Generation 0 | Revalues: 100 | GridSize: 5
Generation 88 | Revalues: 11179 | GridSize: 15
Generation 89 | Revalues: 11307 | GridSize: 15
Generation 90 | Revalues: 11435 | GridSize: 15
Generation 91 | Revalues: 11562 | GridSize: 16
Generation 92 | Revalues: 11693 | GridSize: 16
Generation 93 | Revalues: 11816 | GridSize: 16
Generation 94 | Revalues: 11940 | GridSize: 16
Generation 95 | Revalues: 12072 | GridSize: 16
Generation 96 | Revalues: 12197 | GridSize: 16
Generation 97 | Revalues: 12316 | GridSize: 16
Generation 98 | Revalues: 12442 | GridSize: 17
Generation 99 | Revalues: 12568 | GridSize: 17
Generation 100 | Revalues: 12696 | GridSize: 17
Generation 101 | Revalues: 12821 | GridSize: 17
Generation 102 | Revalues: 12944 | GridSize: 17
Generation 103 | Revalues: 13071 | GridSize: 17
Generation 104 | Revalues: 13193 | GridSize: 17
Generation 105 | Revalues: 13323 | GridSize: 17
Generation 106 | Revalues: 13443 | GridSize: 17
Generation 107 | Revalues: 13569 | GridSize: 17
Generation 108 | Revalues: 13692 | GridSize: 17
Generation 109 | Revalues: 13821 | GridSize: 17
Generation 110 | Revalues: 13949 | GridSize: 17
Generation 111 | Revalues: 14073 | GridSize: 17
Generation 112 | Revalues: 14197 | GridSize: 17
Generation 113 | Revalues: 14323 | GridSize: 17
Generation 114 | Revalues: 14447 | GridSize: 17
Generation 115 | Revalues: 14570 | GridSize: 17
Generation 116 | Revalues: 14693 | GridSize: 17
Generation 117 | Revalues: 14821 | GridSize: 17
Generation 118 | Revalues: 14946 | GridSize: 17
Generation 119 | Revalues: 15068 | GridSize: 17
Generation 120 | Revalues: 15202 | GridSize: 17
Generation 121 | Revalues: 15332 | GridSize: 17
Generation 122 | Revalues: 15456 | GridSize: 17
Generation 123 | Revalues: 15581 | GridSize: 17
Generation 124 | Revalues: 15701 | GridSize: 17
Generation 125 | Revalues: 15824 | GridSize: 17
Generation 126 | Revalues: 15957 | GridSize: 17
Generation 127 | Revalues: 16082 | GridSize: 17
Generation 128 | Revalues: 16206 | GridSize: 17
Generation 129 | Revalues: 16324 | GridSize: 17
Generation 130 | Revalues: 16450 | GridSize: 17
Generation 131 | Revalues: 16572 | GridSize: 17
Generation 132 | Revalues: 16696 | GridSize: 17
Generation 133 | Revalues: 16820 | GridSize: 17
Generation 134 | Revalues: 16943 | GridSize: 17
Generation 135 | Revalues: 17069 | GridSize: 17
Generation 136 | Revalues: 17199 | GridSize: 17
Generation 137 | Revalues: 17325 | GridSize: 17
Generation 138 | Revalues: 17448 | GridSize: 18
Generation 139 | Revalues: 17578 | GridSize: 18
Generation 140 | Revalues: 17707 | GridSize: 18
Generation 141 | Revalues: 17833 | GridSize: 18
Generation 142 | Revalues: 17954 | GridSize: 18
Generation 143 | Revalues: 18074 | GridSize: 18
Generation 144 | Revalues: 18201 | GridSize: 18
Generation 145 | Revalues: 18324 | GridSize: 18
Generation 146 | Revalues: 18442 | GridSize: 18
Generation 147 | Revalues: 18559 | GridSize: 18
Generation 148 | Revalues: 18683 | GridSize: 18
Generation 149 | Revalues: 18806 | GridSize: 18
Generation 150 | Revalues: 18926 | GridSize: 18
Generation 151 | Revalues: 19054 | GridSize: 18
Generation 152 | Revalues: 19171 | GridSize: 18
Generation 153 | Revalues: 19298 | GridSize: 17
Generation 154 | Revalues: 19429 | GridSize: 18
Generation 155 | Revalues: 19550 | GridSize: 18
Generation 156 | Revalues: 19672 | GridSize: 18
Generation 157 | Revalues: 19801 | GridSize: 18
Generation 158 | Revalues: 19926 | GridSize: 17
Generation 159 | Revalues: 20052 | GridSize: 17
Generation 160 | Revalues: 20177 | GridSize: 17
Generation 161 | Revalues: 20303 | GridSize: 17
Generation 162 | Revalues: 20430 | GridSize: 17
Generation 163 | Revalues: 20551 | GridSize: 17
Generation 164 | Revalues: 20678 | GridSize: 17
Generation 165 | Revalues: 20801 | GridSize: 17
Generation 166 | Revalues: 20932 | GridSize: 17
Generation 167 | Revalues: 21049 | GridSize: 17
Generation 168 | Revalues: 21176 | GridSize: 17
Generation 169 | Revalues: 21294 | GridSize: 17
Generation 170 | Revalues: 21416 | GridSize: 17
Generation 171 | Revalues: 21543 | GridSize: 17
Generation 172 | Revalues: 21673 | GridSize: 17
Generation 173 | Revalues: 21794 | GridSize: 17
Generation 174 | Revalues: 21924 | GridSize: 17
Generation 175 | Revalues: 22052 | GridSize: 17
Generation 176 | Revalues: 22182 | GridSize: 17
Generation 177 | Revalues: 22305 | GridSize: 17
Generation 178 | Revalues: 22434 | GridSize: 17
Generation 179 | Revalues: 22566 | GridSize: 18
Generation 180 | Revalues: 22692 | GridSize: 18
Generation 181 | Revalues: 22820 | GridSize: 18
Generation 182 | Revalues: 22940 | GridSize: 18
Generation 183 | Revalues: 23061 | GridSize: 18
Generation 184 | Revalues: 23182 | GridSize: 18
Generation 185 | Revalues: 23303 | GridSize: 18
Generation 186 | Revalues: 23425 | GridSize: 18
Generation 187 | Revalues: 23550 | GridSize: 18
Generation 188 | Revalues: 23674 | GridSize: 18
Generation 189 | Revalues: 23804 | GridSize: 18
Generation 190 | Revalues: 23928 | GridSize: 18
Generation 191 | Revalues: 24052 | GridSize: 18
Generation 192 | Revalues: 24174 | GridSize: 18
Generation 193 | Revalues: 24298 | GridSize: 18
Generation 194 | Revalues: 24420 | GridSize: 18
Generation 195 | Revalues: 24540 | GridSize: 18
Generation 196 | Revalues: 24673 | GridSize: 18
Generation 197 | Revalues: 24800 | GridSize: 18
Generation 198 | Revalues: 24927 | GridSize: 18
Generation 199 | Revalues: 25049 | GridSize: 18
Generation 200 | Revalues: 25172 | GridSize: 18
Generation 201 | Revalues: 25295 | GridSize: 18
Generation 202 | Revalues: 25422 | GridSize: 18
Generation 203 | Revalues: 25548 | GridSize: 18
Generation 204 | Revalues: 25668 | GridSize: 18
Generation 205 | Revalues: 25792 | GridSize: 18
Generation 206 | Revalues: 25920 | GridSize: 18
Generation 207 | Revalues: 26045 | GridSize: 18
Generation 208 | Revalues: 26173 | GridSize: 18
Generation 209 | Revalues: 26295 | GridSize: 18
Generation 210 | Revalues: 26422 | GridSize: 18
Generation 211 | Revalues: 26547 | GridSize: 18
Generation 212 | Revalues: 26673 | GridSize: 18
Generation 213 | Revalues: 26795 | GridSize: 18
Generation 214 | Revalues: 26915 | GridSize: 18
Generation 215 | Revalues: 27042 | GridSize: 18
Generation 216 | Revalues: 27173 | GridSize: 18
Generation 217 | Revalues: 27298 | GridSize: 18
Generation 218 | Revalues: 27431 | GridSize: 18
Generation 219 | Revalues: 27549 | GridSize: 18
Generation 220 | Revalues: 27675 | GridSize: 18
Generation 221 | Revalues: 27799 | GridSize: 18
Generation 222 | Revalues: 27923 | GridSize: 18
Generation 223 | Revalues: 28049 | GridSize: 18
Generation 224 | Revalues: 28172 | GridSize: 18
Generation 225 | Revalues: 28299 | GridSize: 18
Generation 226 | Revalues: 28423 | GridSize: 18
Generation 227 | Revalues: 28551 | GridSize: 18
Generation 228 | Revalues: 28673 | GridSize: 18
Generation 229 | Revalues: 28804 | GridSize: 18
Generation 230 | Revalues: 28930 | GridSize: 18
Generation 231 | Revalues: 29054 | GridSize: 18
Generation 232 | Revalues: 29179 | GridSize: 18
Generation 233 | Revalues: 29299 | GridSize: 18
Generation 234 | Revalues: 29429 | GridSize: 18
Generation 235 | Revalues: 29558 | GridSize: 18
Generation 236 | Revalues: 29684 | GridSize: 18
Generation 237 | Revalues: 29810 | GridSize: 18
Generation 238 | Revalues: 29938 | GridSize: 18
Generation 239 | Revalues: 30070 | GridSize: 18
Generation 240 | Revalues: 30198 | GridSize: 18
Generation 241 | Revalues: 30317 | GridSize: 18
Generation 242 | Revalues: 30445 | GridSize: 18
Generation 243 | Revalues: 30569 | GridSize: 18
Generation 244 | Revalues: 30689 | GridSize: 18
Generation 245 | Revalues: 30815 | GridSize: 18
Generation 246 | Revalues: 30934 | GridSize: 18
Generation 247 | Revalues: 31061 | GridSize: 18
Generation 248 | Revalues: 31187 | GridSize: 18
Generation 249 | Revalues: 31309 | GridSize: 18
Generation 250 | Revalues: 31437 | GridSize: 18
Generation 251 | Revalues: 31560 | GridSize: 18
Generation 252 | Revalues: 31688 | GridSize: 18
Generation 253 | Revalues: 31816 | GridSize: 18
Generation 254 | Revalues: 31945 | GridSize: 18
Generation 255 | Revalues: 32068 | GridSize: 18
Generation 256 | Revalues: 32200 | GridSize: 18
Generation 257 | Revalues: 32322 | GridSize: 18
Generation 258 | Revalues: 32446 | GridSize: 18
Generation 259 | Revalues: 32573 | GridSize: 18
Generation 260 | Revalues: 32696 | GridSize: 18
Generation 261 | Revalues: 32818 | GridSize: 18
Generation 262 | Revalues: 32939 | GridSize: 18
Generation 263 | Revalues: 33065 | GridSize: 18
Generation 264 | Revalues: 33189 | GridSize: 18
Generation 265 | Revalues: 33320 | GridSize: 18
Generation 266 | Revalues: 33445 | GridSize: 18
Generation 267 | Revalues: 33574 | GridSize: 18
Generation 268 | Revalues: 33701 | GridSize: 18
Generation 269 | Revalues: 33827 | GridSize: 18
Generation 270 | Revalues: 33953 | GridSize: 18
Generation 271 | Revalues: 34091 | GridSize: 16
Generation 272 | Revalues: 34216 | GridSize: 16
Generation 273 | Revalues: 34343 | GridSize: 16
Generation 274 | Revalues: 34469 | GridSize: 16
Generation 275 | Revalues: 34597 | GridSize: 16
Generation 276 | Revalues: 34723 | GridSize: 16
Generation 277 | Revalues: 34846 | GridSize: 16
Generation 278 | Revalues: 34973 | GridSize: 16
Generation 279 | Revalues: 35105 | GridSize: 16
Generation 280 | Revalues: 35230 | GridSize: 16
Generation 281 | Revalues: 35352 | GridSize: 16
Generation 282 | Revalues: 35480 | GridSize: 16
Generation 283 | Revalues: 35612 | GridSize: 16
Generation 284 | Revalues: 35736 | GridSize: 16
Generation 285 | Revalues: 35860 | GridSize: 16
Generation 286 | Revalues: 35987 | GridSize: 16
Generation 287 | Revalues: 36110 | GridSize: 16
Generation 288 | Revalues: 36237 | GridSize: 16
Generation 289 | Revalues: 36365 | GridSize: 16
Generation 290 | Revalues: 36483 | GridSize: 16
Generation 291 | Revalues: 36612 | GridSize: 16
Generation 292 | Revalues: 36737 | GridSize: 16
Generation 293 | Revalues: 36865 | GridSize: 16
Generation 294 | Revalues: 36989 | GridSize: 16
Generation 295 | Revalues: 37114 | GridSize: 16
Generation 296 | Revalues: 37245 | GridSize: 16
Generation 297 | Revalues: 37375 | GridSize: 16
Generation 298 | Revalues: 37497 | GridSize: 16
Generation 299 | Revalues: 37619 | GridSize: 16
Generation 300 | Revalues: 37743 | GridSize: 17
Generation 301 | Revalues: 37867 | GridSize: 17
Generation 302 | Revalues: 37997 | GridSize: 17
Generation 303 | Revalues: 38126 | GridSize: 17
Generation 304 | Revalues: 38255 | GridSize: 17
Generation 305 | Revalues: 38385 | GridSize: 17
Generation 306 | Revalues: 38509 | GridSize: 17
Generation 307 | Revalues: 38631 | GridSize: 17
Generation 308 | Revalues: 38760 | GridSize: 17
Generation 309 | Revalues: 38886 | GridSize: 17
Generation 310 | Revalues: 39012 | GridSize: 17
Generation 311 | Revalues: 39134 | GridSize: 17
Generation 312 | Revalues: 39255 | GridSize: 17
Generation 313 | Revalues: 39376 | GridSize: 17
Generation 314 | Revalues: 39503 | GridSize: 17
Generation 315 | Revalues: 39633 | GridSize: 17
Generation 316 | Revalues: 39757 | GridSize: 17
Generation 317 | Revalues: 39888 | GridSize: 17
Generation 318 | Revalues: 40009 | GridSize: 17
Generation 319 | Revalues: 40136 | GridSize: 17
Generation 320 | Revalues: 40267 | GridSize: 17
Generation 321 | Revalues: 40387 | GridSize: 17
Generation 322 | Revalues: 40509 | GridSize: 17
Generation 323 | Revalues: 40631 | GridSize: 17
Generation 324 | Revalues: 40751 | GridSize: 17
Generation 325 | Revalues: 40885 | GridSize: 17
Generation 326 | Revalues: 41007 | GridSize: 17
Generation 327 | Revalues: 41135 | GridSize: 17
Generation 328 | Revalues: 41265 | GridSize: 17
Generation 329 | Revalues: 41393 | GridSize: 17
Generation 330 | Revalues: 41520 | GridSize: 17
Generation 331 | Revalues: 41643 | GridSize: 17
Generation 332 | Revalues: 41765 | GridSize: 17
Generation 333 | Revalues: 41892 | GridSize: 17
Generation 334 | Revalues: 42018 | GridSize: 18
Generation 335 | Revalues: 42144 | GridSize: 18
Generation 336 | Revalues: 42270 | GridSize: 18
Generation 337 | Revalues: 42390 | GridSize: 18
Generation 338 | Revalues: 42514 | GridSize: 18
Generation 339 | Revalues: 42642 | GridSize: 18
Generation 340 | Revalues: 42772 | GridSize: 18
Generation 341 | Revalues: 42902 | GridSize: 19
Generation 342 | Revalues: 43023 | GridSize: 19
Generation 343 | Revalues: 43149 | GridSize: 19
Generation 344 | Revalues: 43269 | GridSize: 19
Generation 345 | Revalues: 43390 | GridSize: 19
Generation 346 | Revalues: 43513 | GridSize: 19
Generation 347 | Revalues: 43631 | GridSize: 19
Generation 348 | Revalues: 43759 | GridSize: 19
Generation 349 | Revalues: 43883 | GridSize: 19
Generation 350 | Revalues: 44008 | GridSize: 19
Generation 351 | Revalues: 44134 | GridSize: 19
Generation 352 | Revalues: 44261 | GridSize: 19
Generation 353 | Revalues: 44385 | GridSize: 19
Generation 354 | Revalues: 44512 | GridSize: 19
Generation 355 | Revalues: 44639 | GridSize: 19
Generation 356 | Revalues: 44769 | GridSize: 19
Generation 357 | Revalues: 44895 | GridSize: 19
Generation 358 | Revalues: 45026 | GridSize: 19
Generation 359 | Revalues: 45159 | GridSize: 19
Generation 360 | Revalues: 45286 | GridSize: 19
Generation 361 | Revalues: 45415 | GridSize: 19
Generation 362 | Revalues: 45541 | GridSize: 19
Generation 363 | Revalues: 45664 | GridSize: 19
Generation 364 | Revalues: 45790 | GridSize: 19
Generation 365 | Revalues: 45916 | GridSize: 19
Generation 366 | Revalues: 46042 | GridSize: 19
Generation 367 | Revalues: 46165 | GridSize: 19
Generation 368 | Revalues: 46294 | GridSize: 19
Generation 369 | Revalues: 46424 | GridSize: 19
Generation 370 | Revalues: 46551 | GridSize: 19
Generation 371 | Revalues: 46679 | GridSize: 19
Generation 372 | Revalues: 46800 | GridSize: 19
Generation 373 | Revalues: 46929 | GridSize: 19
Generation 374 | Revalues: 47055 | GridSize: 19
Generation 375 | Revalues: 47182 | GridSize: 19
Generation 376 | Revalues: 47309 | GridSize: 19
Generation 377 | Revalues: 47440 | GridSize: 19
Generation 378 | Revalues: 47561 | GridSize: 19
Generation 379 | Revalues: 47688 | GridSize: 19
Generation 380 | Revalues: 47813 | GridSize: 19
Generation 381 | Revalues: 47938 | GridSize: 19
Generation 382 | Revalues: 48061 | GridSize: 19
Generation 383 | Revalues: 48181 | GridSize: 19
Generation 384 | Revalues: 48309 | GridSize: 19
Generation 385 | Revalues: 48434 | GridSize: 19
Generation 386 | Revalues: 48562 | GridSize: 19
Generation 387 | Revalues: 48694 | GridSize: 19
Generation 388 | Revalues: 48820 | GridSize: 19
Generation 389 | Revalues: 48946 | GridSize: 19
Generation 390 | Revalues: 49072 | GridSize: 19
Generation 391 | Revalues: 49190 | GridSize: 19
Generation 392 | Revalues: 49316 | GridSize: 19
Generation 393 | Revalues: 49443 | GridSize: 19
Generation 394 | Revalues: 49573 | GridSize: 19
Generation 395 | Revalues: 49697 | GridSize: 19
Generation 396 | Revalues: 49823 | GridSize: 19
Generation 397 | Revalues: 49944 | GridSize: 19
Generation 398 | Revalues: 50076 | GridSize: 19
Generation 399 | Revalues: 50197 | GridSize: 19
Generation 400 | Revalues: 50326 | GridSize: 19
Generation 401 | Revalues: 50452 | GridSize: 19
Generation 402 | Revalues: 50577 | GridSize: 19
Generation 403 | Revalues: 50704 | GridSize: 19
Generation 404 | Revalues: 50834 | GridSize: 19
Generation 405 | Revalues: 50950 | GridSize: 20
Generation 406 | Revalues: 51082 | GridSize: 20
Generation 407 | Revalues: 51214 | GridSize: 20
Generation 408 | Revalues: 51334 | GridSize: 20
Generation 409 | Revalues: 51461 | GridSize: 20
Generation 410 | Revalues: 51586 | GridSize: 20
Generation 411 | Revalues: 51709 | GridSize: 20
Generation 412 | Revalues: 51834 | GridSize: 20
Generation 413 | Revalues: 51955 | GridSize: 20
Generation 414 | Revalues: 52079 | GridSize: 19
Generation 415 | Revalues: 52194 | GridSize: 19
Generation 416 | Revalues: 52316 | GridSize: 19
Generation 417 | Revalues: 52443 | GridSize: 19
Generation 418 | Revalues: 52569 | GridSize: 19
Generation 419 | Revalues: 52694 | GridSize: 19
Generation 420 | Revalues: 52820 | GridSize: 19
Generation 421 | Revalues: 52943 | GridSize: 19
Generation 422 | Revalues: 53072 | GridSize: 19
Generation 423 | Revalues: 53198 | GridSize: 19
Generation 424 | Revalues: 53326 | GridSize: 19
Generation 425 | Revalues: 53457 | GridSize: 19
Generation 426 | Revalues: 53581 | GridSize: 19
Generation 427 | Revalues: 53702 | GridSize: 19
Generation 428 | Revalues: 53824 | GridSize: 19
Generation 429 | Revalues: 53947 | GridSize: 19
Generation 430 | Revalues: 54072 | GridSize: 19
Generation 431 | Revalues: 54197 | GridSize: 19
Generation 432 | Revalues: 54329 | GridSize: 19
Generation 433 | Revalues: 54458 | GridSize: 19
Generation 434 | Revalues: 54583 | GridSize: 19
Generation 435 | Revalues: 54710 | GridSize: 19
Generation 436 | Revalues: 54836 | GridSize: 19
Generation 437 | Revalues: 54961 | GridSize: 19
Generation 438 | Revalues: 55086 | GridSize: 19
Generation 439 | Revalues: 55211 | GridSize: 19
Generation 440 | Revalues: 55334 | GridSize: 19
Generation 441 | Revalues: 55458 | GridSize: 19
Generation 442 | Revalues: 55589 | GridSize: 19
Generation 443 | Revalues: 55714 | GridSize: 19
Generation 444 | Revalues: 55838 | GridSize: 19
Generation 445 | Revalues: 55964 | GridSize: 19
Generation 446 | Revalues: 56092 | GridSize: 19
Generation 447 | Revalues: 56219 | GridSize: 19
Generation 448 | Revalues: 56347 | GridSize: 19
Generation 449 | Revalues: 56474 | GridSize: 19
Generation 450 | Revalues: 56599 | GridSize: 19
Generation 451 | Revalues: 56728 | GridSize: 19
Generation 452 | Revalues: 56858 | GridSize: 19
Generation 453 | Revalues: 56979 | GridSize: 19
Generation 454 | Revalues: 57108 | GridSize: 19
Generation 455 | Revalues: 57225 | GridSize: 19
Generation 456 | Revalues: 57351 | GridSize: 19
Generation 457 | Revalues: 57475 | GridSize: 19
Generation 458 | Revalues: 57599 | GridSize: 19
Generation 459 | Revalues: 57725 | GridSize: 19
Generation 460 | Revalues: 57856 | GridSize: 19
Generation 461 | Revalues: 57976 | GridSize: 19
Generation 462 | Revalues: 58103 | GridSize: 19
Generation 463 | Revalues: 58223 | GridSize: 19
Generation 464 | Revalues: 58350 | GridSize: 19
Generation 465 | Revalues: 58476 | GridSize: 19
Generation 466 | Revalues: 58604 | GridSize: 19
Generation 467 | Revalues: 58732 | GridSize: 19
Generation 468 | Revalues: 58859 | GridSize: 19
Generation 469 | Revalues: 58986 | GridSize: 19
Generation 470 | Revalues: 59119 | GridSize: 19
Generation 471 | Revalues: 59247 | GridSize: 19
Generation 472 | Revalues: 59378 | GridSize: 19
Generation 473 | Revalues: 59508 | GridSize: 19
Generation 474 | Revalues: 59629 | GridSize: 19
Generation 475 | Revalues: 59750 | GridSize: 19
Generation 476 | Revalues: 59871 | GridSize: 19
Generation 477 | Revalues: 60001 | GridSize: 19
Generation 478 | Revalues: 60134 | GridSize: 19
Generation 479 | Revalues: 60249 | GridSize: 19
Generation 480 | Revalues: 60377 | GridSize: 19
Generation 481 | Revalues: 60503 | GridSize: 19
Generation 482 | Revalues: 60627 | GridSize: 19
Generation 483 | Revalues: 60752 | GridSize: 19
Generation 484 | Revalues: 60877 | GridSize: 19
Generation 485 | Revalues: 61003 | GridSize: 19
Generation 486 | Revalues: 61134 | GridSize: 19
Generation 487 | Revalues: 61263 | GridSize: 19
Generation 488 | Revalues: 61391 | GridSize: 19
Generation 489 | Revalues: 61520 | GridSize: 19
Generation 490 | Revalues: 61648 | GridSize: 19
Generation 491 | Revalues: 61771 | GridSize: 19
Generation 492 | Revalues: 61889 | GridSize: 19
Generation 493 | Revalues: 62019 | GridSize: 19
Generation 494 | Revalues: 62143 | GridSize: 19
Generation 495 | Revalues: 62267 | GridSize: 19
Generation 496 | Revalues: 62385 | GridSize: 19
Generation 497 | Revalues: 62512 | GridSize: 19
Generation 498 | Revalues: 62634 | GridSize: 19
Generation 499 | Revalues: 62764 | GridSize: 19
Generation 500 | Revalues: 62895 | GridSize: 19
Generation 501 | Revalues: 63018 | GridSize: 19
Generation 502 | Revalues: 63147 | GridSize: 19
Generation 503 | Revalues: 63276 | GridSize: 19
Generation 504 | Revalues: 63400 | GridSize: 19
Generation 505 | Revalues: 63518 | GridSize: 19
Generation 506 | Revalues: 63643 | GridSize: 19
Generation 507 | Revalues: 63766 | GridSize: 19
Generation 508 | Revalues: 63890 | GridSize: 19
Generation 509 | Revalues: 64018 | GridSize: 19
Generation 510 | Revalues: 64146 | GridSize: 19
Generation 511 | Revalues: 64273 | GridSize: 19
Generation 512 | Revalues: 64398 | GridSize: 20
Generation 513 | Revalues: 64521 | GridSize: 21
Generation 514 | Revalues: 64652 | GridSize: 21
Generation 515 | Revalues: 64777 | GridSize: 21
Generation 516 | Revalues: 64904 | GridSize: 21
Generation 517 | Revalues: 65032 | GridSize: 21
Generation 518 | Revalues: 65156 | GridSize: 21
Generation 519 | Revalues: 65288 | GridSize: 21
Generation 520 | Revalues: 65414 | GridSize: 21
Generation 521 | Revalues: 65538 | GridSize: 21
Generation 522 | Revalues: 65661 | GridSize: 21
Generation 523 | Revalues: 65784 | GridSize: 21
Generation 524 | Revalues: 65905 | GridSize: 21
Generation 525 | Revalues: 66033 | GridSize: 21
Generation 526 | Revalues: 66159 | GridSize: 21
Generation 527 | Revalues: 66283 | GridSize: 21
Generation 528 | Revalues: 66401 | GridSize: 21
Generation 529 | Revalues: 66520 | GridSize: 21
Generation 530 | Revalues: 66644 | GridSize: 21
Generation 531 | Revalues: 66772 | GridSize: 21
Generation 532 | Revalues: 66896 | GridSize: 21
Generation 533 | Revalues: 67021 | GridSize: 21
Generation 534 | Revalues: 67140 | GridSize: 21
Generation 535 | Revalues: 67272 | GridSize: 21
Generation 536 | Revalues: 67389 | GridSize: 21
Generation 537 | Revalues: 67516 | GridSize: 21
Generation 538 | Revalues: 67638 | GridSize: 21
Generation 539 | Revalues: 67760 | GridSize: 21
Generation 540 | Revalues: 67889 | GridSize: 21
Generation 541 | Revalues: 68011 | GridSize: 21
Generation 542 | Revalues: 68133 | GridSize: 21
Generation 543 | Revalues: 68261 | GridSize: 21
Generation 544 | Revalues: 68382 | GridSize: 21
Generation 545 | Revalues: 68514 | GridSize: 21
Generation 546 | Revalues: 68641 | GridSize: 21
Generation 547 | Revalues: 68761 | GridSize: 21
Generation 548 | Revalues: 68888 | GridSize: 21
Generation 549 | Revalues: 69013 | GridSize: 21
Generation 550 | Revalues: 69137 | GridSize: 21
Generation 551 | Revalues: 69268 | GridSize: 21
Generation 552 | Revalues: 69393 | GridSize: 21
Generation 553 | Revalues: 69515 | GridSize: 21
Generation 554 | Revalues: 69645 | GridSize: 21
Generation 555 | Revalues: 69778 | GridSize: 21
Generation 556 | Revalues: 69903 | GridSize: 21
Generation 557 | Revalues: 70030 | GridSize: 21
Generation 558 | Revalues: 70156 | GridSize: 21
