Generation 0 | Revalues: 100 | GridSize: 7
Generation 65 | Revalues: 8248 | GridSize: 14
Generation 66 | Revalues: 8372 | GridSize: 14
Generation 67 | Revalues: 8496 | GridSize: 14
Generation 68 | Revalues: 8620 | GridSize: 14
Generation 69 | Revalues: 8746 | GridSize: 14
Generation 70 | Revalues: 8870 | GridSize: 14
Generation 71 | Revalues: 8993 | GridSize: 14
Generation 72 | Revalues: 9116 | GridSize: 14
Generation 73 | Revalues: 9244 | GridSize: 15
Generation 74 | Revalues: 9372 | GridSize: 15
Generation 75 | Revalues: 9500 | GridSize: 15
Generation 76 | Revalues: 9629 | GridSize: 15
Generation 77 | Revalues: 9755 | GridSize: 15
Generation 78 | Revalues: 9889 | GridSize: 15
Generation 79 | Revalues: 10014 | GridSize: 16
Generation 80 | Revalues: 10137 | GridSize: 16
Generation 81 | Revalues: 10260 | GridSize: 16
Generation 82 | Revalues: 10390 | GridSize: 16
Generation 83 | Revalues: 10517 | GridSize: 16
Generation 84 | Revalues: 10647 | GridSize: 16
Generation 85 | Revalues: 10775 | GridSize: 16
Generation 86 | Revalues: 10898 | GridSize: 16
Generation 87 | Revalues: 11028 | GridSize: 16
Generation 88 | Revalues: 11152 | GridSize: 16
Generation 89 | Revalues: 11275 | GridSize: 16
Generation 90 | Revalues: 11398 | GridSize: 16
Generation 91 | Revalues: 11529 | GridSize: 16
Generation 92 | Revalues: 11656 | GridSize: 16
Generation 93 | Revalues: 11781 | GridSize: 16
Generation 94 | Revalues: 11908 | GridSize: 16
Generation 95 | Revalues: 12035 | GridSize: 16
Generation 96 | Revalues: 12162 | GridSize: 16
Generation 97 | Revalues: 12286 | GridSize: 16
Generation 98 | Revalues: 12411 | GridSize: 16
Generation 99 | Revalues: 12529 | GridSize: 16
Generation 100 | Revalues: 12655 | GridSize: 16
Generation 101 | Revalues: 12780 | GridSize: 16
Generation 102 | Revalues: 12911 | GridSize: 15
Generation 103 | Revalues: 13036 | GridSize: 15
Generation 104 | Revalues: 13168 | GridSize: 15
Generation 105 | Revalues: 13290 | GridSize: 15
Generation 106 | Revalues: 13419 | GridSize: 15
Generation 107 | Revalues: 13535 | GridSize: 15
Generation 108 | Revalues: 13659 | GridSize: 15
Generation 109 | Revalues: 13786 | GridSize: 15
Generation 110 | Revalues: 13913 | GridSize: 15
Generation 111 | Revalues: 14046 | GridSize: 15
Generation 112 | Revalues: 14175 | GridSize: 15
Generation 113 | Revalues: 14299 | GridSize: 15
Generation 114 | Revalues: 14423 | GridSize: 15
Generation 115 | Revalues: 14547 | GridSize: 14
Generation 116 | Revalues: 14673 | GridSize: 14
Generation 117 | Revalues: 14797 | GridSize: 14
Generation 118 | Revalues: 14922 | GridSize: 14
Generation 119 | Revalues: 15047 | GridSize: 14
Generation 120 | Revalues: 15171 | GridSize: 14
Generation 121 | Revalues: 15297 | GridSize: 12
Generation 122 | Revalues: 15422 | GridSize: 12
Generation 123 | Revalues: 15554 | GridSize: 12
Generation 124 | Revalues: 15678 | GridSize: 12
Generation 125 | Revalues: 15807 | GridSize: 12
Generation 126 | Revalues: 15929 | GridSize: 12
Generation 127 | Revalues: 16051 | GridSize: 12
Generation 128 | Revalues: 16183 | GridSize: 12
Generation 129 | Revalues: 16311 | GridSize: 12
Generation 130 | Revalues: 16441 | GridSize: 12
Generation 131 | Revalues: 16565 | GridSize: 12
Generation 132 | Revalues: 16684 | GridSize: 12
Generation 133 | Revalues: 16810 | GridSize: 12
Generation 134 | Revalues: 16937 | GridSize: 11
Generation 135 | Revalues: 17064 | GridSize: 12
Generation 136 | Revalues: 17191 | GridSize: 12
Generation 137 | Revalues: 17313 | GridSize: 12
Generation 138 | Revalues: 17443 | GridSize: 12
Generation 139 | Revalues: 17565 | GridSize: 12
Generation 140 | Revalues: 17688 | GridSize: 12
Generation 141 | Revalues: 17814 | GridSize: 12
Generation 142 | Revalues: 17943 | GridSize: 12
Generation 143 | Revalues: 18067 | GridSize: 12
Generation 144 | Revalues: 18191 | GridSize: 12
Generation 145 | Revalues: 18314 | GridSize: 12
Generation 146 | Revalues: 18441 | GridSize: 12
Generation 147 | Revalues: 18566 | GridSize: 12
Generation 148 | Revalues: 18690 | GridSize: 12
Generation 149 | Revalues: 18817 | GridSize: 12
Generation 150 | Revalues: 18944 | GridSize: 12
Generation 151 | Revalues: 19075 | GridSize: 12
Generation 152 | Revalues: 19206 | GridSize: 12
Generation 153 | Revalues: 19335 | GridSize: 12
Generation 154 | Revalues: 19467 | GridSize: 12
Generation 155 | Revalues: 19592 | GridSize: 12
Generation 156 | Revalues: 19721 | GridSize: 12
Generation 157 | Revalues: 19850 | GridSize: 12
Generation 158 | Revalues: 19973 | GridSize: 12
Generation 159 | Revalues: 20099 | GridSize: 12
Generation 160 | Revalues: 20225 | GridSize: 12
Generation 161 | Revalues: 20347 | GridSize: 12
Generation 162 | Revalues: 20471 | GridSize: 12
Generation 163 | Revalues: 20596 | GridSize: 12
Generation 164 | Revalues: 20721 | GridSize: 12
Generation 165 | Revalues: 20850 | GridSize: 12
Generation 166 | Revalues: 20978 | GridSize: 12
Generation 167 | Revalues: 21097 | GridSize: 12
Generation 168 | Revalues: 21219 | GridSize: 12
Generation 169 | Revalues: 21335 | GridSize: 12
Generation 170 | Revalues: 21462 | GridSize: 12
Generation 171 | Revalues: 21589 | GridSize: 12
Generation 172 | Revalues: 21716 | GridSize: 12
Generation 173 | Revalues: 21841 | GridSize: 12
Generation 174 | Revalues: 21967 | GridSize: 12
Generation 175 | Revalues: 22092 | GridSize: 12
Generation 176 | Revalues: 22212 | GridSize: 12
Generation 177 | Revalues: 22339 | GridSize: 12
Generation 178 | Revalues: 22466 | GridSize: 12
Generation 179 | Revalues: 22588 | GridSize: 12
Generation 180 | Revalues: 22710 | GridSize: 12
Generation 181 | Revalues: 22838 | GridSize: 12
Generation 182 | Revalues: 22963 | GridSize: 12
Generation 183 | Revalues: 23084 | GridSize: 12
Generation 184 | Revalues: 23213 | GridSize: 12
Generation 185 | Revalues: 23342 | GridSize: 12
Generation 186 | Revalues: 23469 | GridSize: 12
Generation 187 | Revalues: 23596 | GridSize: 12
Generation 188 | Revalues: 23719 | GridSize: 12
Generation 189 | Revalues: 23848 | GridSize: 12
Generation 190 | Revalues: 23978 | GridSize: 12
Generation 191 | Revalues: 24110 | GridSize: 12
Generation 192 | Revalues: 24241 | GridSize: 12
Generation 193 | Revalues: 24364 | GridSize: 12
Generation 194 | Revalues: 24489 | GridSize: 12
Generation 195 | Revalues: 24617 | GridSize: 12
Generation 196 | Revalues: 24741 | GridSize: 12
Generation 197 | Revalues: 24866 | GridSize: 12
Generation 198 | Revalues: 24993 | GridSize: 12
Generation 199 | Revalues: 25119 | GridSize: 12
Generation 200 | Revalues: 25241 | GridSize: 12
Generation 201 | Revalues: 25364 | GridSize: 12
Generation 202 | Revalues: 25487 | GridSize: 12
Generation 203 | Revalues: 25617 | GridSize: 12
Generation 204 | Revalues: 25746 | GridSize: 12
Generation 205 | Revalues: 25874 | GridSize: 12
Generation 206 | Revalues: 25994 | GridSize: 12
Generation 207 | Revalues: 26118 | GridSize: 12
Generation 208 | Revalues: 26242 | GridSize: 12
Generation 209 | Revalues: 26361 | GridSize: 12
Generation 210 | Revalues: 26493 | GridSize: 12
Generation 211 | Revalues: 26618 | GridSize: 12
Generation 212 | Revalues: 26743 | GridSize: 12
Generation 213 | Revalues: 26873 | GridSize: 12
Generation 214 | Revalues: 26999 | GridSize: 12
Generation 215 | Revalues: 27127 | GridSize: 12
Generation 216 | Revalues: 27247 | GridSize: 13
Generation 217 | Revalues: 27372 | GridSize: 13
Generation 218 | Revalues: 27493 | GridSize: 13
Generation 219 | Revalues: 27622 | GridSize: 13
Generation 220 | Revalues: 27745 | GridSize: 13
Generation 221 | Revalues: 27870 | GridSize: 13
Generation 222 | Revalues: 28000 | GridSize: 13
Generation 223 | Revalues: 28130 | GridSize: 13
Generation 224 | Revalues: 28254 | GridSize: 13
Generation 225 | Revalues: 28382 | GridSize: 13
Generation 226 | Revalues: 28507 | GridSize: 13
Generation 227 | Revalues: 28642 | GridSize: 13
Generation 228 | Revalues: 28764 | GridSize: 13
Generation 229 | Revalues: 28886 | GridSize: 13
Generation 230 | Revalues: 29008 | GridSize: 13
Generation 231 | Revalues: 29135 | GridSize: 13
Generation 232 | Revalues: 29263 | GridSize: 13
Generation 233 | Revalues: 29381 | GridSize: 13
Generation 234 | Revalues: 29499 | GridSize: 13
Generation 235 | Revalues: 29625 | GridSize: 14
Generation 236 | Revalues: 29751 | GridSize: 15
Generation 237 | Revalues: 29874 | GridSize: 15
Generation 238 | Revalues: 29994 | GridSize: 15
Generation 239 | Revalues: 30121 | GridSize: 15
Generation 240 | Revalues: 30252 | GridSize: 15
Generation 241 | Revalues: 30379 | GridSize: 15
Generation 242 | Revalues: 30504 | GridSize: 15
Generation 243 | Revalues: 30629 | GridSize: 15
Generation 244 | Revalues: 30757 | GridSize: 15
Generation 245 | Revalues: 30880 | GridSize: 15
Generation 246 | Revalues: 31016 | GridSize: 15
Generation 247 | Revalues: 31142 | GridSize: 15
Generation 248 | Revalues: 31275 | GridSize: 15
Generation 249 | Revalues: 31408 | GridSize: 15
Generation 250 | Revalues: 31533 | GridSize: 15
Generation 251 | Revalues: 31658 | GridSize: 15
Generation 252 | Revalues: 31780 | GridSize: 15
Generation 253 | Revalues: 31907 | GridSize: 15
Generation 254 | Revalues: 32032 | GridSize: 15
Generation 255 | Revalues: 32157 | GridSize: 15
Generation 256 | Revalues: 32284 | GridSize: 15
Generation 257 | Revalues: 32410 | GridSize: 15
Generation 258 | Revalues: 32538 | GridSize: 15
Generation 259 | Revalues: 32666 | GridSize: 15
Generation 260 | Revalues: 32790 | GridSize: 15
Generation 261 | Revalues: 32922 | GridSize: 15
Generation 262 | Revalues: 33052 | GridSize: 15
Generation 263 | Revalues: 33179 | GridSize: 15
Generation 264 | Revalues: 33306 | GridSize: 15
Generation 265 | Revalues: 33434 | GridSize: 15
Generation 266 | Revalues: 33554 | GridSize: 15
Generation 267 | Revalues: 33674 | GridSize: 15
Generation 268 | Revalues: 33803 | GridSize: 13
Generation 269 | Revalues: 33930 | GridSize: 13
Generation 270 | Revalues: 34049 | GridSize: 13
Generation 271 | Revalues: 34174 | GridSize: 13
Generation 272 | Revalues: 34299 | GridSize: 13
Generation 273 | Revalues: 34430 | GridSize: 13
Generation 274 | Revalues: 34562 | GridSize: 13
Generation 275 | Revalues: 34691 | GridSize: 13
Generation 276 | Revalues: 34821 | GridSize: 13
Generation 277 | Revalues: 34943 | GridSize: 13
Generation 278 | Revalues: 35073 | GridSize: 13
Generation 279 | Revalues: 35191 | GridSize: 13
Generation 280 | Revalues: 35322 | GridSize: 13
Generation 281 | Revalues: 35445 | GridSize: 13
Generation 282 | Revalues: 35570 | GridSize: 13
Generation 283 | Revalues: 35693 | GridSize: 13
Generation 284 | Revalues: 35816 | GridSize: 13
Generation 285 | Revalues: 35940 | GridSize: 13
Generation 286 | Revalues: 36064 | GridSize: 13
Generation 287 | Revalues: 36187 | GridSize: 13
Generation 288 | Revalues: 36307 | GridSize: 13
Generation 289 | Revalues: 36429 | GridSize: 13
Generation 290 | Revalues: 36559 | GridSize: 13
Generation 291 | Revalues: 36683 | GridSize: 13
Generation 292 | Revalues: 36814 | GridSize: 13
Generation 293 | Revalues: 36934 | GridSize: 13
Generation 294 | Revalues: 37055 | GridSize: 13
Generation 295 | Revalues: 37176 | GridSize: 13
Generation 296 | Revalues: 37303 | GridSize: 13
Generation 297 | Revalues: 37433 | GridSize: 14
Generation 298 | Revalues: 37555 | GridSize: 14
Generation 299 | Revalues: 37686 | GridSize: 14
Generation 300 | Revalues: 37813 | GridSize: 14
Generation 301 | Revalues: 37937 | GridSize: 14
Generation 302 | Revalues: 38063 | GridSize: 14
Generation 303 | Revalues: 38189 | GridSize: 14
Generation 304 | Revalues: 38310 | GridSize: 14
Generation 305 | Revalues: 38434 | GridSize: 14
Generation 306 | Revalues: 38558 | GridSize: 14
Generation 307 | Revalues: 38685 | GridSize: 14
Generation 308 | Revalues: 38817 | GridSize: 14
Generation 309 | Revalues: 38949 | GridSize: 14
Generation 310 | Revalues: 39073 | GridSize: 14
Generation 311 | Revalues: 39201 | GridSize: 14
Generation 312 | Revalues: 39325 | GridSize: 14
Generation 313 | Revalues: 39449 | GridSize: 14
Generation 314 | Revalues: 39578 | GridSize: 14
Generation 315 | Revalues: 39706 | GridSize: 14
Generation 316 | Revalues: 39834 | GridSize: 14
Generation 317 | Revalues: 39958 | GridSize: 14
Generation 318 | Revalues: 40085 | GridSize: 14
Generation 319 | Revalues: 40212 | GridSize: 14
Generation 320 | Revalues: 40336 | GridSize: 14
Generation 321 | Revalues: 40467 | GridSize: 14
Generation 322 | Revalues: 40598 | GridSize: 14
Generation 323 | Revalues: 40724 | GridSize: 14
Generation 324 | Revalues: 40851 | GridSize: 13
Generation 325 | Revalues: 40978 | GridSize: 13
Generation 326 | Revalues: 41105 | GridSize: 13
Generation 327 | Revalues: 41229 | GridSize: 13
Generation 328 | Revalues: 41353 | GridSize: 13
Generation 329 | Revalues: 41474 | GridSize: 13
Generation 330 | Revalues: 41602 | GridSize: 13
Generation 331 | Revalues: 41730 | GridSize: 13
Generation 332 | Revalues: 41861 | GridSize: 13
Generation 333 | Revalues: 41991 | GridSize: 13
Generation 334 | Revalues: 42121 | GridSize: 13
Generation 335 | Revalues: 42240 | GridSize: 13
Generation 336 | Revalues: 42364 | GridSize: 13
Generation 337 | Revalues: 42488 | GridSize: 13
Generation 338 | Revalues: 42617 | GridSize: 13
Generation 339 | Revalues: 42742 | GridSize: 13
Generation 340 | Revalues: 42867 | GridSize: 13
Generation 341 | Revalues: 42990 | GridSize: 13
Generation 342 | Revalues: 43113 | GridSize: 13
Generation 343 | Revalues: 43236 | GridSize: 13
Generation 344 | Revalues: 43364 | GridSize: 13
Generation 345 | Revalues: 43490 | GridSize: 13
Generation 346 | Revalues: 43616 | GridSize: 13
Generation 347 | Revalues: 43746 | GridSize: 13
Generation 348 | Revalues: 43876 | GridSize: 13
Generation 349 | Revalues: 44006 | GridSize: 13
Generation 350 | Revalues: 44125 | GridSize: 13
Generation 351 | Revalues: 44254 | GridSize: 13
Generation 352 | Revalues: 44383 | GridSize: 13
Generation 353 | Revalues: 44507 | GridSize: 13
Generation 354 | Revalues: 44633 | GridSize: 13
Generation 355 | Revalues: 44759 | GridSize: 13
Generation 356 | Revalues: 44885 | GridSize: 13
Generation 357 | Revalues: 45007 | GridSize: 13
Generation 358 | Revalues: 45129 | GridSize: 13
Generation 359 | Revalues: 45256 | GridSize: 13
Generation 360 | Revalues: 45381 | GridSize: 13
Generation 361 | Revalues: 45506 | GridSize: 13
Generation 362 | Revalues: 45637 | GridSize: 13
Generation 363 | Revalues: 45766 | GridSize: 13
Generation 364 | Revalues: 45888 | GridSize: 13
Generation 365 | Revalues: 46010 | GridSize: 13
Generation 366 | Revalues: 46133 | GridSize: 13
Generation 367 | Revalues: 46256 | GridSize: 13
Generation 368 | Revalues: 46384 | GridSize: 14
Generation 369 | Revalues: 46504 | GridSize: 14
Generation 370 | Revalues: 46624 | GridSize: 14
Generation 371 | Revalues: 46752 | GridSize: 14
Generation 372 | Revalues: 46886 | GridSize: 14
Generation 373 | Revalues: 47020 | GridSize: 14
Generation 374 | Revalues: 47145 | GridSize: 14
Generation 375 | Revalues: 47273 | GridSize: 14
Generation 376 | Revalues: 47401 | GridSize: 14
Generation 377 | Revalues: 47527 | GridSize: 14
Generation 378 | Revalues: 47647 | GridSize: 14
Generation 379 | Revalues: 47767 | GridSize: 14
Generation 380 | Revalues: 47900 | GridSize: 14
Generation 381 | Revalues: 48025 | GridSize: 14
Generation 382 | Revalues: 48150 | GridSize: 14
Generation 383 | Revalues: 48277 | GridSize: 14
Generation 384 | Revalues: 48403 | GridSize: 14
Generation 385 | Revalues: 48529 | GridSize: 14
Generation 386 | Revalues: 48651 | GridSize: 14
Generation 387 | Revalues: 48773 | GridSize: 14
Generation 388 | Revalues: 48895 | GridSize: 14
Generation 389 | Revalues: 49021 | GridSize: 14
Generation 390 | Revalues: 49148 | GridSize: 14
Generation 391 | Revalues: 49275 | GridSize: 14
Generation 392 | Revalues: 49403 | GridSize: 14
Generation 393 | Revalues: 49524 | GridSize: 14
Generation 394 | Revalues: 49649 | GridSize: 14
Generation 395 | Revalues: 49770 | GridSize: 14
Generation 396 | Revalues: 49896 | GridSize: 14
Generation 397 | Revalues: 50025 | GridSize: 14
Generation 398 | Revalues: 50155 | GridSize: 14
Generation 399 | Revalues: 50283 | GridSize: 15
Generation 400 | Revalues: 50400 | GridSize: 15
Generation 401 | Revalues: 50517 | GridSize: 15
Generation 402 | Revalues: 50638 | GridSize: 15
Generation 403 | Revalues: 50765 | GridSize: 15
Generation 404 | Revalues: 50885 | GridSize: 15
Generation 405 | Revalues: 51014 | GridSize: 15
Generation 406 | Revalues: 51142 | GridSize: 15
Generation 407 | Revalues: 51274 | GridSize: 16
Generation 408 | Revalues: 51395 | GridSize: 16
Generation 409 | Revalues: 51516 | GridSize: 16
Generation 410 | Revalues: 51638 | GridSize: 16
Generation 411 | Revalues: 51762 | GridSize: 16
Generation 412 | Revalues: 51891 | GridSize: 16
Generation 413 | Revalues: 52013 | GridSize: 16
Generation 414 | Revalues: 52141 | GridSize: 16
Generation 415 | Revalues: 52273 | GridSize: 16
Generation 416 | Revalues: 52405 | GridSize: 16
Generation 417 | Revalues: 52532 | GridSize: 16
Generation 418 | Revalues: 52663 | GridSize: 16
Generation 419 | Revalues: 52789 | GridSize: 16
Generation 420 | Revalues: 52915 | GridSize: 16
Generation 421 | Revalues: 53041 | GridSize: 16
Generation 422 | Revalues: 53167 | GridSize: 16
Generation 423 | Revalues: 53286 | GridSize: 16
Generation 424 | Revalues: 53401 | GridSize: 16
Generation 425 | Revalues: 53526 | GridSize: 16
Generation 426 | Revalues: 53650 | GridSize: 16
Generation 427 | Revalues: 53774 | GridSize: 16
Generation 428 | Revalues: 53894 | GridSize: 16
Generation 429 | Revalues: 54022 | GridSize: 16
Generation 430 | Revalues: 54145 | GridSize: 16
Generation 431 | Revalues: 54268 | GridSize: 16
Generation 432 | Revalues: 54400 | GridSize: 16
Generation 433 | Revalues: 54526 | GridSize: 16
Generation 434 | Revalues: 54652 | GridSize: 16
Generation 435 | Revalues: 54778 | GridSize: 16
Generation 436 | Revalues: 54906 | GridSize: 16
Generation 437 | Revalues: 55034 | GridSize: 16
Generation 438 | Revalues: 55163 | GridSize: 16
Generation 439 | Revalues: 55292 | GridSize: 16
Generation 440 | Revalues: 55415 | GridSize: 16
Generation 441 | Revalues: 55538 | GridSize: 16
Generation 442 | Revalues: 55660 | GridSize: 16
Generation 443 | Revalues: 55782 | GridSize: 16
Generation 444 | Revalues: 55904 | GridSize: 16
Generation 445 | Revalues: 56030 | GridSize: 16
Generation 446 | Revalues: 56156 | GridSize: 16
Generation 447 | Revalues: 56287 | GridSize: 16
Generation 448 | Revalues: 56418 | GridSize: 16
Generation 449 | Revalues: 56547 | GridSize: 16
Generation 450 | Revalues: 56676 | GridSize: 16
Generation 451 | Revalues: 56800 | GridSize: 16
Generation 452 | Revalues: 56924 | GridSize: 16
Generation 453 | Revalues: 57049 | GridSize: 16
Generation 454 | Revalues: 57181 | GridSize: 16
Generation 455 | Revalues: 57309 | GridSize: 16
Generation 456 | Revalues: 57439 | GridSize: 16
Generation 457 | Revalues: 57565 | GridSize: 16
Generation 458 | Revalues: 57689 | GridSize: 16
Generation 459 | Revalues: 57818 | GridSize: 16
Generation 460 | Revalues: 57947 | GridSize: 16
Generation 461 | Revalues: 58074 | GridSize: 16
Generation 462 | Revalues: 58197 | GridSize: 16
Generation 463 | Revalues: 58320 | GridSize: 16
Generation 464 | Revalues: 58438 | GridSize: 16
Generation 465 | Revalues: 58563 | GridSize: 16
Generation 466 | Revalues: 58688 | GridSize: 16
Generation 467 | Revalues: 58820 | GridSize: 16
Generation 468 | Revalues: 58947 | GridSize: 16
Generation 469 | Revalues: 59077 | GridSize: 16
Generation 470 | Revalues: 59199 | GridSize: 16
Generation 471 | Revalues: 59327 | GridSize: 16
Generation 472 | Revalues: 59442 | GridSize: 16
Generation 473 | Revalues: 59570 | GridSize: 16
Generation 474 | Revalues: 59698 | GridSize: 16
Generation 475 | Revalues: 59829 | GridSize: 16
Generation 476 | Revalues: 59957 | GridSize: 16
Generation 477 | Revalues: 60085 | GridSize: 16
Generation 478 | Revalues: 60215 | GridSize: 16
Generation 479 | Revalues: 60343 | GridSize: 16
Generation 480 | Revalues: 60471 | GridSize: 16
Generation 481 | Revalues: 60598 | GridSize: 16
Generation 482 | Revalues: 60722 | GridSize: 16
Generation 483 | Revalues: 60846 | GridSize: 16
Generation 484 | Revalues: 60977 | GridSize: 16
Generation 485 | Revalues: 61104 | GridSize: 16
Generation 486 | Revalues: 61233 | GridSize: 16
Generation 487 | Revalues: 61359 | GridSize: 16
Generation 488 | Revalues: 61486 | GridSize: 16
Generation 489 | Revalues: 61613 | GridSize: 16
Generation 490 | Revalues: 61741 | GridSize: 16
Generation 491 | Revalues: 61867 | GridSize: 16
Generation 492 | Revalues: 61993 | GridSize: 16
Generation 493 | Revalues: 62116 | GridSize: 16
Generation 494 | Revalues: 62241 | GridSize: 16
Generation 495 | Revalues: 62366 | GridSize: 15
Generation 496 | Revalues: 62489 | GridSize: 15
Generation 497 | Revalues: 62612 | GridSize: 15
Generation 498 | Revalues: 62735 | GridSize: 15
Generation 499 | Revalues: 62865 | GridSize: 15
Generation 500 | Revalues: 62987 | GridSize: 15
Generation 501 | Revalues: 63109 | GridSize: 15
Generation 502 | Revalues: 63233 | GridSize: 15
Generation 503 | Revalues: 63365 | GridSize: 15
Generation 504 | Revalues: 63497 | GridSize: 15
Generation 505 | Revalues: 63629 | GridSize: 15
Generation 506 | Revalues: 63755 | GridSize: 15
Generation 507 | Revalues: 63881 | GridSize: 15
Generation 508 | Revalues: 64004 | GridSize: 15
Generation 509 | Revalues: 64127 | GridSize: 15
Generation 510 | Revalues: 64250 | GridSize: 15
Generation 511 | Revalues: 64376 | GridSize: 15
Generation 512 | Revalues: 64507 | GridSize: 15
Generation 513 | Revalues: 64626 | GridSize: 15
Generation 514 | Revalues: 64755 | GridSize: 16
Generation 515 | Revalues: 64875 | GridSize: 16
Generation 516 | Revalues: 65001 | GridSize: 16
Generation 517 | Revalues: 65127 | GridSize: 16
Generation 518 | Revalues: 65249 | GridSize: 16
Generation 519 | Revalues: 65371 | GridSize: 16
Generation 520 | Revalues: 65501 | GridSize: 16
Generation 521 | Revalues: 65628 | GridSize: 16
Generation 522 | Revalues: 65744 | GridSize: 16
Generation 523 | Revalues: 65872 | GridSize: 16
Generation 524 | Revalues: 66001 | GridSize: 16
Generation 525 | Revalues: 66130 | GridSize: 16
Generation 526 | Revalues: 66260 | GridSize: 16
Generation 527 | Revalues: 66385 | GridSize: 16
Generation 528 | Revalues: 66510 | GridSize: 16
Generation 529 | Revalues: 66629 | GridSize: 16
Generation 530 | Revalues: 66756 | GridSize: 16
Generation 531 | Revalues: 66883 | GridSize: 16
Generation 532 | Revalues: 67010 | GridSize: 16
Generation 533 | Revalues: 67137 | GridSize: 16
Generation 534 | Revalues: 67264 | GridSize: 16
Generation 535 | Revalues: 67388 | GridSize: 16
Generation 536 | Revalues: 67512 | GridSize: 16
Generation 537 | Revalues: 67634 | GridSize: 16
Generation 538 | Revalues: 67756 | GridSize: 16
Generation 539 | Revalues: 67885 | GridSize: 16
Generation 540 | Revalues: 68014 | GridSize: 16
Generation 541 | Revalues: 68136 | GridSize: 16
Generation 542 | Revalues: 68265 | GridSize: 16
Generation 543 | Revalues: 68388 | GridSize: 16
Generation 544 | Revalues: 68514 | GridSize: 16
Generation 545 | Revalues: 68635 | GridSize: 16
Generation 546 | Revalues: 68761 | GridSize: 16
Generation 547 | Revalues: 68885 | GridSize: 16
Generation 548 | Revalues: 69015 | GridSize: 16
Generation 549 | Revalues: 69141 | GridSize: 16
Generation 550 | Revalues: 69271 | GridSize: 16
Generation 551 | Revalues: 69393 | GridSize: 16
Generation 552 | Revalues: 69520 | GridSize: 16
Generation 553 | Revalues: 69647 | GridSize: 16
Generation 554 | Revalues: 69775 | GridSize: 16
Generation 555 | Revalues: 69885 | GridSize: 16
Generation 556 | Revalues: 70011 | GridSize: 16
Generation 557 | Revalues: 70137 | GridSize: 16
Generation 558 | Revalues: 70265 | GridSize: 16
