Generation 0 | Revalues: 100 | GridSize: 4
Generation 2034 | Revalues: 255314 | GridSize: 15
Generation 2035 | Revalues: 255439 | GridSize: 15
Generation 2036 | Revalues: 255566 | GridSize: 15
Generation 2037 | Revalues: 255692 | GridSize: 15
Generation 2038 | Revalues: 255817 | GridSize: 15
Generation 2039 | Revalues: 255943 | GridSize: 15
Generation 2040 | Revalues: 256073 | GridSize: 15
Generation 2041 | Revalues: 256194 | GridSize: 15
Generation 2042 | Revalues: 256316 | GridSize: 15
Generation 2043 | Revalues: 256438 | GridSize: 15
Generation 2044 | Revalues: 256568 | GridSize: 15
Generation 2045 | Revalues: 256698 | GridSize: 15
Generation 2046 | Revalues: 256829 | GridSize: 15
Generation 2047 | Revalues: 256953 | GridSize: 15
Generation 2048 | Revalues: 257072 | GridSize: 15
Generation 2049 | Revalues: 257201 | GridSize: 15
Generation 2050 | Revalues: 257334 | GridSize: 15
Generation 2051 | Revalues: 257459 | GridSize: 15
Generation 2052 | Revalues: 257581 | GridSize: 15
Generation 2053 | Revalues: 257705 | GridSize: 15
Generation 2054 | Revalues: 257833 | GridSize: 15
Generation 2055 | Revalues: 257960 | GridSize: 15
Generation 2056 | Revalues: 258084 | GridSize: 15
Generation 2057 | Revalues: 258212 | GridSize: 15
Generation 2058 | Revalues: 258333 | GridSize: 15
Generation 2059 | Revalues: 258463 | GridSize: 15
Generation 2060 | Revalues: 258587 | GridSize: 15
Generation 2061 | Revalues: 258707 | GridSize: 15
Generation 2062 | Revalues: 258838 | GridSize: 15
Generation 2063 | Revalues: 258966 | GridSize: 15
Generation 2064 | Revalues: 259092 | GridSize: 15
Generation 2065 | Revalues: 259216 | GridSize: 15
Generation 2066 | Revalues: 259341 | GridSize: 15
Generation 2067 | Revalues: 259460 | GridSize: 15
Generation 2068 | Revalues: 259585 | GridSize: 15
Generation 2069 | Revalues: 259712 | GridSize: 15
Generation 2070 | Revalues: 259831 | GridSize: 15
Generation 2071 | Revalues: 259951 | GridSize: 15
Generation 2072 | Revalues: 260078 | GridSize: 15
Generation 2073 | Revalues: 260207 | GridSize: 15
Generation 2074 | Revalues: 260332 | GridSize: 15
Generation 2075 | Revalues: 260461 | GridSize: 15
Generation 2076 | Revalues: 260585 | GridSize: 15
Generation 2077 | Revalues: 260713 | GridSize: 15
Generation 2078 | Revalues: 260835 | GridSize: 15
Generation 2079 | Revalues: 260967 | GridSize: 15
Generation 2080 | Revalues: 261090 | GridSize: 15
Generation 2081 | Revalues: 261215 | GridSize: 15
Generation 2082 | Revalues: 261335 | GridSize: 15
Generation 2083 | Revalues: 261463 | GridSize: 15
Generation 2084 | Revalues: 261586 | GridSize: 15
Generation 2085 | Revalues: 261710 | GridSize: 15
Generation 2086 | Revalues: 261833 | GridSize: 15
Generation 2087 | Revalues: 261962 | GridSize: 15
Generation 2088 | Revalues: 262083 | GridSize: 15
Generation 2089 | Revalues: 262209 | GridSize: 15
Generation 2090 | Revalues: 262340 | GridSize: 15
Generation 2091 | Revalues: 262464 | GridSize: 15
Generation 2092 | Revalues: 262592 | GridSize: 15
Generation 2093 | Revalues: 262717 | GridSize: 15
Generation 2094 | Revalues: 262841 | GridSize: 15
Generation 2095 | Revalues: 262967 | GridSize: 15
Generation 2096 | Revalues: 263089 | GridSize: 15
Generation 2097 | Revalues: 263217 | GridSize: 15
Generation 2098 | Revalues: 263344 | GridSize: 15
Generation 2099 | Revalues: 263473 | GridSize: 15
Generation 2100 | Revalues: 263600 | GridSize: 15
Generation 2101 | Revalues: 263719 | GridSize: 15
Generation 2102 | Revalues: 263844 | GridSize: 15
Generation 2103 | Revalues: 263969 | GridSize: 15
Generation 2104 | Revalues: 264093 | GridSize: 15
Generation 2105 | Revalues: 264221 | GridSize: 15
Generation 2106 | Revalues: 264349 | GridSize: 15
Generation 2107 | Revalues: 264475 | GridSize: 15
Generation 2108 | Revalues: 264600 | GridSize: 15
Generation 2109 | Revalues: 264728 | GridSize: 15
Generation 2110 | Revalues: 264860 | GridSize: 15
Generation 2111 | Revalues: 264986 | GridSize: 15
Generation 2112 | Revalues: 265111 | GridSize: 15
Generation 2113 | Revalues: 265236 | GridSize: 15
Generation 2114 | Revalues: 265360 | GridSize: 15
Generation 2115 | Revalues: 265483 | GridSize: 15
Generation 2116 | Revalues: 265615 | GridSize: 15
Generation 2117 | Revalues: 265742 | GridSize: 15
Generation 2118 | Revalues: 265868 | GridSize: 15
Generation 2119 | Revalues: 265993 | GridSize: 15
Generation 2120 | Revalues: 266123 | GridSize: 15
Generation 2121 | Revalues: 266248 | GridSize: 15
Generation 2122 | Revalues: 266375 | GridSize: 15
Generation 2123 | Revalues: 266501 | GridSize: 15
Generation 2124 | Revalues: 266623 | GridSize: 15
Generation 2125 | Revalues: 266747 | GridSize: 15
Generation 2126 | Revalues: 266874 | GridSize: 15
Generation 2127 | Revalues: 267006 | GridSize: 15
Generation 2128 | Revalues: 267125 | GridSize: 15
Generation 2129 | Revalues: 267248 | GridSize: 15
Generation 2130 | Revalues: 267372 | GridSize: 15
Generation 2131 | Revalues: 267498 | GridSize: 15
Generation 2132 | Revalues: 267630 | GridSize: 15
Generation 2133 | Revalues: 267757 | GridSize: 15
Generation 2134 | Revalues: 267883 | GridSize: 15
Generation 2135 | Revalues: 268007 | GridSize: 15
Generation 2136 | Revalues: 268132 | GridSize: 15
Generation 2137 | Revalues: 268257 | GridSize: 15
Generation 2138 | Revalues: 268383 | GridSize: 15
Generation 2139 | Revalues: 268508 | GridSize: 15
Generation 2140 | Revalues: 268630 | GridSize: 15
Generation 2141 | Revalues: 268749 | GridSize: 15
Generation 2142 | Revalues: 268867 | GridSize: 15
Generation 2143 | Revalues: 268991 | GridSize: 15
Generation 2144 | Revalues: 269113 | GridSize: 15
Generation 2145 | Revalues: 269237 | GridSize: 15
Generation 2146 | Revalues: 269365 | GridSize: 15
Generation 2147 | Revalues: 269493 | GridSize: 15
Generation 2148 | Revalues: 269616 | GridSize: 15
Generation 2149 | Revalues: 269740 | GridSize: 15
Generation 2150 | Revalues: 269868 | GridSize: 15
Generation 2151 | Revalues: 269990 | GridSize: 15
Generation 2152 | Revalues: 270114 | GridSize: 15
Generation 2153 | Revalues: 270231 | GridSize: 15
Generation 2154 | Revalues: 270357 | GridSize: 15
Generation 2155 | Revalues: 270482 | GridSize: 15
Generation 2156 | Revalues: 270607 | GridSize: 15
Generation 2157 | Revalues: 270737 | GridSize: 15
Generation 2158 | Revalues: 270864 | GridSize: 15
Generation 2159 | Revalues: 270981 | GridSize: 15
Generation 2160 | Revalues: 271109 | GridSize: 15
Generation 2161 | Revalues: 271236 | GridSize: 15
Generation 2162 | Revalues: 271367 | GridSize: 15
Generation 2163 | Revalues: 271497 | GridSize: 15
Generation 2164 | Revalues: 271624 | GridSize: 15
Generation 2165 | Revalues: 271756 | GridSize: 15
Generation 2166 | Revalues: 271879 | GridSize: 15
Generation 2167 | Revalues: 272003 | GridSize: 15
Generation 2168 | Revalues: 272121 | GridSize: 15
Generation 2169 | Revalues: 272248 | GridSize: 15
Generation 2170 | Revalues: 272369 | GridSize: 15
Generation 2171 | Revalues: 272500 | GridSize: 15
Generation 2172 | Revalues: 272632 | GridSize: 15
Generation 2173 | Revalues: 272761 | GridSize: 15
Generation 2174 | Revalues: 272887 | GridSize: 15
Generation 2175 | Revalues: 273011 | GridSize: 15
Generation 2176 | Revalues: 273137 | GridSize: 15
Generation 2177 | Revalues: 273262 | GridSize: 15
Generation 2178 | Revalues: 273382 | GridSize: 15
Generation 2179 | Revalues: 273507 | GridSize: 15
Generation 2180 | Revalues: 273638 | GridSize: 15
Generation 2181 | Revalues: 273762 | GridSize: 15
Generation 2182 | Revalues: 273879 | GridSize: 15
Generation 2183 | Revalues: 274006 | GridSize: 15
Generation 2184 | Revalues: 274133 | GridSize: 15
Generation 2185 | Revalues: 274260 | GridSize: 15
Generation 2186 | Revalues: 274389 | GridSize: 15
Generation 2187 | Revalues: 274518 | GridSize: 15
Generation 2188 | Revalues: 274641 | GridSize: 15
Generation 2189 | Revalues: 274760 | GridSize: 15
Generation 2190 | Revalues: 274884 | GridSize: 15
Generation 2191 | Revalues: 275015 | GridSize: 15
Generation 2192 | Revalues: 275139 | GridSize: 15
Generation 2193 | Revalues: 275264 | GridSize: 15
Generation 2194 | Revalues: 275395 | GridSize: 15
Generation 2195 | Revalues: 275522 | GridSize: 15
Generation 2196 | Revalues: 275640 | GridSize: 15
Generation 2197 | Revalues: 275758 | GridSize: 15
Generation 2198 | Revalues: 275883 | GridSize: 15
Generation 2199 | Revalues: 276004 | GridSize: 15
Generation 2200 | Revalues: 276132 | GridSize: 15
Generation 2201 | Revalues: 276249 | GridSize: 15
Generation 2202 | Revalues: 276373 | GridSize: 15
Generation 2203 | Revalues: 276499 | GridSize: 15
Generation 2204 | Revalues: 276623 | GridSize: 15
Generation 2205 | Revalues: 276746 | GridSize: 15
Generation 2206 | Revalues: 276874 | GridSize: 15
Generation 2207 | Revalues: 276996 | GridSize: 15
Generation 2208 | Revalues: 277119 | GridSize: 15
Generation 2209 | Revalues: 277240 | GridSize: 15
Generation 2210 | Revalues: 277369 | GridSize: 15
Generation 2211 | Revalues: 277492 | GridSize: 15
Generation 2212 | Revalues: 277622 | GridSize: 15
Generation 2213 | Revalues: 277744 | GridSize: 15
Generation 2214 | Revalues: 277872 | GridSize: 15
Generation 2215 | Revalues: 277993 | GridSize: 15
Generation 2216 | Revalues: 278117 | GridSize: 15
Generation 2217 | Revalues: 278251 | GridSize: 15
Generation 2218 | Revalues: 278379 | GridSize: 15
Generation 2219 | Revalues: 278511 | GridSize: 15
Generation 2220 | Revalues: 278645 | GridSize: 15
Generation 2221 | Revalues: 278770 | GridSize: 15
Generation 2222 | Revalues: 278896 | GridSize: 15
Generation 2223 | Revalues: 279025 | GridSize: 15
Generation 2224 | Revalues: 279149 | GridSize: 15
Generation 2225 | Revalues: 279271 | GridSize: 15
Generation 2226 | Revalues: 279394 | GridSize: 15
Generation 2227 | Revalues: 279522 | GridSize: 15
Generation 2228 | Revalues: 279649 | GridSize: 15
Generation 2229 | Revalues: 279777 | GridSize: 15
Generation 2230 | Revalues: 279899 | GridSize: 15
Generation 2231 | Revalues: 280022 | GridSize: 15
Generation 2232 | Revalues: 280153 | GridSize: 15
Generation 2233 | Revalues: 280278 | GridSize: 15
Generation 2234 | Revalues: 280397 | GridSize: 15
Generation 2235 | Revalues: 280519 | GridSize: 15
Generation 2236 | Revalues: 280640 | GridSize: 15
Generation 2237 | Revalues: 280755 | GridSize: 15
Generation 2238 | Revalues: 280882 | GridSize: 15
Generation 2239 | Revalues: 281003 | GridSize: 15
Generation 2240 | Revalues: 281124 | GridSize: 15
Generation 2241 | Revalues: 281251 | GridSize: 15
Generation 2242 | Revalues: 281381 | GridSize: 15
Generation 2243 | Revalues: 281507 | GridSize: 15
Generation 2244 | Revalues: 281634 | GridSize: 15
Generation 2245 | Revalues: 281764 | GridSize: 15
Generation 2246 | Revalues: 281889 | GridSize: 15
Generation 2247 | Revalues: 282017 | GridSize: 15
Generation 2248 | Revalues: 282145 | GridSize: 15
Generation 2249 | Revalues: 282276 | GridSize: 16
Generation 2250 | Revalues: 282400 | GridSize: 16
Generation 2251 | Revalues: 282524 | GridSize: 16
Generation 2252 | Revalues: 282646 | GridSize: 16
Generation 2253 | Revalues: 282769 | GridSize: 16
Generation 2254 | Revalues: 282899 | GridSize: 16
Generation 2255 | Revalues: 283028 | GridSize: 16
Generation 2256 | Revalues: 283154 | GridSize: 16
Generation 2257 | Revalues: 283278 | GridSize: 16
Generation 2258 | Revalues: 283410 | GridSize: 16
Generation 2259 | Revalues: 283528 | GridSize: 16
Generation 2260 | Revalues: 283658 | GridSize: 16
Generation 2261 | Revalues: 283783 | GridSize: 16
Generation 2262 | Revalues: 283910 | GridSize: 16
Generation 2263 | Revalues: 284037 | GridSize: 16
Generation 2264 | Revalues: 284158 | GridSize: 16
Generation 2265 | Revalues: 284287 | GridSize: 16
Generation 2266 | Revalues: 284416 | GridSize: 16
Generation 2267 | Revalues: 284542 | GridSize: 16
Generation 2268 | Revalues: 284669 | GridSize: 16
Generation 2269 | Revalues: 284794 | GridSize: 16
Generation 2270 | Revalues: 284917 | GridSize: 16
Generation 2271 | Revalues: 285049 | GridSize: 16
Generation 2272 | Revalues: 285169 | GridSize: 16
Generation 2273 | Revalues: 285295 | GridSize: 16
Generation 2274 | Revalues: 285418 | GridSize: 16
Generation 2275 | Revalues: 285547 | GridSize: 16
Generation 2276 | Revalues: 285673 | GridSize: 16
Generation 2277 | Revalues: 285797 | GridSize: 16
Generation 2278 | Revalues: 285926 | GridSize: 16
Generation 2279 | Revalues: 286043 | GridSize: 16
Generation 2280 | Revalues: 286173 | GridSize: 16
Generation 2281 | Revalues: 286302 | GridSize: 16
Generation 2282 | Revalues: 286428 | GridSize: 16
Generation 2283 | Revalues: 286552 | GridSize: 16
Generation 2284 | Revalues: 286677 | GridSize: 16
Generation 2285 | Revalues: 286801 | GridSize: 16
Generation 2286 | Revalues: 286926 | GridSize: 16
Generation 2287 | Revalues: 287049 | GridSize: 16
Generation 2288 | Revalues: 287179 | GridSize: 16
Generation 2289 | Revalues: 287303 | GridSize: 16
Generation 2290 | Revalues: 287431 | GridSize: 16
Generation 2291 | Revalues: 287556 | GridSize: 16
Generation 2292 | Revalues: 287673 | GridSize: 16
Generation 2293 | Revalues: 287797 | GridSize: 16
Generation 2294 | Revalues: 287920 | GridSize: 16
Generation 2295 | Revalues: 288048 | GridSize: 16
Generation 2296 | Revalues: 288174 | GridSize: 16
Generation 2297 | Revalues: 288298 | GridSize: 16
Generation 2298 | Revalues: 288425 | GridSize: 16
Generation 2299 | Revalues: 288547 | GridSize: 16
Generation 2300 | Revalues: 288675 | GridSize: 16
Generation 2301 | Revalues: 288798 | GridSize: 16
Generation 2302 | Revalues: 288926 | GridSize: 16
Generation 2303 | Revalues: 289048 | GridSize: 16
Generation 2304 | Revalues: 289168 | GridSize: 16
Generation 2305 | Revalues: 289290 | GridSize: 16
Generation 2306 | Revalues: 289421 | GridSize: 16
Generation 2307 | Revalues: 289551 | GridSize: 16
Generation 2308 | Revalues: 289679 | GridSize: 16
Generation 2309 | Revalues: 289806 | GridSize: 16
Generation 2310 | Revalues: 289934 | GridSize: 16
Generation 2311 | Revalues: 290061 | GridSize: 16
Generation 2312 | Revalues: 290188 | GridSize: 16
Generation 2313 | Revalues: 290315 | GridSize: 16
Generation 2314 | Revalues: 290442 | GridSize: 16
Generation 2315 | Revalues: 290566 | GridSize: 16
Generation 2316 | Revalues: 290684 | GridSize: 16
Generation 2317 | Revalues: 290809 | GridSize: 16
Generation 2318 | Revalues: 290937 | GridSize: 16
Generation 2319 | Revalues: 291064 | GridSize: 16
Generation 2320 | Revalues: 291192 | GridSize: 16
Generation 2321 | Revalues: 291322 | GridSize: 16
Generation 2322 | Revalues: 291451 | GridSize: 16
Generation 2323 | Revalues: 291577 | GridSize: 16
Generation 2324 | Revalues: 291706 | GridSize: 16
Generation 2325 | Revalues: 291834 | GridSize: 16
Generation 2326 | Revalues: 291957 | GridSize: 16
Generation 2327 | Revalues: 292083 | GridSize: 16
Generation 2328 | Revalues: 292216 | GridSize: 16
Generation 2329 | Revalues: 292338 | GridSize: 16
Generation 2330 | Revalues: 292461 | GridSize: 16
Generation 2331 | Revalues: 292585 | GridSize: 16
Generation 2332 | Revalues: 292705 | GridSize: 16
Generation 2333 | Revalues: 292830 | GridSize: 16
Generation 2334 | Revalues: 292952 | GridSize: 16
Generation 2335 | Revalues: 293080 | GridSize: 16
Generation 2336 | Revalues: 293206 | GridSize: 16
Generation 2337 | Revalues: 293330 | GridSize: 16
Generation 2338 | Revalues: 293452 | GridSize: 16
Generation 2339 | Revalues: 293571 | GridSize: 16
Generation 2340 | Revalues: 293693 | GridSize: 16
Generation 2341 | Revalues: 293820 | GridSize: 16
Generation 2342 | Revalues: 293945 | GridSize: 16
Generation 2343 | Revalues: 294069 | GridSize: 16
Generation 2344 | Revalues: 294193 | GridSize: 16
Generation 2345 | Revalues: 294319 | GridSize: 16
Generation 2346 | Revalues: 294443 | GridSize: 16
Generation 2347 | Revalues: 294571 | GridSize: 16
Generation 2348 | Revalues: 294692 | GridSize: 16
Generation 2349 | Revalues: 294818 | GridSize: 16
Generation 2350 | Revalues: 294951 | GridSize: 16
Generation 2351 | Revalues: 295079 | GridSize: 16
Generation 2352 | Revalues: 295201 | GridSize: 16
Generation 2353 | Revalues: 295328 | GridSize: 16
Generation 2354 | Revalues: 295453 | GridSize: 16
Generation 2355 | Revalues: 295579 | GridSize: 16
Generation 2356 | Revalues: 295707 | GridSize: 16
Generation 2357 | Revalues: 295832 | GridSize: 16
Generation 2358 | Revalues: 295960 | GridSize: 16
Generation 2359 | Revalues: 296092 | GridSize: 16
Generation 2360 | Revalues: 296215 | GridSize: 16
Generation 2361 | Revalues: 296335 | GridSize: 16
Generation 2362 | Revalues: 296470 | GridSize: 16
Generation 2363 | Revalues: 296600 | GridSize: 16
Generation 2364 | Revalues: 296730 | GridSize: 16
Generation 2365 | Revalues: 296856 | GridSize: 16
Generation 2366 | Revalues: 296980 | GridSize: 16
Generation 2367 | Revalues: 297106 | GridSize: 16
Generation 2368 | Revalues: 297228 | GridSize: 16
Generation 2369 | Revalues: 297346 | GridSize: 16
Generation 2370 | Revalues: 297467 | GridSize: 16
Generation 2371 | Revalues: 297596 | GridSize: 16
Generation 2372 | Revalues: 297728 | GridSize: 16
Generation 2373 | Revalues: 297855 | GridSize: 16
Generation 2374 | Revalues: 297982 | GridSize: 16
Generation 2375 | Revalues: 298108 | GridSize: 16
Generation 2376 | Revalues: 298233 | GridSize: 16
Generation 2377 | Revalues: 298360 | GridSize: 16
Generation 2378 | Revalues: 298488 | GridSize: 16
Generation 2379 | Revalues: 298610 | GridSize: 16
Generation 2380 | Revalues: 298740 | GridSize: 16
Generation 2381 | Revalues: 298867 | GridSize: 16
Generation 2382 | Revalues: 298989 | GridSize: 16
Generation 2383 | Revalues: 299118 | GridSize: 16
Generation 2384 | Revalues: 299244 | GridSize: 16
Generation 2385 | Revalues: 299372 | GridSize: 16
Generation 2386 | Revalues: 299500 | GridSize: 16
Generation 2387 | Revalues: 299629 | GridSize: 16
Generation 2388 | Revalues: 299758 | GridSize: 16
Generation 2389 | Revalues: 299881 | GridSize: 16
Generation 2390 | Revalues: 300006 | GridSize: 16
Generation 2391 | Revalues: 300134 | GridSize: 16
Generation 2392 | Revalues: 300258 | GridSize: 16
Generation 2393 | Revalues: 300378 | GridSize: 16
Generation 2394 | Revalues: 300498 | GridSize: 16
Generation 2395 | Revalues: 300615 | GridSize: 16
Generation 2396 | Revalues: 300741 | GridSize: 16
Generation 2397 | Revalues: 300870 | GridSize: 16
Generation 2398 | Revalues: 300994 | GridSize: 16
Generation 2399 | Revalues: 301120 | GridSize: 16
Generation 2400 | Revalues: 301250 | GridSize: 16
Generation 2401 | Revalues: 301377 | GridSize: 16
Generation 2402 | Revalues: 301506 | GridSize: 16
Generation 2403 | Revalues: 301634 | GridSize: 16
Generation 2404 | Revalues: 301757 | GridSize: 16
Generation 2405 | Revalues: 301881 | GridSize: 16
Generation 2406 | Revalues: 302010 | GridSize: 16
Generation 2407 | Revalues: 302140 | GridSize: 16
Generation 2408 | Revalues: 302263 | GridSize: 16
Generation 2409 | Revalues: 302389 | GridSize: 16
Generation 2410 | Revalues: 302513 | GridSize: 16
Generation 2411 | Revalues: 302635 | GridSize: 16
Generation 2412 | Revalues: 302760 | GridSize: 16
Generation 2413 | Revalues: 302891 | GridSize: 16
Generation 2414 | Revalues: 303017 | GridSize: 16
Generation 2415 | Revalues: 303140 | GridSize: 16
Generation 2416 | Revalues: 303267 | GridSize: 16
Generation 2417 | Revalues: 303395 | GridSize: 16
Generation 2418 | Revalues: 303521 | GridSize: 16
Generation 2419 | Revalues: 303647 | GridSize: 16
Generation 2420 | Revalues: 303767 | GridSize: 16
Generation 2421 | Revalues: 303892 | GridSize: 16
Generation 2422 | Revalues: 304020 | GridSize: 16
Generation 2423 | Revalues: 304139 | GridSize: 16
Generation 2424 | Revalues: 304266 | GridSize: 16
Generation 2425 | Revalues: 304392 | GridSize: 16
Generation 2426 | Revalues: 304515 | GridSize: 16
Generation 2427 | Revalues: 304642 | GridSize: 16
Generation 2428 | Revalues: 304769 | GridSize: 16
Generation 2429 | Revalues: 304889 | GridSize: 16
Generation 2430 | Revalues: 305009 | GridSize: 16
Generation 2431 | Revalues: 305131 | GridSize: 16
Generation 2432 | Revalues: 305253 | GridSize: 16
Generation 2433 | Revalues: 305375 | GridSize: 16
Generation 2434 | Revalues: 305496 | GridSize: 16
Generation 2435 | Revalues: 305617 | GridSize: 16
Generation 2436 | Revalues: 305739 | GridSize: 16
Generation 2437 | Revalues: 305861 | GridSize: 16
Generation 2438 | Revalues: 305991 | GridSize: 16
Generation 2439 | Revalues: 306121 | GridSize: 16
Generation 2440 | Revalues: 306251 | GridSize: 16
Generation 2441 | Revalues: 306385 | GridSize: 16
Generation 2442 | Revalues: 306519 | GridSize: 16
Generation 2443 | Revalues: 306639 | GridSize: 16
Generation 2444 | Revalues: 306762 | GridSize: 16
Generation 2445 | Revalues: 306885 | GridSize: 16
Generation 2446 | Revalues: 307016 | GridSize: 16
Generation 2447 | Revalues: 307142 | GridSize: 16
Generation 2448 | Revalues: 307272 | GridSize: 16
Generation 2449 | Revalues: 307399 | GridSize: 16
Generation 2450 | Revalues: 307525 | GridSize: 16
Generation 2451 | Revalues: 307652 | GridSize: 16
Generation 2452 | Revalues: 307778 | GridSize: 16
Generation 2453 | Revalues: 307901 | GridSize: 16
Generation 2454 | Revalues: 308026 | GridSize: 16
Generation 2455 | Revalues: 308148 | GridSize: 16
Generation 2456 | Revalues: 308267 | GridSize: 16
Generation 2457 | Revalues: 308393 | GridSize: 16
Generation 2458 | Revalues: 308517 | GridSize: 16
Generation 2459 | Revalues: 308650 | GridSize: 16
Generation 2460 | Revalues: 308772 | GridSize: 16
Generation 2461 | Revalues: 308903 | GridSize: 16
Generation 2462 | Revalues: 309032 | GridSize: 16
Generation 2463 | Revalues: 309163 | GridSize: 16
Generation 2464 | Revalues: 309287 | GridSize: 16
Generation 2465 | Revalues: 309415 | GridSize: 16
Generation 2466 | Revalues: 309535 | GridSize: 16
Generation 2467 | Revalues: 309656 | GridSize: 16
Generation 2468 | Revalues: 309779 | GridSize: 16
Generation 2469 | Revalues: 309901 | GridSize: 16
Generation 2470 | Revalues: 310028 | GridSize: 16
Generation 2471 | Revalues: 310151 | GridSize: 16
Generation 2472 | Revalues: 310276 | GridSize: 16
Generation 2473 | Revalues: 310399 | GridSize: 16
Generation 2474 | Revalues: 310525 | GridSize: 16
Generation 2475 | Revalues: 310655 | GridSize: 16
Generation 2476 | Revalues: 310775 | GridSize: 16
Generation 2477 | Revalues: 310900 | GridSize: 16
Generation 2478 | Revalues: 311027 | GridSize: 16
Generation 2479 | Revalues: 311158 | GridSize: 16
Generation 2480 | Revalues: 311277 | GridSize: 16
Generation 2481 | Revalues: 311402 | GridSize: 16
Generation 2482 | Revalues: 311521 | GridSize: 16
Generation 2483 | Revalues: 311649 | GridSize: 16
Generation 2484 | Revalues: 311771 | GridSize: 16
Generation 2485 | Revalues: 311892 | GridSize: 16
Generation 2486 | Revalues: 312017 | GridSize: 16
Generation 2487 | Revalues: 312142 | GridSize: 16
Generation 2488 | Revalues: 312269 | GridSize: 16
Generation 2489 | Revalues: 312394 | GridSize: 16
Generation 2490 | Revalues: 312512 | GridSize: 16
Generation 2491 | Revalues: 312638 | GridSize: 16
Generation 2492 | Revalues: 312767 | GridSize: 16
Generation 2493 | Revalues: 312891 | GridSize: 16
Generation 2494 | Revalues: 313016 | GridSize: 16
Generation 2495 | Revalues: 313135 | GridSize: 16
Generation 2496 | Revalues: 313260 | GridSize: 16
Generation 2497 | Revalues: 313390 | GridSize: 16
Generation 2498 | Revalues: 313515 | GridSize: 16
Generation 2499 | Revalues: 313636 | GridSize: 16
Generation 2500 | Revalues: 313760 | GridSize: 16
Generation 2501 | Revalues: 313887 | GridSize: 16
Generation 2502 | Revalues: 314012 | GridSize: 16
Generation 2503 | Revalues: 314137 | GridSize: 16
Generation 2504 | Revalues: 314256 | GridSize: 16
Generation 2505 | Revalues: 314381 | GridSize: 16
Generation 2506 | Revalues: 314504 | GridSize: 16
Generation 2507 | Revalues: 314625 | GridSize: 16
Generation 2508 | Revalues: 314750 | GridSize: 16
Generation 2509 | Revalues: 314872 | GridSize: 16
Generation 2510 | Revalues: 314992 | GridSize: 16
Generation 2511 | Revalues: 315118 | GridSize: 16
Generation 2512 | Revalues: 315244 | GridSize: 16
Generation 2513 | Revalues: 315374 | GridSize: 16
Generation 2514 | Revalues: 315497 | GridSize: 16
Generation 2515 | Revalues: 315624 | GridSize: 16
Generation 2516 | Revalues: 315748 | GridSize: 16
Generation 2517 | Revalues: 315872 | GridSize: 16
Generation 2518 | Revalues: 315996 | GridSize: 16
Generation 2519 | Revalues: 316123 | GridSize: 16
Generation 2520 | Revalues: 316245 | GridSize: 16
Generation 2521 | Revalues: 316376 | GridSize: 16
Generation 2522 | Revalues: 316507 | GridSize: 16
Generation 2523 | Revalues: 316629 | GridSize: 16
Generation 2524 | Revalues: 316748 | GridSize: 16
Generation 2525 | Revalues: 316870 | GridSize: 16
Generation 2526 | Revalues: 316991 | GridSize: 16
Generation 2527 | Revalues: 317120 | GridSize: 16
Generation 2528 | Revalues: 317245 | GridSize: 16
Generation 2529 | Revalues: 317372 | GridSize: 16
Generation 2530 | Revalues: 317494 | GridSize: 16
Generation 2531 | Revalues: 317617 | GridSize: 16
Generation 2532 | Revalues: 317745 | GridSize: 16
Generation 2533 | Revalues: 317868 | GridSize: 16
Generation 2534 | Revalues: 317993 | GridSize: 16
Generation 2535 | Revalues: 318117 | GridSize: 16
Generation 2536 | Revalues: 318241 | GridSize: 16
Generation 2537 | Revalues: 318364 | GridSize: 16
Generation 2538 | Revalues: 318492 | GridSize: 16
Generation 2539 | Revalues: 318622 | GridSize: 16
Generation 2540 | Revalues: 318743 | GridSize: 16
Generation 2541 | Revalues: 318873 | GridSize: 16
Generation 2542 | Revalues: 319001 | GridSize: 16
Generation 2543 | Revalues: 319120 | GridSize: 16
Generation 2544 | Revalues: 319243 | GridSize: 16
Generation 2545 | Revalues: 319361 | GridSize: 16
Generation 2546 | Revalues: 319487 | GridSize: 16
Generation 2547 | Revalues: 319608 | GridSize: 16
Generation 2548 | Revalues: 319741 | GridSize: 16
Generation 2549 | Revalues: 319872 | GridSize: 16
Generation 2550 | Revalues: 319999 | GridSize: 16
Generation 2551 | Revalues: 320125 | GridSize: 16
Generation 2552 | Revalues: 320250 | GridSize: 16
Generation 2553 | Revalues: 320377 | GridSize: 16
Generation 2554 | Revalues: 320503 | GridSize: 16
Generation 2555 | Revalues: 320623 | GridSize: 16
Generation 2556 | Revalues: 320746 | GridSize: 16
Generation 2557 | Revalues: 320861 | GridSize: 16
Generation 2558 | Revalues: 320984 | GridSize: 16
Generation 2559 | Revalues: 321111 | GridSize: 16
Generation 2560 | Revalues: 321231 | GridSize: 16
Generation 2561 | Revalues: 321350 | GridSize: 16
Generation 2562 | Revalues: 321477 | GridSize: 16
Generation 2563 | Revalues: 321610 | GridSize: 16
Generation 2564 | Revalues: 321735 | GridSize: 16
Generation 2565 | Revalues: 321858 | GridSize: 16
Generation 2566 | Revalues: 321981 | GridSize: 16
Generation 2567 | Revalues: 322110 | GridSize: 16
Generation 2568 | Revalues: 322238 | GridSize: 16
Generation 2569 | Revalues: 322364 | GridSize: 16
Generation 2570 | Revalues: 322491 | GridSize: 16
