Generation 0 | Revalues: 100 | GridSize: 2
Generation 170 | Revalues: 21430 | GridSize: 19
Generation 171 | Revalues: 21549 | GridSize: 19
Generation 172 | Revalues: 21676 | GridSize: 19
Generation 173 | Revalues: 21797 | GridSize: 19
Generation 174 | Revalues: 21923 | GridSize: 19
Generation 175 | Revalues: 22048 | GridSize: 19
Generation 176 | Revalues: 22175 | GridSize: 19
Generation 177 | Revalues: 22301 | GridSize: 19
Generation 178 | Revalues: 22426 | GridSize: 19
Generation 179 | Revalues: 22553 | GridSize: 19
Generation 180 | Revalues: 22682 | GridSize: 19
Generation 181 | Revalues: 22801 | GridSize: 19
Generation 182 | Revalues: 22920 | GridSize: 19
Generation 183 | Revalues: 23050 | GridSize: 19
Generation 184 | Revalues: 23172 | GridSize: 19
Generation 185 | Revalues: 23297 | GridSize: 19
Generation 186 | Revalues: 23427 | GridSize: 19
Generation 187 | Revalues: 23563 | GridSize: 19
Generation 188 | Revalues: 23688 | GridSize: 19
Generation 189 | Revalues: 23821 | GridSize: 19
Generation 190 | Revalues: 23947 | GridSize: 19
Generation 191 | Revalues: 24063 | GridSize: 19
Generation 192 | Revalues: 24188 | GridSize: 16
Generation 193 | Revalues: 24321 | GridSize: 16
Generation 194 | Revalues: 24445 | GridSize: 16
Generation 195 | Revalues: 24577 | GridSize: 16
Generation 196 | Revalues: 24707 | GridSize: 16
Generation 197 | Revalues: 24833 | GridSize: 16
Generation 198 | Revalues: 24962 | GridSize: 16
Generation 199 | Revalues: 25081 | GridSize: 16
Generation 200 | Revalues: 25204 | GridSize: 16
Generation 201 | Revalues: 25334 | GridSize: 16
Generation 202 | Revalues: 25463 | GridSize: 16
Generation 203 | Revalues: 25591 | GridSize: 17
Generation 204 | Revalues: 25719 | GridSize: 17
Generation 205 | Revalues: 25842 | GridSize: 17
Generation 206 | Revalues: 25971 | GridSize: 17
Generation 207 | Revalues: 26096 | GridSize: 17
Generation 208 | Revalues: 26224 | GridSize: 17
Generation 209 | Revalues: 26350 | GridSize: 17
Generation 210 | Revalues: 26469 | GridSize: 17
Generation 211 | Revalues: 26602 | GridSize: 15
Generation 212 | Revalues: 26729 | GridSize: 15
Generation 213 | Revalues: 26856 | GridSize: 15
Generation 214 | Revalues: 26983 | GridSize: 15
Generation 215 | Revalues: 27114 | GridSize: 16
Generation 216 | Revalues: 27240 | GridSize: 16
Generation 217 | Revalues: 27365 | GridSize: 16
Generation 218 | Revalues: 27491 | GridSize: 16
Generation 219 | Revalues: 27621 | GridSize: 16
Generation 220 | Revalues: 27744 | GridSize: 16
Generation 221 | Revalues: 27873 | GridSize: 16
Generation 222 | Revalues: 28003 | GridSize: 16
Generation 223 | Revalues: 28134 | GridSize: 16
Generation 224 | Revalues: 28257 | GridSize: 17
Generation 225 | Revalues: 28378 | GridSize: 17
Generation 226 | Revalues: 28504 | GridSize: 17
Generation 227 | Revalues: 28624 | GridSize: 17
Generation 228 | Revalues: 28750 | GridSize: 17
Generation 229 | Revalues: 28880 | GridSize: 17
Generation 230 | Revalues: 29009 | GridSize: 17
Generation 231 | Revalues: 29136 | GridSize: 17
Generation 232 | Revalues: 29255 | GridSize: 17
Generation 233 | Revalues: 29377 | GridSize: 18
Generation 234 | Revalues: 29501 | GridSize: 18
Generation 235 | Revalues: 29630 | GridSize: 18
Generation 236 | Revalues: 29749 | GridSize: 18
Generation 237 | Revalues: 29878 | GridSize: 18
Generation 238 | Revalues: 30007 | GridSize: 18
Generation 239 | Revalues: 30137 | GridSize: 18
Generation 240 | Revalues: 30257 | GridSize: 18
Generation 241 | Revalues: 30386 | GridSize: 18
Generation 242 | Revalues: 30519 | GridSize: 18
Generation 243 | Revalues: 30641 | GridSize: 18
Generation 244 | Revalues: 30764 | GridSize: 18
Generation 245 | Revalues: 30889 | GridSize: 18
Generation 246 | Revalues: 31015 | GridSize: 18
Generation 247 | Revalues: 31140 | GridSize: 18
Generation 248 | Revalues: 31268 | GridSize: 18
Generation 249 | Revalues: 31396 | GridSize: 18
Generation 250 | Revalues: 31517 | GridSize: 18
Generation 251 | Revalues: 31642 | GridSize: 18
Generation 252 | Revalues: 31768 | GridSize: 18
Generation 253 | Revalues: 31893 | GridSize: 18
Generation 254 | Revalues: 32025 | GridSize: 18
Generation 255 | Revalues: 32149 | GridSize: 18
Generation 256 | Revalues: 32279 | GridSize: 18
Generation 257 | Revalues: 32409 | GridSize: 18
Generation 258 | Revalues: 32530 | GridSize: 18
Generation 259 | Revalues: 32657 | GridSize: 18
Generation 260 | Revalues: 32784 | GridSize: 18
Generation 261 | Revalues: 32906 | GridSize: 18
Generation 262 | Revalues: 33029 | GridSize: 18
Generation 263 | Revalues: 33157 | GridSize: 18
Generation 264 | Revalues: 33280 | GridSize: 18
Generation 265 | Revalues: 33412 | GridSize: 18
Generation 266 | Revalues: 33533 | GridSize: 18
Generation 267 | Revalues: 33661 | GridSize: 18
Generation 268 | Revalues: 33785 | GridSize: 18
Generation 269 | Revalues: 33910 | GridSize: 18
Generation 270 | Revalues: 34037 | GridSize: 18
Generation 271 | Revalues: 34163 | GridSize: 18
Generation 272 | Revalues: 34286 | GridSize: 18
Generation 273 | Revalues: 34406 | GridSize: 18
Generation 274 | Revalues: 34527 | GridSize: 18
Generation 275 | Revalues: 34652 | GridSize: 18
Generation 276 | Revalues: 34784 | GridSize: 18
Generation 277 | Revalues: 34906 | GridSize: 18
Generation 278 | Revalues: 35030 | GridSize: 18
Generation 279 | Revalues: 35161 | GridSize: 18
Generation 280 | Revalues: 35288 | GridSize: 18
Generation 281 | Revalues: 35416 | GridSize: 18
Generation 282 | Revalues: 35544 | GridSize: 18
Generation 283 | Revalues: 35672 | GridSize: 18
Generation 284 | Revalues: 35803 | GridSize: 14
Generation 285 | Revalues: 35925 | GridSize: 14
Generation 286 | Revalues: 36048 | GridSize: 14
Generation 287 | Revalues: 36173 | GridSize: 14
Generation 288 | Revalues: 36299 | GridSize: 14
Generation 289 | Revalues: 36424 | GridSize: 14
Generation 290 | Revalues: 36550 | GridSize: 15
Generation 291 | Revalues: 36678 | GridSize: 15
Generation 292 | Revalues: 36798 | GridSize: 15
Generation 293 | Revalues: 36920 | GridSize: 15
Generation 294 | Revalues: 37053 | GridSize: 15
Generation 295 | Revalues: 37179 | GridSize: 15
Generation 296 | Revalues: 37300 | GridSize: 15
Generation 297 | Revalues: 37428 | GridSize: 15
Generation 298 | Revalues: 37552 | GridSize: 15
Generation 299 | Revalues: 37679 | GridSize: 15
Generation 300 | Revalues: 37807 | GridSize: 15
Generation 301 | Revalues: 37937 | GridSize: 15
Generation 302 | Revalues: 38067 | GridSize: 15
Generation 303 | Revalues: 38195 | GridSize: 15
Generation 304 | Revalues: 38319 | GridSize: 15
Generation 305 | Revalues: 38440 | GridSize: 15
Generation 306 | Revalues: 38567 | GridSize: 15
Generation 307 | Revalues: 38692 | GridSize: 15
Generation 308 | Revalues: 38811 | GridSize: 15
Generation 309 | Revalues: 38930 | GridSize: 15
Generation 310 | Revalues: 39055 | GridSize: 15
Generation 311 | Revalues: 39178 | GridSize: 15
Generation 312 | Revalues: 39308 | GridSize: 15
Generation 313 | Revalues: 39426 | GridSize: 15
Generation 314 | Revalues: 39555 | GridSize: 15
Generation 315 | Revalues: 39677 | GridSize: 15
Generation 316 | Revalues: 39805 | GridSize: 15
Generation 317 | Revalues: 39929 | GridSize: 15
Generation 318 | Revalues: 40059 | GridSize: 15
Generation 319 | Revalues: 40183 | GridSize: 15
Generation 320 | Revalues: 40308 | GridSize: 15
Generation 321 | Revalues: 40439 | GridSize: 15
Generation 322 | Revalues: 40568 | GridSize: 15
Generation 323 | Revalues: 40690 | GridSize: 15
Generation 324 | Revalues: 40820 | GridSize: 15
Generation 325 | Revalues: 40947 | GridSize: 15
Generation 326 | Revalues: 41075 | GridSize: 15
Generation 327 | Revalues: 41205 | GridSize: 15
Generation 328 | Revalues: 41327 | GridSize: 15
Generation 329 | Revalues: 41451 | GridSize: 15
Generation 330 | Revalues: 41578 | GridSize: 15
Generation 331 | Revalues: 41699 | GridSize: 15
Generation 332 | Revalues: 41823 | GridSize: 15
Generation 333 | Revalues: 41941 | GridSize: 15
Generation 334 | Revalues: 42069 | GridSize: 15
Generation 335 | Revalues: 42196 | GridSize: 15
Generation 336 | Revalues: 42315 | GridSize: 15
Generation 337 | Revalues: 42447 | GridSize: 15
Generation 338 | Revalues: 42572 | GridSize: 15
Generation 339 | Revalues: 42694 | GridSize: 15
Generation 340 | Revalues: 42814 | GridSize: 16
Generation 341 | Revalues: 42939 | GridSize: 16
Generation 342 | Revalues: 43066 | GridSize: 16
Generation 343 | Revalues: 43191 | GridSize: 16
Generation 344 | Revalues: 43311 | GridSize: 16
Generation 345 | Revalues: 43442 | GridSize: 16
Generation 346 | Revalues: 43564 | GridSize: 16
Generation 347 | Revalues: 43689 | GridSize: 16
Generation 348 | Revalues: 43811 | GridSize: 16
Generation 349 | Revalues: 43939 | GridSize: 16
Generation 350 | Revalues: 44067 | GridSize: 13
Generation 351 | Revalues: 44184 | GridSize: 13
Generation 352 | Revalues: 44310 | GridSize: 13
Generation 353 | Revalues: 44438 | GridSize: 13
Generation 354 | Revalues: 44565 | GridSize: 13
Generation 355 | Revalues: 44691 | GridSize: 13
Generation 356 | Revalues: 44810 | GridSize: 13
Generation 357 | Revalues: 44939 | GridSize: 13
Generation 358 | Revalues: 45061 | GridSize: 13
Generation 359 | Revalues: 45182 | GridSize: 13
Generation 360 | Revalues: 45306 | GridSize: 13
Generation 361 | Revalues: 45433 | GridSize: 13
Generation 362 | Revalues: 45559 | GridSize: 13
Generation 363 | Revalues: 45678 | GridSize: 13
Generation 364 | Revalues: 45801 | GridSize: 13
Generation 365 | Revalues: 45919 | GridSize: 13
Generation 366 | Revalues: 46045 | GridSize: 13
Generation 367 | Revalues: 46170 | GridSize: 13
Generation 368 | Revalues: 46296 | GridSize: 13
Generation 369 | Revalues: 46425 | GridSize: 13
Generation 370 | Revalues: 46550 | GridSize: 13
Generation 371 | Revalues: 46673 | GridSize: 13
Generation 372 | Revalues: 46802 | GridSize: 13
Generation 373 | Revalues: 46931 | GridSize: 13
Generation 374 | Revalues: 47060 | GridSize: 13
Generation 375 | Revalues: 47181 | GridSize: 13
Generation 376 | Revalues: 47303 | GridSize: 13
Generation 377 | Revalues: 47431 | GridSize: 13
Generation 378 | Revalues: 47554 | GridSize: 13
Generation 379 | Revalues: 47678 | GridSize: 13
Generation 380 | Revalues: 47804 | GridSize: 13
Generation 381 | Revalues: 47930 | GridSize: 13
Generation 382 | Revalues: 48058 | GridSize: 13
Generation 383 | Revalues: 48185 | GridSize: 13
Generation 384 | Revalues: 48312 | GridSize: 13
Generation 385 | Revalues: 48436 | GridSize: 14
Generation 386 | Revalues: 48563 | GridSize: 14
Generation 387 | Revalues: 48688 | GridSize: 14
Generation 388 | Revalues: 48815 | GridSize: 14
Generation 389 | Revalues: 48944 | GridSize: 14
Generation 390 | Revalues: 49071 | GridSize: 14
Generation 391 | Revalues: 49197 | GridSize: 14
Generation 392 | Revalues: 49317 | GridSize: 14
Generation 393 | Revalues: 49438 | GridSize: 14
Generation 394 | Revalues: 49559 | GridSize: 14
Generation 395 | Revalues: 49687 | GridSize: 14
Generation 396 | Revalues: 49818 | GridSize: 14
Generation 397 | Revalues: 49950 | GridSize: 14
Generation 398 | Revalues: 50076 | GridSize: 14
Generation 399 | Revalues: 50197 | GridSize: 14
Generation 400 | Revalues: 50320 | GridSize: 14
Generation 401 | Revalues: 50444 | GridSize: 14
Generation 402 | Revalues: 50570 | GridSize: 14
Generation 403 | Revalues: 50699 | GridSize: 14
Generation 404 | Revalues: 50813 | GridSize: 14
Generation 405 | Revalues: 50936 | GridSize: 14
Generation 406 | Revalues: 51053 | GridSize: 14
Generation 407 | Revalues: 51176 | GridSize: 14
Generation 408 | Revalues: 51299 | GridSize: 14
Generation 409 | Revalues: 51429 | GridSize: 14
Generation 410 | Revalues: 51555 | GridSize: 14
Generation 411 | Revalues: 51686 | GridSize: 14
Generation 412 | Revalues: 51812 | GridSize: 14
Generation 413 | Revalues: 51941 | GridSize: 14
Generation 414 | Revalues: 52066 | GridSize: 14
Generation 415 | Revalues: 52195 | GridSize: 14
Generation 416 | Revalues: 52317 | GridSize: 14
Generation 417 | Revalues: 52439 | GridSize: 14
Generation 418 | Revalues: 52560 | GridSize: 14
Generation 419 | Revalues: 52684 | GridSize: 14
Generation 420 | Revalues: 52812 | GridSize: 14
Generation 421 | Revalues: 52934 | GridSize: 14
Generation 422 | Revalues: 53059 | GridSize: 14
Generation 423 | Revalues: 53182 | GridSize: 14
Generation 424 | Revalues: 53313 | GridSize: 14
Generation 425 | Revalues: 53442 | GridSize: 14
Generation 426 | Revalues: 53571 | GridSize: 14
Generation 427 | Revalues: 53702 | GridSize: 14
Generation 428 | Revalues: 53825 | GridSize: 14
Generation 429 | Revalues: 53949 | GridSize: 14
Generation 430 | Revalues: 54071 | GridSize: 14
Generation 431 | Revalues: 54202 | GridSize: 14
Generation 432 | Revalues: 54329 | GridSize: 14
Generation 433 | Revalues: 54457 | GridSize: 14
Generation 434 | Revalues: 54586 | GridSize: 14
Generation 435 | Revalues: 54709 | GridSize: 14
Generation 436 | Revalues: 54833 | GridSize: 14
Generation 437 | Revalues: 54966 | GridSize: 14
Generation 438 | Revalues: 55096 | GridSize: 14
Generation 439 | Revalues: 55228 | GridSize: 14
Generation 440 | Revalues: 55351 | GridSize: 14
Generation 441 | Revalues: 55480 | GridSize: 14
Generation 442 | Revalues: 55609 | GridSize: 14
Generation 443 | Revalues: 55741 | GridSize: 14
Generation 444 | Revalues: 55868 | GridSize: 14
Generation 445 | Revalues: 55991 | GridSize: 14
Generation 446 | Revalues: 56116 | GridSize: 14
Generation 447 | Revalues: 56242 | GridSize: 14
Generation 448 | Revalues: 56361 | GridSize: 14
Generation 449 | Revalues: 56491 | GridSize: 14
Generation 450 | Revalues: 56611 | GridSize: 14
Generation 451 | Revalues: 56740 | GridSize: 14
Generation 452 | Revalues: 56859 | GridSize: 14
Generation 453 | Revalues: 56986 | GridSize: 14
Generation 454 | Revalues: 57104 | GridSize: 14
Generation 455 | Revalues: 57228 | GridSize: 14
Generation 456 | Revalues: 57354 | GridSize: 14
Generation 457 | Revalues: 57482 | GridSize: 14
Generation 458 | Revalues: 57605 | GridSize: 14
Generation 459 | Revalues: 57730 | GridSize: 14
Generation 460 | Revalues: 57854 | GridSize: 14
Generation 461 | Revalues: 57979 | GridSize: 14
Generation 462 | Revalues: 58100 | GridSize: 14
Generation 463 | Revalues: 58225 | GridSize: 14
Generation 464 | Revalues: 58352 | GridSize: 14
Generation 465 | Revalues: 58481 | GridSize: 14
Generation 466 | Revalues: 58606 | GridSize: 14
Generation 467 | Revalues: 58733 | GridSize: 14
Generation 468 | Revalues: 58857 | GridSize: 14
Generation 469 | Revalues: 58984 | GridSize: 14
Generation 470 | Revalues: 59115 | GridSize: 14
Generation 471 | Revalues: 59243 | GridSize: 14
Generation 472 | Revalues: 59364 | GridSize: 14
Generation 473 | Revalues: 59489 | GridSize: 14
Generation 474 | Revalues: 59617 | GridSize: 14
Generation 475 | Revalues: 59741 | GridSize: 14
Generation 476 | Revalues: 59871 | GridSize: 14
Generation 477 | Revalues: 59994 | GridSize: 14
Generation 478 | Revalues: 60121 | GridSize: 14
Generation 479 | Revalues: 60247 | GridSize: 14
Generation 480 | Revalues: 60372 | GridSize: 14
Generation 481 | Revalues: 60501 | GridSize: 14
Generation 482 | Revalues: 60624 | GridSize: 14
Generation 483 | Revalues: 60755 | GridSize: 14
Generation 484 | Revalues: 60880 | GridSize: 14
Generation 485 | Revalues: 61004 | GridSize: 14
Generation 486 | Revalues: 61133 | GridSize: 14
Generation 487 | Revalues: 61260 | GridSize: 14
Generation 488 | Revalues: 61386 | GridSize: 14
Generation 489 | Revalues: 61522 | GridSize: 14
Generation 490 | Revalues: 61645 | GridSize: 14
Generation 491 | Revalues: 61764 | GridSize: 14
Generation 492 | Revalues: 61894 | GridSize: 14
Generation 493 | Revalues: 62027 | GridSize: 14
Generation 494 | Revalues: 62152 | GridSize: 14
Generation 495 | Revalues: 62277 | GridSize: 14
Generation 496 | Revalues: 62407 | GridSize: 14
Generation 497 | Revalues: 62524 | GridSize: 14
Generation 498 | Revalues: 62648 | GridSize: 14
Generation 499 | Revalues: 62775 | GridSize: 14
Generation 500 | Revalues: 62896 | GridSize: 14
Generation 501 | Revalues: 63020 | GridSize: 14
Generation 502 | Revalues: 63142 | GridSize: 14
Generation 503 | Revalues: 63272 | GridSize: 14
Generation 504 | Revalues: 63400 | GridSize: 14
Generation 505 | Revalues: 63523 | GridSize: 14
Generation 506 | Revalues: 63649 | GridSize: 14
Generation 507 | Revalues: 63775 | GridSize: 14
Generation 508 | Revalues: 63900 | GridSize: 14
Generation 509 | Revalues: 64022 | GridSize: 14
Generation 510 | Revalues: 64149 | GridSize: 14
Generation 511 | Revalues: 64279 | GridSize: 14
Generation 512 | Revalues: 64403 | GridSize: 14
Generation 513 | Revalues: 64527 | GridSize: 14
Generation 514 | Revalues: 64655 | GridSize: 14
Generation 515 | Revalues: 64784 | GridSize: 14
Generation 516 | Revalues: 64912 | GridSize: 14
Generation 517 | Revalues: 65036 | GridSize: 14
Generation 518 | Revalues: 65159 | GridSize: 14
Generation 519 | Revalues: 65285 | GridSize: 14
Generation 520 | Revalues: 65415 | GridSize: 14
Generation 521 | Revalues: 65543 | GridSize: 14
Generation 522 | Revalues: 65670 | GridSize: 14
Generation 523 | Revalues: 65804 | GridSize: 14
Generation 524 | Revalues: 65927 | GridSize: 14
Generation 525 | Revalues: 66049 | GridSize: 14
Generation 526 | Revalues: 66181 | GridSize: 14
Generation 527 | Revalues: 66306 | GridSize: 14
Generation 528 | Revalues: 66428 | GridSize: 14
Generation 529 | Revalues: 66551 | GridSize: 14
Generation 530 | Revalues: 66681 | GridSize: 14
Generation 531 | Revalues: 66806 | GridSize: 14
Generation 532 | Revalues: 66931 | GridSize: 14
Generation 533 | Revalues: 67049 | GridSize: 14
Generation 534 | Revalues: 67174 | GridSize: 14
Generation 535 | Revalues: 67299 | GridSize: 14
Generation 536 | Revalues: 67427 | GridSize: 14
Generation 537 | Revalues: 67558 | GridSize: 14
Generation 538 | Revalues: 67684 | GridSize: 14
Generation 539 | Revalues: 67806 | GridSize: 14
Generation 540 | Revalues: 67933 | GridSize: 14
Generation 541 | Revalues: 68063 | GridSize: 14
Generation 542 | Revalues: 68186 | GridSize: 14
Generation 543 | Revalues: 68310 | GridSize: 14
Generation 544 | Revalues: 68441 | GridSize: 14
Generation 545 | Revalues: 68569 | GridSize: 14
Generation 546 | Revalues: 68693 | GridSize: 14
Generation 547 | Revalues: 68818 | GridSize: 14
Generation 548 | Revalues: 68948 | GridSize: 14
Generation 549 | Revalues: 69070 | GridSize: 14
Generation 550 | Revalues: 69197 | GridSize: 14
Generation 551 | Revalues: 69327 | GridSize: 14
Generation 552 | Revalues: 69451 | GridSize: 14
Generation 553 | Revalues: 69574 | GridSize: 14
Generation 554 | Revalues: 69701 | GridSize: 14
Generation 555 | Revalues: 69828 | GridSize: 14
Generation 556 | Revalues: 69950 | GridSize: 14
Generation 557 | Revalues: 70074 | GridSize: 14
Generation 558 | Revalues: 70199 | GridSize: 14
