Generation 0 | Revalues: 100 | GridSize: 4
Generation 174 | Revalues: 21896 | GridSize: 11
Generation 175 | Revalues: 22017 | GridSize: 11
Generation 176 | Revalues: 22145 | GridSize: 11
Generation 177 | Revalues: 22272 | GridSize: 11
Generation 178 | Revalues: 22396 | GridSize: 11
Generation 179 | Revalues: 22521 | GridSize: 11
Generation 180 | Revalues: 22647 | GridSize: 11
Generation 181 | Revalues: 22777 | GridSize: 11
Generation 182 | Revalues: 22907 | GridSize: 11
Generation 183 | Revalues: 23027 | GridSize: 11
Generation 184 | Revalues: 23153 | GridSize: 11
Generation 185 | Revalues: 23283 | GridSize: 11
Generation 186 | Revalues: 23407 | GridSize: 11
Generation 187 | Revalues: 23530 | GridSize: 11
Generation 188 | Revalues: 23651 | GridSize: 11
Generation 189 | Revalues: 23775 | GridSize: 11
Generation 190 | Revalues: 23898 | GridSize: 11
Generation 191 | Revalues: 24018 | GridSize: 11
Generation 192 | Revalues: 24153 | GridSize: 11
Generation 193 | Revalues: 24284 | GridSize: 11
Generation 194 | Revalues: 24403 | GridSize: 11
Generation 195 | Revalues: 24529 | GridSize: 11
Generation 196 | Revalues: 24659 | GridSize: 11
Generation 197 | Revalues: 24790 | GridSize: 11
Generation 198 | Revalues: 24919 | GridSize: 11
Generation 199 | Revalues: 25047 | GridSize: 11
Generation 200 | Revalues: 25170 | GridSize: 11
Generation 201 | Revalues: 25296 | GridSize: 11
Generation 202 | Revalues: 25426 | GridSize: 11
Generation 203 | Revalues: 25555 | GridSize: 11
Generation 204 | Revalues: 25683 | GridSize: 11
Generation 205 | Revalues: 25805 | GridSize: 11
Generation 206 | Revalues: 25927 | GridSize: 11
Generation 207 | Revalues: 26052 | GridSize: 11
Generation 208 | Revalues: 26176 | GridSize: 11
Generation 209 | Revalues: 26304 | GridSize: 11
Generation 210 | Revalues: 26430 | GridSize: 11
Generation 211 | Revalues: 26557 | GridSize: 11
Generation 212 | Revalues: 26686 | GridSize: 11
Generation 213 | Revalues: 26810 | GridSize: 11
Generation 214 | Revalues: 26935 | GridSize: 11
Generation 215 | Revalues: 27063 | GridSize: 11
Generation 216 | Revalues: 27191 | GridSize: 11
Generation 217 | Revalues: 27315 | GridSize: 11
Generation 218 | Revalues: 27445 | GridSize: 11
Generation 219 | Revalues: 27577 | GridSize: 11
Generation 220 | Revalues: 27698 | GridSize: 11
Generation 221 | Revalues: 27819 | GridSize: 11
Generation 222 | Revalues: 27945 | GridSize: 11
Generation 223 | Revalues: 28071 | GridSize: 11
Generation 224 | Revalues: 28194 | GridSize: 11
Generation 225 | Revalues: 28328 | GridSize: 11
Generation 226 | Revalues: 28459 | GridSize: 11
Generation 227 | Revalues: 28579 | GridSize: 11
Generation 228 | Revalues: 28707 | GridSize: 11
Generation 229 | Revalues: 28836 | GridSize: 11
Generation 230 | Revalues: 28961 | GridSize: 11
Generation 231 | Revalues: 29087 | GridSize: 11
Generation 232 | Revalues: 29215 | GridSize: 11
Generation 233 | Revalues: 29334 | GridSize: 11
Generation 234 | Revalues: 29458 | GridSize: 11
Generation 235 | Revalues: 29587 | GridSize: 11
Generation 236 | Revalues: 29708 | GridSize: 11
Generation 237 | Revalues: 29837 | GridSize: 11
Generation 238 | Revalues: 29963 | GridSize: 11
Generation 239 | Revalues: 30095 | GridSize: 11
Generation 240 | Revalues: 30223 | GridSize: 11
Generation 241 | Revalues: 30344 | GridSize: 11
Generation 242 | Revalues: 30473 | GridSize: 11
Generation 243 | Revalues: 30600 | GridSize: 11
Generation 244 | Revalues: 30721 | GridSize: 11
Generation 245 | Revalues: 30853 | GridSize: 11
Generation 246 | Revalues: 30983 | GridSize: 11
Generation 247 | Revalues: 31110 | GridSize: 11
Generation 248 | Revalues: 31230 | GridSize: 11
Generation 249 | Revalues: 31359 | GridSize: 11
Generation 250 | Revalues: 31487 | GridSize: 11
Generation 251 | Revalues: 31613 | GridSize: 11
Generation 252 | Revalues: 31738 | GridSize: 11
Generation 253 | Revalues: 31865 | GridSize: 11
Generation 254 | Revalues: 31994 | GridSize: 11
Generation 255 | Revalues: 32116 | GridSize: 11
Generation 256 | Revalues: 32239 | GridSize: 11
Generation 257 | Revalues: 32370 | GridSize: 11
Generation 258 | Revalues: 32497 | GridSize: 11
Generation 259 | Revalues: 32623 | GridSize: 11
Generation 260 | Revalues: 32744 | GridSize: 11
Generation 261 | Revalues: 32871 | GridSize: 11
Generation 262 | Revalues: 32995 | GridSize: 11
Generation 263 | Revalues: 33118 | GridSize: 11
Generation 264 | Revalues: 33248 | GridSize: 11
Generation 265 | Revalues: 33372 | GridSize: 11
Generation 266 | Revalues: 33497 | GridSize: 11
Generation 267 | Revalues: 33616 | GridSize: 12
Generation 268 | Revalues: 33741 | GridSize: 12
Generation 269 | Revalues: 33866 | GridSize: 12
Generation 270 | Revalues: 33990 | GridSize: 12
Generation 271 | Revalues: 34121 | GridSize: 12
Generation 272 | Revalues: 34249 | GridSize: 12
Generation 273 | Revalues: 34378 | GridSize: 12
Generation 274 | Revalues: 34505 | GridSize: 12
Generation 275 | Revalues: 34627 | GridSize: 12
Generation 276 | Revalues: 34751 | GridSize: 12
Generation 277 | Revalues: 34878 | GridSize: 12
Generation 278 | Revalues: 35009 | GridSize: 12
Generation 279 | Revalues: 35134 | GridSize: 12
Generation 280 | Revalues: 35259 | GridSize: 12
Generation 281 | Revalues: 35386 | GridSize: 12
Generation 282 | Revalues: 35512 | GridSize: 12
Generation 283 | Revalues: 35638 | GridSize: 12
Generation 284 | Revalues: 35772 | GridSize: 12
Generation 285 | Revalues: 35899 | GridSize: 12
Generation 286 | Revalues: 36029 | GridSize: 12
Generation 287 | Revalues: 36148 | GridSize: 12
Generation 288 | Revalues: 36280 | GridSize: 12
Generation 289 | Revalues: 36406 | GridSize: 12
Generation 290 | Revalues: 36526 | GridSize: 12
Generation 291 | Revalues: 36650 | GridSize: 12
Generation 292 | Revalues: 36772 | GridSize: 12
Generation 293 | Revalues: 36900 | GridSize: 12
Generation 294 | Revalues: 37027 | GridSize: 12
Generation 295 | Revalues: 37152 | GridSize: 12
Generation 296 | Revalues: 37274 | GridSize: 12
Generation 297 | Revalues: 37404 | GridSize: 12
Generation 298 | Revalues: 37529 | GridSize: 12
Generation 299 | Revalues: 37661 | GridSize: 12
Generation 300 | Revalues: 37790 | GridSize: 12
Generation 301 | Revalues: 37917 | GridSize: 12
Generation 302 | Revalues: 38044 | GridSize: 12
Generation 303 | Revalues: 38169 | GridSize: 12
Generation 304 | Revalues: 38289 | GridSize: 12
Generation 305 | Revalues: 38417 | GridSize: 12
Generation 306 | Revalues: 38538 | GridSize: 12
Generation 307 | Revalues: 38663 | GridSize: 12
Generation 308 | Revalues: 38787 | GridSize: 12
Generation 309 | Revalues: 38908 | GridSize: 12
Generation 310 | Revalues: 39036 | GridSize: 12
Generation 311 | Revalues: 39165 | GridSize: 12
Generation 312 | Revalues: 39289 | GridSize: 12
Generation 313 | Revalues: 39417 | GridSize: 12
Generation 314 | Revalues: 39538 | GridSize: 12
Generation 315 | Revalues: 39662 | GridSize: 12
Generation 316 | Revalues: 39788 | GridSize: 12
Generation 317 | Revalues: 39914 | GridSize: 12
Generation 318 | Revalues: 40046 | GridSize: 12
Generation 319 | Revalues: 40174 | GridSize: 12
Generation 320 | Revalues: 40300 | GridSize: 12
Generation 321 | Revalues: 40426 | GridSize: 12
Generation 322 | Revalues: 40549 | GridSize: 12
Generation 323 | Revalues: 40678 | GridSize: 12
Generation 324 | Revalues: 40802 | GridSize: 12
Generation 325 | Revalues: 40921 | GridSize: 12
Generation 326 | Revalues: 41042 | GridSize: 12
Generation 327 | Revalues: 41171 | GridSize: 12
Generation 328 | Revalues: 41302 | GridSize: 12
Generation 329 | Revalues: 41433 | GridSize: 12
Generation 330 | Revalues: 41558 | GridSize: 12
Generation 331 | Revalues: 41684 | GridSize: 12
Generation 332 | Revalues: 41808 | GridSize: 12
Generation 333 | Revalues: 41933 | GridSize: 12
Generation 334 | Revalues: 42057 | GridSize: 12
Generation 335 | Revalues: 42183 | GridSize: 12
Generation 336 | Revalues: 42310 | GridSize: 12
Generation 337 | Revalues: 42432 | GridSize: 12
Generation 338 | Revalues: 42557 | GridSize: 12
Generation 339 | Revalues: 42686 | GridSize: 12
Generation 340 | Revalues: 42811 | GridSize: 12
Generation 341 | Revalues: 42939 | GridSize: 12
Generation 342 | Revalues: 43065 | GridSize: 12
Generation 343 | Revalues: 43177 | GridSize: 12
Generation 344 | Revalues: 43299 | GridSize: 12
Generation 345 | Revalues: 43421 | GridSize: 12
Generation 346 | Revalues: 43552 | GridSize: 12
Generation 347 | Revalues: 43684 | GridSize: 12
Generation 348 | Revalues: 43816 | GridSize: 12
Generation 349 | Revalues: 43946 | GridSize: 12
Generation 350 | Revalues: 44075 | GridSize: 12
Generation 351 | Revalues: 44205 | GridSize: 12
Generation 352 | Revalues: 44332 | GridSize: 12
Generation 353 | Revalues: 44456 | GridSize: 12
Generation 354 | Revalues: 44580 | GridSize: 12
Generation 355 | Revalues: 44705 | GridSize: 12
Generation 356 | Revalues: 44828 | GridSize: 12
Generation 357 | Revalues: 44951 | GridSize: 12
Generation 358 | Revalues: 45077 | GridSize: 12
Generation 359 | Revalues: 45201 | GridSize: 12
Generation 360 | Revalues: 45327 | GridSize: 12
Generation 361 | Revalues: 45452 | GridSize: 12
Generation 362 | Revalues: 45582 | GridSize: 12
Generation 363 | Revalues: 45707 | GridSize: 12
Generation 364 | Revalues: 45837 | GridSize: 12
Generation 365 | Revalues: 45955 | GridSize: 12
Generation 366 | Revalues: 46082 | GridSize: 13
Generation 367 | Revalues: 46203 | GridSize: 13
Generation 368 | Revalues: 46326 | GridSize: 13
Generation 369 | Revalues: 46456 | GridSize: 13
Generation 370 | Revalues: 46582 | GridSize: 13
Generation 371 | Revalues: 46707 | GridSize: 13
Generation 372 | Revalues: 46829 | GridSize: 13
Generation 373 | Revalues: 46954 | GridSize: 13
Generation 374 | Revalues: 47075 | GridSize: 13
Generation 375 | Revalues: 47197 | GridSize: 13
Generation 376 | Revalues: 47318 | GridSize: 13
Generation 377 | Revalues: 47446 | GridSize: 13
Generation 378 | Revalues: 47574 | GridSize: 13
Generation 379 | Revalues: 47694 | GridSize: 13
Generation 380 | Revalues: 47815 | GridSize: 13
Generation 381 | Revalues: 47940 | GridSize: 13
Generation 382 | Revalues: 48065 | GridSize: 13
Generation 383 | Revalues: 48190 | GridSize: 13
Generation 384 | Revalues: 48311 | GridSize: 13
Generation 385 | Revalues: 48442 | GridSize: 13
Generation 386 | Revalues: 48569 | GridSize: 13
Generation 387 | Revalues: 48689 | GridSize: 13
Generation 388 | Revalues: 48820 | GridSize: 13
Generation 389 | Revalues: 48948 | GridSize: 13
Generation 390 | Revalues: 49073 | GridSize: 13
Generation 391 | Revalues: 49198 | GridSize: 13
Generation 392 | Revalues: 49329 | GridSize: 13
Generation 393 | Revalues: 49458 | GridSize: 13
Generation 394 | Revalues: 49587 | GridSize: 13
Generation 395 | Revalues: 49711 | GridSize: 13
Generation 396 | Revalues: 49835 | GridSize: 13
Generation 397 | Revalues: 49962 | GridSize: 13
Generation 398 | Revalues: 50089 | GridSize: 13
Generation 399 | Revalues: 50211 | GridSize: 14
Generation 400 | Revalues: 50335 | GridSize: 14
Generation 401 | Revalues: 50462 | GridSize: 14
Generation 402 | Revalues: 50584 | GridSize: 14
Generation 403 | Revalues: 50709 | GridSize: 14
Generation 404 | Revalues: 50837 | GridSize: 14
Generation 405 | Revalues: 50961 | GridSize: 14
Generation 406 | Revalues: 51088 | GridSize: 14
Generation 407 | Revalues: 51213 | GridSize: 14
Generation 408 | Revalues: 51337 | GridSize: 14
Generation 409 | Revalues: 51466 | GridSize: 14
Generation 410 | Revalues: 51592 | GridSize: 14
Generation 411 | Revalues: 51719 | GridSize: 14
Generation 412 | Revalues: 51843 | GridSize: 14
Generation 413 | Revalues: 51963 | GridSize: 14
Generation 414 | Revalues: 52088 | GridSize: 14
Generation 415 | Revalues: 52217 | GridSize: 14
Generation 416 | Revalues: 52342 | GridSize: 14
Generation 417 | Revalues: 52471 | GridSize: 14
Generation 418 | Revalues: 52600 | GridSize: 14
Generation 419 | Revalues: 52725 | GridSize: 14
Generation 420 | Revalues: 52850 | GridSize: 14
Generation 421 | Revalues: 52974 | GridSize: 14
Generation 422 | Revalues: 53102 | GridSize: 14
Generation 423 | Revalues: 53231 | GridSize: 14
Generation 424 | Revalues: 53352 | GridSize: 14
Generation 425 | Revalues: 53481 | GridSize: 14
Generation 426 | Revalues: 53610 | GridSize: 14
Generation 427 | Revalues: 53729 | GridSize: 14
Generation 428 | Revalues: 53850 | GridSize: 14
Generation 429 | Revalues: 53970 | GridSize: 14
Generation 430 | Revalues: 54098 | GridSize: 14
Generation 431 | Revalues: 54217 | GridSize: 14
Generation 432 | Revalues: 54338 | GridSize: 14
Generation 433 | Revalues: 54460 | GridSize: 14
Generation 434 | Revalues: 54585 | GridSize: 14
Generation 435 | Revalues: 54712 | GridSize: 14
Generation 436 | Revalues: 54836 | GridSize: 14
Generation 437 | Revalues: 54964 | GridSize: 14
Generation 438 | Revalues: 55088 | GridSize: 15
Generation 439 | Revalues: 55216 | GridSize: 15
Generation 440 | Revalues: 55347 | GridSize: 15
Generation 441 | Revalues: 55468 | GridSize: 15
Generation 442 | Revalues: 55589 | GridSize: 15
Generation 443 | Revalues: 55714 | GridSize: 15
Generation 444 | Revalues: 55837 | GridSize: 15
Generation 445 | Revalues: 55961 | GridSize: 15
Generation 446 | Revalues: 56080 | GridSize: 15
Generation 447 | Revalues: 56211 | GridSize: 15
Generation 448 | Revalues: 56339 | GridSize: 15
Generation 449 | Revalues: 56464 | GridSize: 15
Generation 450 | Revalues: 56589 | GridSize: 16
Generation 451 | Revalues: 56708 | GridSize: 16
Generation 452 | Revalues: 56834 | GridSize: 16
Generation 453 | Revalues: 56962 | GridSize: 16
Generation 454 | Revalues: 57089 | GridSize: 16
Generation 455 | Revalues: 57216 | GridSize: 16
Generation 456 | Revalues: 57342 | GridSize: 16
Generation 457 | Revalues: 57469 | GridSize: 16
Generation 458 | Revalues: 57589 | GridSize: 16
Generation 459 | Revalues: 57715 | GridSize: 16
Generation 460 | Revalues: 57835 | GridSize: 16
Generation 461 | Revalues: 57958 | GridSize: 16
Generation 462 | Revalues: 58088 | GridSize: 16
Generation 463 | Revalues: 58214 | GridSize: 16
Generation 464 | Revalues: 58340 | GridSize: 16
Generation 465 | Revalues: 58469 | GridSize: 16
Generation 466 | Revalues: 58594 | GridSize: 16
Generation 467 | Revalues: 58715 | GridSize: 16
Generation 468 | Revalues: 58839 | GridSize: 16
Generation 469 | Revalues: 58964 | GridSize: 16
Generation 470 | Revalues: 59084 | GridSize: 16
Generation 471 | Revalues: 59208 | GridSize: 16
Generation 472 | Revalues: 59327 | GridSize: 16
Generation 473 | Revalues: 59442 | GridSize: 16
Generation 474 | Revalues: 59562 | GridSize: 16
Generation 475 | Revalues: 59687 | GridSize: 16
Generation 476 | Revalues: 59812 | GridSize: 16
Generation 477 | Revalues: 59944 | GridSize: 16
Generation 478 | Revalues: 60070 | GridSize: 16
Generation 479 | Revalues: 60202 | GridSize: 16
Generation 480 | Revalues: 60326 | GridSize: 16
Generation 481 | Revalues: 60451 | GridSize: 16
Generation 482 | Revalues: 60573 | GridSize: 16
Generation 483 | Revalues: 60695 | GridSize: 16
Generation 484 | Revalues: 60822 | GridSize: 16
Generation 485 | Revalues: 60950 | GridSize: 16
Generation 486 | Revalues: 61080 | GridSize: 16
Generation 487 | Revalues: 61206 | GridSize: 16
Generation 488 | Revalues: 61334 | GridSize: 16
Generation 489 | Revalues: 61457 | GridSize: 16
Generation 490 | Revalues: 61581 | GridSize: 16
Generation 491 | Revalues: 61705 | GridSize: 15
Generation 492 | Revalues: 61829 | GridSize: 15
Generation 493 | Revalues: 61961 | GridSize: 15
Generation 494 | Revalues: 62087 | GridSize: 15
Generation 495 | Revalues: 62214 | GridSize: 15
Generation 496 | Revalues: 62339 | GridSize: 15
Generation 497 | Revalues: 62467 | GridSize: 16
Generation 498 | Revalues: 62587 | GridSize: 17
Generation 499 | Revalues: 62716 | GridSize: 17
Generation 500 | Revalues: 62839 | GridSize: 17
Generation 501 | Revalues: 62961 | GridSize: 9
Generation 502 | Revalues: 63088 | GridSize: 9
Generation 503 | Revalues: 63216 | GridSize: 9
Generation 504 | Revalues: 63344 | GridSize: 9
Generation 505 | Revalues: 63472 | GridSize: 9
Generation 506 | Revalues: 63599 | GridSize: 9
Generation 507 | Revalues: 63728 | GridSize: 9
Generation 508 | Revalues: 63859 | GridSize: 9
Generation 509 | Revalues: 63982 | GridSize: 9
Generation 510 | Revalues: 64105 | GridSize: 9
Generation 511 | Revalues: 64228 | GridSize: 9
Generation 512 | Revalues: 64353 | GridSize: 9
Generation 513 | Revalues: 64479 | GridSize: 9
Generation 514 | Revalues: 64607 | GridSize: 9
Generation 515 | Revalues: 64734 | GridSize: 9
Generation 516 | Revalues: 64861 | GridSize: 9
Generation 517 | Revalues: 64987 | GridSize: 9
Generation 518 | Revalues: 65111 | GridSize: 9
Generation 519 | Revalues: 65235 | GridSize: 9
Generation 520 | Revalues: 65368 | GridSize: 9
Generation 521 | Revalues: 65495 | GridSize: 9
Generation 522 | Revalues: 65619 | GridSize: 9
Generation 523 | Revalues: 65740 | GridSize: 9
Generation 524 | Revalues: 65866 | GridSize: 9
Generation 525 | Revalues: 65987 | GridSize: 9
Generation 526 | Revalues: 66117 | GridSize: 9
Generation 527 | Revalues: 66246 | GridSize: 9
Generation 528 | Revalues: 66373 | GridSize: 9
Generation 529 | Revalues: 66497 | GridSize: 9
Generation 530 | Revalues: 66622 | GridSize: 9
Generation 531 | Revalues: 66752 | GridSize: 9
Generation 532 | Revalues: 66878 | GridSize: 9
Generation 533 | Revalues: 67007 | GridSize: 9
Generation 534 | Revalues: 67130 | GridSize: 9
Generation 535 | Revalues: 67254 | GridSize: 9
Generation 536 | Revalues: 67383 | GridSize: 9
Generation 537 | Revalues: 67510 | GridSize: 9
Generation 538 | Revalues: 67633 | GridSize: 9
Generation 539 | Revalues: 67764 | GridSize: 9
Generation 540 | Revalues: 67894 | GridSize: 9
Generation 541 | Revalues: 68019 | GridSize: 9
Generation 542 | Revalues: 68141 | GridSize: 9
Generation 543 | Revalues: 68258 | GridSize: 9
Generation 544 | Revalues: 68388 | GridSize: 9
Generation 545 | Revalues: 68516 | GridSize: 9
Generation 546 | Revalues: 68640 | GridSize: 9
Generation 547 | Revalues: 68760 | GridSize: 9
Generation 548 | Revalues: 68886 | GridSize: 9
Generation 549 | Revalues: 69021 | GridSize: 9
Generation 550 | Revalues: 69143 | GridSize: 9
Generation 551 | Revalues: 69272 | GridSize: 9
Generation 552 | Revalues: 69403 | GridSize: 9
Generation 553 | Revalues: 69530 | GridSize: 9
Generation 554 | Revalues: 69657 | GridSize: 9
Generation 555 | Revalues: 69784 | GridSize: 9
Generation 556 | Revalues: 69911 | GridSize: 9
Generation 557 | Revalues: 70033 | GridSize: 9
Generation 558 | Revalues: 70150 | GridSize: 9
