Generation 0 | Revalues: 100 | GridSize: 3
Generation 49 | Revalues: 6259 | GridSize: 7
Generation 50 | Revalues: 6388 | GridSize: 7
Generation 51 | Revalues: 6515 | GridSize: 7
Generation 52 | Revalues: 6637 | GridSize: 7
Generation 53 | Revalues: 6769 | GridSize: 7
Generation 54 | Revalues: 6898 | GridSize: 7
Generation 55 | Revalues: 7025 | GridSize: 7
Generation 56 | Revalues: 7148 | GridSize: 7
Generation 57 | Revalues: 7265 | GridSize: 7
Generation 58 | Revalues: 7390 | GridSize: 7
Generation 59 | Revalues: 7512 | GridSize: 7
Generation 60 | Revalues: 7641 | GridSize: 7
Generation 61 | Revalues: 7768 | GridSize: 7
Generation 62 | Revalues: 7892 | GridSize: 7
Generation 63 | Revalues: 8023 | GridSize: 8
Generation 64 | Revalues: 8145 | GridSize: 8
Generation 65 | Revalues: 8266 | GridSize: 8
Generation 66 | Revalues: 8393 | GridSize: 8
Generation 67 | Revalues: 8525 | GridSize: 8
Generation 68 | Revalues: 8653 | GridSize: 8
Generation 69 | Revalues: 8775 | GridSize: 8
Generation 70 | Revalues: 8900 | GridSize: 8
Generation 71 | Revalues: 9029 | GridSize: 8
Generation 72 | Revalues: 9151 | GridSize: 8
Generation 73 | Revalues: 9278 | GridSize: 8
Generation 74 | Revalues: 9412 | GridSize: 8
Generation 75 | Revalues: 9542 | GridSize: 8
Generation 76 | Revalues: 9667 | GridSize: 9
Generation 77 | Revalues: 9791 | GridSize: 9
Generation 78 | Revalues: 9918 | GridSize: 9
Generation 79 | Revalues: 10041 | GridSize: 9
Generation 80 | Revalues: 10163 | GridSize: 9
Generation 81 | Revalues: 10282 | GridSize: 10
Generation 82 | Revalues: 10406 | GridSize: 11
Generation 83 | Revalues: 10533 | GridSize: 11
Generation 84 | Revalues: 10651 | GridSize: 11
Generation 85 | Revalues: 10775 | GridSize: 11
Generation 86 | Revalues: 10907 | GridSize: 11
Generation 87 | Revalues: 11031 | GridSize: 11
Generation 88 | Revalues: 11158 | GridSize: 11
Generation 89 | Revalues: 11286 | GridSize: 11
Generation 90 | Revalues: 11410 | GridSize: 11
Generation 91 | Revalues: 11531 | GridSize: 11
Generation 92 | Revalues: 11656 | GridSize: 11
Generation 93 | Revalues: 11784 | GridSize: 11
Generation 94 | Revalues: 11907 | GridSize: 11
Generation 95 | Revalues: 12031 | GridSize: 11
Generation 96 | Revalues: 12154 | GridSize: 11
Generation 97 | Revalues: 12275 | GridSize: 11
Generation 98 | Revalues: 12393 | GridSize: 11
Generation 99 | Revalues: 12516 | GridSize: 11
Generation 100 | Revalues: 12644 | GridSize: 12
Generation 101 | Revalues: 12771 | GridSize: 11
Generation 102 | Revalues: 12898 | GridSize: 11
Generation 103 | Revalues: 13016 | GridSize: 11
Generation 104 | Revalues: 13138 | GridSize: 11
Generation 105 | Revalues: 13262 | GridSize: 11
Generation 106 | Revalues: 13383 | GridSize: 11
Generation 107 | Revalues: 13510 | GridSize: 11
Generation 108 | Revalues: 13638 | GridSize: 11
Generation 109 | Revalues: 13762 | GridSize: 12
Generation 110 | Revalues: 13889 | GridSize: 12
Generation 111 | Revalues: 14015 | GridSize: 12
Generation 112 | Revalues: 14138 | GridSize: 12
Generation 113 | Revalues: 14272 | GridSize: 12
Generation 114 | Revalues: 14399 | GridSize: 12
Generation 115 | Revalues: 14526 | GridSize: 12
Generation 116 | Revalues: 14647 | GridSize: 12
Generation 117 | Revalues: 14773 | GridSize: 12
Generation 118 | Revalues: 14898 | GridSize: 12
Generation 119 | Revalues: 15023 | GridSize: 12
Generation 120 | Revalues: 15149 | GridSize: 12
Generation 121 | Revalues: 15276 | GridSize: 12
Generation 122 | Revalues: 15405 | GridSize: 12
Generation 123 | Revalues: 15527 | GridSize: 12
Generation 124 | Revalues: 15649 | GridSize: 12
Generation 125 | Revalues: 15775 | GridSize: 12
Generation 126 | Revalues: 15902 | GridSize: 12
Generation 127 | Revalues: 16031 | GridSize: 12
Generation 128 | Revalues: 16153 | GridSize: 12
Generation 129 | Revalues: 16275 | GridSize: 12
Generation 130 | Revalues: 16405 | GridSize: 12
Generation 131 | Revalues: 16532 | GridSize: 12
Generation 132 | Revalues: 16657 | GridSize: 12
Generation 133 | Revalues: 16784 | GridSize: 12
Generation 134 | Revalues: 16909 | GridSize: 12
Generation 135 | Revalues: 17040 | GridSize: 12
Generation 136 | Revalues: 17171 | GridSize: 12
Generation 137 | Revalues: 17301 | GridSize: 12
Generation 138 | Revalues: 17418 | GridSize: 12
Generation 139 | Revalues: 17544 | GridSize: 12
Generation 140 | Revalues: 17674 | GridSize: 12
Generation 141 | Revalues: 17795 | GridSize: 12
Generation 142 | Revalues: 17924 | GridSize: 12
Generation 143 | Revalues: 18057 | GridSize: 12
Generation 144 | Revalues: 18183 | GridSize: 12
Generation 145 | Revalues: 18304 | GridSize: 12
Generation 146 | Revalues: 18434 | GridSize: 12
Generation 147 | Revalues: 18566 | GridSize: 12
Generation 148 | Revalues: 18694 | GridSize: 12
Generation 149 | Revalues: 18816 | GridSize: 12
Generation 150 | Revalues: 18935 | GridSize: 12
Generation 151 | Revalues: 19059 | GridSize: 12
Generation 152 | Revalues: 19179 | GridSize: 12
Generation 153 | Revalues: 19308 | GridSize: 12
Generation 154 | Revalues: 19425 | GridSize: 12
Generation 155 | Revalues: 19553 | GridSize: 12
Generation 156 | Revalues: 19685 | GridSize: 12
Generation 157 | Revalues: 19817 | GridSize: 12
Generation 158 | Revalues: 19940 | GridSize: 11
Generation 159 | Revalues: 20064 | GridSize: 11
Generation 160 | Revalues: 20186 | GridSize: 11
Generation 161 | Revalues: 20318 | GridSize: 11
Generation 162 | Revalues: 20438 | GridSize: 11
Generation 163 | Revalues: 20563 | GridSize: 11
Generation 164 | Revalues: 20693 | GridSize: 11
Generation 165 | Revalues: 20821 | GridSize: 11
Generation 166 | Revalues: 20946 | GridSize: 11
Generation 167 | Revalues: 21071 | GridSize: 11
Generation 168 | Revalues: 21199 | GridSize: 11
Generation 169 | Revalues: 21318 | GridSize: 11
Generation 170 | Revalues: 21446 | GridSize: 11
Generation 171 | Revalues: 21573 | GridSize: 11
Generation 172 | Revalues: 21693 | GridSize: 11
Generation 173 | Revalues: 21818 | GridSize: 11
Generation 174 | Revalues: 21938 | GridSize: 11
Generation 175 | Revalues: 22062 | GridSize: 11
Generation 176 | Revalues: 22178 | GridSize: 11
Generation 177 | Revalues: 22304 | GridSize: 11
Generation 178 | Revalues: 22430 | GridSize: 11
Generation 179 | Revalues: 22559 | GridSize: 11
Generation 180 | Revalues: 22681 | GridSize: 11
Generation 181 | Revalues: 22812 | GridSize: 10
Generation 182 | Revalues: 22934 | GridSize: 10
Generation 183 | Revalues: 23058 | GridSize: 10
Generation 184 | Revalues: 23187 | GridSize: 10
Generation 185 | Revalues: 23308 | GridSize: 10
Generation 186 | Revalues: 23432 | GridSize: 10
Generation 187 | Revalues: 23561 | GridSize: 10
Generation 188 | Revalues: 23684 | GridSize: 10
Generation 189 | Revalues: 23807 | GridSize: 10
Generation 190 | Revalues: 23933 | GridSize: 10
Generation 191 | Revalues: 24065 | GridSize: 11
Generation 192 | Revalues: 24194 | GridSize: 11
Generation 193 | Revalues: 24323 | GridSize: 11
Generation 194 | Revalues: 24451 | GridSize: 11
Generation 195 | Revalues: 24577 | GridSize: 11
Generation 196 | Revalues: 24704 | GridSize: 11
Generation 197 | Revalues: 24822 | GridSize: 11
Generation 198 | Revalues: 24947 | GridSize: 11
Generation 199 | Revalues: 25075 | GridSize: 11
Generation 200 | Revalues: 25195 | GridSize: 11
Generation 201 | Revalues: 25319 | GridSize: 11
Generation 202 | Revalues: 25442 | GridSize: 11
Generation 203 | Revalues: 25569 | GridSize: 11
Generation 204 | Revalues: 25697 | GridSize: 11
Generation 205 | Revalues: 25826 | GridSize: 11
Generation 206 | Revalues: 25958 | GridSize: 11
Generation 207 | Revalues: 26087 | GridSize: 11
Generation 208 | Revalues: 26212 | GridSize: 11
Generation 209 | Revalues: 26337 | GridSize: 11
Generation 210 | Revalues: 26458 | GridSize: 11
Generation 211 | Revalues: 26587 | GridSize: 11
Generation 212 | Revalues: 26716 | GridSize: 12
Generation 213 | Revalues: 26841 | GridSize: 12
Generation 214 | Revalues: 26969 | GridSize: 12
Generation 215 | Revalues: 27096 | GridSize: 12
Generation 216 | Revalues: 27222 | GridSize: 12
Generation 217 | Revalues: 27351 | GridSize: 12
Generation 218 | Revalues: 27479 | GridSize: 12
Generation 219 | Revalues: 27606 | GridSize: 12
Generation 220 | Revalues: 27733 | GridSize: 12
Generation 221 | Revalues: 27857 | GridSize: 12
Generation 222 | Revalues: 27981 | GridSize: 12
Generation 223 | Revalues: 28107 | GridSize: 12
Generation 224 | Revalues: 28235 | GridSize: 12
Generation 225 | Revalues: 28361 | GridSize: 12
Generation 226 | Revalues: 28488 | GridSize: 12
Generation 227 | Revalues: 28614 | GridSize: 12
Generation 228 | Revalues: 28732 | GridSize: 12
Generation 229 | Revalues: 28862 | GridSize: 12
Generation 230 | Revalues: 28993 | GridSize: 12
Generation 231 | Revalues: 29116 | GridSize: 12
Generation 232 | Revalues: 29243 | GridSize: 12
Generation 233 | Revalues: 29370 | GridSize: 12
Generation 234 | Revalues: 29490 | GridSize: 12
Generation 235 | Revalues: 29613 | GridSize: 12
Generation 236 | Revalues: 29739 | GridSize: 12
Generation 237 | Revalues: 29864 | GridSize: 12
Generation 238 | Revalues: 29991 | GridSize: 12
Generation 239 | Revalues: 30110 | GridSize: 12
Generation 240 | Revalues: 30238 | GridSize: 12
Generation 241 | Revalues: 30364 | GridSize: 12
Generation 242 | Revalues: 30487 | GridSize: 12
Generation 243 | Revalues: 30609 | GridSize: 12
Generation 244 | Revalues: 30731 | GridSize: 12
Generation 245 | Revalues: 30854 | GridSize: 12
Generation 246 | Revalues: 30983 | GridSize: 12
Generation 247 | Revalues: 31108 | GridSize: 12
Generation 248 | Revalues: 31233 | GridSize: 12
Generation 249 | Revalues: 31356 | GridSize: 13
Generation 250 | Revalues: 31478 | GridSize: 13
Generation 251 | Revalues: 31605 | GridSize: 13
Generation 252 | Revalues: 31733 | GridSize: 13
Generation 253 | Revalues: 31861 | GridSize: 13
Generation 254 | Revalues: 31986 | GridSize: 13
Generation 255 | Revalues: 32107 | GridSize: 13
Generation 256 | Revalues: 32239 | GridSize: 13
Generation 257 | Revalues: 32369 | GridSize: 13
Generation 258 | Revalues: 32497 | GridSize: 13
Generation 259 | Revalues: 32618 | GridSize: 13
Generation 260 | Revalues: 32747 | GridSize: 13
Generation 261 | Revalues: 32875 | GridSize: 13
Generation 262 | Revalues: 33002 | GridSize: 13
Generation 263 | Revalues: 33124 | GridSize: 12
Generation 264 | Revalues: 33252 | GridSize: 13
Generation 265 | Revalues: 33382 | GridSize: 13
Generation 266 | Revalues: 33505 | GridSize: 13
Generation 267 | Revalues: 33631 | GridSize: 13
Generation 268 | Revalues: 33758 | GridSize: 13
Generation 269 | Revalues: 33883 | GridSize: 13
Generation 270 | Revalues: 34010 | GridSize: 13
Generation 271 | Revalues: 34140 | GridSize: 13
Generation 272 | Revalues: 34263 | GridSize: 13
Generation 273 | Revalues: 34392 | GridSize: 13
Generation 274 | Revalues: 34522 | GridSize: 13
Generation 275 | Revalues: 34652 | GridSize: 13
Generation 276 | Revalues: 34783 | GridSize: 13
Generation 277 | Revalues: 34901 | GridSize: 13
Generation 278 | Revalues: 35024 | GridSize: 13
Generation 279 | Revalues: 35150 | GridSize: 13
Generation 280 | Revalues: 35278 | GridSize: 14
Generation 281 | Revalues: 35404 | GridSize: 14
Generation 282 | Revalues: 35526 | GridSize: 14
Generation 283 | Revalues: 35657 | GridSize: 14
Generation 284 | Revalues: 35782 | GridSize: 14
Generation 285 | Revalues: 35911 | GridSize: 14
Generation 286 | Revalues: 36036 | GridSize: 14
Generation 287 | Revalues: 36159 | GridSize: 14
Generation 288 | Revalues: 36287 | GridSize: 14
Generation 289 | Revalues: 36415 | GridSize: 14
Generation 290 | Revalues: 36536 | GridSize: 14
Generation 291 | Revalues: 36662 | GridSize: 14
Generation 292 | Revalues: 36784 | GridSize: 14
Generation 293 | Revalues: 36915 | GridSize: 14
Generation 294 | Revalues: 37044 | GridSize: 14
Generation 295 | Revalues: 37172 | GridSize: 14
Generation 296 | Revalues: 37296 | GridSize: 14
Generation 297 | Revalues: 37425 | GridSize: 14
Generation 298 | Revalues: 37550 | GridSize: 14
Generation 299 | Revalues: 37673 | GridSize: 14
Generation 300 | Revalues: 37798 | GridSize: 14
Generation 301 | Revalues: 37919 | GridSize: 14
Generation 302 | Revalues: 38036 | GridSize: 15
Generation 303 | Revalues: 38161 | GridSize: 15
Generation 304 | Revalues: 38289 | GridSize: 15
Generation 305 | Revalues: 38422 | GridSize: 15
Generation 306 | Revalues: 38548 | GridSize: 15
Generation 307 | Revalues: 38684 | GridSize: 15
Generation 308 | Revalues: 38816 | GridSize: 15
Generation 309 | Revalues: 38934 | GridSize: 15
Generation 310 | Revalues: 39059 | GridSize: 15
Generation 311 | Revalues: 39184 | GridSize: 15
Generation 312 | Revalues: 39313 | GridSize: 15
Generation 313 | Revalues: 39438 | GridSize: 15
Generation 314 | Revalues: 39557 | GridSize: 15
Generation 315 | Revalues: 39684 | GridSize: 14
Generation 316 | Revalues: 39803 | GridSize: 14
Generation 317 | Revalues: 39934 | GridSize: 14
Generation 318 | Revalues: 40058 | GridSize: 15
Generation 319 | Revalues: 40181 | GridSize: 15
Generation 320 | Revalues: 40309 | GridSize: 15
Generation 321 | Revalues: 40436 | GridSize: 15
Generation 322 | Revalues: 40556 | GridSize: 15
Generation 323 | Revalues: 40681 | GridSize: 15
Generation 324 | Revalues: 40812 | GridSize: 15
Generation 325 | Revalues: 40944 | GridSize: 15
Generation 326 | Revalues: 41071 | GridSize: 15
Generation 327 | Revalues: 41200 | GridSize: 15
Generation 328 | Revalues: 41322 | GridSize: 15
Generation 329 | Revalues: 41448 | GridSize: 15
Generation 330 | Revalues: 41574 | GridSize: 15
Generation 331 | Revalues: 41700 | GridSize: 15
Generation 332 | Revalues: 41823 | GridSize: 15
Generation 333 | Revalues: 41948 | GridSize: 15
Generation 334 | Revalues: 42076 | GridSize: 15
Generation 335 | Revalues: 42209 | GridSize: 15
Generation 336 | Revalues: 42336 | GridSize: 15
Generation 337 | Revalues: 42458 | GridSize: 15
Generation 338 | Revalues: 42582 | GridSize: 15
Generation 339 | Revalues: 42712 | GridSize: 15
Generation 340 | Revalues: 42830 | GridSize: 15
Generation 341 | Revalues: 42949 | GridSize: 15
Generation 342 | Revalues: 43069 | GridSize: 15
Generation 343 | Revalues: 43199 | GridSize: 15
Generation 344 | Revalues: 43327 | GridSize: 15
Generation 345 | Revalues: 43449 | GridSize: 15
Generation 346 | Revalues: 43578 | GridSize: 15
Generation 347 | Revalues: 43708 | GridSize: 16
Generation 348 | Revalues: 43834 | GridSize: 16
Generation 349 | Revalues: 43964 | GridSize: 16
Generation 350 | Revalues: 44090 | GridSize: 16
Generation 351 | Revalues: 44216 | GridSize: 16
Generation 352 | Revalues: 44343 | GridSize: 16
Generation 353 | Revalues: 44466 | GridSize: 16
Generation 354 | Revalues: 44594 | GridSize: 16
Generation 355 | Revalues: 44722 | GridSize: 16
Generation 356 | Revalues: 44846 | GridSize: 17
Generation 357 | Revalues: 44976 | GridSize: 17
Generation 358 | Revalues: 45097 | GridSize: 17
Generation 359 | Revalues: 45222 | GridSize: 17
Generation 360 | Revalues: 45349 | GridSize: 17
Generation 361 | Revalues: 45478 | GridSize: 17
Generation 362 | Revalues: 45603 | GridSize: 17
Generation 363 | Revalues: 45732 | GridSize: 17
Generation 364 | Revalues: 45861 | GridSize: 17
Generation 365 | Revalues: 45989 | GridSize: 17
Generation 366 | Revalues: 46114 | GridSize: 17
Generation 367 | Revalues: 46239 | GridSize: 17
Generation 368 | Revalues: 46359 | GridSize: 17
Generation 369 | Revalues: 46483 | GridSize: 17
Generation 370 | Revalues: 46609 | GridSize: 17
Generation 371 | Revalues: 46734 | GridSize: 17
Generation 372 | Revalues: 46857 | GridSize: 17
Generation 373 | Revalues: 46980 | GridSize: 17
Generation 374 | Revalues: 47103 | GridSize: 17
Generation 375 | Revalues: 47233 | GridSize: 17
Generation 376 | Revalues: 47363 | GridSize: 17
Generation 377 | Revalues: 47485 | GridSize: 17
Generation 378 | Revalues: 47614 | GridSize: 17
Generation 379 | Revalues: 47739 | GridSize: 17
Generation 380 | Revalues: 47857 | GridSize: 17
Generation 381 | Revalues: 47986 | GridSize: 17
Generation 382 | Revalues: 48115 | GridSize: 17
Generation 383 | Revalues: 48243 | GridSize: 17
Generation 384 | Revalues: 48369 | GridSize: 17
Generation 385 | Revalues: 48495 | GridSize: 17
Generation 386 | Revalues: 48623 | GridSize: 17
Generation 387 | Revalues: 48750 | GridSize: 17
Generation 388 | Revalues: 48878 | GridSize: 17
Generation 389 | Revalues: 48995 | GridSize: 17
Generation 390 | Revalues: 49122 | GridSize: 18
Generation 391 | Revalues: 49249 | GridSize: 18
Generation 392 | Revalues: 49371 | GridSize: 18
Generation 393 | Revalues: 49499 | GridSize: 18
Generation 394 | Revalues: 49623 | GridSize: 18
Generation 395 | Revalues: 49747 | GridSize: 18
Generation 396 | Revalues: 49872 | GridSize: 18
Generation 397 | Revalues: 50000 | GridSize: 18
Generation 398 | Revalues: 50128 | GridSize: 18
Generation 399 | Revalues: 50249 | GridSize: 18
Generation 400 | Revalues: 50375 | GridSize: 18
Generation 401 | Revalues: 50501 | GridSize: 18
Generation 402 | Revalues: 50625 | GridSize: 18
Generation 403 | Revalues: 50750 | GridSize: 18
Generation 404 | Revalues: 50876 | GridSize: 18
Generation 405 | Revalues: 51002 | GridSize: 18
Generation 406 | Revalues: 51128 | GridSize: 18
Generation 407 | Revalues: 51256 | GridSize: 18
Generation 408 | Revalues: 51384 | GridSize: 18
Generation 409 | Revalues: 51508 | GridSize: 18
Generation 410 | Revalues: 51630 | GridSize: 18
Generation 411 | Revalues: 51761 | GridSize: 18
Generation 412 | Revalues: 51887 | GridSize: 18
Generation 413 | Revalues: 52013 | GridSize: 18
Generation 414 | Revalues: 52143 | GridSize: 19
Generation 415 | Revalues: 52270 | GridSize: 19
Generation 416 | Revalues: 52399 | GridSize: 19
Generation 417 | Revalues: 52525 | GridSize: 19
Generation 418 | Revalues: 52653 | GridSize: 19
Generation 419 | Revalues: 52772 | GridSize: 19
Generation 420 | Revalues: 52897 | GridSize: 19
Generation 421 | Revalues: 53022 | GridSize: 19
Generation 422 | Revalues: 53152 | GridSize: 19
Generation 423 | Revalues: 53279 | GridSize: 19
Generation 424 | Revalues: 53405 | GridSize: 19
Generation 425 | Revalues: 53536 | GridSize: 19
Generation 426 | Revalues: 53662 | GridSize: 19
Generation 427 | Revalues: 53789 | GridSize: 19
Generation 428 | Revalues: 53917 | GridSize: 19
Generation 429 | Revalues: 54045 | GridSize: 19
Generation 430 | Revalues: 54165 | GridSize: 19
Generation 431 | Revalues: 54292 | GridSize: 19
Generation 432 | Revalues: 54416 | GridSize: 19
Generation 433 | Revalues: 54548 | GridSize: 19
Generation 434 | Revalues: 54676 | GridSize: 19
Generation 435 | Revalues: 54800 | GridSize: 19
Generation 436 | Revalues: 54925 | GridSize: 19
Generation 437 | Revalues: 55053 | GridSize: 19
Generation 438 | Revalues: 55181 | GridSize: 19
Generation 439 | Revalues: 55304 | GridSize: 19
Generation 440 | Revalues: 55435 | GridSize: 19
Generation 441 | Revalues: 55556 | GridSize: 19
Generation 442 | Revalues: 55678 | GridSize: 19
Generation 443 | Revalues: 55803 | GridSize: 19
Generation 444 | Revalues: 55930 | GridSize: 19
Generation 445 | Revalues: 56057 | GridSize: 19
Generation 446 | Revalues: 56185 | GridSize: 19
Generation 447 | Revalues: 56305 | GridSize: 19
Generation 448 | Revalues: 56428 | GridSize: 19
Generation 449 | Revalues: 56551 | GridSize: 19
Generation 450 | Revalues: 56675 | GridSize: 19
Generation 451 | Revalues: 56798 | GridSize: 19
Generation 452 | Revalues: 56928 | GridSize: 19
Generation 453 | Revalues: 57058 | GridSize: 19
Generation 454 | Revalues: 57182 | GridSize: 19
Generation 455 | Revalues: 57306 | GridSize: 19
Generation 456 | Revalues: 57428 | GridSize: 19
Generation 457 | Revalues: 57561 | GridSize: 19
Generation 458 | Revalues: 57684 | GridSize: 19
Generation 459 | Revalues: 57814 | GridSize: 19
Generation 460 | Revalues: 57939 | GridSize: 19
Generation 461 | Revalues: 58064 | GridSize: 19
Generation 462 | Revalues: 58198 | GridSize: 19
Generation 463 | Revalues: 58329 | GridSize: 19
Generation 464 | Revalues: 58453 | GridSize: 19
Generation 465 | Revalues: 58577 | GridSize: 19
Generation 466 | Revalues: 58701 | GridSize: 19
Generation 467 | Revalues: 58830 | GridSize: 19
Generation 468 | Revalues: 58953 | GridSize: 19
Generation 469 | Revalues: 59076 | GridSize: 19
Generation 470 | Revalues: 59204 | GridSize: 19
Generation 471 | Revalues: 59329 | GridSize: 19
Generation 472 | Revalues: 59456 | GridSize: 19
Generation 473 | Revalues: 59577 | GridSize: 19
Generation 474 | Revalues: 59700 | GridSize: 19
Generation 475 | Revalues: 59828 | GridSize: 19
Generation 476 | Revalues: 59959 | GridSize: 19
Generation 477 | Revalues: 60090 | GridSize: 19
Generation 478 | Revalues: 60217 | GridSize: 19
Generation 479 | Revalues: 60343 | GridSize: 19
Generation 480 | Revalues: 60465 | GridSize: 19
Generation 481 | Revalues: 60583 | GridSize: 19
Generation 482 | Revalues: 60713 | GridSize: 19
Generation 483 | Revalues: 60837 | GridSize: 19
Generation 484 | Revalues: 60966 | GridSize: 19
Generation 485 | Revalues: 61095 | GridSize: 19
Generation 486 | Revalues: 61223 | GridSize: 19
Generation 487 | Revalues: 61351 | GridSize: 19
Generation 488 | Revalues: 61476 | GridSize: 19
Generation 489 | Revalues: 61604 | GridSize: 19
Generation 490 | Revalues: 61731 | GridSize: 19
Generation 491 | Revalues: 61860 | GridSize: 19
Generation 492 | Revalues: 61978 | GridSize: 19
Generation 493 | Revalues: 62097 | GridSize: 19
Generation 494 | Revalues: 62216 | GridSize: 19
Generation 495 | Revalues: 62343 | GridSize: 19
Generation 496 | Revalues: 62473 | GridSize: 19
Generation 497 | Revalues: 62603 | GridSize: 19
Generation 498 | Revalues: 62725 | GridSize: 19
Generation 499 | Revalues: 62852 | GridSize: 19
Generation 500 | Revalues: 62977 | GridSize: 19
Generation 501 | Revalues: 63100 | GridSize: 19
Generation 502 | Revalues: 63223 | GridSize: 19
Generation 503 | Revalues: 63347 | GridSize: 19
Generation 504 | Revalues: 63471 | GridSize: 19
Generation 505 | Revalues: 63591 | GridSize: 19
Generation 506 | Revalues: 63716 | GridSize: 19
Generation 507 | Revalues: 63830 | GridSize: 19
Generation 508 | Revalues: 63956 | GridSize: 19
Generation 509 | Revalues: 64082 | GridSize: 19
Generation 510 | Revalues: 64210 | GridSize: 19
Generation 511 | Revalues: 64334 | GridSize: 19
Generation 512 | Revalues: 64464 | GridSize: 19
Generation 513 | Revalues: 64588 | GridSize: 18
Generation 514 | Revalues: 64717 | GridSize: 18
Generation 515 | Revalues: 64842 | GridSize: 18
Generation 516 | Revalues: 64974 | GridSize: 18
Generation 517 | Revalues: 65102 | GridSize: 18
Generation 518 | Revalues: 65230 | GridSize: 18
Generation 519 | Revalues: 65357 | GridSize: 18
Generation 520 | Revalues: 65479 | GridSize: 18
Generation 521 | Revalues: 65605 | GridSize: 18
Generation 522 | Revalues: 65727 | GridSize: 18
Generation 523 | Revalues: 65851 | GridSize: 18
Generation 524 | Revalues: 65975 | GridSize: 18
Generation 525 | Revalues: 66099 | GridSize: 18
Generation 526 | Revalues: 66222 | GridSize: 18
Generation 527 | Revalues: 66345 | GridSize: 18
Generation 528 | Revalues: 66477 | GridSize: 18
Generation 529 | Revalues: 66603 | GridSize: 18
Generation 530 | Revalues: 66732 | GridSize: 18
Generation 531 | Revalues: 66858 | GridSize: 18
Generation 532 | Revalues: 66985 | GridSize: 18
Generation 533 | Revalues: 67111 | GridSize: 18
Generation 534 | Revalues: 67239 | GridSize: 18
Generation 535 | Revalues: 67366 | GridSize: 18
Generation 536 | Revalues: 67493 | GridSize: 18
Generation 537 | Revalues: 67617 | GridSize: 18
Generation 538 | Revalues: 67741 | GridSize: 18
Generation 539 | Revalues: 67863 | GridSize: 18
Generation 540 | Revalues: 67989 | GridSize: 18
Generation 541 | Revalues: 68117 | GridSize: 18
Generation 542 | Revalues: 68237 | GridSize: 18
Generation 543 | Revalues: 68362 | GridSize: 18
Generation 544 | Revalues: 68487 | GridSize: 18
Generation 545 | Revalues: 68618 | GridSize: 18
Generation 546 | Revalues: 68746 | GridSize: 18
Generation 547 | Revalues: 68877 | GridSize: 18
Generation 548 | Revalues: 69003 | GridSize: 18
Generation 549 | Revalues: 69132 | GridSize: 18
Generation 550 | Revalues: 69258 | GridSize: 18
Generation 551 | Revalues: 69386 | GridSize: 18
Generation 552 | Revalues: 69514 | GridSize: 18
Generation 553 | Revalues: 69643 | GridSize: 18
Generation 554 | Revalues: 69767 | GridSize: 18
Generation 555 | Revalues: 69887 | GridSize: 18
Generation 556 | Revalues: 70016 | GridSize: 18
Generation 557 | Revalues: 70135 | GridSize: 18
Generation 558 | Revalues: 70267 | GridSize: 18
