Generation 0 | Revalues: 100 | GridSize: 10
Generation 87 | Revalues: 10994 | GridSize: 11
Generation 88 | Revalues: 11118 | GridSize: 11
Generation 89 | Revalues: 11246 | GridSize: 11
Generation 90 | Revalues: 11364 | GridSize: 11
Generation 91 | Revalues: 11487 | GridSize: 11
Generation 92 | Revalues: 11609 | GridSize: 11
Generation 93 | Revalues: 11736 | GridSize: 11
Generation 94 | Revalues: 11862 | GridSize: 11
Generation 95 | Revalues: 11992 | GridSize: 11
Generation 96 | Revalues: 12121 | GridSize: 12
Generation 97 | Revalues: 12248 | GridSize: 12
Generation 98 | Revalues: 12371 | GridSize: 12
Generation 99 | Revalues: 12491 | GridSize: 12
Generation 100 | Revalues: 12617 | GridSize: 12
Generation 101 | Revalues: 12743 | GridSize: 12
Generation 102 | Revalues: 12862 | GridSize: 12
Generation 103 | Revalues: 12990 | GridSize: 12
Generation 104 | Revalues: 13113 | GridSize: 12
Generation 105 | Revalues: 13239 | GridSize: 13
Generation 106 | Revalues: 13360 | GridSize: 13
Generation 107 | Revalues: 13484 | GridSize: 13
Generation 108 | Revalues: 13615 | GridSize: 13
Generation 109 | Revalues: 13742 | GridSize: 13
Generation 110 | Revalues: 13867 | GridSize: 13
Generation 111 | Revalues: 13988 | GridSize: 13
Generation 112 | Revalues: 14122 | GridSize: 13
Generation 113 | Revalues: 14245 | GridSize: 13
Generation 114 | Revalues: 14369 | GridSize: 13
Generation 115 | Revalues: 14498 | GridSize: 13
Generation 116 | Revalues: 14619 | GridSize: 13
Generation 117 | Revalues: 14746 | GridSize: 13
Generation 118 | Revalues: 14872 | GridSize: 13
Generation 119 | Revalues: 14998 | GridSize: 13
Generation 120 | Revalues: 15123 | GridSize: 13
Generation 121 | Revalues: 15242 | GridSize: 13
Generation 122 | Revalues: 15371 | GridSize: 13
Generation 123 | Revalues: 15492 | GridSize: 13
Generation 124 | Revalues: 15617 | GridSize: 13
Generation 125 | Revalues: 15741 | GridSize: 13
Generation 126 | Revalues: 15868 | GridSize: 13
Generation 127 | Revalues: 15988 | GridSize: 13
Generation 128 | Revalues: 16111 | GridSize: 13
Generation 129 | Revalues: 16238 | GridSize: 13
Generation 130 | Revalues: 16371 | GridSize: 13
Generation 131 | Revalues: 16501 | GridSize: 13
Generation 132 | Revalues: 16624 | GridSize: 13
Generation 133 | Revalues: 16744 | GridSize: 14
Generation 134 | Revalues: 16874 | GridSize: 14
Generation 135 | Revalues: 17000 | GridSize: 14
Generation 136 | Revalues: 17125 | GridSize: 14
Generation 137 | Revalues: 17250 | GridSize: 14
Generation 138 | Revalues: 17371 | GridSize: 14
Generation 139 | Revalues: 17491 | GridSize: 14
Generation 140 | Revalues: 17613 | GridSize: 14
Generation 141 | Revalues: 17731 | GridSize: 14
Generation 142 | Revalues: 17856 | GridSize: 14
Generation 143 | Revalues: 17979 | GridSize: 14
Generation 144 | Revalues: 18108 | GridSize: 14
Generation 145 | Revalues: 18232 | GridSize: 14
Generation 146 | Revalues: 18359 | GridSize: 14
Generation 147 | Revalues: 18485 | GridSize: 14
Generation 148 | Revalues: 18615 | GridSize: 14
Generation 149 | Revalues: 18745 | GridSize: 14
Generation 150 | Revalues: 18868 | GridSize: 14
Generation 151 | Revalues: 18993 | GridSize: 14
Generation 152 | Revalues: 19119 | GridSize: 14
Generation 153 | Revalues: 19246 | GridSize: 14
Generation 154 | Revalues: 19373 | GridSize: 14
Generation 155 | Revalues: 19502 | GridSize: 15
Generation 156 | Revalues: 19633 | GridSize: 15
Generation 157 | Revalues: 19751 | GridSize: 16
Generation 158 | Revalues: 19880 | GridSize: 16
Generation 159 | Revalues: 20004 | GridSize: 16
Generation 160 | Revalues: 20126 | GridSize: 16
Generation 161 | Revalues: 20254 | GridSize: 16
Generation 162 | Revalues: 20379 | GridSize: 16
Generation 163 | Revalues: 20506 | GridSize: 16
Generation 164 | Revalues: 20631 | GridSize: 16
Generation 165 | Revalues: 20760 | GridSize: 16
Generation 166 | Revalues: 20882 | GridSize: 16
Generation 167 | Revalues: 21008 | GridSize: 16
Generation 168 | Revalues: 21128 | GridSize: 16
Generation 169 | Revalues: 21243 | GridSize: 16
Generation 170 | Revalues: 21372 | GridSize: 16
Generation 171 | Revalues: 21500 | GridSize: 16
Generation 172 | Revalues: 21626 | GridSize: 16
Generation 173 | Revalues: 21749 | GridSize: 16
Generation 174 | Revalues: 21879 | GridSize: 16
Generation 175 | Revalues: 22010 | GridSize: 16
Generation 176 | Revalues: 22141 | GridSize: 16
Generation 177 | Revalues: 22265 | GridSize: 16
Generation 178 | Revalues: 22389 | GridSize: 16
Generation 179 | Revalues: 22512 | GridSize: 16
Generation 180 | Revalues: 22637 | GridSize: 16
Generation 181 | Revalues: 22770 | GridSize: 16
Generation 182 | Revalues: 22890 | GridSize: 16
Generation 183 | Revalues: 23016 | GridSize: 16
Generation 184 | Revalues: 23151 | GridSize: 16
Generation 185 | Revalues: 23273 | GridSize: 16
Generation 186 | Revalues: 23394 | GridSize: 16
Generation 187 | Revalues: 23513 | GridSize: 16
Generation 188 | Revalues: 23642 | GridSize: 16
Generation 189 | Revalues: 23768 | GridSize: 16
Generation 190 | Revalues: 23892 | GridSize: 16
Generation 191 | Revalues: 24016 | GridSize: 16
Generation 192 | Revalues: 24142 | GridSize: 16
Generation 193 | Revalues: 24273 | GridSize: 16
Generation 194 | Revalues: 24400 | GridSize: 16
Generation 195 | Revalues: 24527 | GridSize: 16
Generation 196 | Revalues: 24652 | GridSize: 16
Generation 197 | Revalues: 24777 | GridSize: 16
Generation 198 | Revalues: 24902 | GridSize: 16
Generation 199 | Revalues: 25027 | GridSize: 16
Generation 200 | Revalues: 25144 | GridSize: 16
Generation 201 | Revalues: 25274 | GridSize: 16
Generation 202 | Revalues: 25398 | GridSize: 16
Generation 203 | Revalues: 25526 | GridSize: 17
Generation 204 | Revalues: 25652 | GridSize: 17
Generation 205 | Revalues: 25776 | GridSize: 17
Generation 206 | Revalues: 25910 | GridSize: 17
Generation 207 | Revalues: 26039 | GridSize: 17
Generation 208 | Revalues: 26163 | GridSize: 17
Generation 209 | Revalues: 26291 | GridSize: 17
Generation 210 | Revalues: 26419 | GridSize: 17
Generation 211 | Revalues: 26543 | GridSize: 17
Generation 212 | Revalues: 26670 | GridSize: 17
Generation 213 | Revalues: 26798 | GridSize: 17
Generation 214 | Revalues: 26929 | GridSize: 17
Generation 215 | Revalues: 27056 | GridSize: 17
Generation 216 | Revalues: 27183 | GridSize: 17
Generation 217 | Revalues: 27309 | GridSize: 17
Generation 218 | Revalues: 27435 | GridSize: 17
Generation 219 | Revalues: 27565 | GridSize: 17
Generation 220 | Revalues: 27690 | GridSize: 17
Generation 221 | Revalues: 27814 | GridSize: 17
Generation 222 | Revalues: 27935 | GridSize: 18
Generation 223 | Revalues: 28064 | GridSize: 18
Generation 224 | Revalues: 28182 | GridSize: 18
Generation 225 | Revalues: 28311 | GridSize: 18
Generation 226 | Revalues: 28444 | GridSize: 18
Generation 227 | Revalues: 28569 | GridSize: 18
Generation 228 | Revalues: 28696 | GridSize: 18
Generation 229 | Revalues: 28822 | GridSize: 18
Generation 230 | Revalues: 28943 | GridSize: 18
Generation 231 | Revalues: 29068 | GridSize: 18
Generation 232 | Revalues: 29189 | GridSize: 18
Generation 233 | Revalues: 29323 | GridSize: 18
Generation 234 | Revalues: 29445 | GridSize: 18
Generation 235 | Revalues: 29569 | GridSize: 18
Generation 236 | Revalues: 29690 | GridSize: 18
Generation 237 | Revalues: 29822 | GridSize: 18
Generation 238 | Revalues: 29945 | GridSize: 18
Generation 239 | Revalues: 30065 | GridSize: 18
Generation 240 | Revalues: 30193 | GridSize: 18
Generation 241 | Revalues: 30317 | GridSize: 18
Generation 242 | Revalues: 30443 | GridSize: 18
Generation 243 | Revalues: 30566 | GridSize: 18
Generation 244 | Revalues: 30690 | GridSize: 18
Generation 245 | Revalues: 30813 | GridSize: 18
Generation 246 | Revalues: 30932 | GridSize: 18
Generation 247 | Revalues: 31056 | GridSize: 18
Generation 248 | Revalues: 31186 | GridSize: 18
Generation 249 | Revalues: 31303 | GridSize: 18
Generation 250 | Revalues: 31427 | GridSize: 18
Generation 251 | Revalues: 31554 | GridSize: 18
Generation 252 | Revalues: 31679 | GridSize: 18
Generation 253 | Revalues: 31804 | GridSize: 18
Generation 254 | Revalues: 31925 | GridSize: 18
Generation 255 | Revalues: 32051 | GridSize: 18
Generation 256 | Revalues: 32175 | GridSize: 18
Generation 257 | Revalues: 32296 | GridSize: 18
Generation 258 | Revalues: 32425 | GridSize: 18
Generation 259 | Revalues: 32553 | GridSize: 18
Generation 260 | Revalues: 32676 | GridSize: 18
Generation 261 | Revalues: 32803 | GridSize: 18
Generation 262 | Revalues: 32925 | GridSize: 18
Generation 263 | Revalues: 33050 | GridSize: 18
Generation 264 | Revalues: 33175 | GridSize: 18
Generation 265 | Revalues: 33302 | GridSize: 18
Generation 266 | Revalues: 33425 | GridSize: 18
Generation 267 | Revalues: 33550 | GridSize: 18
Generation 268 | Revalues: 33676 | GridSize: 18
Generation 269 | Revalues: 33799 | GridSize: 18
Generation 270 | Revalues: 33919 | GridSize: 18
Generation 271 | Revalues: 34049 | GridSize: 18
Generation 272 | Revalues: 34174 | GridSize: 18
Generation 273 | Revalues: 34294 | GridSize: 18
Generation 274 | Revalues: 34412 | GridSize: 18
Generation 275 | Revalues: 34537 | GridSize: 18
Generation 276 | Revalues: 34659 | GridSize: 18
Generation 277 | Revalues: 34773 | GridSize: 18
Generation 278 | Revalues: 34892 | GridSize: 18
Generation 279 | Revalues: 35021 | GridSize: 18
Generation 280 | Revalues: 35149 | GridSize: 18
Generation 281 | Revalues: 35274 | GridSize: 18
Generation 282 | Revalues: 35398 | GridSize: 18
Generation 283 | Revalues: 35529 | GridSize: 18
Generation 284 | Revalues: 35653 | GridSize: 18
Generation 285 | Revalues: 35783 | GridSize: 18
Generation 286 | Revalues: 35900 | GridSize: 18
Generation 287 | Revalues: 36027 | GridSize: 18
Generation 288 | Revalues: 36151 | GridSize: 18
Generation 289 | Revalues: 36280 | GridSize: 18
Generation 290 | Revalues: 36408 | GridSize: 18
Generation 291 | Revalues: 36529 | GridSize: 19
Generation 292 | Revalues: 36657 | GridSize: 19
Generation 293 | Revalues: 36785 | GridSize: 19
Generation 294 | Revalues: 36909 | GridSize: 19
Generation 295 | Revalues: 37040 | GridSize: 19
Generation 296 | Revalues: 37172 | GridSize: 19
Generation 297 | Revalues: 37293 | GridSize: 19
Generation 298 | Revalues: 37419 | GridSize: 19
Generation 299 | Revalues: 37550 | GridSize: 19
Generation 300 | Revalues: 37674 | GridSize: 19
Generation 301 | Revalues: 37805 | GridSize: 19
Generation 302 | Revalues: 37935 | GridSize: 19
Generation 303 | Revalues: 38066 | GridSize: 19
Generation 304 | Revalues: 38189 | GridSize: 19
Generation 305 | Revalues: 38312 | GridSize: 19
Generation 306 | Revalues: 38444 | GridSize: 19
Generation 307 | Revalues: 38575 | GridSize: 19
Generation 308 | Revalues: 38703 | GridSize: 19
Generation 309 | Revalues: 38831 | GridSize: 19
Generation 310 | Revalues: 38956 | GridSize: 19
Generation 311 | Revalues: 39085 | GridSize: 19
Generation 312 | Revalues: 39209 | GridSize: 19
Generation 313 | Revalues: 39334 | GridSize: 19
Generation 314 | Revalues: 39457 | GridSize: 19
Generation 315 | Revalues: 39584 | GridSize: 19
Generation 316 | Revalues: 39710 | GridSize: 19
Generation 317 | Revalues: 39836 | GridSize: 19
Generation 318 | Revalues: 39957 | GridSize: 19
Generation 319 | Revalues: 40087 | GridSize: 19
Generation 320 | Revalues: 40212 | GridSize: 19
Generation 321 | Revalues: 40337 | GridSize: 19
Generation 322 | Revalues: 40458 | GridSize: 19
Generation 323 | Revalues: 40587 | GridSize: 19
Generation 324 | Revalues: 40710 | GridSize: 19
Generation 325 | Revalues: 40836 | GridSize: 19
Generation 326 | Revalues: 40958 | GridSize: 19
Generation 327 | Revalues: 41082 | GridSize: 19
Generation 328 | Revalues: 41206 | GridSize: 19
Generation 329 | Revalues: 41332 | GridSize: 19
Generation 330 | Revalues: 41459 | GridSize: 19
Generation 331 | Revalues: 41583 | GridSize: 19
Generation 332 | Revalues: 41708 | GridSize: 19
Generation 333 | Revalues: 41832 | GridSize: 19
Generation 334 | Revalues: 41957 | GridSize: 19
Generation 335 | Revalues: 42081 | GridSize: 19
Generation 336 | Revalues: 42206 | GridSize: 19
Generation 337 | Revalues: 42336 | GridSize: 19
Generation 338 | Revalues: 42459 | GridSize: 19
Generation 339 | Revalues: 42582 | GridSize: 19
Generation 340 | Revalues: 42711 | GridSize: 19
Generation 341 | Revalues: 42834 | GridSize: 19
Generation 342 | Revalues: 42960 | GridSize: 19
Generation 343 | Revalues: 43092 | GridSize: 19
Generation 344 | Revalues: 43216 | GridSize: 19
Generation 345 | Revalues: 43339 | GridSize: 19
Generation 346 | Revalues: 43465 | GridSize: 19
Generation 347 | Revalues: 43594 | GridSize: 19
Generation 348 | Revalues: 43720 | GridSize: 19
Generation 349 | Revalues: 43846 | GridSize: 19
Generation 350 | Revalues: 43967 | GridSize: 19
Generation 351 | Revalues: 44094 | GridSize: 19
Generation 352 | Revalues: 44214 | GridSize: 19
Generation 353 | Revalues: 44343 | GridSize: 19
Generation 354 | Revalues: 44469 | GridSize: 19
Generation 355 | Revalues: 44589 | GridSize: 19
Generation 356 | Revalues: 44723 | GridSize: 19
Generation 357 | Revalues: 44851 | GridSize: 19
Generation 358 | Revalues: 44975 | GridSize: 19
Generation 359 | Revalues: 45099 | GridSize: 19
Generation 360 | Revalues: 45226 | GridSize: 19
Generation 361 | Revalues: 45346 | GridSize: 19
Generation 362 | Revalues: 45467 | GridSize: 19
Generation 363 | Revalues: 45582 | GridSize: 19
Generation 364 | Revalues: 45705 | GridSize: 20
Generation 365 | Revalues: 45835 | GridSize: 20
Generation 366 | Revalues: 45963 | GridSize: 20
Generation 367 | Revalues: 46092 | GridSize: 20
Generation 368 | Revalues: 46218 | GridSize: 20
Generation 369 | Revalues: 46344 | GridSize: 20
Generation 370 | Revalues: 46467 | GridSize: 20
Generation 371 | Revalues: 46590 | GridSize: 20
Generation 372 | Revalues: 46720 | GridSize: 20
Generation 373 | Revalues: 46849 | GridSize: 20
Generation 374 | Revalues: 46977 | GridSize: 20
Generation 375 | Revalues: 47108 | GridSize: 20
Generation 376 | Revalues: 47235 | GridSize: 20
Generation 377 | Revalues: 47356 | GridSize: 20
Generation 378 | Revalues: 47486 | GridSize: 20
Generation 379 | Revalues: 47616 | GridSize: 20
Generation 380 | Revalues: 47733 | GridSize: 20
Generation 381 | Revalues: 47867 | GridSize: 20
Generation 382 | Revalues: 47992 | GridSize: 20
Generation 383 | Revalues: 48118 | GridSize: 20
Generation 384 | Revalues: 48241 | GridSize: 20
Generation 385 | Revalues: 48366 | GridSize: 20
Generation 386 | Revalues: 48491 | GridSize: 20
Generation 387 | Revalues: 48617 | GridSize: 20
Generation 388 | Revalues: 48743 | GridSize: 20
Generation 389 | Revalues: 48863 | GridSize: 20
Generation 390 | Revalues: 48994 | GridSize: 20
Generation 391 | Revalues: 49118 | GridSize: 20
Generation 392 | Revalues: 49249 | GridSize: 20
Generation 393 | Revalues: 49372 | GridSize: 20
Generation 394 | Revalues: 49498 | GridSize: 20
Generation 395 | Revalues: 49621 | GridSize: 20
Generation 396 | Revalues: 49749 | GridSize: 20
Generation 397 | Revalues: 49875 | GridSize: 20
Generation 398 | Revalues: 50000 | GridSize: 20
Generation 399 | Revalues: 50123 | GridSize: 20
Generation 400 | Revalues: 50245 | GridSize: 20
Generation 401 | Revalues: 50373 | GridSize: 20
Generation 402 | Revalues: 50493 | GridSize: 20
Generation 403 | Revalues: 50613 | GridSize: 20
Generation 404 | Revalues: 50739 | GridSize: 20
Generation 405 | Revalues: 50862 | GridSize: 20
Generation 406 | Revalues: 50988 | GridSize: 20
Generation 407 | Revalues: 51107 | GridSize: 20
Generation 408 | Revalues: 51235 | GridSize: 20
Generation 409 | Revalues: 51360 | GridSize: 20
Generation 410 | Revalues: 51489 | GridSize: 20
Generation 411 | Revalues: 51616 | GridSize: 20
Generation 412 | Revalues: 51738 | GridSize: 20
Generation 413 | Revalues: 51869 | GridSize: 20
Generation 414 | Revalues: 51992 | GridSize: 20
Generation 415 | Revalues: 52120 | GridSize: 20
Generation 416 | Revalues: 52245 | GridSize: 20
Generation 417 | Revalues: 52377 | GridSize: 20
Generation 418 | Revalues: 52507 | GridSize: 20
Generation 419 | Revalues: 52632 | GridSize: 20
Generation 420 | Revalues: 52756 | GridSize: 20
Generation 421 | Revalues: 52886 | GridSize: 20
Generation 422 | Revalues: 53015 | GridSize: 20
Generation 423 | Revalues: 53126 | GridSize: 20
Generation 424 | Revalues: 53253 | GridSize: 20
Generation 425 | Revalues: 53375 | GridSize: 20
Generation 426 | Revalues: 53502 | GridSize: 20
Generation 427 | Revalues: 53627 | GridSize: 20
Generation 428 | Revalues: 53750 | GridSize: 20
Generation 429 | Revalues: 53875 | GridSize: 20
Generation 430 | Revalues: 54002 | GridSize: 20
Generation 431 | Revalues: 54127 | GridSize: 20
Generation 432 | Revalues: 54250 | GridSize: 20
Generation 433 | Revalues: 54372 | GridSize: 20
Generation 434 | Revalues: 54498 | GridSize: 20
Generation 435 | Revalues: 54620 | GridSize: 20
Generation 436 | Revalues: 54750 | GridSize: 20
Generation 437 | Revalues: 54876 | GridSize: 20
Generation 438 | Revalues: 55002 | GridSize: 20
Generation 439 | Revalues: 55127 | GridSize: 20
Generation 440 | Revalues: 55256 | GridSize: 20
Generation 441 | Revalues: 55384 | GridSize: 20
Generation 442 | Revalues: 55515 | GridSize: 20
Generation 443 | Revalues: 55640 | GridSize: 20
Generation 444 | Revalues: 55771 | GridSize: 20
Generation 445 | Revalues: 55891 | GridSize: 20
Generation 446 | Revalues: 56011 | GridSize: 20
Generation 447 | Revalues: 56141 | GridSize: 20
Generation 448 | Revalues: 56267 | GridSize: 20
Generation 449 | Revalues: 56394 | GridSize: 20
Generation 450 | Revalues: 56515 | GridSize: 20
Generation 451 | Revalues: 56639 | GridSize: 20
Generation 452 | Revalues: 56769 | GridSize: 20
Generation 453 | Revalues: 56898 | GridSize: 20
Generation 454 | Revalues: 57026 | GridSize: 20
Generation 455 | Revalues: 57154 | GridSize: 20
Generation 456 | Revalues: 57284 | GridSize: 20
Generation 457 | Revalues: 57411 | GridSize: 20
Generation 458 | Revalues: 57535 | GridSize: 20
Generation 459 | Revalues: 57657 | GridSize: 20
Generation 460 | Revalues: 57784 | GridSize: 21
Generation 461 | Revalues: 57909 | GridSize: 21
Generation 462 | Revalues: 58031 | GridSize: 21
Generation 463 | Revalues: 58159 | GridSize: 21
Generation 464 | Revalues: 58289 | GridSize: 21
Generation 465 | Revalues: 58412 | GridSize: 21
Generation 466 | Revalues: 58537 | GridSize: 21
Generation 467 | Revalues: 58666 | GridSize: 21
Generation 468 | Revalues: 58791 | GridSize: 21
Generation 469 | Revalues: 58920 | GridSize: 21
Generation 470 | Revalues: 59049 | GridSize: 21
Generation 471 | Revalues: 59179 | GridSize: 21
Generation 472 | Revalues: 59307 | GridSize: 20
Generation 473 | Revalues: 59435 | GridSize: 20
Generation 474 | Revalues: 59569 | GridSize: 20
Generation 475 | Revalues: 59698 | GridSize: 20
Generation 476 | Revalues: 59832 | GridSize: 20
Generation 477 | Revalues: 59956 | GridSize: 20
Generation 478 | Revalues: 60074 | GridSize: 20
Generation 479 | Revalues: 60204 | GridSize: 20
Generation 480 | Revalues: 60330 | GridSize: 20
Generation 481 | Revalues: 60455 | GridSize: 20
Generation 482 | Revalues: 60583 | GridSize: 20
Generation 483 | Revalues: 60708 | GridSize: 20
Generation 484 | Revalues: 60841 | GridSize: 20
Generation 485 | Revalues: 60966 | GridSize: 20
Generation 486 | Revalues: 61092 | GridSize: 20
Generation 487 | Revalues: 61224 | GridSize: 20
Generation 488 | Revalues: 61347 | GridSize: 20
Generation 489 | Revalues: 61472 | GridSize: 20
Generation 490 | Revalues: 61598 | GridSize: 20
Generation 491 | Revalues: 61726 | GridSize: 20
Generation 492 | Revalues: 61856 | GridSize: 20
Generation 493 | Revalues: 61984 | GridSize: 21
Generation 494 | Revalues: 62112 | GridSize: 21
Generation 495 | Revalues: 62242 | GridSize: 21
Generation 496 | Revalues: 62366 | GridSize: 21
Generation 497 | Revalues: 62494 | GridSize: 21
Generation 498 | Revalues: 62621 | GridSize: 21
Generation 499 | Revalues: 62746 | GridSize: 21
Generation 500 | Revalues: 62868 | GridSize: 21
Generation 501 | Revalues: 62988 | GridSize: 21
Generation 502 | Revalues: 63108 | GridSize: 21
Generation 503 | Revalues: 63232 | GridSize: 21
Generation 504 | Revalues: 63361 | GridSize: 21
Generation 505 | Revalues: 63486 | GridSize: 21
Generation 506 | Revalues: 63603 | GridSize: 21
Generation 507 | Revalues: 63730 | GridSize: 21
Generation 508 | Revalues: 63858 | GridSize: 21
Generation 509 | Revalues: 63987 | GridSize: 21
Generation 510 | Revalues: 64108 | GridSize: 21
Generation 511 | Revalues: 64239 | GridSize: 21
Generation 512 | Revalues: 64364 | GridSize: 21
Generation 513 | Revalues: 64485 | GridSize: 21
Generation 514 | Revalues: 64611 | GridSize: 21
Generation 515 | Revalues: 64738 | GridSize: 21
Generation 516 | Revalues: 64864 | GridSize: 21
Generation 517 | Revalues: 64992 | GridSize: 21
Generation 518 | Revalues: 65113 | GridSize: 21
Generation 519 | Revalues: 65235 | GridSize: 21
Generation 520 | Revalues: 65361 | GridSize: 21
Generation 521 | Revalues: 65483 | GridSize: 21
Generation 522 | Revalues: 65613 | GridSize: 21
Generation 523 | Revalues: 65731 | GridSize: 21
Generation 524 | Revalues: 65852 | GridSize: 21
Generation 525 | Revalues: 65974 | GridSize: 21
Generation 526 | Revalues: 66095 | GridSize: 21
Generation 527 | Revalues: 66220 | GridSize: 21
Generation 528 | Revalues: 66350 | GridSize: 21
Generation 529 | Revalues: 66473 | GridSize: 21
Generation 530 | Revalues: 66602 | GridSize: 21
Generation 531 | Revalues: 66727 | GridSize: 21
Generation 532 | Revalues: 66854 | GridSize: 21
Generation 533 | Revalues: 66981 | GridSize: 21
Generation 534 | Revalues: 67104 | GridSize: 21
Generation 535 | Revalues: 67227 | GridSize: 21
Generation 536 | Revalues: 67357 | GridSize: 21
Generation 537 | Revalues: 67488 | GridSize: 21
Generation 538 | Revalues: 67610 | GridSize: 21
Generation 539 | Revalues: 67737 | GridSize: 21
Generation 540 | Revalues: 67863 | GridSize: 21
Generation 541 | Revalues: 67992 | GridSize: 21
Generation 542 | Revalues: 68110 | GridSize: 21
Generation 543 | Revalues: 68238 | GridSize: 21
Generation 544 | Revalues: 68361 | GridSize: 21
Generation 545 | Revalues: 68477 | GridSize: 21
Generation 546 | Revalues: 68604 | GridSize: 21
Generation 547 | Revalues: 68724 | GridSize: 21
Generation 548 | Revalues: 68847 | GridSize: 21
Generation 549 | Revalues: 68968 | GridSize: 21
Generation 550 | Revalues: 69097 | GridSize: 21
Generation 551 | Revalues: 69221 | GridSize: 21
Generation 552 | Revalues: 69349 | GridSize: 21
Generation 553 | Revalues: 69472 | GridSize: 21
Generation 554 | Revalues: 69609 | GridSize: 21
Generation 555 | Revalues: 69732 | GridSize: 21
Generation 556 | Revalues: 69856 | GridSize: 21
Generation 557 | Revalues: 69979 | GridSize: 21
Generation 558 | Revalues: 70113 | GridSize: 21
