Generation 0 | Revalues: 100 | GridSize: 8
Generation 54 | Revalues: 6884 | GridSize: 7
Generation 55 | Revalues: 7012 | GridSize: 7
Generation 56 | Revalues: 7134 | GridSize: 7
Generation 57 | Revalues: 7256 | GridSize: 7
Generation 58 | Revalues: 7381 | GridSize: 7
Generation 59 | Revalues: 7507 | GridSize: 7
Generation 60 | Revalues: 7636 | GridSize: 7
Generation 61 | Revalues: 7766 | GridSize: 7
Generation 62 | Revalues: 7888 | GridSize: 7
Generation 63 | Revalues: 8016 | GridSize: 7
Generation 64 | Revalues: 8136 | GridSize: 7
Generation 65 | Revalues: 8256 | GridSize: 7
Generation 66 | Revalues: 8385 | GridSize: 7
Generation 67 | Revalues: 8511 | GridSize: 7
Generation 68 | Revalues: 8636 | GridSize: 7
Generation 69 | Revalues: 8756 | GridSize: 7
Generation 70 | Revalues: 8878 | GridSize: 7
Generation 71 | Revalues: 8999 | GridSize: 7
Generation 72 | Revalues: 9119 | GridSize: 8
Generation 73 | Revalues: 9253 | GridSize: 8
Generation 74 | Revalues: 9377 | GridSize: 8
Generation 75 | Revalues: 9502 | GridSize: 8
Generation 76 | Revalues: 9627 | GridSize: 8
Generation 77 | Revalues: 9745 | GridSize: 9
Generation 78 | Revalues: 9870 | GridSize: 9
Generation 79 | Revalues: 9991 | GridSize: 9
Generation 80 | Revalues: 10120 | GridSize: 9
Generation 81 | Revalues: 10250 | GridSize: 9
Generation 82 | Revalues: 10379 | GridSize: 9
Generation 83 | Revalues: 10505 | GridSize: 9
Generation 84 | Revalues: 10631 | GridSize: 9
Generation 85 | Revalues: 10751 | GridSize: 10
Generation 86 | Revalues: 10877 | GridSize: 10
Generation 87 | Revalues: 11002 | GridSize: 10
Generation 88 | Revalues: 11131 | GridSize: 10
Generation 89 | Revalues: 11256 | GridSize: 11
Generation 90 | Revalues: 11376 | GridSize: 11
Generation 91 | Revalues: 11510 | GridSize: 11
Generation 92 | Revalues: 11637 | GridSize: 11
Generation 93 | Revalues: 11764 | GridSize: 11
Generation 94 | Revalues: 11885 | GridSize: 11
Generation 95 | Revalues: 12009 | GridSize: 11
Generation 96 | Revalues: 12136 | GridSize: 11
Generation 97 | Revalues: 12259 | GridSize: 11
Generation 98 | Revalues: 12391 | GridSize: 11
Generation 99 | Revalues: 12515 | GridSize: 11
Generation 100 | Revalues: 12640 | GridSize: 11
Generation 101 | Revalues: 12759 | GridSize: 11
Generation 102 | Revalues: 12884 | GridSize: 11
Generation 103 | Revalues: 13014 | GridSize: 11
Generation 104 | Revalues: 13130 | GridSize: 11
Generation 105 | Revalues: 13253 | GridSize: 11
Generation 106 | Revalues: 13376 | GridSize: 11
Generation 107 | Revalues: 13501 | GridSize: 11
Generation 108 | Revalues: 13624 | GridSize: 11
Generation 109 | Revalues: 13740 | GridSize: 12
Generation 110 | Revalues: 13866 | GridSize: 12
Generation 111 | Revalues: 14002 | GridSize: 12
Generation 112 | Revalues: 14124 | GridSize: 12
Generation 113 | Revalues: 14248 | GridSize: 11
Generation 114 | Revalues: 14378 | GridSize: 11
Generation 115 | Revalues: 14506 | GridSize: 11
Generation 116 | Revalues: 14634 | GridSize: 11
Generation 117 | Revalues: 14758 | GridSize: 11
Generation 118 | Revalues: 14885 | GridSize: 11
Generation 119 | Revalues: 15012 | GridSize: 11
Generation 120 | Revalues: 15140 | GridSize: 11
Generation 121 | Revalues: 15273 | GridSize: 11
Generation 122 | Revalues: 15401 | GridSize: 11
Generation 123 | Revalues: 15520 | GridSize: 11
Generation 124 | Revalues: 15639 | GridSize: 11
Generation 125 | Revalues: 15762 | GridSize: 11
Generation 126 | Revalues: 15892 | GridSize: 11
Generation 127 | Revalues: 16020 | GridSize: 11
Generation 128 | Revalues: 16142 | GridSize: 11
Generation 129 | Revalues: 16273 | GridSize: 11
Generation 130 | Revalues: 16396 | GridSize: 11
Generation 131 | Revalues: 16530 | GridSize: 11
Generation 132 | Revalues: 16655 | GridSize: 11
Generation 133 | Revalues: 16784 | GridSize: 11
Generation 134 | Revalues: 16907 | GridSize: 11
Generation 135 | Revalues: 17038 | GridSize: 11
Generation 136 | Revalues: 17166 | GridSize: 11
Generation 137 | Revalues: 17286 | GridSize: 11
Generation 138 | Revalues: 17415 | GridSize: 11
Generation 139 | Revalues: 17537 | GridSize: 11
Generation 140 | Revalues: 17658 | GridSize: 11
Generation 141 | Revalues: 17781 | GridSize: 11
Generation 142 | Revalues: 17907 | GridSize: 11
Generation 143 | Revalues: 18029 | GridSize: 11
Generation 144 | Revalues: 18161 | GridSize: 11
Generation 145 | Revalues: 18292 | GridSize: 11
Generation 146 | Revalues: 18417 | GridSize: 11
Generation 147 | Revalues: 18538 | GridSize: 11
Generation 148 | Revalues: 18666 | GridSize: 11
Generation 149 | Revalues: 18791 | GridSize: 11
Generation 150 | Revalues: 18915 | GridSize: 11
Generation 151 | Revalues: 19042 | GridSize: 11
Generation 152 | Revalues: 19168 | GridSize: 10
Generation 153 | Revalues: 19290 | GridSize: 11
Generation 154 | Revalues: 19413 | GridSize: 11
Generation 155 | Revalues: 19544 | GridSize: 11
Generation 156 | Revalues: 19674 | GridSize: 11
Generation 157 | Revalues: 19800 | GridSize: 11
Generation 158 | Revalues: 19927 | GridSize: 11
Generation 159 | Revalues: 20052 | GridSize: 11
Generation 160 | Revalues: 20182 | GridSize: 11
Generation 161 | Revalues: 20307 | GridSize: 11
Generation 162 | Revalues: 20427 | GridSize: 11
Generation 163 | Revalues: 20554 | GridSize: 11
Generation 164 | Revalues: 20677 | GridSize: 11
Generation 165 | Revalues: 20798 | GridSize: 11
Generation 166 | Revalues: 20925 | GridSize: 11
Generation 167 | Revalues: 21043 | GridSize: 11
Generation 168 | Revalues: 21171 | GridSize: 11
Generation 169 | Revalues: 21296 | GridSize: 11
Generation 170 | Revalues: 21423 | GridSize: 11
Generation 171 | Revalues: 21552 | GridSize: 11
Generation 172 | Revalues: 21678 | GridSize: 11
Generation 173 | Revalues: 21800 | GridSize: 11
Generation 174 | Revalues: 21925 | GridSize: 11
Generation 175 | Revalues: 22049 | GridSize: 11
Generation 176 | Revalues: 22174 | GridSize: 11
Generation 177 | Revalues: 22303 | GridSize: 11
Generation 178 | Revalues: 22430 | GridSize: 11
Generation 179 | Revalues: 22557 | GridSize: 11
Generation 180 | Revalues: 22678 | GridSize: 11
Generation 181 | Revalues: 22804 | GridSize: 11
Generation 182 | Revalues: 22930 | GridSize: 11
Generation 183 | Revalues: 23052 | GridSize: 11
Generation 184 | Revalues: 23182 | GridSize: 11
Generation 185 | Revalues: 23301 | GridSize: 11
Generation 186 | Revalues: 23425 | GridSize: 11
Generation 187 | Revalues: 23552 | GridSize: 11
Generation 188 | Revalues: 23682 | GridSize: 11
Generation 189 | Revalues: 23812 | GridSize: 11
Generation 190 | Revalues: 23943 | GridSize: 11
Generation 191 | Revalues: 24074 | GridSize: 11
Generation 192 | Revalues: 24207 | GridSize: 11
Generation 193 | Revalues: 24333 | GridSize: 11
Generation 194 | Revalues: 24459 | GridSize: 11
Generation 195 | Revalues: 24586 | GridSize: 11
Generation 196 | Revalues: 24705 | GridSize: 11
Generation 197 | Revalues: 24832 | GridSize: 11
Generation 198 | Revalues: 24959 | GridSize: 11
Generation 199 | Revalues: 25087 | GridSize: 11
Generation 200 | Revalues: 25210 | GridSize: 11
Generation 201 | Revalues: 25335 | GridSize: 11
Generation 202 | Revalues: 25450 | GridSize: 11
Generation 203 | Revalues: 25570 | GridSize: 11
Generation 204 | Revalues: 25695 | GridSize: 11
Generation 205 | Revalues: 25820 | GridSize: 11
Generation 206 | Revalues: 25948 | GridSize: 11
Generation 207 | Revalues: 26077 | GridSize: 11
Generation 208 | Revalues: 26200 | GridSize: 11
Generation 209 | Revalues: 26332 | GridSize: 11
Generation 210 | Revalues: 26454 | GridSize: 11
Generation 211 | Revalues: 26580 | GridSize: 11
Generation 212 | Revalues: 26706 | GridSize: 11
Generation 213 | Revalues: 26835 | GridSize: 11
Generation 214 | Revalues: 26960 | GridSize: 11
Generation 215 | Revalues: 27087 | GridSize: 11
Generation 216 | Revalues: 27217 | GridSize: 11
Generation 217 | Revalues: 27342 | GridSize: 11
Generation 218 | Revalues: 27470 | GridSize: 11
Generation 219 | Revalues: 27592 | GridSize: 11
Generation 220 | Revalues: 27716 | GridSize: 11
Generation 221 | Revalues: 27842 | GridSize: 11
Generation 222 | Revalues: 27964 | GridSize: 11
Generation 223 | Revalues: 28089 | GridSize: 11
Generation 224 | Revalues: 28216 | GridSize: 11
Generation 225 | Revalues: 28345 | GridSize: 11
Generation 226 | Revalues: 28466 | GridSize: 11
Generation 227 | Revalues: 28590 | GridSize: 11
Generation 228 | Revalues: 28716 | GridSize: 12
Generation 229 | Revalues: 28842 | GridSize: 12
Generation 230 | Revalues: 28960 | GridSize: 12
Generation 231 | Revalues: 29082 | GridSize: 12
Generation 232 | Revalues: 29212 | GridSize: 12
Generation 233 | Revalues: 29341 | GridSize: 12
Generation 234 | Revalues: 29470 | GridSize: 12
Generation 235 | Revalues: 29603 | GridSize: 12
Generation 236 | Revalues: 29727 | GridSize: 12
Generation 237 | Revalues: 29849 | GridSize: 12
Generation 238 | Revalues: 29976 | GridSize: 12
Generation 239 | Revalues: 30098 | GridSize: 12
Generation 240 | Revalues: 30223 | GridSize: 12
Generation 241 | Revalues: 30346 | GridSize: 12
Generation 242 | Revalues: 30475 | GridSize: 12
Generation 243 | Revalues: 30598 | GridSize: 12
Generation 244 | Revalues: 30726 | GridSize: 12
Generation 245 | Revalues: 30847 | GridSize: 12
Generation 246 | Revalues: 30973 | GridSize: 12
Generation 247 | Revalues: 31102 | GridSize: 12
Generation 248 | Revalues: 31234 | GridSize: 12
Generation 249 | Revalues: 31350 | GridSize: 12
Generation 250 | Revalues: 31473 | GridSize: 12
Generation 251 | Revalues: 31601 | GridSize: 12
Generation 252 | Revalues: 31729 | GridSize: 12
Generation 253 | Revalues: 31851 | GridSize: 12
Generation 254 | Revalues: 31982 | GridSize: 12
Generation 255 | Revalues: 32109 | GridSize: 12
Generation 256 | Revalues: 32230 | GridSize: 12
Generation 257 | Revalues: 32358 | GridSize: 12
Generation 258 | Revalues: 32488 | GridSize: 12
Generation 259 | Revalues: 32615 | GridSize: 12
Generation 260 | Revalues: 32743 | GridSize: 12
Generation 261 | Revalues: 32868 | GridSize: 12
Generation 262 | Revalues: 32998 | GridSize: 12
Generation 263 | Revalues: 33126 | GridSize: 12
Generation 264 | Revalues: 33254 | GridSize: 13
Generation 265 | Revalues: 33380 | GridSize: 13
Generation 266 | Revalues: 33504 | GridSize: 13
Generation 267 | Revalues: 33631 | GridSize: 13
Generation 268 | Revalues: 33758 | GridSize: 13
Generation 269 | Revalues: 33881 | GridSize: 13
Generation 270 | Revalues: 34003 | GridSize: 13
Generation 271 | Revalues: 34125 | GridSize: 13
Generation 272 | Revalues: 34250 | GridSize: 14
Generation 273 | Revalues: 34372 | GridSize: 14
Generation 274 | Revalues: 34503 | GridSize: 14
Generation 275 | Revalues: 34625 | GridSize: 14
Generation 276 | Revalues: 34754 | GridSize: 14
Generation 277 | Revalues: 34880 | GridSize: 13
Generation 278 | Revalues: 35006 | GridSize: 13
Generation 279 | Revalues: 35135 | GridSize: 13
Generation 280 | Revalues: 35261 | GridSize: 13
Generation 281 | Revalues: 35386 | GridSize: 13
Generation 282 | Revalues: 35509 | GridSize: 13
Generation 283 | Revalues: 35628 | GridSize: 13
Generation 284 | Revalues: 35756 | GridSize: 13
Generation 285 | Revalues: 35885 | GridSize: 13
Generation 286 | Revalues: 36016 | GridSize: 13
Generation 287 | Revalues: 36146 | GridSize: 13
Generation 288 | Revalues: 36269 | GridSize: 13
Generation 289 | Revalues: 36394 | GridSize: 13
Generation 290 | Revalues: 36521 | GridSize: 13
Generation 291 | Revalues: 36648 | GridSize: 13
Generation 292 | Revalues: 36773 | GridSize: 13
Generation 293 | Revalues: 36895 | GridSize: 13
Generation 294 | Revalues: 37026 | GridSize: 13
Generation 295 | Revalues: 37151 | GridSize: 13
Generation 296 | Revalues: 37272 | GridSize: 13
Generation 297 | Revalues: 37402 | GridSize: 13
Generation 298 | Revalues: 37528 | GridSize: 13
Generation 299 | Revalues: 37650 | GridSize: 13
Generation 300 | Revalues: 37779 | GridSize: 13
Generation 301 | Revalues: 37910 | GridSize: 13
Generation 302 | Revalues: 38038 | GridSize: 13
Generation 303 | Revalues: 38168 | GridSize: 13
Generation 304 | Revalues: 38296 | GridSize: 13
Generation 305 | Revalues: 38419 | GridSize: 13
Generation 306 | Revalues: 38549 | GridSize: 13
Generation 307 | Revalues: 38669 | GridSize: 13
Generation 308 | Revalues: 38796 | GridSize: 13
Generation 309 | Revalues: 38919 | GridSize: 13
Generation 310 | Revalues: 39044 | GridSize: 13
Generation 311 | Revalues: 39167 | GridSize: 13
Generation 312 | Revalues: 39294 | GridSize: 13
Generation 313 | Revalues: 39423 | GridSize: 13
Generation 314 | Revalues: 39543 | GridSize: 13
Generation 315 | Revalues: 39663 | GridSize: 13
Generation 316 | Revalues: 39790 | GridSize: 13
Generation 317 | Revalues: 39918 | GridSize: 13
Generation 318 | Revalues: 40045 | GridSize: 13
Generation 319 | Revalues: 40170 | GridSize: 13
Generation 320 | Revalues: 40290 | GridSize: 13
Generation 321 | Revalues: 40409 | GridSize: 13
Generation 322 | Revalues: 40526 | GridSize: 13
Generation 323 | Revalues: 40650 | GridSize: 13
Generation 324 | Revalues: 40774 | GridSize: 13
Generation 325 | Revalues: 40891 | GridSize: 13
Generation 326 | Revalues: 41018 | GridSize: 13
Generation 327 | Revalues: 41147 | GridSize: 13
Generation 328 | Revalues: 41271 | GridSize: 13
Generation 329 | Revalues: 41398 | GridSize: 13
Generation 330 | Revalues: 41525 | GridSize: 13
Generation 331 | Revalues: 41652 | GridSize: 13
Generation 332 | Revalues: 41775 | GridSize: 13
Generation 333 | Revalues: 41896 | GridSize: 13
Generation 334 | Revalues: 42014 | GridSize: 13
Generation 335 | Revalues: 42139 | GridSize: 13
Generation 336 | Revalues: 42259 | GridSize: 13
Generation 337 | Revalues: 42378 | GridSize: 13
Generation 338 | Revalues: 42510 | GridSize: 13
Generation 339 | Revalues: 42633 | GridSize: 13
Generation 340 | Revalues: 42760 | GridSize: 13
Generation 341 | Revalues: 42887 | GridSize: 13
Generation 342 | Revalues: 43009 | GridSize: 13
Generation 343 | Revalues: 43137 | GridSize: 13
Generation 344 | Revalues: 43261 | GridSize: 13
Generation 345 | Revalues: 43387 | GridSize: 13
Generation 346 | Revalues: 43511 | GridSize: 13
Generation 347 | Revalues: 43636 | GridSize: 13
Generation 348 | Revalues: 43755 | GridSize: 13
Generation 349 | Revalues: 43877 | GridSize: 13
Generation 350 | Revalues: 43999 | GridSize: 13
Generation 351 | Revalues: 44120 | GridSize: 13
Generation 352 | Revalues: 44248 | GridSize: 13
Generation 353 | Revalues: 44369 | GridSize: 13
Generation 354 | Revalues: 44498 | GridSize: 13
Generation 355 | Revalues: 44625 | GridSize: 13
Generation 356 | Revalues: 44753 | GridSize: 13
Generation 357 | Revalues: 44881 | GridSize: 13
Generation 358 | Revalues: 45008 | GridSize: 13
Generation 359 | Revalues: 45130 | GridSize: 13
Generation 360 | Revalues: 45259 | GridSize: 13
Generation 361 | Revalues: 45380 | GridSize: 14
Generation 362 | Revalues: 45511 | GridSize: 14
Generation 363 | Revalues: 45633 | GridSize: 14
Generation 364 | Revalues: 45758 | GridSize: 14
Generation 365 | Revalues: 45881 | GridSize: 14
Generation 366 | Revalues: 46011 | GridSize: 14
Generation 367 | Revalues: 46132 | GridSize: 14
Generation 368 | Revalues: 46258 | GridSize: 14
Generation 369 | Revalues: 46385 | GridSize: 14
Generation 370 | Revalues: 46511 | GridSize: 14
Generation 371 | Revalues: 46634 | GridSize: 14
Generation 372 | Revalues: 46757 | GridSize: 14
Generation 373 | Revalues: 46884 | GridSize: 14
Generation 374 | Revalues: 47014 | GridSize: 14
Generation 375 | Revalues: 47144 | GridSize: 14
Generation 376 | Revalues: 47273 | GridSize: 14
Generation 377 | Revalues: 47396 | GridSize: 14
Generation 378 | Revalues: 47522 | GridSize: 14
Generation 379 | Revalues: 47640 | GridSize: 14
Generation 380 | Revalues: 47767 | GridSize: 14
Generation 381 | Revalues: 47895 | GridSize: 14
Generation 382 | Revalues: 48014 | GridSize: 14
Generation 383 | Revalues: 48134 | GridSize: 14
Generation 384 | Revalues: 48258 | GridSize: 14
Generation 385 | Revalues: 48387 | GridSize: 14
Generation 386 | Revalues: 48506 | GridSize: 14
Generation 387 | Revalues: 48629 | GridSize: 14
Generation 388 | Revalues: 48756 | GridSize: 14
Generation 389 | Revalues: 48883 | GridSize: 14
Generation 390 | Revalues: 49007 | GridSize: 14
Generation 391 | Revalues: 49135 | GridSize: 14
Generation 392 | Revalues: 49259 | GridSize: 14
Generation 393 | Revalues: 49389 | GridSize: 14
Generation 394 | Revalues: 49516 | GridSize: 14
Generation 395 | Revalues: 49637 | GridSize: 14
Generation 396 | Revalues: 49756 | GridSize: 14
Generation 397 | Revalues: 49876 | GridSize: 14
Generation 398 | Revalues: 49997 | GridSize: 14
Generation 399 | Revalues: 50124 | GridSize: 14
Generation 400 | Revalues: 50251 | GridSize: 14
Generation 401 | Revalues: 50376 | GridSize: 14
Generation 402 | Revalues: 50499 | GridSize: 14
Generation 403 | Revalues: 50623 | GridSize: 14
Generation 404 | Revalues: 50750 | GridSize: 14
Generation 405 | Revalues: 50869 | GridSize: 14
Generation 406 | Revalues: 50989 | GridSize: 15
Generation 407 | Revalues: 51108 | GridSize: 15
Generation 408 | Revalues: 51238 | GridSize: 15
Generation 409 | Revalues: 51363 | GridSize: 15
Generation 410 | Revalues: 51489 | GridSize: 15
Generation 411 | Revalues: 51618 | GridSize: 15
Generation 412 | Revalues: 51751 | GridSize: 15
Generation 413 | Revalues: 51879 | GridSize: 15
Generation 414 | Revalues: 52009 | GridSize: 15
Generation 415 | Revalues: 52141 | GridSize: 15
Generation 416 | Revalues: 52265 | GridSize: 15
Generation 417 | Revalues: 52388 | GridSize: 15
Generation 418 | Revalues: 52515 | GridSize: 15
Generation 419 | Revalues: 52641 | GridSize: 15
Generation 420 | Revalues: 52765 | GridSize: 15
Generation 421 | Revalues: 52891 | GridSize: 15
Generation 422 | Revalues: 53021 | GridSize: 15
Generation 423 | Revalues: 53149 | GridSize: 15
Generation 424 | Revalues: 53276 | GridSize: 15
Generation 425 | Revalues: 53407 | GridSize: 15
Generation 426 | Revalues: 53527 | GridSize: 15
Generation 427 | Revalues: 53653 | GridSize: 15
Generation 428 | Revalues: 53768 | GridSize: 15
Generation 429 | Revalues: 53894 | GridSize: 15
Generation 430 | Revalues: 54022 | GridSize: 15
Generation 431 | Revalues: 54147 | GridSize: 15
Generation 432 | Revalues: 54270 | GridSize: 15
Generation 433 | Revalues: 54399 | GridSize: 15
Generation 434 | Revalues: 54525 | GridSize: 15
Generation 435 | Revalues: 54651 | GridSize: 15
Generation 436 | Revalues: 54783 | GridSize: 15
Generation 437 | Revalues: 54915 | GridSize: 15
Generation 438 | Revalues: 55044 | GridSize: 15
Generation 439 | Revalues: 55172 | GridSize: 15
Generation 440 | Revalues: 55302 | GridSize: 15
Generation 441 | Revalues: 55428 | GridSize: 15
Generation 442 | Revalues: 55549 | GridSize: 15
Generation 443 | Revalues: 55672 | GridSize: 15
Generation 444 | Revalues: 55799 | GridSize: 15
Generation 445 | Revalues: 55926 | GridSize: 15
Generation 446 | Revalues: 56050 | GridSize: 15
Generation 447 | Revalues: 56175 | GridSize: 15
Generation 448 | Revalues: 56300 | GridSize: 15
Generation 449 | Revalues: 56426 | GridSize: 15
Generation 450 | Revalues: 56557 | GridSize: 15
Generation 451 | Revalues: 56681 | GridSize: 15
Generation 452 | Revalues: 56799 | GridSize: 15
Generation 453 | Revalues: 56918 | GridSize: 15
Generation 454 | Revalues: 57043 | GridSize: 15
Generation 455 | Revalues: 57170 | GridSize: 15
Generation 456 | Revalues: 57297 | GridSize: 15
Generation 457 | Revalues: 57425 | GridSize: 15
Generation 458 | Revalues: 57549 | GridSize: 15
Generation 459 | Revalues: 57672 | GridSize: 15
Generation 460 | Revalues: 57799 | GridSize: 15
Generation 461 | Revalues: 57928 | GridSize: 15
Generation 462 | Revalues: 58050 | GridSize: 15
Generation 463 | Revalues: 58171 | GridSize: 15
Generation 464 | Revalues: 58296 | GridSize: 15
Generation 465 | Revalues: 58424 | GridSize: 15
Generation 466 | Revalues: 58556 | GridSize: 15
Generation 467 | Revalues: 58677 | GridSize: 15
Generation 468 | Revalues: 58801 | GridSize: 15
Generation 469 | Revalues: 58929 | GridSize: 15
Generation 470 | Revalues: 59057 | GridSize: 15
Generation 471 | Revalues: 59185 | GridSize: 15
Generation 472 | Revalues: 59312 | GridSize: 15
Generation 473 | Revalues: 59439 | GridSize: 15
Generation 474 | Revalues: 59568 | GridSize: 15
Generation 475 | Revalues: 59693 | GridSize: 15
Generation 476 | Revalues: 59816 | GridSize: 15
Generation 477 | Revalues: 59941 | GridSize: 15
Generation 478 | Revalues: 60062 | GridSize: 15
Generation 479 | Revalues: 60188 | GridSize: 15
Generation 480 | Revalues: 60310 | GridSize: 15
Generation 481 | Revalues: 60435 | GridSize: 15
Generation 482 | Revalues: 60564 | GridSize: 15
Generation 483 | Revalues: 60692 | GridSize: 15
Generation 484 | Revalues: 60819 | GridSize: 15
Generation 485 | Revalues: 60950 | GridSize: 15
Generation 486 | Revalues: 61077 | GridSize: 15
Generation 487 | Revalues: 61205 | GridSize: 15
Generation 488 | Revalues: 61328 | GridSize: 15
Generation 489 | Revalues: 61451 | GridSize: 15
Generation 490 | Revalues: 61580 | GridSize: 15
Generation 491 | Revalues: 61712 | GridSize: 15
Generation 492 | Revalues: 61838 | GridSize: 15
Generation 493 | Revalues: 61961 | GridSize: 15
Generation 494 | Revalues: 62090 | GridSize: 15
Generation 495 | Revalues: 62220 | GridSize: 15
Generation 496 | Revalues: 62353 | GridSize: 15
Generation 497 | Revalues: 62478 | GridSize: 15
Generation 498 | Revalues: 62609 | GridSize: 15
Generation 499 | Revalues: 62733 | GridSize: 15
Generation 500 | Revalues: 62863 | GridSize: 15
Generation 501 | Revalues: 62984 | GridSize: 15
Generation 502 | Revalues: 63109 | GridSize: 15
Generation 503 | Revalues: 63233 | GridSize: 15
Generation 504 | Revalues: 63360 | GridSize: 15
Generation 505 | Revalues: 63488 | GridSize: 15
Generation 506 | Revalues: 63613 | GridSize: 15
Generation 507 | Revalues: 63743 | GridSize: 15
Generation 508 | Revalues: 63870 | GridSize: 15
Generation 509 | Revalues: 63993 | GridSize: 15
Generation 510 | Revalues: 64125 | GridSize: 16
Generation 511 | Revalues: 64251 | GridSize: 16
Generation 512 | Revalues: 64376 | GridSize: 16
Generation 513 | Revalues: 64504 | GridSize: 16
Generation 514 | Revalues: 64632 | GridSize: 16
Generation 515 | Revalues: 64757 | GridSize: 16
Generation 516 | Revalues: 64885 | GridSize: 16
Generation 517 | Revalues: 65014 | GridSize: 16
Generation 518 | Revalues: 65132 | GridSize: 16
Generation 519 | Revalues: 65256 | GridSize: 16
Generation 520 | Revalues: 65390 | GridSize: 16
Generation 521 | Revalues: 65520 | GridSize: 16
Generation 522 | Revalues: 65644 | GridSize: 16
Generation 523 | Revalues: 65772 | GridSize: 16
Generation 524 | Revalues: 65902 | GridSize: 16
Generation 525 | Revalues: 66028 | GridSize: 16
Generation 526 | Revalues: 66150 | GridSize: 16
Generation 527 | Revalues: 66275 | GridSize: 16
Generation 528 | Revalues: 66400 | GridSize: 16
Generation 529 | Revalues: 66528 | GridSize: 16
Generation 530 | Revalues: 66652 | GridSize: 16
Generation 531 | Revalues: 66776 | GridSize: 16
Generation 532 | Revalues: 66901 | GridSize: 16
Generation 533 | Revalues: 67024 | GridSize: 16
Generation 534 | Revalues: 67145 | GridSize: 16
Generation 535 | Revalues: 67268 | GridSize: 16
Generation 536 | Revalues: 67397 | GridSize: 16
Generation 537 | Revalues: 67525 | GridSize: 16
Generation 538 | Revalues: 67651 | GridSize: 16
Generation 539 | Revalues: 67774 | GridSize: 16
Generation 540 | Revalues: 67899 | GridSize: 16
Generation 541 | Revalues: 68023 | GridSize: 16
Generation 542 | Revalues: 68153 | GridSize: 16
Generation 543 | Revalues: 68276 | GridSize: 16
Generation 544 | Revalues: 68404 | GridSize: 16
Generation 545 | Revalues: 68532 | GridSize: 16
Generation 546 | Revalues: 68664 | GridSize: 16
Generation 547 | Revalues: 68792 | GridSize: 16
Generation 548 | Revalues: 68920 | GridSize: 16
Generation 549 | Revalues: 69049 | GridSize: 16
Generation 550 | Revalues: 69177 | GridSize: 16
Generation 551 | Revalues: 69302 | GridSize: 16
Generation 552 | Revalues: 69432 | GridSize: 16
Generation 553 | Revalues: 69564 | GridSize: 16
Generation 554 | Revalues: 69694 | GridSize: 16
Generation 555 | Revalues: 69822 | GridSize: 16
Generation 556 | Revalues: 69944 | GridSize: 16
Generation 557 | Revalues: 70066 | GridSize: 16
Generation 558 | Revalues: 70189 | GridSize: 16
