Generation 0 | Revalues: 100 | GridSize: 8
Generation 132 | Revalues: 16581 | GridSize: 10
Generation 133 | Revalues: 16714 | GridSize: 10
Generation 134 | Revalues: 16844 | GridSize: 10
Generation 135 | Revalues: 16966 | GridSize: 10
Generation 136 | Revalues: 17094 | GridSize: 10
Generation 137 | Revalues: 17221 | GridSize: 10
Generation 138 | Revalues: 17352 | GridSize: 10
Generation 139 | Revalues: 17476 | GridSize: 10
Generation 140 | Revalues: 17604 | GridSize: 10
Generation 141 | Revalues: 17728 | GridSize: 10
Generation 142 | Revalues: 17854 | GridSize: 10
Generation 143 | Revalues: 17976 | GridSize: 10
Generation 144 | Revalues: 18098 | GridSize: 10
Generation 145 | Revalues: 18220 | GridSize: 10
Generation 146 | Revalues: 18345 | GridSize: 10
Generation 147 | Revalues: 18474 | GridSize: 10
Generation 148 | Revalues: 18603 | GridSize: 10
Generation 149 | Revalues: 18731 | GridSize: 10
Generation 150 | Revalues: 18858 | GridSize: 10
Generation 151 | Revalues: 18986 | GridSize: 10
Generation 152 | Revalues: 19112 | GridSize: 10
Generation 153 | Revalues: 19238 | GridSize: 10
Generation 154 | Revalues: 19371 | GridSize: 10
Generation 155 | Revalues: 19498 | GridSize: 10
Generation 156 | Revalues: 19617 | GridSize: 10
Generation 157 | Revalues: 19738 | GridSize: 10
Generation 158 | Revalues: 19860 | GridSize: 10
Generation 159 | Revalues: 19988 | GridSize: 10
Generation 160 | Revalues: 20110 | GridSize: 10
Generation 161 | Revalues: 20235 | GridSize: 10
Generation 162 | Revalues: 20361 | GridSize: 10
Generation 163 | Revalues: 20484 | GridSize: 10
Generation 164 | Revalues: 20613 | GridSize: 10
Generation 165 | Revalues: 20736 | GridSize: 10
Generation 166 | Revalues: 20866 | GridSize: 10
Generation 167 | Revalues: 20992 | GridSize: 10
Generation 168 | Revalues: 21111 | GridSize: 10
Generation 169 | Revalues: 21234 | GridSize: 10
Generation 170 | Revalues: 21362 | GridSize: 10
Generation 171 | Revalues: 21492 | GridSize: 10
Generation 172 | Revalues: 21621 | GridSize: 10
Generation 173 | Revalues: 21751 | GridSize: 10
Generation 174 | Revalues: 21878 | GridSize: 10
Generation 175 | Revalues: 22004 | GridSize: 10
Generation 176 | Revalues: 22131 | GridSize: 10
Generation 177 | Revalues: 22260 | GridSize: 10
Generation 178 | Revalues: 22380 | GridSize: 10
Generation 179 | Revalues: 22512 | GridSize: 10
Generation 180 | Revalues: 22638 | GridSize: 10
Generation 181 | Revalues: 22752 | GridSize: 10
Generation 182 | Revalues: 22882 | GridSize: 10
Generation 183 | Revalues: 23008 | GridSize: 10
Generation 184 | Revalues: 23137 | GridSize: 10
Generation 185 | Revalues: 23260 | GridSize: 10
Generation 186 | Revalues: 23391 | GridSize: 10
Generation 187 | Revalues: 23515 | GridSize: 10
Generation 188 | Revalues: 23642 | GridSize: 10
Generation 189 | Revalues: 23771 | GridSize: 10
Generation 190 | Revalues: 23898 | GridSize: 10
Generation 191 | Revalues: 24020 | GridSize: 10
Generation 192 | Revalues: 24139 | GridSize: 10
Generation 193 | Revalues: 24267 | GridSize: 10
Generation 194 | Revalues: 24395 | GridSize: 10
Generation 195 | Revalues: 24520 | GridSize: 10
Generation 196 | Revalues: 24644 | GridSize: 10
Generation 197 | Revalues: 24766 | GridSize: 10
Generation 198 | Revalues: 24892 | GridSize: 10
Generation 199 | Revalues: 25013 | GridSize: 10
Generation 200 | Revalues: 25138 | GridSize: 10
Generation 201 | Revalues: 25260 | GridSize: 10
Generation 202 | Revalues: 25374 | GridSize: 10
Generation 203 | Revalues: 25500 | GridSize: 10
Generation 204 | Revalues: 25622 | GridSize: 10
Generation 205 | Revalues: 25745 | GridSize: 10
Generation 206 | Revalues: 25866 | GridSize: 11
Generation 207 | Revalues: 25994 | GridSize: 11
Generation 208 | Revalues: 26119 | GridSize: 11
Generation 209 | Revalues: 26247 | GridSize: 11
Generation 210 | Revalues: 26373 | GridSize: 11
Generation 211 | Revalues: 26503 | GridSize: 11
Generation 212 | Revalues: 26628 | GridSize: 11
Generation 213 | Revalues: 26760 | GridSize: 11
Generation 214 | Revalues: 26890 | GridSize: 11
Generation 215 | Revalues: 27013 | GridSize: 11
Generation 216 | Revalues: 27138 | GridSize: 11
Generation 217 | Revalues: 27263 | GridSize: 11
Generation 218 | Revalues: 27392 | GridSize: 11
Generation 219 | Revalues: 27516 | GridSize: 11
Generation 220 | Revalues: 27641 | GridSize: 12
Generation 221 | Revalues: 27760 | GridSize: 12
Generation 222 | Revalues: 27890 | GridSize: 13
Generation 223 | Revalues: 28016 | GridSize: 13
Generation 224 | Revalues: 28141 | GridSize: 13
Generation 225 | Revalues: 28264 | GridSize: 13
Generation 226 | Revalues: 28390 | GridSize: 13
Generation 227 | Revalues: 28514 | GridSize: 13
Generation 228 | Revalues: 28644 | GridSize: 13
Generation 229 | Revalues: 28770 | GridSize: 13
Generation 230 | Revalues: 28896 | GridSize: 13
Generation 231 | Revalues: 29019 | GridSize: 13
Generation 232 | Revalues: 29140 | GridSize: 13
Generation 233 | Revalues: 29262 | GridSize: 13
Generation 234 | Revalues: 29383 | GridSize: 13
Generation 235 | Revalues: 29508 | GridSize: 13
Generation 236 | Revalues: 29637 | GridSize: 13
Generation 237 | Revalues: 29762 | GridSize: 13
Generation 238 | Revalues: 29892 | GridSize: 13
Generation 239 | Revalues: 30021 | GridSize: 13
Generation 240 | Revalues: 30156 | GridSize: 13
Generation 241 | Revalues: 30280 | GridSize: 13
Generation 242 | Revalues: 30412 | GridSize: 13
Generation 243 | Revalues: 30540 | GridSize: 13
Generation 244 | Revalues: 30660 | GridSize: 13
Generation 245 | Revalues: 30782 | GridSize: 13
Generation 246 | Revalues: 30909 | GridSize: 13
Generation 247 | Revalues: 31030 | GridSize: 13
Generation 248 | Revalues: 31153 | GridSize: 13
Generation 249 | Revalues: 31280 | GridSize: 13
Generation 250 | Revalues: 31407 | GridSize: 13
Generation 251 | Revalues: 31533 | GridSize: 13
Generation 252 | Revalues: 31665 | GridSize: 13
Generation 253 | Revalues: 31785 | GridSize: 13
Generation 254 | Revalues: 31914 | GridSize: 13
Generation 255 | Revalues: 32035 | GridSize: 13
Generation 256 | Revalues: 32154 | GridSize: 13
Generation 257 | Revalues: 32280 | GridSize: 13
Generation 258 | Revalues: 32413 | GridSize: 13
Generation 259 | Revalues: 32538 | GridSize: 13
Generation 260 | Revalues: 32665 | GridSize: 13
Generation 261 | Revalues: 32789 | GridSize: 13
Generation 262 | Revalues: 32914 | GridSize: 13
Generation 263 | Revalues: 33040 | GridSize: 13
Generation 264 | Revalues: 33165 | GridSize: 13
Generation 265 | Revalues: 33291 | GridSize: 13
Generation 266 | Revalues: 33419 | GridSize: 13
Generation 267 | Revalues: 33547 | GridSize: 13
Generation 268 | Revalues: 33673 | GridSize: 13
Generation 269 | Revalues: 33798 | GridSize: 13
Generation 270 | Revalues: 33928 | GridSize: 13
Generation 271 | Revalues: 34053 | GridSize: 13
Generation 272 | Revalues: 34179 | GridSize: 13
Generation 273 | Revalues: 34305 | GridSize: 13
Generation 274 | Revalues: 34433 | GridSize: 13
Generation 275 | Revalues: 34557 | GridSize: 14
Generation 276 | Revalues: 34677 | GridSize: 14
Generation 277 | Revalues: 34791 | GridSize: 14
Generation 278 | Revalues: 34908 | GridSize: 14
Generation 279 | Revalues: 35034 | GridSize: 14
Generation 280 | Revalues: 35160 | GridSize: 14
Generation 281 | Revalues: 35288 | GridSize: 14
Generation 282 | Revalues: 35412 | GridSize: 14
Generation 283 | Revalues: 35538 | GridSize: 14
Generation 284 | Revalues: 35662 | GridSize: 14
Generation 285 | Revalues: 35790 | GridSize: 14
Generation 286 | Revalues: 35917 | GridSize: 14
Generation 287 | Revalues: 36042 | GridSize: 14
Generation 288 | Revalues: 36173 | GridSize: 14
Generation 289 | Revalues: 36297 | GridSize: 14
Generation 290 | Revalues: 36425 | GridSize: 14
Generation 291 | Revalues: 36542 | GridSize: 14
Generation 292 | Revalues: 36663 | GridSize: 14
Generation 293 | Revalues: 36787 | GridSize: 14
Generation 294 | Revalues: 36913 | GridSize: 14
Generation 295 | Revalues: 37041 | GridSize: 14
Generation 296 | Revalues: 37168 | GridSize: 14
Generation 297 | Revalues: 37291 | GridSize: 14
Generation 298 | Revalues: 37422 | GridSize: 14
Generation 299 | Revalues: 37553 | GridSize: 14
Generation 300 | Revalues: 37674 | GridSize: 14
Generation 301 | Revalues: 37795 | GridSize: 14
Generation 302 | Revalues: 37925 | GridSize: 14
Generation 303 | Revalues: 38050 | GridSize: 14
Generation 304 | Revalues: 38171 | GridSize: 14
Generation 305 | Revalues: 38291 | GridSize: 14
Generation 306 | Revalues: 38418 | GridSize: 14
Generation 307 | Revalues: 38543 | GridSize: 14
Generation 308 | Revalues: 38667 | GridSize: 14
Generation 309 | Revalues: 38800 | GridSize: 14
Generation 310 | Revalues: 38927 | GridSize: 14
Generation 311 | Revalues: 39048 | GridSize: 14
Generation 312 | Revalues: 39177 | GridSize: 14
Generation 313 | Revalues: 39305 | GridSize: 14
Generation 314 | Revalues: 39432 | GridSize: 14
Generation 315 | Revalues: 39555 | GridSize: 14
Generation 316 | Revalues: 39681 | GridSize: 14
Generation 317 | Revalues: 39806 | GridSize: 14
Generation 318 | Revalues: 39929 | GridSize: 14
Generation 319 | Revalues: 40053 | GridSize: 14
Generation 320 | Revalues: 40182 | GridSize: 14
Generation 321 | Revalues: 40313 | GridSize: 14
Generation 322 | Revalues: 40439 | GridSize: 14
Generation 323 | Revalues: 40569 | GridSize: 14
Generation 324 | Revalues: 40698 | GridSize: 14
Generation 325 | Revalues: 40821 | GridSize: 14
Generation 326 | Revalues: 40947 | GridSize: 14
Generation 327 | Revalues: 41068 | GridSize: 14
Generation 328 | Revalues: 41189 | GridSize: 14
Generation 329 | Revalues: 41315 | GridSize: 14
Generation 330 | Revalues: 41436 | GridSize: 14
Generation 331 | Revalues: 41563 | GridSize: 14
Generation 332 | Revalues: 41685 | GridSize: 14
Generation 333 | Revalues: 41815 | GridSize: 14
Generation 334 | Revalues: 41939 | GridSize: 14
Generation 335 | Revalues: 42061 | GridSize: 14
Generation 336 | Revalues: 42190 | GridSize: 14
Generation 337 | Revalues: 42322 | GridSize: 14
Generation 338 | Revalues: 42446 | GridSize: 14
Generation 339 | Revalues: 42567 | GridSize: 15
Generation 340 | Revalues: 42689 | GridSize: 15
Generation 341 | Revalues: 42816 | GridSize: 12
Generation 342 | Revalues: 42940 | GridSize: 12
Generation 343 | Revalues: 43062 | GridSize: 12
Generation 344 | Revalues: 43186 | GridSize: 12
Generation 345 | Revalues: 43314 | GridSize: 12
Generation 346 | Revalues: 43440 | GridSize: 12
Generation 347 | Revalues: 43561 | GridSize: 12
Generation 348 | Revalues: 43684 | GridSize: 12
Generation 349 | Revalues: 43812 | GridSize: 12
Generation 350 | Revalues: 43938 | GridSize: 12
Generation 351 | Revalues: 44064 | GridSize: 12
Generation 352 | Revalues: 44187 | GridSize: 12
Generation 353 | Revalues: 44316 | GridSize: 13
Generation 354 | Revalues: 44441 | GridSize: 13
Generation 355 | Revalues: 44569 | GridSize: 13
Generation 356 | Revalues: 44693 | GridSize: 13
Generation 357 | Revalues: 44823 | GridSize: 13
Generation 358 | Revalues: 44948 | GridSize: 13
Generation 359 | Revalues: 45067 | GridSize: 13
Generation 360 | Revalues: 45196 | GridSize: 13
Generation 361 | Revalues: 45322 | GridSize: 13
Generation 362 | Revalues: 45447 | GridSize: 13
Generation 363 | Revalues: 45577 | GridSize: 13
Generation 364 | Revalues: 45704 | GridSize: 13
Generation 365 | Revalues: 45822 | GridSize: 13
Generation 366 | Revalues: 45948 | GridSize: 13
Generation 367 | Revalues: 46074 | GridSize: 13
Generation 368 | Revalues: 46201 | GridSize: 13
Generation 369 | Revalues: 46327 | GridSize: 13
Generation 370 | Revalues: 46453 | GridSize: 13
Generation 371 | Revalues: 46582 | GridSize: 13
Generation 372 | Revalues: 46699 | GridSize: 13
Generation 373 | Revalues: 46830 | GridSize: 13
Generation 374 | Revalues: 46956 | GridSize: 13
Generation 375 | Revalues: 47087 | GridSize: 13
Generation 376 | Revalues: 47213 | GridSize: 13
Generation 377 | Revalues: 47335 | GridSize: 13
Generation 378 | Revalues: 47456 | GridSize: 13
Generation 379 | Revalues: 47579 | GridSize: 13
Generation 380 | Revalues: 47703 | GridSize: 13
Generation 381 | Revalues: 47825 | GridSize: 13
Generation 382 | Revalues: 47951 | GridSize: 13
Generation 383 | Revalues: 48079 | GridSize: 13
Generation 384 | Revalues: 48209 | GridSize: 13
Generation 385 | Revalues: 48339 | GridSize: 13
Generation 386 | Revalues: 48466 | GridSize: 13
Generation 387 | Revalues: 48593 | GridSize: 13
Generation 388 | Revalues: 48722 | GridSize: 13
Generation 389 | Revalues: 48842 | GridSize: 13
Generation 390 | Revalues: 48964 | GridSize: 14
Generation 391 | Revalues: 49081 | GridSize: 14
Generation 392 | Revalues: 49208 | GridSize: 14
Generation 393 | Revalues: 49337 | GridSize: 14
Generation 394 | Revalues: 49467 | GridSize: 14
Generation 395 | Revalues: 49590 | GridSize: 14
Generation 396 | Revalues: 49721 | GridSize: 14
Generation 397 | Revalues: 49842 | GridSize: 14
Generation 398 | Revalues: 49970 | GridSize: 15
Generation 399 | Revalues: 50095 | GridSize: 15
Generation 400 | Revalues: 50217 | GridSize: 15
Generation 401 | Revalues: 50340 | GridSize: 15
Generation 402 | Revalues: 50464 | GridSize: 15
Generation 403 | Revalues: 50587 | GridSize: 15
Generation 404 | Revalues: 50711 | GridSize: 15
Generation 405 | Revalues: 50832 | GridSize: 15
Generation 406 | Revalues: 50960 | GridSize: 15
Generation 407 | Revalues: 51090 | GridSize: 15
Generation 408 | Revalues: 51221 | GridSize: 15
Generation 409 | Revalues: 51348 | GridSize: 15
Generation 410 | Revalues: 51478 | GridSize: 15
Generation 411 | Revalues: 51609 | GridSize: 15
Generation 412 | Revalues: 51732 | GridSize: 15
Generation 413 | Revalues: 51859 | GridSize: 15
Generation 414 | Revalues: 51981 | GridSize: 15
Generation 415 | Revalues: 52109 | GridSize: 15
Generation 416 | Revalues: 52235 | GridSize: 16
Generation 417 | Revalues: 52357 | GridSize: 16
Generation 418 | Revalues: 52484 | GridSize: 16
Generation 419 | Revalues: 52608 | GridSize: 16
Generation 420 | Revalues: 52737 | GridSize: 16
Generation 421 | Revalues: 52858 | GridSize: 16
Generation 422 | Revalues: 52982 | GridSize: 16
Generation 423 | Revalues: 53108 | GridSize: 16
Generation 424 | Revalues: 53240 | GridSize: 16
Generation 425 | Revalues: 53369 | GridSize: 16
Generation 426 | Revalues: 53492 | GridSize: 16
Generation 427 | Revalues: 53616 | GridSize: 16
Generation 428 | Revalues: 53748 | GridSize: 16
Generation 429 | Revalues: 53874 | GridSize: 16
Generation 430 | Revalues: 54001 | GridSize: 16
Generation 431 | Revalues: 54125 | GridSize: 16
Generation 432 | Revalues: 54248 | GridSize: 16
Generation 433 | Revalues: 54370 | GridSize: 16
Generation 434 | Revalues: 54499 | GridSize: 16
Generation 435 | Revalues: 54622 | GridSize: 16
Generation 436 | Revalues: 54747 | GridSize: 16
Generation 437 | Revalues: 54874 | GridSize: 16
Generation 438 | Revalues: 55001 | GridSize: 16
Generation 439 | Revalues: 55129 | GridSize: 16
Generation 440 | Revalues: 55255 | GridSize: 16
Generation 441 | Revalues: 55384 | GridSize: 16
Generation 442 | Revalues: 55511 | GridSize: 16
Generation 443 | Revalues: 55633 | GridSize: 16
Generation 444 | Revalues: 55760 | GridSize: 16
Generation 445 | Revalues: 55886 | GridSize: 16
Generation 446 | Revalues: 56011 | GridSize: 16
Generation 447 | Revalues: 56134 | GridSize: 16
Generation 448 | Revalues: 56261 | GridSize: 16
Generation 449 | Revalues: 56384 | GridSize: 16
Generation 450 | Revalues: 56507 | GridSize: 16
Generation 451 | Revalues: 56636 | GridSize: 16
Generation 452 | Revalues: 56762 | GridSize: 16
Generation 453 | Revalues: 56886 | GridSize: 16
Generation 454 | Revalues: 57013 | GridSize: 16
Generation 455 | Revalues: 57142 | GridSize: 16
Generation 456 | Revalues: 57267 | GridSize: 16
Generation 457 | Revalues: 57393 | GridSize: 16
Generation 458 | Revalues: 57514 | GridSize: 16
Generation 459 | Revalues: 57643 | GridSize: 16
Generation 460 | Revalues: 57769 | GridSize: 16
Generation 461 | Revalues: 57890 | GridSize: 16
Generation 462 | Revalues: 58012 | GridSize: 16
Generation 463 | Revalues: 58138 | GridSize: 16
Generation 464 | Revalues: 58263 | GridSize: 16
Generation 465 | Revalues: 58391 | GridSize: 16
Generation 466 | Revalues: 58517 | GridSize: 16
Generation 467 | Revalues: 58641 | GridSize: 16
Generation 468 | Revalues: 58769 | GridSize: 16
Generation 469 | Revalues: 58897 | GridSize: 16
Generation 470 | Revalues: 59023 | GridSize: 17
Generation 471 | Revalues: 59140 | GridSize: 17
Generation 472 | Revalues: 59260 | GridSize: 17
Generation 473 | Revalues: 59382 | GridSize: 17
Generation 474 | Revalues: 59503 | GridSize: 17
Generation 475 | Revalues: 59632 | GridSize: 17
Generation 476 | Revalues: 59766 | GridSize: 17
Generation 477 | Revalues: 59888 | GridSize: 17
Generation 478 | Revalues: 60012 | GridSize: 17
Generation 479 | Revalues: 60141 | GridSize: 17
Generation 480 | Revalues: 60270 | GridSize: 17
Generation 481 | Revalues: 60395 | GridSize: 17
Generation 482 | Revalues: 60523 | GridSize: 17
Generation 483 | Revalues: 60644 | GridSize: 17
Generation 484 | Revalues: 60767 | GridSize: 17
Generation 485 | Revalues: 60895 | GridSize: 17
Generation 486 | Revalues: 61019 | GridSize: 17
Generation 487 | Revalues: 61141 | GridSize: 17
Generation 488 | Revalues: 61276 | GridSize: 17
Generation 489 | Revalues: 61401 | GridSize: 17
Generation 490 | Revalues: 61527 | GridSize: 17
Generation 491 | Revalues: 61655 | GridSize: 17
Generation 492 | Revalues: 61772 | GridSize: 17
Generation 493 | Revalues: 61900 | GridSize: 17
Generation 494 | Revalues: 62024 | GridSize: 17
Generation 495 | Revalues: 62152 | GridSize: 17
Generation 496 | Revalues: 62280 | GridSize: 17
Generation 497 | Revalues: 62407 | GridSize: 17
Generation 498 | Revalues: 62535 | GridSize: 17
Generation 499 | Revalues: 62661 | GridSize: 17
Generation 500 | Revalues: 62789 | GridSize: 17
Generation 501 | Revalues: 62913 | GridSize: 17
Generation 502 | Revalues: 63039 | GridSize: 17
Generation 503 | Revalues: 63155 | GridSize: 17
Generation 504 | Revalues: 63273 | GridSize: 17
Generation 505 | Revalues: 63401 | GridSize: 17
Generation 506 | Revalues: 63529 | GridSize: 17
Generation 507 | Revalues: 63658 | GridSize: 17
Generation 508 | Revalues: 63782 | GridSize: 17
Generation 509 | Revalues: 63902 | GridSize: 17
Generation 510 | Revalues: 64033 | GridSize: 17
Generation 511 | Revalues: 64160 | GridSize: 17
Generation 512 | Revalues: 64287 | GridSize: 17
Generation 513 | Revalues: 64411 | GridSize: 17
Generation 514 | Revalues: 64531 | GridSize: 17
Generation 515 | Revalues: 64653 | GridSize: 17
Generation 516 | Revalues: 64780 | GridSize: 17
Generation 517 | Revalues: 64914 | GridSize: 17
Generation 518 | Revalues: 65041 | GridSize: 17
Generation 519 | Revalues: 65163 | GridSize: 17
Generation 520 | Revalues: 65287 | GridSize: 17
Generation 521 | Revalues: 65409 | GridSize: 17
Generation 522 | Revalues: 65535 | GridSize: 17
Generation 523 | Revalues: 65665 | GridSize: 17
Generation 524 | Revalues: 65792 | GridSize: 17
Generation 525 | Revalues: 65919 | GridSize: 17
Generation 526 | Revalues: 66045 | GridSize: 17
Generation 527 | Revalues: 66166 | GridSize: 17
Generation 528 | Revalues: 66286 | GridSize: 17
Generation 529 | Revalues: 66413 | GridSize: 17
Generation 530 | Revalues: 66544 | GridSize: 17
Generation 531 | Revalues: 66675 | GridSize: 17
Generation 532 | Revalues: 66804 | GridSize: 17
Generation 533 | Revalues: 66921 | GridSize: 17
Generation 534 | Revalues: 67044 | GridSize: 17
Generation 535 | Revalues: 67169 | GridSize: 17
Generation 536 | Revalues: 67291 | GridSize: 17
Generation 537 | Revalues: 67421 | GridSize: 17
Generation 538 | Revalues: 67546 | GridSize: 17
Generation 539 | Revalues: 67671 | GridSize: 17
Generation 540 | Revalues: 67794 | GridSize: 17
Generation 541 | Revalues: 67915 | GridSize: 17
Generation 542 | Revalues: 68045 | GridSize: 17
Generation 543 | Revalues: 68173 | GridSize: 17
Generation 544 | Revalues: 68295 | GridSize: 17
Generation 545 | Revalues: 68426 | GridSize: 17
Generation 546 | Revalues: 68556 | GridSize: 17
Generation 547 | Revalues: 68684 | GridSize: 17
Generation 548 | Revalues: 68812 | GridSize: 17
Generation 549 | Revalues: 68943 | GridSize: 17
Generation 550 | Revalues: 69069 | GridSize: 17
Generation 551 | Revalues: 69198 | GridSize: 17
Generation 552 | Revalues: 69326 | GridSize: 17
Generation 553 | Revalues: 69453 | GridSize: 17
Generation 554 | Revalues: 69576 | GridSize: 17
Generation 555 | Revalues: 69696 | GridSize: 17
Generation 556 | Revalues: 69820 | GridSize: 17
Generation 557 | Revalues: 69950 | GridSize: 17
Generation 558 | Revalues: 70071 | GridSize: 17
