Generation 0 | Revalues: 100 | GridSize: 3
Generation 1379 | Revalues: 173426 | GridSize: 17
Generation 1380 | Revalues: 173557 | GridSize: 17
Generation 1381 | Revalues: 173685 | GridSize: 17
Generation 1382 | Revalues: 173808 | GridSize: 17
Generation 1383 | Revalues: 173935 | GridSize: 17
Generation 1384 | Revalues: 174058 | GridSize: 17
Generation 1385 | Revalues: 174187 | GridSize: 17
Generation 1386 | Revalues: 174308 | GridSize: 17
Generation 1387 | Revalues: 174437 | GridSize: 17
Generation 1388 | Revalues: 174564 | GridSize: 17
Generation 1389 | Revalues: 174688 | GridSize: 17
Generation 1390 | Revalues: 174813 | GridSize: 17
Generation 1391 | Revalues: 174935 | GridSize: 17
Generation 1392 | Revalues: 175067 | GridSize: 17
Generation 1393 | Revalues: 175193 | GridSize: 17
Generation 1394 | Revalues: 175314 | GridSize: 17
Generation 1395 | Revalues: 175443 | GridSize: 17
Generation 1396 | Revalues: 175568 | GridSize: 17
Generation 1397 | Revalues: 175697 | GridSize: 17
Generation 1398 | Revalues: 175826 | GridSize: 17
Generation 1399 | Revalues: 175952 | GridSize: 17
Generation 1400 | Revalues: 176078 | GridSize: 17
Generation 1401 | Revalues: 176208 | GridSize: 17
Generation 1402 | Revalues: 176335 | GridSize: 17
Generation 1403 | Revalues: 176462 | GridSize: 17
Generation 1404 | Revalues: 176595 | GridSize: 17
Generation 1405 | Revalues: 176713 | GridSize: 17
Generation 1406 | Revalues: 176839 | GridSize: 17
Generation 1407 | Revalues: 176959 | GridSize: 17
Generation 1408 | Revalues: 177083 | GridSize: 17
Generation 1409 | Revalues: 177204 | GridSize: 17
Generation 1410 | Revalues: 177325 | GridSize: 17
Generation 1411 | Revalues: 177454 | GridSize: 17
Generation 1412 | Revalues: 177579 | GridSize: 17
Generation 1413 | Revalues: 177703 | GridSize: 17
Generation 1414 | Revalues: 177831 | GridSize: 17
Generation 1415 | Revalues: 177958 | GridSize: 17
Generation 1416 | Revalues: 178078 | GridSize: 17
Generation 1417 | Revalues: 178202 | GridSize: 17
Generation 1418 | Revalues: 178329 | GridSize: 17
Generation 1419 | Revalues: 178456 | GridSize: 17
Generation 1420 | Revalues: 178584 | GridSize: 17
Generation 1421 | Revalues: 178711 | GridSize: 17
Generation 1422 | Revalues: 178840 | GridSize: 17
Generation 1423 | Revalues: 178963 | GridSize: 17
Generation 1424 | Revalues: 179090 | GridSize: 17
Generation 1425 | Revalues: 179218 | GridSize: 17
Generation 1426 | Revalues: 179342 | GridSize: 17
Generation 1427 | Revalues: 179466 | GridSize: 17
Generation 1428 | Revalues: 179588 | GridSize: 17
Generation 1429 | Revalues: 179712 | GridSize: 17
Generation 1430 | Revalues: 179833 | GridSize: 17
Generation 1431 | Revalues: 179952 | GridSize: 17
Generation 1432 | Revalues: 180080 | GridSize: 17
Generation 1433 | Revalues: 180206 | GridSize: 17
Generation 1434 | Revalues: 180325 | GridSize: 17
Generation 1435 | Revalues: 180449 | GridSize: 17
Generation 1436 | Revalues: 180575 | GridSize: 17
Generation 1437 | Revalues: 180696 | GridSize: 17
Generation 1438 | Revalues: 180817 | GridSize: 17
Generation 1439 | Revalues: 180942 | GridSize: 17
Generation 1440 | Revalues: 181069 | GridSize: 17
Generation 1441 | Revalues: 181189 | GridSize: 17
Generation 1442 | Revalues: 181317 | GridSize: 17
Generation 1443 | Revalues: 181438 | GridSize: 17
Generation 1444 | Revalues: 181559 | GridSize: 17
Generation 1445 | Revalues: 181687 | GridSize: 17
Generation 1446 | Revalues: 181809 | GridSize: 17
Generation 1447 | Revalues: 181931 | GridSize: 17
Generation 1448 | Revalues: 182052 | GridSize: 17
Generation 1449 | Revalues: 182181 | GridSize: 17
Generation 1450 | Revalues: 182308 | GridSize: 17
Generation 1451 | Revalues: 182432 | GridSize: 17
Generation 1452 | Revalues: 182560 | GridSize: 17
Generation 1453 | Revalues: 182682 | GridSize: 17
Generation 1454 | Revalues: 182810 | GridSize: 17
Generation 1455 | Revalues: 182932 | GridSize: 17
Generation 1456 | Revalues: 183053 | GridSize: 17
Generation 1457 | Revalues: 183183 | GridSize: 17
Generation 1458 | Revalues: 183306 | GridSize: 17
Generation 1459 | Revalues: 183434 | GridSize: 17
Generation 1460 | Revalues: 183557 | GridSize: 17
Generation 1461 | Revalues: 183694 | GridSize: 17
Generation 1462 | Revalues: 183821 | GridSize: 17
Generation 1463 | Revalues: 183944 | GridSize: 17
Generation 1464 | Revalues: 184070 | GridSize: 17
Generation 1465 | Revalues: 184198 | GridSize: 17
Generation 1466 | Revalues: 184325 | GridSize: 17
Generation 1467 | Revalues: 184450 | GridSize: 17
Generation 1468 | Revalues: 184573 | GridSize: 17
Generation 1469 | Revalues: 184696 | GridSize: 17
Generation 1470 | Revalues: 184822 | GridSize: 17
Generation 1471 | Revalues: 184949 | GridSize: 17
Generation 1472 | Revalues: 185068 | GridSize: 17
Generation 1473 | Revalues: 185190 | GridSize: 17
Generation 1474 | Revalues: 185312 | GridSize: 17
Generation 1475 | Revalues: 185436 | GridSize: 17
Generation 1476 | Revalues: 185555 | GridSize: 17
Generation 1477 | Revalues: 185677 | GridSize: 17
Generation 1478 | Revalues: 185799 | GridSize: 17
Generation 1479 | Revalues: 185923 | GridSize: 17
Generation 1480 | Revalues: 186050 | GridSize: 17
Generation 1481 | Revalues: 186176 | GridSize: 17
Generation 1482 | Revalues: 186303 | GridSize: 17
Generation 1483 | Revalues: 186424 | GridSize: 17
Generation 1484 | Revalues: 186550 | GridSize: 17
Generation 1485 | Revalues: 186672 | GridSize: 17
Generation 1486 | Revalues: 186800 | GridSize: 17
Generation 1487 | Revalues: 186925 | GridSize: 17
Generation 1488 | Revalues: 187056 | GridSize: 17
Generation 1489 | Revalues: 187179 | GridSize: 17
Generation 1490 | Revalues: 187309 | GridSize: 17
Generation 1491 | Revalues: 187436 | GridSize: 17
Generation 1492 | Revalues: 187559 | GridSize: 17
Generation 1493 | Revalues: 187684 | GridSize: 17
Generation 1494 | Revalues: 187802 | GridSize: 17
Generation 1495 | Revalues: 187930 | GridSize: 17
Generation 1496 | Revalues: 188061 | GridSize: 17
Generation 1497 | Revalues: 188188 | GridSize: 17
Generation 1498 | Revalues: 188316 | GridSize: 17
Generation 1499 | Revalues: 188442 | GridSize: 17
Generation 1500 | Revalues: 188568 | GridSize: 17
Generation 1501 | Revalues: 188691 | GridSize: 17
Generation 1502 | Revalues: 188816 | GridSize: 17
Generation 1503 | Revalues: 188946 | GridSize: 17
Generation 1504 | Revalues: 189076 | GridSize: 17
Generation 1505 | Revalues: 189198 | GridSize: 17
Generation 1506 | Revalues: 189325 | GridSize: 17
Generation 1507 | Revalues: 189447 | GridSize: 17
Generation 1508 | Revalues: 189568 | GridSize: 17
Generation 1509 | Revalues: 189694 | GridSize: 17
Generation 1510 | Revalues: 189827 | GridSize: 17
Generation 1511 | Revalues: 189956 | GridSize: 17
Generation 1512 | Revalues: 190084 | GridSize: 17
Generation 1513 | Revalues: 190211 | GridSize: 17
Generation 1514 | Revalues: 190334 | GridSize: 17
Generation 1515 | Revalues: 190465 | GridSize: 17
Generation 1516 | Revalues: 190585 | GridSize: 17
Generation 1517 | Revalues: 190715 | GridSize: 17
Generation 1518 | Revalues: 190843 | GridSize: 17
Generation 1519 | Revalues: 190975 | GridSize: 17
Generation 1520 | Revalues: 191105 | GridSize: 17
Generation 1521 | Revalues: 191225 | GridSize: 17
Generation 1522 | Revalues: 191348 | GridSize: 17
Generation 1523 | Revalues: 191478 | GridSize: 18
Generation 1524 | Revalues: 191599 | GridSize: 18
Generation 1525 | Revalues: 191725 | GridSize: 18
Generation 1526 | Revalues: 191848 | GridSize: 18
Generation 1527 | Revalues: 191977 | GridSize: 18
Generation 1528 | Revalues: 192105 | GridSize: 18
Generation 1529 | Revalues: 192235 | GridSize: 18
Generation 1530 | Revalues: 192361 | GridSize: 18
Generation 1531 | Revalues: 192488 | GridSize: 18
Generation 1532 | Revalues: 192606 | GridSize: 18
Generation 1533 | Revalues: 192733 | GridSize: 18
Generation 1534 | Revalues: 192860 | GridSize: 18
Generation 1535 | Revalues: 192989 | GridSize: 18
Generation 1536 | Revalues: 193114 | GridSize: 18
Generation 1537 | Revalues: 193237 | GridSize: 18
Generation 1538 | Revalues: 193358 | GridSize: 18
Generation 1539 | Revalues: 193478 | GridSize: 18
Generation 1540 | Revalues: 193605 | GridSize: 18
Generation 1541 | Revalues: 193730 | GridSize: 18
Generation 1542 | Revalues: 193854 | GridSize: 18
Generation 1543 | Revalues: 193980 | GridSize: 18
Generation 1544 | Revalues: 194101 | GridSize: 18
Generation 1545 | Revalues: 194226 | GridSize: 18
Generation 1546 | Revalues: 194352 | GridSize: 18
Generation 1547 | Revalues: 194485 | GridSize: 18
Generation 1548 | Revalues: 194610 | GridSize: 18
Generation 1549 | Revalues: 194728 | GridSize: 18
Generation 1550 | Revalues: 194860 | GridSize: 18
Generation 1551 | Revalues: 194990 | GridSize: 18
Generation 1552 | Revalues: 195120 | GridSize: 18
Generation 1553 | Revalues: 195243 | GridSize: 18
Generation 1554 | Revalues: 195364 | GridSize: 18
Generation 1555 | Revalues: 195489 | GridSize: 18
Generation 1556 | Revalues: 195614 | GridSize: 18
Generation 1557 | Revalues: 195743 | GridSize: 18
Generation 1558 | Revalues: 195865 | GridSize: 18
Generation 1559 | Revalues: 195997 | GridSize: 18
Generation 1560 | Revalues: 196123 | GridSize: 18
Generation 1561 | Revalues: 196248 | GridSize: 18
Generation 1562 | Revalues: 196371 | GridSize: 18
Generation 1563 | Revalues: 196492 | GridSize: 18
Generation 1564 | Revalues: 196618 | GridSize: 18
Generation 1565 | Revalues: 196739 | GridSize: 18
Generation 1566 | Revalues: 196862 | GridSize: 18
Generation 1567 | Revalues: 196992 | GridSize: 18
Generation 1568 | Revalues: 197120 | GridSize: 18
Generation 1569 | Revalues: 197247 | GridSize: 18
Generation 1570 | Revalues: 197367 | GridSize: 18
Generation 1571 | Revalues: 197495 | GridSize: 18
Generation 1572 | Revalues: 197619 | GridSize: 18
Generation 1573 | Revalues: 197743 | GridSize: 18
Generation 1574 | Revalues: 197874 | GridSize: 18
Generation 1575 | Revalues: 198000 | GridSize: 18
Generation 1576 | Revalues: 198126 | GridSize: 18
Generation 1577 | Revalues: 198254 | GridSize: 18
Generation 1578 | Revalues: 198380 | GridSize: 18
Generation 1579 | Revalues: 198503 | GridSize: 18
Generation 1580 | Revalues: 198627 | GridSize: 18
Generation 1581 | Revalues: 198751 | GridSize: 18
Generation 1582 | Revalues: 198874 | GridSize: 18
Generation 1583 | Revalues: 199002 | GridSize: 18
Generation 1584 | Revalues: 199125 | GridSize: 18
Generation 1585 | Revalues: 199254 | GridSize: 18
Generation 1586 | Revalues: 199381 | GridSize: 18
Generation 1587 | Revalues: 199508 | GridSize: 18
Generation 1588 | Revalues: 199631 | GridSize: 18
Generation 1589 | Revalues: 199757 | GridSize: 18
Generation 1590 | Revalues: 199878 | GridSize: 18
Generation 1591 | Revalues: 200003 | GridSize: 18
Generation 1592 | Revalues: 200130 | GridSize: 18
Generation 1593 | Revalues: 200252 | GridSize: 18
Generation 1594 | Revalues: 200378 | GridSize: 18
Generation 1595 | Revalues: 200509 | GridSize: 18
Generation 1596 | Revalues: 200634 | GridSize: 18
Generation 1597 | Revalues: 200760 | GridSize: 18
Generation 1598 | Revalues: 200883 | GridSize: 18
Generation 1599 | Revalues: 201004 | GridSize: 18
Generation 1600 | Revalues: 201131 | GridSize: 18
Generation 1601 | Revalues: 201250 | GridSize: 18
Generation 1602 | Revalues: 201373 | GridSize: 18
Generation 1603 | Revalues: 201511 | GridSize: 18
Generation 1604 | Revalues: 201630 | GridSize: 18
Generation 1605 | Revalues: 201755 | GridSize: 18
Generation 1606 | Revalues: 201878 | GridSize: 18
Generation 1607 | Revalues: 202003 | GridSize: 18
Generation 1608 | Revalues: 202132 | GridSize: 18
Generation 1609 | Revalues: 202258 | GridSize: 18
Generation 1610 | Revalues: 202384 | GridSize: 18
Generation 1611 | Revalues: 202514 | GridSize: 18
Generation 1612 | Revalues: 202638 | GridSize: 18
Generation 1613 | Revalues: 202767 | GridSize: 18
Generation 1614 | Revalues: 202897 | GridSize: 18
Generation 1615 | Revalues: 203023 | GridSize: 18
Generation 1616 | Revalues: 203149 | GridSize: 18
Generation 1617 | Revalues: 203275 | GridSize: 18
Generation 1618 | Revalues: 203399 | GridSize: 18
Generation 1619 | Revalues: 203519 | GridSize: 18
Generation 1620 | Revalues: 203642 | GridSize: 18
Generation 1621 | Revalues: 203765 | GridSize: 18
Generation 1622 | Revalues: 203893 | GridSize: 18
Generation 1623 | Revalues: 204023 | GridSize: 18
Generation 1624 | Revalues: 204152 | GridSize: 18
Generation 1625 | Revalues: 204276 | GridSize: 18
Generation 1626 | Revalues: 204402 | GridSize: 18
Generation 1627 | Revalues: 204525 | GridSize: 18
Generation 1628 | Revalues: 204654 | GridSize: 18
Generation 1629 | Revalues: 204775 | GridSize: 18
Generation 1630 | Revalues: 204903 | GridSize: 18
Generation 1631 | Revalues: 205031 | GridSize: 18
Generation 1632 | Revalues: 205166 | GridSize: 18
Generation 1633 | Revalues: 205293 | GridSize: 18
Generation 1634 | Revalues: 205424 | GridSize: 18
Generation 1635 | Revalues: 205548 | GridSize: 18
Generation 1636 | Revalues: 205673 | GridSize: 18
Generation 1637 | Revalues: 205797 | GridSize: 18
Generation 1638 | Revalues: 205926 | GridSize: 18
Generation 1639 | Revalues: 206053 | GridSize: 18
Generation 1640 | Revalues: 206178 | GridSize: 18
Generation 1641 | Revalues: 206306 | GridSize: 18
Generation 1642 | Revalues: 206436 | GridSize: 18
Generation 1643 | Revalues: 206556 | GridSize: 18
Generation 1644 | Revalues: 206685 | GridSize: 18
Generation 1645 | Revalues: 206813 | GridSize: 18
Generation 1646 | Revalues: 206941 | GridSize: 18
Generation 1647 | Revalues: 207068 | GridSize: 18
Generation 1648 | Revalues: 207192 | GridSize: 18
Generation 1649 | Revalues: 207318 | GridSize: 18
Generation 1650 | Revalues: 207434 | GridSize: 18
Generation 1651 | Revalues: 207559 | GridSize: 18
Generation 1652 | Revalues: 207679 | GridSize: 18
Generation 1653 | Revalues: 207807 | GridSize: 18
Generation 1654 | Revalues: 207928 | GridSize: 18
Generation 1655 | Revalues: 208054 | GridSize: 18
Generation 1656 | Revalues: 208183 | GridSize: 18
Generation 1657 | Revalues: 208305 | GridSize: 18
Generation 1658 | Revalues: 208439 | GridSize: 18
Generation 1659 | Revalues: 208565 | GridSize: 18
Generation 1660 | Revalues: 208698 | GridSize: 18
Generation 1661 | Revalues: 208821 | GridSize: 18
Generation 1662 | Revalues: 208943 | GridSize: 18
Generation 1663 | Revalues: 209069 | GridSize: 18
Generation 1664 | Revalues: 209194 | GridSize: 18
Generation 1665 | Revalues: 209317 | GridSize: 18
Generation 1666 | Revalues: 209451 | GridSize: 18
Generation 1667 | Revalues: 209572 | GridSize: 18
Generation 1668 | Revalues: 209695 | GridSize: 18
Generation 1669 | Revalues: 209821 | GridSize: 18
Generation 1670 | Revalues: 209950 | GridSize: 18
Generation 1671 | Revalues: 210071 | GridSize: 18
Generation 1672 | Revalues: 210191 | GridSize: 18
Generation 1673 | Revalues: 210310 | GridSize: 18
Generation 1674 | Revalues: 210436 | GridSize: 18
Generation 1675 | Revalues: 210560 | GridSize: 18
Generation 1676 | Revalues: 210685 | GridSize: 18
Generation 1677 | Revalues: 210809 | GridSize: 18
Generation 1678 | Revalues: 210937 | GridSize: 18
Generation 1679 | Revalues: 211056 | GridSize: 18
Generation 1680 | Revalues: 211181 | GridSize: 18
Generation 1681 | Revalues: 211303 | GridSize: 18
Generation 1682 | Revalues: 211428 | GridSize: 18
Generation 1683 | Revalues: 211556 | GridSize: 18
Generation 1684 | Revalues: 211685 | GridSize: 18
Generation 1685 | Revalues: 211811 | GridSize: 18
Generation 1686 | Revalues: 211938 | GridSize: 18
Generation 1687 | Revalues: 212062 | GridSize: 18
Generation 1688 | Revalues: 212182 | GridSize: 18
Generation 1689 | Revalues: 212308 | GridSize: 18
Generation 1690 | Revalues: 212437 | GridSize: 18
Generation 1691 | Revalues: 212563 | GridSize: 18
Generation 1692 | Revalues: 212696 | GridSize: 18
Generation 1693 | Revalues: 212820 | GridSize: 18
Generation 1694 | Revalues: 212942 | GridSize: 18
Generation 1695 | Revalues: 213071 | GridSize: 18
Generation 1696 | Revalues: 213190 | GridSize: 18
Generation 1697 | Revalues: 213318 | GridSize: 18
Generation 1698 | Revalues: 213439 | GridSize: 18
Generation 1699 | Revalues: 213558 | GridSize: 18
Generation 1700 | Revalues: 213677 | GridSize: 18
Generation 1701 | Revalues: 213806 | GridSize: 18
Generation 1702 | Revalues: 213934 | GridSize: 18
Generation 1703 | Revalues: 214052 | GridSize: 18
Generation 1704 | Revalues: 214180 | GridSize: 18
Generation 1705 | Revalues: 214304 | GridSize: 18
Generation 1706 | Revalues: 214434 | GridSize: 18
Generation 1707 | Revalues: 214563 | GridSize: 18
Generation 1708 | Revalues: 214686 | GridSize: 18
Generation 1709 | Revalues: 214810 | GridSize: 18
Generation 1710 | Revalues: 214942 | GridSize: 18
Generation 1711 | Revalues: 215070 | GridSize: 18
Generation 1712 | Revalues: 215193 | GridSize: 18
Generation 1713 | Revalues: 215319 | GridSize: 18
Generation 1714 | Revalues: 215446 | GridSize: 18
Generation 1715 | Revalues: 215574 | GridSize: 18
Generation 1716 | Revalues: 215696 | GridSize: 18
Generation 1717 | Revalues: 215825 | GridSize: 18
Generation 1718 | Revalues: 215947 | GridSize: 18
Generation 1719 | Revalues: 216069 | GridSize: 18
Generation 1720 | Revalues: 216193 | GridSize: 18
Generation 1721 | Revalues: 216321 | GridSize: 18
Generation 1722 | Revalues: 216442 | GridSize: 18
Generation 1723 | Revalues: 216566 | GridSize: 18
Generation 1724 | Revalues: 216691 | GridSize: 18
Generation 1725 | Revalues: 216816 | GridSize: 18
Generation 1726 | Revalues: 216933 | GridSize: 18
Generation 1727 | Revalues: 217056 | GridSize: 18
Generation 1728 | Revalues: 217183 | GridSize: 18
Generation 1729 | Revalues: 217309 | GridSize: 18
Generation 1730 | Revalues: 217428 | GridSize: 18
Generation 1731 | Revalues: 217556 | GridSize: 18
Generation 1732 | Revalues: 217678 | GridSize: 18
Generation 1733 | Revalues: 217798 | GridSize: 18
Generation 1734 | Revalues: 217913 | GridSize: 18
Generation 1735 | Revalues: 218045 | GridSize: 18
Generation 1736 | Revalues: 218171 | GridSize: 18
Generation 1737 | Revalues: 218299 | GridSize: 18
Generation 1738 | Revalues: 218420 | GridSize: 18
Generation 1739 | Revalues: 218550 | GridSize: 18
Generation 1740 | Revalues: 218674 | GridSize: 18
Generation 1741 | Revalues: 218799 | GridSize: 18
Generation 1742 | Revalues: 218925 | GridSize: 18
Generation 1743 | Revalues: 219050 | GridSize: 18
Generation 1744 | Revalues: 219172 | GridSize: 18
Generation 1745 | Revalues: 219297 | GridSize: 18
Generation 1746 | Revalues: 219420 | GridSize: 18
Generation 1747 | Revalues: 219542 | GridSize: 18
Generation 1748 | Revalues: 219672 | GridSize: 18
Generation 1749 | Revalues: 219799 | GridSize: 18
Generation 1750 | Revalues: 219917 | GridSize: 18
Generation 1751 | Revalues: 220049 | GridSize: 18
Generation 1752 | Revalues: 220168 | GridSize: 18
Generation 1753 | Revalues: 220285 | GridSize: 18
Generation 1754 | Revalues: 220405 | GridSize: 18
Generation 1755 | Revalues: 220533 | GridSize: 18
Generation 1756 | Revalues: 220660 | GridSize: 18
Generation 1757 | Revalues: 220786 | GridSize: 18
Generation 1758 | Revalues: 220913 | GridSize: 18
Generation 1759 | Revalues: 221039 | GridSize: 18
Generation 1760 | Revalues: 221163 | GridSize: 18
Generation 1761 | Revalues: 221288 | GridSize: 18
Generation 1762 | Revalues: 221411 | GridSize: 18
Generation 1763 | Revalues: 221539 | GridSize: 18
Generation 1764 | Revalues: 221666 | GridSize: 18
Generation 1765 | Revalues: 221790 | GridSize: 18
Generation 1766 | Revalues: 221914 | GridSize: 18
Generation 1767 | Revalues: 222039 | GridSize: 18
Generation 1768 | Revalues: 222163 | GridSize: 18
Generation 1769 | Revalues: 222283 | GridSize: 18
Generation 1770 | Revalues: 222401 | GridSize: 18
Generation 1771 | Revalues: 222531 | GridSize: 18
Generation 1772 | Revalues: 222661 | GridSize: 18
Generation 1773 | Revalues: 222783 | GridSize: 18
Generation 1774 | Revalues: 222908 | GridSize: 18
Generation 1775 | Revalues: 223038 | GridSize: 18
Generation 1776 | Revalues: 223162 | GridSize: 18
Generation 1777 | Revalues: 223286 | GridSize: 18
Generation 1778 | Revalues: 223411 | GridSize: 18
Generation 1779 | Revalues: 223538 | GridSize: 18
Generation 1780 | Revalues: 223658 | GridSize: 18
Generation 1781 | Revalues: 223779 | GridSize: 18
Generation 1782 | Revalues: 223907 | GridSize: 19
Generation 1783 | Revalues: 224041 | GridSize: 19
Generation 1784 | Revalues: 224170 | GridSize: 19
Generation 1785 | Revalues: 224291 | GridSize: 19
Generation 1786 | Revalues: 224422 | GridSize: 19
Generation 1787 | Revalues: 224550 | GridSize: 19
Generation 1788 | Revalues: 224674 | GridSize: 19
Generation 1789 | Revalues: 224799 | GridSize: 19
Generation 1790 | Revalues: 224919 | GridSize: 19
Generation 1791 | Revalues: 225047 | GridSize: 19
Generation 1792 | Revalues: 225171 | GridSize: 19
Generation 1793 | Revalues: 225298 | GridSize: 19
Generation 1794 | Revalues: 225426 | GridSize: 19
Generation 1795 | Revalues: 225551 | GridSize: 19
Generation 1796 | Revalues: 225673 | GridSize: 19
Generation 1797 | Revalues: 225799 | GridSize: 19
Generation 1798 | Revalues: 225927 | GridSize: 19
Generation 1799 | Revalues: 226049 | GridSize: 19
Generation 1800 | Revalues: 226174 | GridSize: 19
Generation 1801 | Revalues: 226292 | GridSize: 19
Generation 1802 | Revalues: 226413 | GridSize: 19
Generation 1803 | Revalues: 226541 | GridSize: 19
Generation 1804 | Revalues: 226671 | GridSize: 19
Generation 1805 | Revalues: 226794 | GridSize: 19
Generation 1806 | Revalues: 226920 | GridSize: 19
Generation 1807 | Revalues: 227043 | GridSize: 19
Generation 1808 | Revalues: 227174 | GridSize: 19
Generation 1809 | Revalues: 227297 | GridSize: 19
Generation 1810 | Revalues: 227428 | GridSize: 19
Generation 1811 | Revalues: 227558 | GridSize: 19
Generation 1812 | Revalues: 227688 | GridSize: 19
Generation 1813 | Revalues: 227811 | GridSize: 19
Generation 1814 | Revalues: 227941 | GridSize: 19
Generation 1815 | Revalues: 228069 | GridSize: 19
Generation 1816 | Revalues: 228192 | GridSize: 19
Generation 1817 | Revalues: 228318 | GridSize: 19
Generation 1818 | Revalues: 228449 | GridSize: 19
Generation 1819 | Revalues: 228570 | GridSize: 19
Generation 1820 | Revalues: 228699 | GridSize: 19
Generation 1821 | Revalues: 228819 | GridSize: 19
Generation 1822 | Revalues: 228943 | GridSize: 19
Generation 1823 | Revalues: 229067 | GridSize: 19
Generation 1824 | Revalues: 229194 | GridSize: 19
Generation 1825 | Revalues: 229323 | GridSize: 19
Generation 1826 | Revalues: 229452 | GridSize: 19
Generation 1827 | Revalues: 229581 | GridSize: 19
Generation 1828 | Revalues: 229703 | GridSize: 19
Generation 1829 | Revalues: 229832 | GridSize: 19
Generation 1830 | Revalues: 229953 | GridSize: 19
Generation 1831 | Revalues: 230081 | GridSize: 19
Generation 1832 | Revalues: 230203 | GridSize: 19
Generation 1833 | Revalues: 230327 | GridSize: 19
Generation 1834 | Revalues: 230448 | GridSize: 19
Generation 1835 | Revalues: 230570 | GridSize: 19
Generation 1836 | Revalues: 230695 | GridSize: 19
Generation 1837 | Revalues: 230822 | GridSize: 19
Generation 1838 | Revalues: 230946 | GridSize: 19
Generation 1839 | Revalues: 231070 | GridSize: 19
Generation 1840 | Revalues: 231190 | GridSize: 19
Generation 1841 | Revalues: 231326 | GridSize: 19
Generation 1842 | Revalues: 231458 | GridSize: 19
Generation 1843 | Revalues: 231586 | GridSize: 19
Generation 1844 | Revalues: 231710 | GridSize: 19
Generation 1845 | Revalues: 231829 | GridSize: 19
Generation 1846 | Revalues: 231957 | GridSize: 19
Generation 1847 | Revalues: 232079 | GridSize: 19
Generation 1848 | Revalues: 232210 | GridSize: 19
Generation 1849 | Revalues: 232341 | GridSize: 19
Generation 1850 | Revalues: 232466 | GridSize: 19
Generation 1851 | Revalues: 232597 | GridSize: 19
Generation 1852 | Revalues: 232722 | GridSize: 19
Generation 1853 | Revalues: 232848 | GridSize: 19
Generation 1854 | Revalues: 232978 | GridSize: 19
Generation 1855 | Revalues: 233103 | GridSize: 19
Generation 1856 | Revalues: 233227 | GridSize: 19
Generation 1857 | Revalues: 233356 | GridSize: 19
Generation 1858 | Revalues: 233478 | GridSize: 19
Generation 1859 | Revalues: 233600 | GridSize: 19
Generation 1860 | Revalues: 233721 | GridSize: 19
Generation 1861 | Revalues: 233850 | GridSize: 19
Generation 1862 | Revalues: 233974 | GridSize: 19
Generation 1863 | Revalues: 234100 | GridSize: 19
Generation 1864 | Revalues: 234231 | GridSize: 19
Generation 1865 | Revalues: 234352 | GridSize: 19
Generation 1866 | Revalues: 234483 | GridSize: 19
Generation 1867 | Revalues: 234612 | GridSize: 19
Generation 1868 | Revalues: 234735 | GridSize: 19
Generation 1869 | Revalues: 234866 | GridSize: 19
Generation 1870 | Revalues: 234991 | GridSize: 19
Generation 1871 | Revalues: 235122 | GridSize: 19
Generation 1872 | Revalues: 235254 | GridSize: 19
Generation 1873 | Revalues: 235382 | GridSize: 19
Generation 1874 | Revalues: 235505 | GridSize: 19
Generation 1875 | Revalues: 235631 | GridSize: 19
Generation 1876 | Revalues: 235758 | GridSize: 19
Generation 1877 | Revalues: 235877 | GridSize: 19
Generation 1878 | Revalues: 236003 | GridSize: 19
Generation 1879 | Revalues: 236129 | GridSize: 19
Generation 1880 | Revalues: 236261 | GridSize: 19
Generation 1881 | Revalues: 236386 | GridSize: 19
Generation 1882 | Revalues: 236513 | GridSize: 19
Generation 1883 | Revalues: 236643 | GridSize: 19
Generation 1884 | Revalues: 236772 | GridSize: 19
Generation 1885 | Revalues: 236896 | GridSize: 19
Generation 1886 | Revalues: 237020 | GridSize: 19
Generation 1887 | Revalues: 237144 | GridSize: 19
Generation 1888 | Revalues: 237263 | GridSize: 19
Generation 1889 | Revalues: 237386 | GridSize: 19
Generation 1890 | Revalues: 237514 | GridSize: 19
Generation 1891 | Revalues: 237639 | GridSize: 19
Generation 1892 | Revalues: 237763 | GridSize: 19
Generation 1893 | Revalues: 237887 | GridSize: 19
Generation 1894 | Revalues: 238012 | GridSize: 19
Generation 1895 | Revalues: 238141 | GridSize: 19
Generation 1896 | Revalues: 238267 | GridSize: 19
Generation 1897 | Revalues: 238392 | GridSize: 19
Generation 1898 | Revalues: 238519 | GridSize: 19
Generation 1899 | Revalues: 238649 | GridSize: 19
Generation 1900 | Revalues: 238775 | GridSize: 19
Generation 1901 | Revalues: 238902 | GridSize: 19
Generation 1902 | Revalues: 239024 | GridSize: 19
Generation 1903 | Revalues: 239149 | GridSize: 19
Generation 1904 | Revalues: 239277 | GridSize: 19
Generation 1905 | Revalues: 239408 | GridSize: 19
Generation 1906 | Revalues: 239532 | GridSize: 19
Generation 1907 | Revalues: 239659 | GridSize: 19
Generation 1908 | Revalues: 239778 | GridSize: 19
Generation 1909 | Revalues: 239904 | GridSize: 19
Generation 1910 | Revalues: 240029 | GridSize: 19
Generation 1911 | Revalues: 240150 | GridSize: 19
Generation 1912 | Revalues: 240278 | GridSize: 19
Generation 1913 | Revalues: 240405 | GridSize: 19
Generation 1914 | Revalues: 240534 | GridSize: 19
Generation 1915 | Revalues: 240655 | GridSize: 19
