Generation 0 | Revalues: 100 | GridSize: 6
Generation 71 | Revalues: 9000 | GridSize: 15
Generation 72 | Revalues: 9122 | GridSize: 15
Generation 73 | Revalues: 9246 | GridSize: 15
Generation 74 | Revalues: 9375 | GridSize: 15
Generation 75 | Revalues: 9504 | GridSize: 15
Generation 76 | Revalues: 9629 | GridSize: 15
Generation 77 | Revalues: 9754 | GridSize: 15
Generation 78 | Revalues: 9874 | GridSize: 15
Generation 79 | Revalues: 10005 | GridSize: 15
Generation 80 | Revalues: 10130 | GridSize: 15
Generation 81 | Revalues: 10255 | GridSize: 15
Generation 82 | Revalues: 10378 | GridSize: 15
Generation 83 | Revalues: 10501 | GridSize: 15
Generation 84 | Revalues: 10623 | GridSize: 15
Generation 85 | Revalues: 10745 | GridSize: 15
Generation 86 | Revalues: 10872 | GridSize: 15
Generation 87 | Revalues: 10997 | GridSize: 15
Generation 88 | Revalues: 11120 | GridSize: 15
Generation 89 | Revalues: 11242 | GridSize: 15
Generation 90 | Revalues: 11365 | GridSize: 15
Generation 91 | Revalues: 11491 | GridSize: 15
Generation 92 | Revalues: 11615 | GridSize: 15
Generation 93 | Revalues: 11744 | GridSize: 15
Generation 94 | Revalues: 11864 | GridSize: 15
Generation 95 | Revalues: 11995 | GridSize: 15
Generation 96 | Revalues: 12117 | GridSize: 15
Generation 97 | Revalues: 12238 | GridSize: 15
Generation 98 | Revalues: 12366 | GridSize: 15
Generation 99 | Revalues: 12494 | GridSize: 15
Generation 100 | Revalues: 12616 | GridSize: 15
Generation 101 | Revalues: 12741 | GridSize: 15
Generation 102 | Revalues: 12868 | GridSize: 15
Generation 103 | Revalues: 12983 | GridSize: 15
Generation 104 | Revalues: 13109 | GridSize: 15
Generation 105 | Revalues: 13233 | GridSize: 15
Generation 106 | Revalues: 13354 | GridSize: 15
Generation 107 | Revalues: 13487 | GridSize: 17
Generation 108 | Revalues: 13620 | GridSize: 17
Generation 109 | Revalues: 13737 | GridSize: 17
Generation 110 | Revalues: 13863 | GridSize: 17
Generation 111 | Revalues: 13990 | GridSize: 18
Generation 112 | Revalues: 14114 | GridSize: 18
Generation 113 | Revalues: 14241 | GridSize: 18
Generation 114 | Revalues: 14372 | GridSize: 18
Generation 115 | Revalues: 14499 | GridSize: 18
Generation 116 | Revalues: 14625 | GridSize: 18
Generation 117 | Revalues: 14751 | GridSize: 18
Generation 118 | Revalues: 14872 | GridSize: 18
Generation 119 | Revalues: 14994 | GridSize: 18
Generation 120 | Revalues: 15122 | GridSize: 18
Generation 121 | Revalues: 15248 | GridSize: 18
Generation 122 | Revalues: 15375 | GridSize: 18
Generation 123 | Revalues: 15495 | GridSize: 18
Generation 124 | Revalues: 15620 | GridSize: 18
Generation 125 | Revalues: 15744 | GridSize: 18
Generation 126 | Revalues: 15866 | GridSize: 18
Generation 127 | Revalues: 15988 | GridSize: 18
Generation 128 | Revalues: 16114 | GridSize: 18
Generation 129 | Revalues: 16238 | GridSize: 18
Generation 130 | Revalues: 16363 | GridSize: 18
Generation 131 | Revalues: 16491 | GridSize: 18
Generation 132 | Revalues: 16616 | GridSize: 18
Generation 133 | Revalues: 16743 | GridSize: 18
Generation 134 | Revalues: 16874 | GridSize: 18
Generation 135 | Revalues: 17000 | GridSize: 18
Generation 136 | Revalues: 17126 | GridSize: 18
Generation 137 | Revalues: 17252 | GridSize: 18
Generation 138 | Revalues: 17378 | GridSize: 18
Generation 139 | Revalues: 17502 | GridSize: 18
Generation 140 | Revalues: 17626 | GridSize: 17
Generation 141 | Revalues: 17757 | GridSize: 17
Generation 142 | Revalues: 17877 | GridSize: 17
Generation 143 | Revalues: 17999 | GridSize: 17
Generation 144 | Revalues: 18125 | GridSize: 17
Generation 145 | Revalues: 18246 | GridSize: 17
Generation 146 | Revalues: 18373 | GridSize: 17
Generation 147 | Revalues: 18499 | GridSize: 17
Generation 148 | Revalues: 18623 | GridSize: 17
Generation 149 | Revalues: 18751 | GridSize: 16
Generation 150 | Revalues: 18875 | GridSize: 16
Generation 151 | Revalues: 18997 | GridSize: 16
Generation 152 | Revalues: 19122 | GridSize: 16
Generation 153 | Revalues: 19250 | GridSize: 16
Generation 154 | Revalues: 19375 | GridSize: 16
Generation 155 | Revalues: 19502 | GridSize: 16
Generation 156 | Revalues: 19629 | GridSize: 16
Generation 157 | Revalues: 19759 | GridSize: 16
Generation 158 | Revalues: 19886 | GridSize: 16
Generation 159 | Revalues: 20010 | GridSize: 16
Generation 160 | Revalues: 20139 | GridSize: 16
Generation 161 | Revalues: 20266 | GridSize: 16
Generation 162 | Revalues: 20394 | GridSize: 16
Generation 163 | Revalues: 20518 | GridSize: 16
Generation 164 | Revalues: 20645 | GridSize: 16
Generation 165 | Revalues: 20768 | GridSize: 16
Generation 166 | Revalues: 20893 | GridSize: 16
Generation 167 | Revalues: 21016 | GridSize: 16
Generation 168 | Revalues: 21143 | GridSize: 16
Generation 169 | Revalues: 21275 | GridSize: 16
Generation 170 | Revalues: 21403 | GridSize: 16
Generation 171 | Revalues: 21526 | GridSize: 16
Generation 172 | Revalues: 21658 | GridSize: 16
Generation 173 | Revalues: 21785 | GridSize: 16
Generation 174 | Revalues: 21912 | GridSize: 16
Generation 175 | Revalues: 22036 | GridSize: 16
Generation 176 | Revalues: 22157 | GridSize: 16
Generation 177 | Revalues: 22286 | GridSize: 16
Generation 178 | Revalues: 22417 | GridSize: 16
Generation 179 | Revalues: 22547 | GridSize: 16
Generation 180 | Revalues: 22673 | GridSize: 17
Generation 181 | Revalues: 22797 | GridSize: 17
Generation 182 | Revalues: 22923 | GridSize: 17
Generation 183 | Revalues: 23048 | GridSize: 17
Generation 184 | Revalues: 23179 | GridSize: 17
Generation 185 | Revalues: 23301 | GridSize: 17
Generation 186 | Revalues: 23429 | GridSize: 17
Generation 187 | Revalues: 23558 | GridSize: 17
Generation 188 | Revalues: 23688 | GridSize: 17
Generation 189 | Revalues: 23817 | GridSize: 17
Generation 190 | Revalues: 23941 | GridSize: 17
Generation 191 | Revalues: 24070 | GridSize: 17
Generation 192 | Revalues: 24203 | GridSize: 17
Generation 193 | Revalues: 24328 | GridSize: 17
Generation 194 | Revalues: 24451 | GridSize: 17
Generation 195 | Revalues: 24575 | GridSize: 17
Generation 196 | Revalues: 24698 | GridSize: 17
Generation 197 | Revalues: 24828 | GridSize: 17
Generation 198 | Revalues: 24949 | GridSize: 17
Generation 199 | Revalues: 25074 | GridSize: 17
Generation 200 | Revalues: 25201 | GridSize: 17
Generation 201 | Revalues: 25317 | GridSize: 17
Generation 202 | Revalues: 25444 | GridSize: 17
Generation 203 | Revalues: 25568 | GridSize: 17
Generation 204 | Revalues: 25693 | GridSize: 17
Generation 205 | Revalues: 25821 | GridSize: 17
Generation 206 | Revalues: 25948 | GridSize: 17
Generation 207 | Revalues: 26070 | GridSize: 17
Generation 208 | Revalues: 26192 | GridSize: 17
Generation 209 | Revalues: 26313 | GridSize: 17
Generation 210 | Revalues: 26437 | GridSize: 17
Generation 211 | Revalues: 26567 | GridSize: 17
Generation 212 | Revalues: 26693 | GridSize: 17
Generation 213 | Revalues: 26812 | GridSize: 17
Generation 214 | Revalues: 26936 | GridSize: 17
Generation 215 | Revalues: 27061 | GridSize: 17
Generation 216 | Revalues: 27188 | GridSize: 17
Generation 217 | Revalues: 27314 | GridSize: 17
Generation 218 | Revalues: 27436 | GridSize: 17
Generation 219 | Revalues: 27563 | GridSize: 17
Generation 220 | Revalues: 27692 | GridSize: 17
Generation 221 | Revalues: 27819 | GridSize: 17
Generation 222 | Revalues: 27946 | GridSize: 17
Generation 223 | Revalues: 28075 | GridSize: 17
Generation 224 | Revalues: 28197 | GridSize: 17
Generation 225 | Revalues: 28317 | GridSize: 17
Generation 226 | Revalues: 28443 | GridSize: 17
Generation 227 | Revalues: 28566 | GridSize: 17
Generation 228 | Revalues: 28695 | GridSize: 17
Generation 229 | Revalues: 28812 | GridSize: 17
Generation 230 | Revalues: 28933 | GridSize: 17
Generation 231 | Revalues: 29058 | GridSize: 17
Generation 232 | Revalues: 29189 | GridSize: 17
Generation 233 | Revalues: 29306 | GridSize: 17
Generation 234 | Revalues: 29428 | GridSize: 17
Generation 235 | Revalues: 29553 | GridSize: 17
Generation 236 | Revalues: 29675 | GridSize: 17
Generation 237 | Revalues: 29801 | GridSize: 17
Generation 238 | Revalues: 29925 | GridSize: 17
Generation 239 | Revalues: 30053 | GridSize: 17
Generation 240 | Revalues: 30179 | GridSize: 17
Generation 241 | Revalues: 30301 | GridSize: 17
Generation 242 | Revalues: 30425 | GridSize: 17
Generation 243 | Revalues: 30552 | GridSize: 17
Generation 244 | Revalues: 30679 | GridSize: 17
Generation 245 | Revalues: 30801 | GridSize: 17
Generation 246 | Revalues: 30925 | GridSize: 17
Generation 247 | Revalues: 31057 | GridSize: 17
Generation 248 | Revalues: 31178 | GridSize: 17
Generation 249 | Revalues: 31304 | GridSize: 17
Generation 250 | Revalues: 31423 | GridSize: 17
Generation 251 | Revalues: 31542 | GridSize: 17
Generation 252 | Revalues: 31669 | GridSize: 17
Generation 253 | Revalues: 31794 | GridSize: 17
Generation 254 | Revalues: 31917 | GridSize: 17
Generation 255 | Revalues: 32032 | GridSize: 17
Generation 256 | Revalues: 32160 | GridSize: 17
Generation 257 | Revalues: 32288 | GridSize: 17
Generation 258 | Revalues: 32413 | GridSize: 17
Generation 259 | Revalues: 32546 | GridSize: 17
Generation 260 | Revalues: 32672 | GridSize: 17
Generation 261 | Revalues: 32795 | GridSize: 17
Generation 262 | Revalues: 32918 | GridSize: 17
Generation 263 | Revalues: 33048 | GridSize: 17
Generation 264 | Revalues: 33174 | GridSize: 17
Generation 265 | Revalues: 33302 | GridSize: 17
Generation 266 | Revalues: 33425 | GridSize: 18
Generation 267 | Revalues: 33547 | GridSize: 18
Generation 268 | Revalues: 33672 | GridSize: 18
Generation 269 | Revalues: 33802 | GridSize: 18
Generation 270 | Revalues: 33929 | GridSize: 18
Generation 271 | Revalues: 34056 | GridSize: 18
Generation 272 | Revalues: 34187 | GridSize: 18
Generation 273 | Revalues: 34308 | GridSize: 18
Generation 274 | Revalues: 34431 | GridSize: 18
Generation 275 | Revalues: 34555 | GridSize: 18
Generation 276 | Revalues: 34685 | GridSize: 18
Generation 277 | Revalues: 34812 | GridSize: 18
Generation 278 | Revalues: 34940 | GridSize: 18
Generation 279 | Revalues: 35071 | GridSize: 18
Generation 280 | Revalues: 35195 | GridSize: 18
Generation 281 | Revalues: 35325 | GridSize: 18
Generation 282 | Revalues: 35446 | GridSize: 18
Generation 283 | Revalues: 35579 | GridSize: 18
Generation 284 | Revalues: 35705 | GridSize: 18
Generation 285 | Revalues: 35831 | GridSize: 20
Generation 286 | Revalues: 35959 | GridSize: 20
Generation 287 | Revalues: 36079 | GridSize: 20
Generation 288 | Revalues: 36207 | GridSize: 20
Generation 289 | Revalues: 36325 | GridSize: 20
Generation 290 | Revalues: 36450 | GridSize: 20
Generation 291 | Revalues: 36580 | GridSize: 20
Generation 292 | Revalues: 36707 | GridSize: 20
Generation 293 | Revalues: 36823 | GridSize: 20
Generation 294 | Revalues: 36949 | GridSize: 20
Generation 295 | Revalues: 37077 | GridSize: 20
Generation 296 | Revalues: 37206 | GridSize: 20
Generation 297 | Revalues: 37334 | GridSize: 20
Generation 298 | Revalues: 37463 | GridSize: 20
Generation 299 | Revalues: 37586 | GridSize: 20
Generation 300 | Revalues: 37713 | GridSize: 20
Generation 301 | Revalues: 37843 | GridSize: 20
Generation 302 | Revalues: 37966 | GridSize: 20
Generation 303 | Revalues: 38093 | GridSize: 21
Generation 304 | Revalues: 38221 | GridSize: 21
Generation 305 | Revalues: 38345 | GridSize: 21
Generation 306 | Revalues: 38473 | GridSize: 21
Generation 307 | Revalues: 38598 | GridSize: 22
Generation 308 | Revalues: 38721 | GridSize: 22
Generation 309 | Revalues: 38849 | GridSize: 21
Generation 310 | Revalues: 38974 | GridSize: 21
Generation 311 | Revalues: 39104 | GridSize: 21
Generation 312 | Revalues: 39231 | GridSize: 21
Generation 313 | Revalues: 39361 | GridSize: 21
Generation 314 | Revalues: 39491 | GridSize: 21
Generation 315 | Revalues: 39614 | GridSize: 21
Generation 316 | Revalues: 39740 | GridSize: 21
Generation 317 | Revalues: 39870 | GridSize: 21
Generation 318 | Revalues: 39993 | GridSize: 21
Generation 319 | Revalues: 40122 | GridSize: 21
Generation 320 | Revalues: 40250 | GridSize: 21
Generation 321 | Revalues: 40378 | GridSize: 21
Generation 322 | Revalues: 40503 | GridSize: 18
Generation 323 | Revalues: 40630 | GridSize: 18
Generation 324 | Revalues: 40758 | GridSize: 14
Generation 325 | Revalues: 40882 | GridSize: 14
Generation 326 | Revalues: 41020 | GridSize: 14
Generation 327 | Revalues: 41146 | GridSize: 14
Generation 328 | Revalues: 41274 | GridSize: 14
Generation 329 | Revalues: 41397 | GridSize: 14
Generation 330 | Revalues: 41522 | GridSize: 14
Generation 331 | Revalues: 41642 | GridSize: 14
Generation 332 | Revalues: 41767 | GridSize: 14
Generation 333 | Revalues: 41887 | GridSize: 14
Generation 334 | Revalues: 42013 | GridSize: 14
Generation 335 | Revalues: 42138 | GridSize: 14
Generation 336 | Revalues: 42268 | GridSize: 14
Generation 337 | Revalues: 42399 | GridSize: 14
Generation 338 | Revalues: 42523 | GridSize: 14
Generation 339 | Revalues: 42648 | GridSize: 14
Generation 340 | Revalues: 42771 | GridSize: 14
Generation 341 | Revalues: 42893 | GridSize: 14
Generation 342 | Revalues: 43020 | GridSize: 14
Generation 343 | Revalues: 43149 | GridSize: 14
Generation 344 | Revalues: 43271 | GridSize: 14
Generation 345 | Revalues: 43400 | GridSize: 14
Generation 346 | Revalues: 43520 | GridSize: 14
Generation 347 | Revalues: 43648 | GridSize: 14
Generation 348 | Revalues: 43773 | GridSize: 14
Generation 349 | Revalues: 43901 | GridSize: 14
Generation 350 | Revalues: 44023 | GridSize: 14
Generation 351 | Revalues: 44144 | GridSize: 14
Generation 352 | Revalues: 44275 | GridSize: 14
Generation 353 | Revalues: 44398 | GridSize: 14
Generation 354 | Revalues: 44527 | GridSize: 14
Generation 355 | Revalues: 44657 | GridSize: 14
Generation 356 | Revalues: 44782 | GridSize: 14
Generation 357 | Revalues: 44910 | GridSize: 14
Generation 358 | Revalues: 45037 | GridSize: 14
Generation 359 | Revalues: 45162 | GridSize: 14
Generation 360 | Revalues: 45292 | GridSize: 14
Generation 361 | Revalues: 45416 | GridSize: 14
Generation 362 | Revalues: 45543 | GridSize: 14
Generation 363 | Revalues: 45678 | GridSize: 14
Generation 364 | Revalues: 45802 | GridSize: 14
Generation 365 | Revalues: 45929 | GridSize: 14
Generation 366 | Revalues: 46049 | GridSize: 14
Generation 367 | Revalues: 46177 | GridSize: 14
Generation 368 | Revalues: 46308 | GridSize: 14
Generation 369 | Revalues: 46430 | GridSize: 14
Generation 370 | Revalues: 46552 | GridSize: 14
Generation 371 | Revalues: 46677 | GridSize: 14
Generation 372 | Revalues: 46805 | GridSize: 14
Generation 373 | Revalues: 46937 | GridSize: 14
Generation 374 | Revalues: 47064 | GridSize: 14
Generation 375 | Revalues: 47188 | GridSize: 14
Generation 376 | Revalues: 47311 | GridSize: 14
Generation 377 | Revalues: 47437 | GridSize: 14
Generation 378 | Revalues: 47560 | GridSize: 14
Generation 379 | Revalues: 47688 | GridSize: 14
Generation 380 | Revalues: 47811 | GridSize: 14
Generation 381 | Revalues: 47936 | GridSize: 14
Generation 382 | Revalues: 48058 | GridSize: 14
Generation 383 | Revalues: 48185 | GridSize: 14
Generation 384 | Revalues: 48312 | GridSize: 14
Generation 385 | Revalues: 48436 | GridSize: 14
Generation 386 | Revalues: 48563 | GridSize: 14
Generation 387 | Revalues: 48687 | GridSize: 14
Generation 388 | Revalues: 48816 | GridSize: 14
Generation 389 | Revalues: 48939 | GridSize: 14
Generation 390 | Revalues: 49062 | GridSize: 14
Generation 391 | Revalues: 49188 | GridSize: 14
Generation 392 | Revalues: 49314 | GridSize: 14
Generation 393 | Revalues: 49435 | GridSize: 14
Generation 394 | Revalues: 49561 | GridSize: 14
Generation 395 | Revalues: 49688 | GridSize: 14
Generation 396 | Revalues: 49820 | GridSize: 14
Generation 397 | Revalues: 49943 | GridSize: 14
Generation 398 | Revalues: 50074 | GridSize: 14
Generation 399 | Revalues: 50200 | GridSize: 14
Generation 400 | Revalues: 50323 | GridSize: 14
Generation 401 | Revalues: 50448 | GridSize: 14
Generation 402 | Revalues: 50577 | GridSize: 14
Generation 403 | Revalues: 50701 | GridSize: 14
Generation 404 | Revalues: 50821 | GridSize: 14
Generation 405 | Revalues: 50951 | GridSize: 14
Generation 406 | Revalues: 51069 | GridSize: 14
Generation 407 | Revalues: 51201 | GridSize: 14
Generation 408 | Revalues: 51321 | GridSize: 14
Generation 409 | Revalues: 51445 | GridSize: 14
Generation 410 | Revalues: 51565 | GridSize: 14
Generation 411 | Revalues: 51691 | GridSize: 14
Generation 412 | Revalues: 51823 | GridSize: 14
Generation 413 | Revalues: 51952 | GridSize: 14
Generation 414 | Revalues: 52080 | GridSize: 14
Generation 415 | Revalues: 52204 | GridSize: 14
Generation 416 | Revalues: 52333 | GridSize: 14
Generation 417 | Revalues: 52461 | GridSize: 14
Generation 418 | Revalues: 52587 | GridSize: 14
Generation 419 | Revalues: 52712 | GridSize: 14
Generation 420 | Revalues: 52840 | GridSize: 14
Generation 421 | Revalues: 52961 | GridSize: 14
Generation 422 | Revalues: 53089 | GridSize: 14
Generation 423 | Revalues: 53215 | GridSize: 14
Generation 424 | Revalues: 53334 | GridSize: 14
Generation 425 | Revalues: 53466 | GridSize: 14
Generation 426 | Revalues: 53593 | GridSize: 14
Generation 427 | Revalues: 53712 | GridSize: 14
Generation 428 | Revalues: 53832 | GridSize: 14
Generation 429 | Revalues: 53958 | GridSize: 14
Generation 430 | Revalues: 54081 | GridSize: 14
Generation 431 | Revalues: 54207 | GridSize: 14
Generation 432 | Revalues: 54333 | GridSize: 14
Generation 433 | Revalues: 54462 | GridSize: 14
Generation 434 | Revalues: 54585 | GridSize: 14
Generation 435 | Revalues: 54710 | GridSize: 14
Generation 436 | Revalues: 54839 | GridSize: 14
Generation 437 | Revalues: 54965 | GridSize: 14
Generation 438 | Revalues: 55088 | GridSize: 14
Generation 439 | Revalues: 55210 | GridSize: 14
Generation 440 | Revalues: 55329 | GridSize: 14
Generation 441 | Revalues: 55454 | GridSize: 14
Generation 442 | Revalues: 55579 | GridSize: 14
Generation 443 | Revalues: 55700 | GridSize: 14
Generation 444 | Revalues: 55830 | GridSize: 14
Generation 445 | Revalues: 55949 | GridSize: 14
Generation 446 | Revalues: 56076 | GridSize: 14
Generation 447 | Revalues: 56205 | GridSize: 15
Generation 448 | Revalues: 56326 | GridSize: 15
Generation 449 | Revalues: 56453 | GridSize: 15
Generation 450 | Revalues: 56571 | GridSize: 15
Generation 451 | Revalues: 56695 | GridSize: 15
Generation 452 | Revalues: 56823 | GridSize: 15
Generation 453 | Revalues: 56949 | GridSize: 15
Generation 454 | Revalues: 57074 | GridSize: 15
Generation 455 | Revalues: 57200 | GridSize: 15
Generation 456 | Revalues: 57330 | GridSize: 15
Generation 457 | Revalues: 57462 | GridSize: 15
Generation 458 | Revalues: 57581 | GridSize: 15
Generation 459 | Revalues: 57705 | GridSize: 15
Generation 460 | Revalues: 57832 | GridSize: 15
Generation 461 | Revalues: 57961 | GridSize: 15
Generation 462 | Revalues: 58086 | GridSize: 15
Generation 463 | Revalues: 58209 | GridSize: 15
Generation 464 | Revalues: 58336 | GridSize: 15
Generation 465 | Revalues: 58451 | GridSize: 15
Generation 466 | Revalues: 58577 | GridSize: 15
Generation 467 | Revalues: 58697 | GridSize: 15
Generation 468 | Revalues: 58818 | GridSize: 15
Generation 469 | Revalues: 58943 | GridSize: 15
Generation 470 | Revalues: 59065 | GridSize: 16
Generation 471 | Revalues: 59183 | GridSize: 16
Generation 472 | Revalues: 59308 | GridSize: 16
Generation 473 | Revalues: 59434 | GridSize: 16
Generation 474 | Revalues: 59554 | GridSize: 16
Generation 475 | Revalues: 59684 | GridSize: 16
Generation 476 | Revalues: 59805 | GridSize: 16
Generation 477 | Revalues: 59932 | GridSize: 16
Generation 478 | Revalues: 60053 | GridSize: 16
Generation 479 | Revalues: 60178 | GridSize: 16
Generation 480 | Revalues: 60309 | GridSize: 16
Generation 481 | Revalues: 60438 | GridSize: 16
Generation 482 | Revalues: 60555 | GridSize: 16
Generation 483 | Revalues: 60681 | GridSize: 17
Generation 484 | Revalues: 60804 | GridSize: 17
Generation 485 | Revalues: 60933 | GridSize: 17
Generation 486 | Revalues: 61059 | GridSize: 17
Generation 487 | Revalues: 61185 | GridSize: 17
Generation 488 | Revalues: 61318 | GridSize: 17
Generation 489 | Revalues: 61443 | GridSize: 17
Generation 490 | Revalues: 61566 | GridSize: 17
Generation 491 | Revalues: 61690 | GridSize: 17
Generation 492 | Revalues: 61824 | GridSize: 17
Generation 493 | Revalues: 61951 | GridSize: 17
Generation 494 | Revalues: 62077 | GridSize: 17
Generation 495 | Revalues: 62198 | GridSize: 17
Generation 496 | Revalues: 62319 | GridSize: 17
Generation 497 | Revalues: 62451 | GridSize: 17
Generation 498 | Revalues: 62579 | GridSize: 17
Generation 499 | Revalues: 62708 | GridSize: 17
Generation 500 | Revalues: 62838 | GridSize: 17
Generation 501 | Revalues: 62968 | GridSize: 17
Generation 502 | Revalues: 63092 | GridSize: 17
Generation 503 | Revalues: 63215 | GridSize: 17
Generation 504 | Revalues: 63342 | GridSize: 17
Generation 505 | Revalues: 63468 | GridSize: 17
Generation 506 | Revalues: 63594 | GridSize: 17
Generation 507 | Revalues: 63726 | GridSize: 17
Generation 508 | Revalues: 63849 | GridSize: 17
Generation 509 | Revalues: 63975 | GridSize: 17
Generation 510 | Revalues: 64096 | GridSize: 17
Generation 511 | Revalues: 64220 | GridSize: 17
Generation 512 | Revalues: 64345 | GridSize: 17
Generation 513 | Revalues: 64477 | GridSize: 17
Generation 514 | Revalues: 64603 | GridSize: 17
Generation 515 | Revalues: 64733 | GridSize: 17
Generation 516 | Revalues: 64860 | GridSize: 17
Generation 517 | Revalues: 64987 | GridSize: 17
Generation 518 | Revalues: 65111 | GridSize: 17
Generation 519 | Revalues: 65236 | GridSize: 17
Generation 520 | Revalues: 65365 | GridSize: 17
Generation 521 | Revalues: 65490 | GridSize: 17
Generation 522 | Revalues: 65616 | GridSize: 17
Generation 523 | Revalues: 65737 | GridSize: 17
Generation 524 | Revalues: 65862 | GridSize: 17
Generation 525 | Revalues: 65988 | GridSize: 17
Generation 526 | Revalues: 66111 | GridSize: 17
Generation 527 | Revalues: 66239 | GridSize: 17
Generation 528 | Revalues: 66366 | GridSize: 17
Generation 529 | Revalues: 66489 | GridSize: 17
Generation 530 | Revalues: 66612 | GridSize: 17
Generation 531 | Revalues: 66739 | GridSize: 17
Generation 532 | Revalues: 66868 | GridSize: 17
Generation 533 | Revalues: 66998 | GridSize: 17
Generation 534 | Revalues: 67127 | GridSize: 17
Generation 535 | Revalues: 67254 | GridSize: 17
Generation 536 | Revalues: 67381 | GridSize: 17
Generation 537 | Revalues: 67507 | GridSize: 17
Generation 538 | Revalues: 67634 | GridSize: 17
Generation 539 | Revalues: 67757 | GridSize: 17
Generation 540 | Revalues: 67884 | GridSize: 17
Generation 541 | Revalues: 68009 | GridSize: 17
Generation 542 | Revalues: 68133 | GridSize: 17
Generation 543 | Revalues: 68256 | GridSize: 17
Generation 544 | Revalues: 68369 | GridSize: 17
Generation 545 | Revalues: 68495 | GridSize: 17
Generation 546 | Revalues: 68626 | GridSize: 17
Generation 547 | Revalues: 68746 | GridSize: 17
Generation 548 | Revalues: 68878 | GridSize: 17
Generation 549 | Revalues: 68997 | GridSize: 17
Generation 550 | Revalues: 69118 | GridSize: 17
Generation 551 | Revalues: 69244 | GridSize: 17
Generation 552 | Revalues: 69373 | GridSize: 17
Generation 553 | Revalues: 69499 | GridSize: 17
Generation 554 | Revalues: 69624 | GridSize: 17
Generation 555 | Revalues: 69742 | GridSize: 18
Generation 556 | Revalues: 69865 | GridSize: 19
Generation 557 | Revalues: 69996 | GridSize: 19
Generation 558 | Revalues: 70119 | GridSize: 19
