Generation 0 | Revalues: 100 | GridSize: 5
Generation 120 | Revalues: 15039 | GridSize: 14
Generation 121 | Revalues: 15167 | GridSize: 14
Generation 122 | Revalues: 15283 | GridSize: 14
Generation 123 | Revalues: 15408 | GridSize: 14
Generation 124 | Revalues: 15531 | GridSize: 14
Generation 125 | Revalues: 15647 | GridSize: 14
Generation 126 | Revalues: 15768 | GridSize: 14
Generation 127 | Revalues: 15892 | GridSize: 14
Generation 128 | Revalues: 16016 | GridSize: 14
Generation 129 | Revalues: 16140 | GridSize: 14
Generation 130 | Revalues: 16264 | GridSize: 14
Generation 131 | Revalues: 16390 | GridSize: 14
Generation 132 | Revalues: 16519 | GridSize: 14
Generation 133 | Revalues: 16645 | GridSize: 14
Generation 134 | Revalues: 16765 | GridSize: 14
Generation 135 | Revalues: 16886 | GridSize: 14
Generation 136 | Revalues: 17007 | GridSize: 14
Generation 137 | Revalues: 17134 | GridSize: 9
Generation 138 | Revalues: 17263 | GridSize: 9
Generation 139 | Revalues: 17394 | GridSize: 9
Generation 140 | Revalues: 17525 | GridSize: 9
Generation 141 | Revalues: 17646 | GridSize: 9
Generation 142 | Revalues: 17772 | GridSize: 9
Generation 143 | Revalues: 17893 | GridSize: 9
Generation 144 | Revalues: 18014 | GridSize: 9
Generation 145 | Revalues: 18139 | GridSize: 9
Generation 146 | Revalues: 18256 | GridSize: 9
Generation 147 | Revalues: 18386 | GridSize: 9
Generation 148 | Revalues: 18516 | GridSize: 9
Generation 149 | Revalues: 18642 | GridSize: 10
Generation 150 | Revalues: 18771 | GridSize: 10
Generation 151 | Revalues: 18895 | GridSize: 10
Generation 152 | Revalues: 19019 | GridSize: 10
Generation 153 | Revalues: 19145 | GridSize: 10
Generation 154 | Revalues: 19269 | GridSize: 10
Generation 155 | Revalues: 19397 | GridSize: 10
Generation 156 | Revalues: 19521 | GridSize: 10
Generation 157 | Revalues: 19645 | GridSize: 10
Generation 158 | Revalues: 19769 | GridSize: 10
Generation 159 | Revalues: 19896 | GridSize: 10
Generation 160 | Revalues: 20016 | GridSize: 10
Generation 161 | Revalues: 20136 | GridSize: 10
Generation 162 | Revalues: 20258 | GridSize: 10
Generation 163 | Revalues: 20378 | GridSize: 10
Generation 164 | Revalues: 20498 | GridSize: 10
Generation 165 | Revalues: 20625 | GridSize: 10
Generation 166 | Revalues: 20748 | GridSize: 10
Generation 167 | Revalues: 20872 | GridSize: 10
Generation 168 | Revalues: 20996 | GridSize: 10
Generation 169 | Revalues: 21121 | GridSize: 9
Generation 170 | Revalues: 21245 | GridSize: 9
Generation 171 | Revalues: 21370 | GridSize: 9
Generation 172 | Revalues: 21495 | GridSize: 9
Generation 173 | Revalues: 21620 | GridSize: 9
Generation 174 | Revalues: 21746 | GridSize: 9
Generation 175 | Revalues: 21873 | GridSize: 9
Generation 176 | Revalues: 22000 | GridSize: 9
Generation 177 | Revalues: 22127 | GridSize: 9
Generation 178 | Revalues: 22257 | GridSize: 9
Generation 179 | Revalues: 22386 | GridSize: 9
Generation 180 | Revalues: 22508 | GridSize: 9
Generation 181 | Revalues: 22630 | GridSize: 9
Generation 182 | Revalues: 22761 | GridSize: 9
Generation 183 | Revalues: 22885 | GridSize: 9
Generation 184 | Revalues: 23017 | GridSize: 9
Generation 185 | Revalues: 23149 | GridSize: 9
Generation 186 | Revalues: 23272 | GridSize: 9
Generation 187 | Revalues: 23397 | GridSize: 9
Generation 188 | Revalues: 23522 | GridSize: 9
Generation 189 | Revalues: 23647 | GridSize: 10
Generation 190 | Revalues: 23775 | GridSize: 9
Generation 191 | Revalues: 23901 | GridSize: 9
Generation 192 | Revalues: 24029 | GridSize: 9
Generation 193 | Revalues: 24151 | GridSize: 9
Generation 194 | Revalues: 24273 | GridSize: 9
Generation 195 | Revalues: 24402 | GridSize: 9
Generation 196 | Revalues: 24533 | GridSize: 9
Generation 197 | Revalues: 24658 | GridSize: 9
Generation 198 | Revalues: 24783 | GridSize: 9
Generation 199 | Revalues: 24911 | GridSize: 9
Generation 200 | Revalues: 25044 | GridSize: 10
Generation 201 | Revalues: 25168 | GridSize: 10
Generation 202 | Revalues: 25292 | GridSize: 10
Generation 203 | Revalues: 25414 | GridSize: 10
Generation 204 | Revalues: 25535 | GridSize: 10
Generation 205 | Revalues: 25657 | GridSize: 10
Generation 206 | Revalues: 25783 | GridSize: 10
Generation 207 | Revalues: 25908 | GridSize: 10
Generation 208 | Revalues: 26033 | GridSize: 10
Generation 209 | Revalues: 26161 | GridSize: 10
Generation 210 | Revalues: 26291 | GridSize: 10
Generation 211 | Revalues: 26419 | GridSize: 10
Generation 212 | Revalues: 26546 | GridSize: 10
Generation 213 | Revalues: 26673 | GridSize: 10
Generation 214 | Revalues: 26806 | GridSize: 10
Generation 215 | Revalues: 26930 | GridSize: 10
Generation 216 | Revalues: 27060 | GridSize: 10
Generation 217 | Revalues: 27182 | GridSize: 10
Generation 218 | Revalues: 27304 | GridSize: 10
Generation 219 | Revalues: 27433 | GridSize: 10
Generation 220 | Revalues: 27558 | GridSize: 10
Generation 221 | Revalues: 27685 | GridSize: 10
Generation 222 | Revalues: 27813 | GridSize: 10
Generation 223 | Revalues: 27943 | GridSize: 10
Generation 224 | Revalues: 28067 | GridSize: 10
Generation 225 | Revalues: 28189 | GridSize: 11
Generation 226 | Revalues: 28314 | GridSize: 11
Generation 227 | Revalues: 28443 | GridSize: 11
Generation 228 | Revalues: 28565 | GridSize: 11
Generation 229 | Revalues: 28692 | GridSize: 11
Generation 230 | Revalues: 28811 | GridSize: 11
Generation 231 | Revalues: 28930 | GridSize: 11
Generation 232 | Revalues: 29054 | GridSize: 11
Generation 233 | Revalues: 29185 | GridSize: 11
Generation 234 | Revalues: 29311 | GridSize: 11
Generation 235 | Revalues: 29439 | GridSize: 11
Generation 236 | Revalues: 29559 | GridSize: 11
Generation 237 | Revalues: 29685 | GridSize: 11
Generation 238 | Revalues: 29809 | GridSize: 11
Generation 239 | Revalues: 29931 | GridSize: 11
Generation 240 | Revalues: 30053 | GridSize: 11
Generation 241 | Revalues: 30176 | GridSize: 11
Generation 242 | Revalues: 30305 | GridSize: 11
Generation 243 | Revalues: 30434 | GridSize: 11
Generation 244 | Revalues: 30558 | GridSize: 11
Generation 245 | Revalues: 30684 | GridSize: 11
Generation 246 | Revalues: 30812 | GridSize: 11
Generation 247 | Revalues: 30940 | GridSize: 11
Generation 248 | Revalues: 31063 | GridSize: 11
Generation 249 | Revalues: 31192 | GridSize: 11
Generation 250 | Revalues: 31318 | GridSize: 11
Generation 251 | Revalues: 31444 | GridSize: 11
Generation 252 | Revalues: 31568 | GridSize: 11
Generation 253 | Revalues: 31695 | GridSize: 11
Generation 254 | Revalues: 31816 | GridSize: 11
Generation 255 | Revalues: 31937 | GridSize: 11
Generation 256 | Revalues: 32057 | GridSize: 11
Generation 257 | Revalues: 32184 | GridSize: 11
Generation 258 | Revalues: 32313 | GridSize: 12
Generation 259 | Revalues: 32442 | GridSize: 12
Generation 260 | Revalues: 32564 | GridSize: 12
Generation 261 | Revalues: 32690 | GridSize: 12
Generation 262 | Revalues: 32815 | GridSize: 12
Generation 263 | Revalues: 32940 | GridSize: 12
Generation 264 | Revalues: 33066 | GridSize: 12
Generation 265 | Revalues: 33194 | GridSize: 13
Generation 266 | Revalues: 33324 | GridSize: 13
Generation 267 | Revalues: 33454 | GridSize: 14
Generation 268 | Revalues: 33582 | GridSize: 14
Generation 269 | Revalues: 33703 | GridSize: 14
Generation 270 | Revalues: 33824 | GridSize: 14
Generation 271 | Revalues: 33944 | GridSize: 14
Generation 272 | Revalues: 34065 | GridSize: 14
Generation 273 | Revalues: 34192 | GridSize: 14
Generation 274 | Revalues: 34313 | GridSize: 14
Generation 275 | Revalues: 34440 | GridSize: 14
Generation 276 | Revalues: 34564 | GridSize: 14
Generation 277 | Revalues: 34692 | GridSize: 14
Generation 278 | Revalues: 34817 | GridSize: 14
Generation 279 | Revalues: 34942 | GridSize: 14
Generation 280 | Revalues: 35066 | GridSize: 14
Generation 281 | Revalues: 35192 | GridSize: 14
Generation 282 | Revalues: 35318 | GridSize: 14
Generation 283 | Revalues: 35448 | GridSize: 14
Generation 284 | Revalues: 35579 | GridSize: 14
Generation 285 | Revalues: 35710 | GridSize: 14
Generation 286 | Revalues: 35832 | GridSize: 14
Generation 287 | Revalues: 35954 | GridSize: 14
Generation 288 | Revalues: 36086 | GridSize: 14
Generation 289 | Revalues: 36208 | GridSize: 14
Generation 290 | Revalues: 36330 | GridSize: 14
Generation 291 | Revalues: 36455 | GridSize: 14
Generation 292 | Revalues: 36580 | GridSize: 14
Generation 293 | Revalues: 36703 | GridSize: 14
Generation 294 | Revalues: 36832 | GridSize: 14
Generation 295 | Revalues: 36960 | GridSize: 14
Generation 296 | Revalues: 37084 | GridSize: 14
Generation 297 | Revalues: 37215 | GridSize: 14
Generation 298 | Revalues: 37343 | GridSize: 14
Generation 299 | Revalues: 37471 | GridSize: 14
Generation 300 | Revalues: 37597 | GridSize: 14
Generation 301 | Revalues: 37732 | GridSize: 14
Generation 302 | Revalues: 37854 | GridSize: 14
Generation 303 | Revalues: 37985 | GridSize: 14
Generation 304 | Revalues: 38107 | GridSize: 14
Generation 305 | Revalues: 38229 | GridSize: 14
Generation 306 | Revalues: 38361 | GridSize: 14
Generation 307 | Revalues: 38487 | GridSize: 14
Generation 308 | Revalues: 38603 | GridSize: 14
Generation 309 | Revalues: 38719 | GridSize: 14
Generation 310 | Revalues: 38847 | GridSize: 14
Generation 311 | Revalues: 38969 | GridSize: 14
Generation 312 | Revalues: 39101 | GridSize: 14
Generation 313 | Revalues: 39233 | GridSize: 14
Generation 314 | Revalues: 39364 | GridSize: 14
Generation 315 | Revalues: 39491 | GridSize: 14
Generation 316 | Revalues: 39615 | GridSize: 14
Generation 317 | Revalues: 39739 | GridSize: 14
Generation 318 | Revalues: 39864 | GridSize: 14
Generation 319 | Revalues: 39993 | GridSize: 14
Generation 320 | Revalues: 40125 | GridSize: 14
Generation 321 | Revalues: 40257 | GridSize: 14
Generation 322 | Revalues: 40385 | GridSize: 14
Generation 323 | Revalues: 40512 | GridSize: 14
Generation 324 | Revalues: 40634 | GridSize: 14
Generation 325 | Revalues: 40756 | GridSize: 14
Generation 326 | Revalues: 40878 | GridSize: 14
Generation 327 | Revalues: 41003 | GridSize: 14
Generation 328 | Revalues: 41133 | GridSize: 14
Generation 329 | Revalues: 41263 | GridSize: 14
Generation 330 | Revalues: 41392 | GridSize: 14
Generation 331 | Revalues: 41520 | GridSize: 14
Generation 332 | Revalues: 41643 | GridSize: 14
Generation 333 | Revalues: 41766 | GridSize: 14
Generation 334 | Revalues: 41889 | GridSize: 14
Generation 335 | Revalues: 42013 | GridSize: 14
Generation 336 | Revalues: 42137 | GridSize: 14
Generation 337 | Revalues: 42263 | GridSize: 14
Generation 338 | Revalues: 42395 | GridSize: 14
Generation 339 | Revalues: 42528 | GridSize: 14
Generation 340 | Revalues: 42661 | GridSize: 14
Generation 341 | Revalues: 42786 | GridSize: 14
Generation 342 | Revalues: 42913 | GridSize: 14
Generation 343 | Revalues: 43034 | GridSize: 14
Generation 344 | Revalues: 43155 | GridSize: 14
Generation 345 | Revalues: 43283 | GridSize: 14
Generation 346 | Revalues: 43413 | GridSize: 14
Generation 347 | Revalues: 43535 | GridSize: 14
Generation 348 | Revalues: 43657 | GridSize: 14
Generation 349 | Revalues: 43782 | GridSize: 14
Generation 350 | Revalues: 43902 | GridSize: 14
Generation 351 | Revalues: 44022 | GridSize: 14
Generation 352 | Revalues: 44138 | GridSize: 14
Generation 353 | Revalues: 44265 | GridSize: 14
Generation 354 | Revalues: 44392 | GridSize: 14
Generation 355 | Revalues: 44519 | GridSize: 14
Generation 356 | Revalues: 44646 | GridSize: 14
Generation 357 | Revalues: 44767 | GridSize: 14
Generation 358 | Revalues: 44895 | GridSize: 14
Generation 359 | Revalues: 45023 | GridSize: 14
Generation 360 | Revalues: 45152 | GridSize: 14
Generation 361 | Revalues: 45267 | GridSize: 14
Generation 362 | Revalues: 45382 | GridSize: 14
Generation 363 | Revalues: 45504 | GridSize: 14
Generation 364 | Revalues: 45630 | GridSize: 14
Generation 365 | Revalues: 45752 | GridSize: 14
Generation 366 | Revalues: 45874 | GridSize: 14
Generation 367 | Revalues: 45997 | GridSize: 14
Generation 368 | Revalues: 46121 | GridSize: 14
Generation 369 | Revalues: 46245 | GridSize: 14
Generation 370 | Revalues: 46373 | GridSize: 14
Generation 371 | Revalues: 46496 | GridSize: 14
Generation 372 | Revalues: 46622 | GridSize: 14
Generation 373 | Revalues: 46748 | GridSize: 14
Generation 374 | Revalues: 46870 | GridSize: 14
Generation 375 | Revalues: 46999 | GridSize: 14
Generation 376 | Revalues: 47133 | GridSize: 14
Generation 377 | Revalues: 47267 | GridSize: 14
Generation 378 | Revalues: 47391 | GridSize: 14
Generation 379 | Revalues: 47514 | GridSize: 14
Generation 380 | Revalues: 47638 | GridSize: 14
Generation 381 | Revalues: 47762 | GridSize: 14
Generation 382 | Revalues: 47891 | GridSize: 14
Generation 383 | Revalues: 48019 | GridSize: 14
Generation 384 | Revalues: 48144 | GridSize: 14
Generation 385 | Revalues: 48269 | GridSize: 14
Generation 386 | Revalues: 48390 | GridSize: 14
Generation 387 | Revalues: 48517 | GridSize: 14
Generation 388 | Revalues: 48644 | GridSize: 14
Generation 389 | Revalues: 48770 | GridSize: 14
Generation 390 | Revalues: 48893 | GridSize: 14
Generation 391 | Revalues: 49019 | GridSize: 14
Generation 392 | Revalues: 49145 | GridSize: 14
Generation 393 | Revalues: 49267 | GridSize: 14
Generation 394 | Revalues: 49389 | GridSize: 14
Generation 395 | Revalues: 49515 | GridSize: 14
Generation 396 | Revalues: 49634 | GridSize: 14
Generation 397 | Revalues: 49753 | GridSize: 14
Generation 398 | Revalues: 49873 | GridSize: 14
Generation 399 | Revalues: 50004 | GridSize: 14
Generation 400 | Revalues: 50131 | GridSize: 14
Generation 401 | Revalues: 50257 | GridSize: 14
Generation 402 | Revalues: 50390 | GridSize: 14
Generation 403 | Revalues: 50516 | GridSize: 14
Generation 404 | Revalues: 50651 | GridSize: 14
Generation 405 | Revalues: 50774 | GridSize: 14
Generation 406 | Revalues: 50900 | GridSize: 14
Generation 407 | Revalues: 51025 | GridSize: 14
Generation 408 | Revalues: 51151 | GridSize: 14
Generation 409 | Revalues: 51280 | GridSize: 14
Generation 410 | Revalues: 51407 | GridSize: 14
Generation 411 | Revalues: 51534 | GridSize: 14
Generation 412 | Revalues: 51663 | GridSize: 15
Generation 413 | Revalues: 51789 | GridSize: 15
Generation 414 | Revalues: 51914 | GridSize: 15
Generation 415 | Revalues: 52041 | GridSize: 15
Generation 416 | Revalues: 52170 | GridSize: 15
Generation 417 | Revalues: 52295 | GridSize: 15
Generation 418 | Revalues: 52420 | GridSize: 15
Generation 419 | Revalues: 52544 | GridSize: 15
Generation 420 | Revalues: 52673 | GridSize: 15
Generation 421 | Revalues: 52798 | GridSize: 15
Generation 422 | Revalues: 52923 | GridSize: 15
Generation 423 | Revalues: 53044 | GridSize: 15
Generation 424 | Revalues: 53162 | GridSize: 15
Generation 425 | Revalues: 53291 | GridSize: 15
Generation 426 | Revalues: 53420 | GridSize: 15
Generation 427 | Revalues: 53545 | GridSize: 15
Generation 428 | Revalues: 53669 | GridSize: 15
Generation 429 | Revalues: 53793 | GridSize: 15
Generation 430 | Revalues: 53916 | GridSize: 15
Generation 431 | Revalues: 54050 | GridSize: 15
Generation 432 | Revalues: 54174 | GridSize: 15
Generation 433 | Revalues: 54296 | GridSize: 15
Generation 434 | Revalues: 54417 | GridSize: 15
Generation 435 | Revalues: 54548 | GridSize: 15
Generation 436 | Revalues: 54679 | GridSize: 15
Generation 437 | Revalues: 54805 | GridSize: 15
Generation 438 | Revalues: 54936 | GridSize: 15
Generation 439 | Revalues: 55059 | GridSize: 15
Generation 440 | Revalues: 55177 | GridSize: 15
Generation 441 | Revalues: 55295 | GridSize: 15
Generation 442 | Revalues: 55426 | GridSize: 15
Generation 443 | Revalues: 55549 | GridSize: 15
Generation 444 | Revalues: 55678 | GridSize: 15
Generation 445 | Revalues: 55807 | GridSize: 15
Generation 446 | Revalues: 55933 | GridSize: 15
Generation 447 | Revalues: 56061 | GridSize: 15
Generation 448 | Revalues: 56188 | GridSize: 15
Generation 449 | Revalues: 56315 | GridSize: 15
Generation 450 | Revalues: 56442 | GridSize: 15
Generation 451 | Revalues: 56568 | GridSize: 15
Generation 452 | Revalues: 56694 | GridSize: 15
Generation 453 | Revalues: 56819 | GridSize: 15
Generation 454 | Revalues: 56950 | GridSize: 16
Generation 455 | Revalues: 57071 | GridSize: 16
Generation 456 | Revalues: 57197 | GridSize: 16
Generation 457 | Revalues: 57325 | GridSize: 16
Generation 458 | Revalues: 57448 | GridSize: 16
Generation 459 | Revalues: 57572 | GridSize: 16
Generation 460 | Revalues: 57701 | GridSize: 16
Generation 461 | Revalues: 57830 | GridSize: 16
Generation 462 | Revalues: 57954 | GridSize: 16
Generation 463 | Revalues: 58083 | GridSize: 16
Generation 464 | Revalues: 58210 | GridSize: 16
Generation 465 | Revalues: 58337 | GridSize: 16
Generation 466 | Revalues: 58466 | GridSize: 16
Generation 467 | Revalues: 58592 | GridSize: 16
Generation 468 | Revalues: 58717 | GridSize: 16
Generation 469 | Revalues: 58842 | GridSize: 16
Generation 470 | Revalues: 58968 | GridSize: 16
Generation 471 | Revalues: 59089 | GridSize: 16
Generation 472 | Revalues: 59216 | GridSize: 16
Generation 473 | Revalues: 59343 | GridSize: 16
Generation 474 | Revalues: 59470 | GridSize: 16
Generation 475 | Revalues: 59593 | GridSize: 16
Generation 476 | Revalues: 59721 | GridSize: 16
Generation 477 | Revalues: 59849 | GridSize: 16
Generation 478 | Revalues: 59980 | GridSize: 16
Generation 479 | Revalues: 60106 | GridSize: 16
Generation 480 | Revalues: 60239 | GridSize: 16
Generation 481 | Revalues: 60359 | GridSize: 16
Generation 482 | Revalues: 60479 | GridSize: 16
Generation 483 | Revalues: 60607 | GridSize: 16
Generation 484 | Revalues: 60732 | GridSize: 16
Generation 485 | Revalues: 60854 | GridSize: 16
Generation 486 | Revalues: 60979 | GridSize: 16
Generation 487 | Revalues: 61104 | GridSize: 16
Generation 488 | Revalues: 61224 | GridSize: 16
Generation 489 | Revalues: 61348 | GridSize: 16
Generation 490 | Revalues: 61472 | GridSize: 16
Generation 491 | Revalues: 61602 | GridSize: 16
Generation 492 | Revalues: 61729 | GridSize: 16
Generation 493 | Revalues: 61856 | GridSize: 16
Generation 494 | Revalues: 61977 | GridSize: 16
Generation 495 | Revalues: 62104 | GridSize: 16
Generation 496 | Revalues: 62231 | GridSize: 16
Generation 497 | Revalues: 62358 | GridSize: 16
Generation 498 | Revalues: 62480 | GridSize: 16
Generation 499 | Revalues: 62604 | GridSize: 16
Generation 500 | Revalues: 62730 | GridSize: 16
Generation 501 | Revalues: 62856 | GridSize: 16
Generation 502 | Revalues: 62980 | GridSize: 17
Generation 503 | Revalues: 63106 | GridSize: 17
Generation 504 | Revalues: 63228 | GridSize: 17
Generation 505 | Revalues: 63356 | GridSize: 17
Generation 506 | Revalues: 63475 | GridSize: 17
Generation 507 | Revalues: 63594 | GridSize: 18
Generation 508 | Revalues: 63726 | GridSize: 18
Generation 509 | Revalues: 63854 | GridSize: 18
Generation 510 | Revalues: 63980 | GridSize: 18
Generation 511 | Revalues: 64108 | GridSize: 18
Generation 512 | Revalues: 64234 | GridSize: 18
Generation 513 | Revalues: 64358 | GridSize: 18
Generation 514 | Revalues: 64487 | GridSize: 18
Generation 515 | Revalues: 64616 | GridSize: 18
Generation 516 | Revalues: 64742 | GridSize: 18
Generation 517 | Revalues: 64868 | GridSize: 18
Generation 518 | Revalues: 64996 | GridSize: 18
Generation 519 | Revalues: 65124 | GridSize: 18
Generation 520 | Revalues: 65250 | GridSize: 18
Generation 521 | Revalues: 65375 | GridSize: 18
Generation 522 | Revalues: 65508 | GridSize: 18
Generation 523 | Revalues: 65632 | GridSize: 18
Generation 524 | Revalues: 65756 | GridSize: 18
Generation 525 | Revalues: 65878 | GridSize: 18
Generation 526 | Revalues: 66000 | GridSize: 18
Generation 527 | Revalues: 66122 | GridSize: 18
Generation 528 | Revalues: 66251 | GridSize: 18
Generation 529 | Revalues: 66370 | GridSize: 18
Generation 530 | Revalues: 66496 | GridSize: 18
Generation 531 | Revalues: 66622 | GridSize: 18
Generation 532 | Revalues: 66750 | GridSize: 18
Generation 533 | Revalues: 66882 | GridSize: 18
Generation 534 | Revalues: 67012 | GridSize: 18
Generation 535 | Revalues: 67142 | GridSize: 18
Generation 536 | Revalues: 67268 | GridSize: 18
Generation 537 | Revalues: 67393 | GridSize: 18
Generation 538 | Revalues: 67519 | GridSize: 18
Generation 539 | Revalues: 67645 | GridSize: 18
Generation 540 | Revalues: 67772 | GridSize: 18
Generation 541 | Revalues: 67898 | GridSize: 18
Generation 542 | Revalues: 68022 | GridSize: 18
Generation 543 | Revalues: 68146 | GridSize: 18
Generation 544 | Revalues: 68270 | GridSize: 18
Generation 545 | Revalues: 68395 | GridSize: 18
Generation 546 | Revalues: 68516 | GridSize: 18
Generation 547 | Revalues: 68637 | GridSize: 18
Generation 548 | Revalues: 68770 | GridSize: 18
Generation 549 | Revalues: 68898 | GridSize: 18
Generation 550 | Revalues: 69025 | GridSize: 18
Generation 551 | Revalues: 69152 | GridSize: 18
Generation 552 | Revalues: 69272 | GridSize: 18
Generation 553 | Revalues: 69393 | GridSize: 18
Generation 554 | Revalues: 69506 | GridSize: 18
Generation 555 | Revalues: 69619 | GridSize: 18
Generation 556 | Revalues: 69748 | GridSize: 18
Generation 557 | Revalues: 69871 | GridSize: 18
Generation 558 | Revalues: 69994 | GridSize: 18
