Generation 0 | Revalues: 100 | GridSize: 7
Generation 1956 | Revalues: 245488 | GridSize: 22
Generation 1957 | Revalues: 245615 | GridSize: 22
Generation 1958 | Revalues: 245741 | GridSize: 22
Generation 1959 | Revalues: 245865 | GridSize: 22
Generation 1960 | Revalues: 245988 | GridSize: 22
Generation 1961 | Revalues: 246118 | GridSize: 22
Generation 1962 | Revalues: 246247 | GridSize: 22
Generation 1963 | Revalues: 246371 | GridSize: 22
Generation 1964 | Revalues: 246494 | GridSize: 22
Generation 1965 | Revalues: 246614 | GridSize: 22
Generation 1966 | Revalues: 246742 | GridSize: 22
Generation 1967 | Revalues: 246863 | GridSize: 22
Generation 1968 | Revalues: 246987 | GridSize: 22
Generation 1969 | Revalues: 247104 | GridSize: 22
Generation 1970 | Revalues: 247228 | GridSize: 22
Generation 1971 | Revalues: 247359 | GridSize: 22
Generation 1972 | Revalues: 247483 | GridSize: 22
Generation 1973 | Revalues: 247605 | GridSize: 22
Generation 1974 | Revalues: 247728 | GridSize: 22
Generation 1975 | Revalues: 247859 | GridSize: 22
Generation 1976 | Revalues: 247984 | GridSize: 22
Generation 1977 | Revalues: 248108 | GridSize: 22
Generation 1978 | Revalues: 248236 | GridSize: 22
Generation 1979 | Revalues: 248356 | GridSize: 22
Generation 1980 | Revalues: 248482 | GridSize: 22
Generation 1981 | Revalues: 248605 | GridSize: 22
Generation 1982 | Revalues: 248729 | GridSize: 22
Generation 1983 | Revalues: 248850 | GridSize: 22
Generation 1984 | Revalues: 248975 | GridSize: 22
Generation 1985 | Revalues: 249103 | GridSize: 22
Generation 1986 | Revalues: 249231 | GridSize: 22
Generation 1987 | Revalues: 249358 | GridSize: 22
Generation 1988 | Revalues: 249484 | GridSize: 22
Generation 1989 | Revalues: 249611 | GridSize: 22
Generation 1990 | Revalues: 249736 | GridSize: 22
Generation 1991 | Revalues: 249859 | GridSize: 22
Generation 1992 | Revalues: 249985 | GridSize: 22
Generation 1993 | Revalues: 250113 | GridSize: 22
Generation 1994 | Revalues: 250237 | GridSize: 22
Generation 1995 | Revalues: 250365 | GridSize: 22
Generation 1996 | Revalues: 250492 | GridSize: 22
Generation 1997 | Revalues: 250614 | GridSize: 22
Generation 1998 | Revalues: 250739 | GridSize: 22
Generation 1999 | Revalues: 250865 | GridSize: 22
Generation 2000 | Revalues: 250992 | GridSize: 22
Generation 2001 | Revalues: 251117 | GridSize: 22
Generation 2002 | Revalues: 251242 | GridSize: 22
Generation 2003 | Revalues: 251368 | GridSize: 22
Generation 2004 | Revalues: 251491 | GridSize: 22
Generation 2005 | Revalues: 251616 | GridSize: 22
Generation 2006 | Revalues: 251751 | GridSize: 22
Generation 2007 | Revalues: 251875 | GridSize: 22
Generation 2008 | Revalues: 252000 | GridSize: 22
Generation 2009 | Revalues: 252125 | GridSize: 22
Generation 2010 | Revalues: 252256 | GridSize: 22
Generation 2011 | Revalues: 252386 | GridSize: 22
Generation 2012 | Revalues: 252512 | GridSize: 22
Generation 2013 | Revalues: 252632 | GridSize: 22
Generation 2014 | Revalues: 252755 | GridSize: 22
Generation 2015 | Revalues: 252878 | GridSize: 22
Generation 2016 | Revalues: 253012 | GridSize: 22
Generation 2017 | Revalues: 253134 | GridSize: 22
Generation 2018 | Revalues: 253259 | GridSize: 22
Generation 2019 | Revalues: 253385 | GridSize: 22
Generation 2020 | Revalues: 253514 | GridSize: 22
Generation 2021 | Revalues: 253640 | GridSize: 22
Generation 2022 | Revalues: 253754 | GridSize: 22
Generation 2023 | Revalues: 253886 | GridSize: 22
Generation 2024 | Revalues: 254013 | GridSize: 22
Generation 2025 | Revalues: 254139 | GridSize: 22
Generation 2026 | Revalues: 254264 | GridSize: 22
Generation 2027 | Revalues: 254387 | GridSize: 22
Generation 2028 | Revalues: 254514 | GridSize: 22
Generation 2029 | Revalues: 254635 | GridSize: 22
Generation 2030 | Revalues: 254763 | GridSize: 22
Generation 2031 | Revalues: 254879 | GridSize: 22
Generation 2032 | Revalues: 255006 | GridSize: 22
Generation 2033 | Revalues: 255128 | GridSize: 22
Generation 2034 | Revalues: 255257 | GridSize: 22
Generation 2035 | Revalues: 255385 | GridSize: 22
Generation 2036 | Revalues: 255515 | GridSize: 22
Generation 2037 | Revalues: 255641 | GridSize: 22
Generation 2038 | Revalues: 255760 | GridSize: 22
Generation 2039 | Revalues: 255883 | GridSize: 22
Generation 2040 | Revalues: 256010 | GridSize: 22
Generation 2041 | Revalues: 256136 | GridSize: 22
Generation 2042 | Revalues: 256261 | GridSize: 22
Generation 2043 | Revalues: 256383 | GridSize: 22
Generation 2044 | Revalues: 256510 | GridSize: 22
Generation 2045 | Revalues: 256630 | GridSize: 22
Generation 2046 | Revalues: 256756 | GridSize: 22
Generation 2047 | Revalues: 256886 | GridSize: 22
Generation 2048 | Revalues: 257017 | GridSize: 22
Generation 2049 | Revalues: 257144 | GridSize: 22
Generation 2050 | Revalues: 257264 | GridSize: 22
Generation 2051 | Revalues: 257395 | GridSize: 22
Generation 2052 | Revalues: 257519 | GridSize: 22
Generation 2053 | Revalues: 257643 | GridSize: 22
Generation 2054 | Revalues: 257773 | GridSize: 22
Generation 2055 | Revalues: 257891 | GridSize: 22
Generation 2056 | Revalues: 258017 | GridSize: 22
Generation 2057 | Revalues: 258140 | GridSize: 22
Generation 2058 | Revalues: 258266 | GridSize: 22
Generation 2059 | Revalues: 258389 | GridSize: 22
Generation 2060 | Revalues: 258513 | GridSize: 22
Generation 2061 | Revalues: 258639 | GridSize: 22
Generation 2062 | Revalues: 258763 | GridSize: 22
Generation 2063 | Revalues: 258890 | GridSize: 22
Generation 2064 | Revalues: 259013 | GridSize: 22
Generation 2065 | Revalues: 259139 | GridSize: 22
Generation 2066 | Revalues: 259260 | GridSize: 22
Generation 2067 | Revalues: 259381 | GridSize: 22
Generation 2068 | Revalues: 259507 | GridSize: 22
Generation 2069 | Revalues: 259633 | GridSize: 22
Generation 2070 | Revalues: 259763 | GridSize: 22
Generation 2071 | Revalues: 259888 | GridSize: 22
Generation 2072 | Revalues: 260020 | GridSize: 22
Generation 2073 | Revalues: 260145 | GridSize: 22
Generation 2074 | Revalues: 260267 | GridSize: 23
Generation 2075 | Revalues: 260386 | GridSize: 23
Generation 2076 | Revalues: 260508 | GridSize: 23
Generation 2077 | Revalues: 260633 | GridSize: 23
Generation 2078 | Revalues: 260752 | GridSize: 23
Generation 2079 | Revalues: 260878 | GridSize: 23
Generation 2080 | Revalues: 260999 | GridSize: 23
Generation 2081 | Revalues: 261126 | GridSize: 23
Generation 2082 | Revalues: 261255 | GridSize: 23
Generation 2083 | Revalues: 261381 | GridSize: 23
Generation 2084 | Revalues: 261504 | GridSize: 23
Generation 2085 | Revalues: 261632 | GridSize: 23
Generation 2086 | Revalues: 261754 | GridSize: 23
Generation 2087 | Revalues: 261881 | GridSize: 23
Generation 2088 | Revalues: 262006 | GridSize: 23
Generation 2089 | Revalues: 262126 | GridSize: 23
Generation 2090 | Revalues: 262252 | GridSize: 23
Generation 2091 | Revalues: 262373 | GridSize: 23
Generation 2092 | Revalues: 262501 | GridSize: 23
Generation 2093 | Revalues: 262624 | GridSize: 23
Generation 2094 | Revalues: 262749 | GridSize: 23
Generation 2095 | Revalues: 262878 | GridSize: 23
Generation 2096 | Revalues: 263001 | GridSize: 23
Generation 2097 | Revalues: 263122 | GridSize: 23
Generation 2098 | Revalues: 263248 | GridSize: 23
Generation 2099 | Revalues: 263368 | GridSize: 23
Generation 2100 | Revalues: 263486 | GridSize: 23
Generation 2101 | Revalues: 263609 | GridSize: 22
Generation 2102 | Revalues: 263728 | GridSize: 22
Generation 2103 | Revalues: 263856 | GridSize: 22
Generation 2104 | Revalues: 263982 | GridSize: 22
Generation 2105 | Revalues: 264110 | GridSize: 22
Generation 2106 | Revalues: 264239 | GridSize: 22
Generation 2107 | Revalues: 264361 | GridSize: 22
Generation 2108 | Revalues: 264488 | GridSize: 22
Generation 2109 | Revalues: 264611 | GridSize: 22
Generation 2110 | Revalues: 264736 | GridSize: 22
Generation 2111 | Revalues: 264866 | GridSize: 22
Generation 2112 | Revalues: 264989 | GridSize: 22
Generation 2113 | Revalues: 265113 | GridSize: 22
Generation 2114 | Revalues: 265237 | GridSize: 22
Generation 2115 | Revalues: 265364 | GridSize: 22
Generation 2116 | Revalues: 265490 | GridSize: 22
Generation 2117 | Revalues: 265616 | GridSize: 22
Generation 2118 | Revalues: 265743 | GridSize: 22
Generation 2119 | Revalues: 265869 | GridSize: 22
Generation 2120 | Revalues: 265993 | GridSize: 22
Generation 2121 | Revalues: 266118 | GridSize: 22
Generation 2122 | Revalues: 266249 | GridSize: 22
Generation 2123 | Revalues: 266370 | GridSize: 22
Generation 2124 | Revalues: 266492 | GridSize: 22
Generation 2125 | Revalues: 266619 | GridSize: 22
Generation 2126 | Revalues: 266747 | GridSize: 22
Generation 2127 | Revalues: 266878 | GridSize: 22
Generation 2128 | Revalues: 267003 | GridSize: 22
Generation 2129 | Revalues: 267124 | GridSize: 22
Generation 2130 | Revalues: 267246 | GridSize: 22
Generation 2131 | Revalues: 267368 | GridSize: 22
Generation 2132 | Revalues: 267497 | GridSize: 22
Generation 2133 | Revalues: 267619 | GridSize: 22
Generation 2134 | Revalues: 267753 | GridSize: 22
Generation 2135 | Revalues: 267882 | GridSize: 22
Generation 2136 | Revalues: 268013 | GridSize: 22
Generation 2137 | Revalues: 268140 | GridSize: 22
Generation 2138 | Revalues: 268262 | GridSize: 22
Generation 2139 | Revalues: 268387 | GridSize: 22
Generation 2140 | Revalues: 268511 | GridSize: 22
Generation 2141 | Revalues: 268631 | GridSize: 22
Generation 2142 | Revalues: 268753 | GridSize: 22
Generation 2143 | Revalues: 268876 | GridSize: 22
Generation 2144 | Revalues: 269001 | GridSize: 22
Generation 2145 | Revalues: 269130 | GridSize: 22
Generation 2146 | Revalues: 269258 | GridSize: 22
Generation 2147 | Revalues: 269384 | GridSize: 22
Generation 2148 | Revalues: 269510 | GridSize: 22
Generation 2149 | Revalues: 269633 | GridSize: 22
Generation 2150 | Revalues: 269759 | GridSize: 22
Generation 2151 | Revalues: 269886 | GridSize: 22
Generation 2152 | Revalues: 270014 | GridSize: 22
Generation 2153 | Revalues: 270138 | GridSize: 22
Generation 2154 | Revalues: 270272 | GridSize: 22
Generation 2155 | Revalues: 270401 | GridSize: 22
Generation 2156 | Revalues: 270526 | GridSize: 22
Generation 2157 | Revalues: 270648 | GridSize: 22
Generation 2158 | Revalues: 270774 | GridSize: 22
Generation 2159 | Revalues: 270903 | GridSize: 22
Generation 2160 | Revalues: 271025 | GridSize: 22
Generation 2161 | Revalues: 271150 | GridSize: 22
Generation 2162 | Revalues: 271285 | GridSize: 22
Generation 2163 | Revalues: 271417 | GridSize: 22
Generation 2164 | Revalues: 271542 | GridSize: 22
Generation 2165 | Revalues: 271667 | GridSize: 22
Generation 2166 | Revalues: 271792 | GridSize: 22
Generation 2167 | Revalues: 271916 | GridSize: 22
Generation 2168 | Revalues: 272045 | GridSize: 22
Generation 2169 | Revalues: 272177 | GridSize: 22
Generation 2170 | Revalues: 272311 | GridSize: 22
Generation 2171 | Revalues: 272436 | GridSize: 22
Generation 2172 | Revalues: 272565 | GridSize: 22
Generation 2173 | Revalues: 272690 | GridSize: 22
Generation 2174 | Revalues: 272816 | GridSize: 22
Generation 2175 | Revalues: 272943 | GridSize: 22
Generation 2176 | Revalues: 273064 | GridSize: 22
Generation 2177 | Revalues: 273187 | GridSize: 22
Generation 2178 | Revalues: 273315 | GridSize: 22
Generation 2179 | Revalues: 273441 | GridSize: 22
Generation 2180 | Revalues: 273565 | GridSize: 22
Generation 2181 | Revalues: 273692 | GridSize: 22
Generation 2182 | Revalues: 273820 | GridSize: 22
Generation 2183 | Revalues: 273950 | GridSize: 22
Generation 2184 | Revalues: 274074 | GridSize: 22
Generation 2185 | Revalues: 274208 | GridSize: 22
Generation 2186 | Revalues: 274340 | GridSize: 22
Generation 2187 | Revalues: 274462 | GridSize: 22
Generation 2188 | Revalues: 274584 | GridSize: 22
Generation 2189 | Revalues: 274710 | GridSize: 22
Generation 2190 | Revalues: 274838 | GridSize: 22
Generation 2191 | Revalues: 274968 | GridSize: 22
Generation 2192 | Revalues: 275091 | GridSize: 22
Generation 2193 | Revalues: 275222 | GridSize: 22
Generation 2194 | Revalues: 275342 | GridSize: 22
Generation 2195 | Revalues: 275468 | GridSize: 22
Generation 2196 | Revalues: 275592 | GridSize: 22
Generation 2197 | Revalues: 275717 | GridSize: 22
Generation 2198 | Revalues: 275840 | GridSize: 22
Generation 2199 | Revalues: 275968 | GridSize: 22
Generation 2200 | Revalues: 276095 | GridSize: 22
Generation 2201 | Revalues: 276220 | GridSize: 22
Generation 2202 | Revalues: 276350 | GridSize: 22
Generation 2203 | Revalues: 276468 | GridSize: 22
Generation 2204 | Revalues: 276590 | GridSize: 22
Generation 2205 | Revalues: 276716 | GridSize: 22
Generation 2206 | Revalues: 276844 | GridSize: 22
Generation 2207 | Revalues: 276966 | GridSize: 22
Generation 2208 | Revalues: 277092 | GridSize: 22
Generation 2209 | Revalues: 277221 | GridSize: 22
Generation 2210 | Revalues: 277349 | GridSize: 22
Generation 2211 | Revalues: 277477 | GridSize: 22
Generation 2212 | Revalues: 277610 | GridSize: 22
Generation 2213 | Revalues: 277739 | GridSize: 22
Generation 2214 | Revalues: 277867 | GridSize: 22
Generation 2215 | Revalues: 277992 | GridSize: 22
Generation 2216 | Revalues: 278117 | GridSize: 22
Generation 2217 | Revalues: 278246 | GridSize: 22
Generation 2218 | Revalues: 278376 | GridSize: 22
Generation 2219 | Revalues: 278506 | GridSize: 22
Generation 2220 | Revalues: 278628 | GridSize: 22
Generation 2221 | Revalues: 278751 | GridSize: 22
Generation 2222 | Revalues: 278873 | GridSize: 22
Generation 2223 | Revalues: 278998 | GridSize: 22
Generation 2224 | Revalues: 279124 | GridSize: 22
Generation 2225 | Revalues: 279253 | GridSize: 22
Generation 2226 | Revalues: 279376 | GridSize: 22
Generation 2227 | Revalues: 279506 | GridSize: 22
Generation 2228 | Revalues: 279629 | GridSize: 22
Generation 2229 | Revalues: 279762 | GridSize: 22
Generation 2230 | Revalues: 279885 | GridSize: 22
Generation 2231 | Revalues: 280004 | GridSize: 22
Generation 2232 | Revalues: 280132 | GridSize: 22
Generation 2233 | Revalues: 280263 | GridSize: 22
Generation 2234 | Revalues: 280382 | GridSize: 22
Generation 2235 | Revalues: 280513 | GridSize: 22
Generation 2236 | Revalues: 280639 | GridSize: 22
Generation 2237 | Revalues: 280758 | GridSize: 22
Generation 2238 | Revalues: 280885 | GridSize: 22
Generation 2239 | Revalues: 281010 | GridSize: 22
Generation 2240 | Revalues: 281132 | GridSize: 22
Generation 2241 | Revalues: 281258 | GridSize: 22
Generation 2242 | Revalues: 281384 | GridSize: 22
Generation 2243 | Revalues: 281512 | GridSize: 22
Generation 2244 | Revalues: 281643 | GridSize: 22
Generation 2245 | Revalues: 281763 | GridSize: 22
Generation 2246 | Revalues: 281890 | GridSize: 22
Generation 2247 | Revalues: 282026 | GridSize: 22
Generation 2248 | Revalues: 282154 | GridSize: 22
Generation 2249 | Revalues: 282280 | GridSize: 22
Generation 2250 | Revalues: 282406 | GridSize: 22
Generation 2251 | Revalues: 282532 | GridSize: 22
Generation 2252 | Revalues: 282658 | GridSize: 22
Generation 2253 | Revalues: 282781 | GridSize: 22
Generation 2254 | Revalues: 282896 | GridSize: 22
Generation 2255 | Revalues: 283018 | GridSize: 22
Generation 2256 | Revalues: 283142 | GridSize: 22
Generation 2257 | Revalues: 283274 | GridSize: 22
Generation 2258 | Revalues: 283399 | GridSize: 22
Generation 2259 | Revalues: 283520 | GridSize: 22
Generation 2260 | Revalues: 283643 | GridSize: 22
Generation 2261 | Revalues: 283774 | GridSize: 22
Generation 2262 | Revalues: 283902 | GridSize: 22
Generation 2263 | Revalues: 284024 | GridSize: 22
Generation 2264 | Revalues: 284151 | GridSize: 22
Generation 2265 | Revalues: 284278 | GridSize: 22
Generation 2266 | Revalues: 284401 | GridSize: 22
Generation 2267 | Revalues: 284534 | GridSize: 22
Generation 2268 | Revalues: 284664 | GridSize: 22
Generation 2269 | Revalues: 284790 | GridSize: 22
Generation 2270 | Revalues: 284915 | GridSize: 22
Generation 2271 | Revalues: 285040 | GridSize: 22
Generation 2272 | Revalues: 285166 | GridSize: 22
Generation 2273 | Revalues: 285288 | GridSize: 22
Generation 2274 | Revalues: 285412 | GridSize: 22
Generation 2275 | Revalues: 285541 | GridSize: 22
Generation 2276 | Revalues: 285668 | GridSize: 22
Generation 2277 | Revalues: 285793 | GridSize: 22
Generation 2278 | Revalues: 285921 | GridSize: 22
Generation 2279 | Revalues: 286045 | GridSize: 22
Generation 2280 | Revalues: 286170 | GridSize: 22
Generation 2281 | Revalues: 286292 | GridSize: 22
Generation 2282 | Revalues: 286415 | GridSize: 22
Generation 2283 | Revalues: 286543 | GridSize: 22
Generation 2284 | Revalues: 286666 | GridSize: 22
Generation 2285 | Revalues: 286792 | GridSize: 22
Generation 2286 | Revalues: 286914 | GridSize: 22
Generation 2287 | Revalues: 287038 | GridSize: 22
Generation 2288 | Revalues: 287165 | GridSize: 22
Generation 2289 | Revalues: 287293 | GridSize: 22
Generation 2290 | Revalues: 287415 | GridSize: 22
Generation 2291 | Revalues: 287542 | GridSize: 22
Generation 2292 | Revalues: 287669 | GridSize: 22
Generation 2293 | Revalues: 287796 | GridSize: 22
Generation 2294 | Revalues: 287921 | GridSize: 22
Generation 2295 | Revalues: 288046 | GridSize: 22
Generation 2296 | Revalues: 288176 | GridSize: 22
Generation 2297 | Revalues: 288301 | GridSize: 22
Generation 2298 | Revalues: 288432 | GridSize: 22
Generation 2299 | Revalues: 288563 | GridSize: 22
Generation 2300 | Revalues: 288679 | GridSize: 22
Generation 2301 | Revalues: 288806 | GridSize: 22
Generation 2302 | Revalues: 288936 | GridSize: 22
Generation 2303 | Revalues: 289062 | GridSize: 22
Generation 2304 | Revalues: 289189 | GridSize: 22
Generation 2305 | Revalues: 289312 | GridSize: 22
Generation 2306 | Revalues: 289438 | GridSize: 22
Generation 2307 | Revalues: 289568 | GridSize: 22
Generation 2308 | Revalues: 289696 | GridSize: 22
Generation 2309 | Revalues: 289818 | GridSize: 22
Generation 2310 | Revalues: 289948 | GridSize: 22
Generation 2311 | Revalues: 290071 | GridSize: 22
Generation 2312 | Revalues: 290196 | GridSize: 22
Generation 2313 | Revalues: 290322 | GridSize: 22
Generation 2314 | Revalues: 290447 | GridSize: 22
Generation 2315 | Revalues: 290572 | GridSize: 22
Generation 2316 | Revalues: 290692 | GridSize: 22
Generation 2317 | Revalues: 290816 | GridSize: 22
Generation 2318 | Revalues: 290948 | GridSize: 22
Generation 2319 | Revalues: 291071 | GridSize: 22
Generation 2320 | Revalues: 291197 | GridSize: 22
Generation 2321 | Revalues: 291319 | GridSize: 22
Generation 2322 | Revalues: 291445 | GridSize: 22
Generation 2323 | Revalues: 291575 | GridSize: 22
Generation 2324 | Revalues: 291699 | GridSize: 22
Generation 2325 | Revalues: 291827 | GridSize: 22
Generation 2326 | Revalues: 291946 | GridSize: 22
Generation 2327 | Revalues: 292077 | GridSize: 22
Generation 2328 | Revalues: 292198 | GridSize: 22
Generation 2329 | Revalues: 292327 | GridSize: 22
Generation 2330 | Revalues: 292452 | GridSize: 22
Generation 2331 | Revalues: 292578 | GridSize: 22
Generation 2332 | Revalues: 292705 | GridSize: 22
Generation 2333 | Revalues: 292834 | GridSize: 22
Generation 2334 | Revalues: 292962 | GridSize: 22
Generation 2335 | Revalues: 293087 | GridSize: 22
Generation 2336 | Revalues: 293205 | GridSize: 22
Generation 2337 | Revalues: 293330 | GridSize: 22
Generation 2338 | Revalues: 293458 | GridSize: 22
Generation 2339 | Revalues: 293582 | GridSize: 22
Generation 2340 | Revalues: 293698 | GridSize: 22
Generation 2341 | Revalues: 293829 | GridSize: 22
Generation 2342 | Revalues: 293951 | GridSize: 22
Generation 2343 | Revalues: 294082 | GridSize: 22
Generation 2344 | Revalues: 294201 | GridSize: 22
Generation 2345 | Revalues: 294324 | GridSize: 22
Generation 2346 | Revalues: 294450 | GridSize: 22
Generation 2347 | Revalues: 294579 | GridSize: 22
Generation 2348 | Revalues: 294703 | GridSize: 22
Generation 2349 | Revalues: 294821 | GridSize: 22
Generation 2350 | Revalues: 294946 | GridSize: 22
Generation 2351 | Revalues: 295071 | GridSize: 22
Generation 2352 | Revalues: 295196 | GridSize: 22
Generation 2353 | Revalues: 295322 | GridSize: 22
Generation 2354 | Revalues: 295449 | GridSize: 22
Generation 2355 | Revalues: 295576 | GridSize: 22
Generation 2356 | Revalues: 295701 | GridSize: 22
Generation 2357 | Revalues: 295825 | GridSize: 22
Generation 2358 | Revalues: 295951 | GridSize: 22
Generation 2359 | Revalues: 296081 | GridSize: 22
Generation 2360 | Revalues: 296209 | GridSize: 22
Generation 2361 | Revalues: 296335 | GridSize: 22
Generation 2362 | Revalues: 296464 | GridSize: 22
Generation 2363 | Revalues: 296593 | GridSize: 22
Generation 2364 | Revalues: 296716 | GridSize: 22
Generation 2365 | Revalues: 296841 | GridSize: 22
Generation 2366 | Revalues: 296970 | GridSize: 22
Generation 2367 | Revalues: 297104 | GridSize: 22
Generation 2368 | Revalues: 297229 | GridSize: 22
Generation 2369 | Revalues: 297354 | GridSize: 22
Generation 2370 | Revalues: 297484 | GridSize: 22
Generation 2371 | Revalues: 297607 | GridSize: 22
Generation 2372 | Revalues: 297736 | GridSize: 22
Generation 2373 | Revalues: 297861 | GridSize: 22
Generation 2374 | Revalues: 297984 | GridSize: 22
Generation 2375 | Revalues: 298108 | GridSize: 22
Generation 2376 | Revalues: 298232 | GridSize: 22
Generation 2377 | Revalues: 298356 | GridSize: 22
Generation 2378 | Revalues: 298477 | GridSize: 22
Generation 2379 | Revalues: 298606 | GridSize: 22
Generation 2380 | Revalues: 298733 | GridSize: 22
Generation 2381 | Revalues: 298854 | GridSize: 22
Generation 2382 | Revalues: 298978 | GridSize: 22
Generation 2383 | Revalues: 299101 | GridSize: 22
Generation 2384 | Revalues: 299221 | GridSize: 22
Generation 2385 | Revalues: 299346 | GridSize: 22
Generation 2386 | Revalues: 299468 | GridSize: 22
Generation 2387 | Revalues: 299590 | GridSize: 22
Generation 2388 | Revalues: 299717 | GridSize: 22
Generation 2389 | Revalues: 299845 | GridSize: 22
Generation 2390 | Revalues: 299963 | GridSize: 22
Generation 2391 | Revalues: 300091 | GridSize: 22
Generation 2392 | Revalues: 300222 | GridSize: 22
Generation 2393 | Revalues: 300349 | GridSize: 22
Generation 2394 | Revalues: 300470 | GridSize: 22
Generation 2395 | Revalues: 300597 | GridSize: 22
Generation 2396 | Revalues: 300727 | GridSize: 22
Generation 2397 | Revalues: 300855 | GridSize: 22
Generation 2398 | Revalues: 300981 | GridSize: 22
Generation 2399 | Revalues: 301115 | GridSize: 22
Generation 2400 | Revalues: 301235 | GridSize: 22
Generation 2401 | Revalues: 301358 | GridSize: 22
Generation 2402 | Revalues: 301482 | GridSize: 22
Generation 2403 | Revalues: 301605 | GridSize: 22
Generation 2404 | Revalues: 301728 | GridSize: 22
Generation 2405 | Revalues: 301844 | GridSize: 22
Generation 2406 | Revalues: 301972 | GridSize: 22
Generation 2407 | Revalues: 302097 | GridSize: 22
Generation 2408 | Revalues: 302227 | GridSize: 22
Generation 2409 | Revalues: 302346 | GridSize: 22
Generation 2410 | Revalues: 302471 | GridSize: 22
Generation 2411 | Revalues: 302599 | GridSize: 22
Generation 2412 | Revalues: 302728 | GridSize: 22
Generation 2413 | Revalues: 302856 | GridSize: 22
Generation 2414 | Revalues: 302987 | GridSize: 22
Generation 2415 | Revalues: 303111 | GridSize: 22
Generation 2416 | Revalues: 303239 | GridSize: 22
Generation 2417 | Revalues: 303366 | GridSize: 22
Generation 2418 | Revalues: 303491 | GridSize: 22
Generation 2419 | Revalues: 303614 | GridSize: 22
Generation 2420 | Revalues: 303739 | GridSize: 22
Generation 2421 | Revalues: 303862 | GridSize: 22
Generation 2422 | Revalues: 303991 | GridSize: 22
Generation 2423 | Revalues: 304118 | GridSize: 22
Generation 2424 | Revalues: 304241 | GridSize: 22
Generation 2425 | Revalues: 304365 | GridSize: 22
Generation 2426 | Revalues: 304490 | GridSize: 22
Generation 2427 | Revalues: 304619 | GridSize: 22
Generation 2428 | Revalues: 304748 | GridSize: 22
Generation 2429 | Revalues: 304871 | GridSize: 22
Generation 2430 | Revalues: 305002 | GridSize: 22
Generation 2431 | Revalues: 305127 | GridSize: 22
Generation 2432 | Revalues: 305248 | GridSize: 22
Generation 2433 | Revalues: 305376 | GridSize: 22
Generation 2434 | Revalues: 305496 | GridSize: 22
Generation 2435 | Revalues: 305623 | GridSize: 22
Generation 2436 | Revalues: 305744 | GridSize: 22
Generation 2437 | Revalues: 305865 | GridSize: 22
Generation 2438 | Revalues: 305993 | GridSize: 22
Generation 2439 | Revalues: 306120 | GridSize: 22
Generation 2440 | Revalues: 306247 | GridSize: 22
Generation 2441 | Revalues: 306370 | GridSize: 22
Generation 2442 | Revalues: 306496 | GridSize: 22
Generation 2443 | Revalues: 306619 | GridSize: 22
Generation 2444 | Revalues: 306748 | GridSize: 22
Generation 2445 | Revalues: 306877 | GridSize: 22
Generation 2446 | Revalues: 307010 | GridSize: 22
Generation 2447 | Revalues: 307134 | GridSize: 22
Generation 2448 | Revalues: 307261 | GridSize: 22
Generation 2449 | Revalues: 307379 | GridSize: 22
Generation 2450 | Revalues: 307503 | GridSize: 22
Generation 2451 | Revalues: 307628 | GridSize: 22
Generation 2452 | Revalues: 307758 | GridSize: 22
Generation 2453 | Revalues: 307884 | GridSize: 22
Generation 2454 | Revalues: 308008 | GridSize: 22
Generation 2455 | Revalues: 308134 | GridSize: 22
Generation 2456 | Revalues: 308258 | GridSize: 22
Generation 2457 | Revalues: 308385 | GridSize: 22
Generation 2458 | Revalues: 308513 | GridSize: 22
Generation 2459 | Revalues: 308637 | GridSize: 22
Generation 2460 | Revalues: 308758 | GridSize: 22
Generation 2461 | Revalues: 308884 | GridSize: 22
Generation 2462 | Revalues: 309007 | GridSize: 22
Generation 2463 | Revalues: 309132 | GridSize: 22
Generation 2464 | Revalues: 309259 | GridSize: 22
Generation 2465 | Revalues: 309380 | GridSize: 22
Generation 2466 | Revalues: 309507 | GridSize: 22
Generation 2467 | Revalues: 309633 | GridSize: 22
Generation 2468 | Revalues: 309752 | GridSize: 22
Generation 2469 | Revalues: 309874 | GridSize: 22
Generation 2470 | Revalues: 309999 | GridSize: 22
Generation 2471 | Revalues: 310119 | GridSize: 22
Generation 2472 | Revalues: 310252 | GridSize: 22
Generation 2473 | Revalues: 310376 | GridSize: 22
Generation 2474 | Revalues: 310492 | GridSize: 22
Generation 2475 | Revalues: 310616 | GridSize: 22
Generation 2476 | Revalues: 310741 | GridSize: 22
Generation 2477 | Revalues: 310864 | GridSize: 22
Generation 2478 | Revalues: 310989 | GridSize: 22
Generation 2479 | Revalues: 311115 | GridSize: 22
Generation 2480 | Revalues: 311239 | GridSize: 22
Generation 2481 | Revalues: 311360 | GridSize: 22
Generation 2482 | Revalues: 311486 | GridSize: 22
Generation 2483 | Revalues: 311611 | GridSize: 22
Generation 2484 | Revalues: 311734 | GridSize: 22
Generation 2485 | Revalues: 311858 | GridSize: 22
Generation 2486 | Revalues: 311987 | GridSize: 22
Generation 2487 | Revalues: 312112 | GridSize: 22
Generation 2488 | Revalues: 312246 | GridSize: 22
Generation 2489 | Revalues: 312372 | GridSize: 22
Generation 2490 | Revalues: 312505 | GridSize: 22
Generation 2491 | Revalues: 312627 | GridSize: 22
Generation 2492 | Revalues: 312751 | GridSize: 22
