Generation 0 | Revalues: 100 | GridSize: 3
Generation 218 | Revalues: 27438 | GridSize: 12
Generation 219 | Revalues: 27564 | GridSize: 12
Generation 220 | Revalues: 27689 | GridSize: 12
Generation 221 | Revalues: 27818 | GridSize: 12
Generation 222 | Revalues: 27945 | GridSize: 12
Generation 223 | Revalues: 28075 | GridSize: 12
Generation 224 | Revalues: 28201 | GridSize: 12
Generation 225 | Revalues: 28324 | GridSize: 12
Generation 226 | Revalues: 28450 | GridSize: 12
Generation 227 | Revalues: 28581 | GridSize: 12
Generation 228 | Revalues: 28703 | GridSize: 12
Generation 229 | Revalues: 28824 | GridSize: 12
Generation 230 | Revalues: 28955 | GridSize: 12
Generation 231 | Revalues: 29083 | GridSize: 13
Generation 232 | Revalues: 29207 | GridSize: 13
Generation 233 | Revalues: 29335 | GridSize: 13
Generation 234 | Revalues: 29458 | GridSize: 13
Generation 235 | Revalues: 29590 | GridSize: 13
Generation 236 | Revalues: 29716 | GridSize: 13
Generation 237 | Revalues: 29842 | GridSize: 13
Generation 238 | Revalues: 29964 | GridSize: 13
Generation 239 | Revalues: 30089 | GridSize: 13
Generation 240 | Revalues: 30210 | GridSize: 13
Generation 241 | Revalues: 30341 | GridSize: 13
Generation 242 | Revalues: 30465 | GridSize: 13
Generation 243 | Revalues: 30591 | GridSize: 13
Generation 244 | Revalues: 30712 | GridSize: 13
Generation 245 | Revalues: 30838 | GridSize: 13
Generation 246 | Revalues: 30969 | GridSize: 13
Generation 247 | Revalues: 31093 | GridSize: 13
Generation 248 | Revalues: 31209 | GridSize: 13
Generation 249 | Revalues: 31336 | GridSize: 13
Generation 250 | Revalues: 31462 | GridSize: 13
Generation 251 | Revalues: 31586 | GridSize: 13
Generation 252 | Revalues: 31706 | GridSize: 13
Generation 253 | Revalues: 31832 | GridSize: 13
Generation 254 | Revalues: 31962 | GridSize: 13
Generation 255 | Revalues: 32089 | GridSize: 13
Generation 256 | Revalues: 32215 | GridSize: 13
Generation 257 | Revalues: 32342 | GridSize: 13
Generation 258 | Revalues: 32466 | GridSize: 13
Generation 259 | Revalues: 32592 | GridSize: 13
Generation 260 | Revalues: 32715 | GridSize: 13
Generation 261 | Revalues: 32845 | GridSize: 13
Generation 262 | Revalues: 32976 | GridSize: 13
Generation 263 | Revalues: 33105 | GridSize: 13
Generation 264 | Revalues: 33231 | GridSize: 13
Generation 265 | Revalues: 33357 | GridSize: 13
Generation 266 | Revalues: 33480 | GridSize: 13
Generation 267 | Revalues: 33614 | GridSize: 13
Generation 268 | Revalues: 33745 | GridSize: 13
Generation 269 | Revalues: 33869 | GridSize: 13
Generation 270 | Revalues: 33994 | GridSize: 13
Generation 271 | Revalues: 34120 | GridSize: 13
Generation 272 | Revalues: 34250 | GridSize: 13
Generation 273 | Revalues: 34378 | GridSize: 13
Generation 274 | Revalues: 34500 | GridSize: 13
Generation 275 | Revalues: 34622 | GridSize: 13
Generation 276 | Revalues: 34745 | GridSize: 13
Generation 277 | Revalues: 34873 | GridSize: 13
Generation 278 | Revalues: 34997 | GridSize: 13
Generation 279 | Revalues: 35121 | GridSize: 13
Generation 280 | Revalues: 35250 | GridSize: 13
Generation 281 | Revalues: 35373 | GridSize: 13
Generation 282 | Revalues: 35497 | GridSize: 14
Generation 283 | Revalues: 35620 | GridSize: 14
Generation 284 | Revalues: 35743 | GridSize: 14
Generation 285 | Revalues: 35865 | GridSize: 14
Generation 286 | Revalues: 35990 | GridSize: 14
Generation 287 | Revalues: 36123 | GridSize: 14
Generation 288 | Revalues: 36252 | GridSize: 14
Generation 289 | Revalues: 36378 | GridSize: 14
Generation 290 | Revalues: 36503 | GridSize: 14
Generation 291 | Revalues: 36634 | GridSize: 14
Generation 292 | Revalues: 36756 | GridSize: 14
Generation 293 | Revalues: 36887 | GridSize: 14
Generation 294 | Revalues: 37014 | GridSize: 14
Generation 295 | Revalues: 37140 | GridSize: 14
Generation 296 | Revalues: 37267 | GridSize: 14
Generation 297 | Revalues: 37397 | GridSize: 14
Generation 298 | Revalues: 37523 | GridSize: 14
Generation 299 | Revalues: 37649 | GridSize: 14
Generation 300 | Revalues: 37780 | GridSize: 14
Generation 301 | Revalues: 37902 | GridSize: 14
Generation 302 | Revalues: 38023 | GridSize: 14
Generation 303 | Revalues: 38160 | GridSize: 14
Generation 304 | Revalues: 38287 | GridSize: 14
Generation 305 | Revalues: 38417 | GridSize: 14
Generation 306 | Revalues: 38539 | GridSize: 14
Generation 307 | Revalues: 38666 | GridSize: 14
Generation 308 | Revalues: 38795 | GridSize: 14
Generation 309 | Revalues: 38922 | GridSize: 11
Generation 310 | Revalues: 39052 | GridSize: 11
Generation 311 | Revalues: 39174 | GridSize: 11
Generation 312 | Revalues: 39299 | GridSize: 11
Generation 313 | Revalues: 39419 | GridSize: 11
Generation 314 | Revalues: 39545 | GridSize: 11
Generation 315 | Revalues: 39668 | GridSize: 11
Generation 316 | Revalues: 39799 | GridSize: 11
Generation 317 | Revalues: 39932 | GridSize: 11
Generation 318 | Revalues: 40060 | GridSize: 11
Generation 319 | Revalues: 40184 | GridSize: 11
Generation 320 | Revalues: 40312 | GridSize: 11
Generation 321 | Revalues: 40440 | GridSize: 11
Generation 322 | Revalues: 40566 | GridSize: 11
Generation 323 | Revalues: 40692 | GridSize: 11
Generation 324 | Revalues: 40819 | GridSize: 11
Generation 325 | Revalues: 40948 | GridSize: 11
Generation 326 | Revalues: 41071 | GridSize: 11
Generation 327 | Revalues: 41199 | GridSize: 11
Generation 328 | Revalues: 41323 | GridSize: 11
Generation 329 | Revalues: 41451 | GridSize: 11
Generation 330 | Revalues: 41579 | GridSize: 11
Generation 331 | Revalues: 41705 | GridSize: 11
Generation 332 | Revalues: 41826 | GridSize: 11
Generation 333 | Revalues: 41952 | GridSize: 11
Generation 334 | Revalues: 42082 | GridSize: 11
Generation 335 | Revalues: 42201 | GridSize: 10
Generation 336 | Revalues: 42320 | GridSize: 10
Generation 337 | Revalues: 42452 | GridSize: 10
Generation 338 | Revalues: 42572 | GridSize: 10
Generation 339 | Revalues: 42690 | GridSize: 11
Generation 340 | Revalues: 42820 | GridSize: 11
Generation 341 | Revalues: 42943 | GridSize: 11
Generation 342 | Revalues: 43073 | GridSize: 11
Generation 343 | Revalues: 43193 | GridSize: 11
Generation 344 | Revalues: 43314 | GridSize: 11
Generation 345 | Revalues: 43442 | GridSize: 11
Generation 346 | Revalues: 43566 | GridSize: 11
Generation 347 | Revalues: 43689 | GridSize: 11
Generation 348 | Revalues: 43815 | GridSize: 11
Generation 349 | Revalues: 43936 | GridSize: 11
Generation 350 | Revalues: 44057 | GridSize: 11
Generation 351 | Revalues: 44188 | GridSize: 11
Generation 352 | Revalues: 44315 | GridSize: 11
Generation 353 | Revalues: 44438 | GridSize: 11
Generation 354 | Revalues: 44559 | GridSize: 11
Generation 355 | Revalues: 44675 | GridSize: 11
Generation 356 | Revalues: 44807 | GridSize: 11
Generation 357 | Revalues: 44930 | GridSize: 11
Generation 358 | Revalues: 45061 | GridSize: 11
Generation 359 | Revalues: 45182 | GridSize: 11
Generation 360 | Revalues: 45308 | GridSize: 11
Generation 361 | Revalues: 45432 | GridSize: 11
Generation 362 | Revalues: 45555 | GridSize: 11
Generation 363 | Revalues: 45676 | GridSize: 11
Generation 364 | Revalues: 45800 | GridSize: 11
Generation 365 | Revalues: 45927 | GridSize: 11
Generation 366 | Revalues: 46054 | GridSize: 11
Generation 367 | Revalues: 46177 | GridSize: 11
Generation 368 | Revalues: 46301 | GridSize: 11
Generation 369 | Revalues: 46419 | GridSize: 11
Generation 370 | Revalues: 46544 | GridSize: 11
Generation 371 | Revalues: 46671 | GridSize: 11
Generation 372 | Revalues: 46795 | GridSize: 11
Generation 373 | Revalues: 46922 | GridSize: 11
Generation 374 | Revalues: 47049 | GridSize: 11
Generation 375 | Revalues: 47171 | GridSize: 11
Generation 376 | Revalues: 47298 | GridSize: 11
Generation 377 | Revalues: 47428 | GridSize: 11
Generation 378 | Revalues: 47556 | GridSize: 11
Generation 379 | Revalues: 47685 | GridSize: 11
Generation 380 | Revalues: 47812 | GridSize: 11
Generation 381 | Revalues: 47936 | GridSize: 11
Generation 382 | Revalues: 48066 | GridSize: 11
Generation 383 | Revalues: 48187 | GridSize: 11
Generation 384 | Revalues: 48306 | GridSize: 11
Generation 385 | Revalues: 48430 | GridSize: 11
Generation 386 | Revalues: 48556 | GridSize: 11
Generation 387 | Revalues: 48683 | GridSize: 11
Generation 388 | Revalues: 48817 | GridSize: 11
Generation 389 | Revalues: 48937 | GridSize: 11
Generation 390 | Revalues: 49064 | GridSize: 11
Generation 391 | Revalues: 49191 | GridSize: 11
Generation 392 | Revalues: 49312 | GridSize: 11
Generation 393 | Revalues: 49437 | GridSize: 11
Generation 394 | Revalues: 49564 | GridSize: 11
Generation 395 | Revalues: 49681 | GridSize: 11
Generation 396 | Revalues: 49805 | GridSize: 11
Generation 397 | Revalues: 49931 | GridSize: 11
Generation 398 | Revalues: 50049 | GridSize: 11
Generation 399 | Revalues: 50182 | GridSize: 11
Generation 400 | Revalues: 50306 | GridSize: 11
Generation 401 | Revalues: 50435 | GridSize: 11
Generation 402 | Revalues: 50565 | GridSize: 11
Generation 403 | Revalues: 50688 | GridSize: 11
Generation 404 | Revalues: 50814 | GridSize: 11
Generation 405 | Revalues: 50941 | GridSize: 11
Generation 406 | Revalues: 51065 | GridSize: 11
Generation 407 | Revalues: 51190 | GridSize: 11
Generation 408 | Revalues: 51310 | GridSize: 11
Generation 409 | Revalues: 51439 | GridSize: 11
Generation 410 | Revalues: 51563 | GridSize: 11
Generation 411 | Revalues: 51685 | GridSize: 11
Generation 412 | Revalues: 51812 | GridSize: 11
Generation 413 | Revalues: 51937 | GridSize: 11
Generation 414 | Revalues: 52058 | GridSize: 11
Generation 415 | Revalues: 52186 | GridSize: 11
Generation 416 | Revalues: 52311 | GridSize: 11
Generation 417 | Revalues: 52436 | GridSize: 11
Generation 418 | Revalues: 52565 | GridSize: 11
Generation 419 | Revalues: 52696 | GridSize: 11
Generation 420 | Revalues: 52824 | GridSize: 11
Generation 421 | Revalues: 52943 | GridSize: 11
Generation 422 | Revalues: 53070 | GridSize: 11
Generation 423 | Revalues: 53197 | GridSize: 11
Generation 424 | Revalues: 53324 | GridSize: 11
Generation 425 | Revalues: 53448 | GridSize: 11
Generation 426 | Revalues: 53576 | GridSize: 11
Generation 427 | Revalues: 53700 | GridSize: 11
Generation 428 | Revalues: 53826 | GridSize: 11
Generation 429 | Revalues: 53951 | GridSize: 11
Generation 430 | Revalues: 54075 | GridSize: 11
Generation 431 | Revalues: 54201 | GridSize: 11
Generation 432 | Revalues: 54328 | GridSize: 11
Generation 433 | Revalues: 54462 | GridSize: 11
Generation 434 | Revalues: 54589 | GridSize: 11
Generation 435 | Revalues: 54713 | GridSize: 11
Generation 436 | Revalues: 54836 | GridSize: 11
Generation 437 | Revalues: 54959 | GridSize: 11
Generation 438 | Revalues: 55082 | GridSize: 11
Generation 439 | Revalues: 55209 | GridSize: 11
Generation 440 | Revalues: 55335 | GridSize: 11
Generation 441 | Revalues: 55456 | GridSize: 11
Generation 442 | Revalues: 55580 | GridSize: 11
Generation 443 | Revalues: 55704 | GridSize: 11
Generation 444 | Revalues: 55832 | GridSize: 11
Generation 445 | Revalues: 55957 | GridSize: 9
Generation 446 | Revalues: 56088 | GridSize: 9
Generation 447 | Revalues: 56212 | GridSize: 9
Generation 448 | Revalues: 56334 | GridSize: 9
Generation 449 | Revalues: 56453 | GridSize: 9
Generation 450 | Revalues: 56579 | GridSize: 9
Generation 451 | Revalues: 56704 | GridSize: 9
Generation 452 | Revalues: 56832 | GridSize: 9
Generation 453 | Revalues: 56960 | GridSize: 9
Generation 454 | Revalues: 57082 | GridSize: 9
Generation 455 | Revalues: 57210 | GridSize: 9
Generation 456 | Revalues: 57330 | GridSize: 9
Generation 457 | Revalues: 57455 | GridSize: 9
Generation 458 | Revalues: 57579 | GridSize: 9
Generation 459 | Revalues: 57704 | GridSize: 10
Generation 460 | Revalues: 57829 | GridSize: 10
Generation 461 | Revalues: 57962 | GridSize: 10
Generation 462 | Revalues: 58080 | GridSize: 10
Generation 463 | Revalues: 58203 | GridSize: 10
Generation 464 | Revalues: 58334 | GridSize: 10
Generation 465 | Revalues: 58461 | GridSize: 10
Generation 466 | Revalues: 58583 | GridSize: 10
Generation 467 | Revalues: 58711 | GridSize: 10
Generation 468 | Revalues: 58836 | GridSize: 10
Generation 469 | Revalues: 58961 | GridSize: 10
Generation 470 | Revalues: 59085 | GridSize: 10
Generation 471 | Revalues: 59216 | GridSize: 11
Generation 472 | Revalues: 59343 | GridSize: 11
Generation 473 | Revalues: 59470 | GridSize: 11
Generation 474 | Revalues: 59598 | GridSize: 11
Generation 475 | Revalues: 59720 | GridSize: 11
Generation 476 | Revalues: 59842 | GridSize: 11
Generation 477 | Revalues: 59965 | GridSize: 11
Generation 478 | Revalues: 60090 | GridSize: 11
Generation 479 | Revalues: 60214 | GridSize: 11
Generation 480 | Revalues: 60343 | GridSize: 11
Generation 481 | Revalues: 60461 | GridSize: 11
Generation 482 | Revalues: 60590 | GridSize: 11
Generation 483 | Revalues: 60716 | GridSize: 11
Generation 484 | Revalues: 60844 | GridSize: 11
Generation 485 | Revalues: 60964 | GridSize: 11
Generation 486 | Revalues: 61092 | GridSize: 11
Generation 487 | Revalues: 61218 | GridSize: 11
Generation 488 | Revalues: 61342 | GridSize: 11
Generation 489 | Revalues: 61462 | GridSize: 11
Generation 490 | Revalues: 61590 | GridSize: 11
Generation 491 | Revalues: 61714 | GridSize: 11
Generation 492 | Revalues: 61841 | GridSize: 11
Generation 493 | Revalues: 61961 | GridSize: 11
Generation 494 | Revalues: 62088 | GridSize: 11
Generation 495 | Revalues: 62212 | GridSize: 11
Generation 496 | Revalues: 62340 | GridSize: 11
Generation 497 | Revalues: 62460 | GridSize: 11
Generation 498 | Revalues: 62586 | GridSize: 11
Generation 499 | Revalues: 62711 | GridSize: 11
Generation 500 | Revalues: 62838 | GridSize: 11
Generation 501 | Revalues: 62960 | GridSize: 11
Generation 502 | Revalues: 63081 | GridSize: 11
Generation 503 | Revalues: 63205 | GridSize: 11
Generation 504 | Revalues: 63333 | GridSize: 11
Generation 505 | Revalues: 63460 | GridSize: 11
Generation 506 | Revalues: 63586 | GridSize: 11
Generation 507 | Revalues: 63714 | GridSize: 11
Generation 508 | Revalues: 63843 | GridSize: 11
Generation 509 | Revalues: 63964 | GridSize: 11
Generation 510 | Revalues: 64089 | GridSize: 11
Generation 511 | Revalues: 64214 | GridSize: 11
Generation 512 | Revalues: 64346 | GridSize: 11
Generation 513 | Revalues: 64482 | GridSize: 11
Generation 514 | Revalues: 64604 | GridSize: 11
Generation 515 | Revalues: 64726 | GridSize: 11
Generation 516 | Revalues: 64848 | GridSize: 11
Generation 517 | Revalues: 64975 | GridSize: 11
Generation 518 | Revalues: 65098 | GridSize: 11
Generation 519 | Revalues: 65227 | GridSize: 11
Generation 520 | Revalues: 65357 | GridSize: 11
Generation 521 | Revalues: 65480 | GridSize: 11
Generation 522 | Revalues: 65606 | GridSize: 11
Generation 523 | Revalues: 65735 | GridSize: 11
Generation 524 | Revalues: 65858 | GridSize: 11
Generation 525 | Revalues: 65985 | GridSize: 11
Generation 526 | Revalues: 66110 | GridSize: 11
Generation 527 | Revalues: 66232 | GridSize: 11
Generation 528 | Revalues: 66360 | GridSize: 11
Generation 529 | Revalues: 66488 | GridSize: 11
Generation 530 | Revalues: 66614 | GridSize: 11
Generation 531 | Revalues: 66747 | GridSize: 11
Generation 532 | Revalues: 66869 | GridSize: 11
Generation 533 | Revalues: 66996 | GridSize: 11
Generation 534 | Revalues: 67121 | GridSize: 11
Generation 535 | Revalues: 67247 | GridSize: 11
Generation 536 | Revalues: 67377 | GridSize: 11
Generation 537 | Revalues: 67502 | GridSize: 11
Generation 538 | Revalues: 67626 | GridSize: 11
Generation 539 | Revalues: 67748 | GridSize: 11
Generation 540 | Revalues: 67877 | GridSize: 11
Generation 541 | Revalues: 68003 | GridSize: 11
Generation 542 | Revalues: 68120 | GridSize: 11
Generation 543 | Revalues: 68243 | GridSize: 11
Generation 544 | Revalues: 68370 | GridSize: 11
Generation 545 | Revalues: 68497 | GridSize: 11
Generation 546 | Revalues: 68626 | GridSize: 11
Generation 547 | Revalues: 68753 | GridSize: 11
Generation 548 | Revalues: 68883 | GridSize: 11
Generation 549 | Revalues: 69009 | GridSize: 11
Generation 550 | Revalues: 69138 | GridSize: 11
Generation 551 | Revalues: 69264 | GridSize: 11
Generation 552 | Revalues: 69385 | GridSize: 11
Generation 553 | Revalues: 69508 | GridSize: 11
Generation 554 | Revalues: 69638 | GridSize: 11
Generation 555 | Revalues: 69761 | GridSize: 11
Generation 556 | Revalues: 69885 | GridSize: 11
Generation 557 | Revalues: 70011 | GridSize: 11
Generation 558 | Revalues: 70132 | GridSize: 11
