Generation 0 | Revalues: 100 | GridSize: 7
Generation 134 | Revalues: 16835 | GridSize: 7
Generation 135 | Revalues: 16962 | GridSize: 7
Generation 136 | Revalues: 17086 | GridSize: 7
Generation 137 | Revalues: 17217 | GridSize: 7
Generation 138 | Revalues: 17342 | GridSize: 7
Generation 139 | Revalues: 17468 | GridSize: 7
Generation 140 | Revalues: 17594 | GridSize: 7
Generation 141 | Revalues: 17714 | GridSize: 7
Generation 142 | Revalues: 17838 | GridSize: 7
Generation 143 | Revalues: 17968 | GridSize: 7
Generation 144 | Revalues: 18095 | GridSize: 7
Generation 145 | Revalues: 18226 | GridSize: 7
Generation 146 | Revalues: 18353 | GridSize: 7
Generation 147 | Revalues: 18470 | GridSize: 7
Generation 148 | Revalues: 18596 | GridSize: 7
Generation 149 | Revalues: 18728 | GridSize: 7
Generation 150 | Revalues: 18845 | GridSize: 7
Generation 151 | Revalues: 18963 | GridSize: 7
Generation 152 | Revalues: 19088 | GridSize: 7
Generation 153 | Revalues: 19214 | GridSize: 7
Generation 154 | Revalues: 19339 | GridSize: 7
Generation 155 | Revalues: 19458 | GridSize: 7
Generation 156 | Revalues: 19580 | GridSize: 7
Generation 157 | Revalues: 19707 | GridSize: 7
Generation 158 | Revalues: 19833 | GridSize: 7
Generation 159 | Revalues: 19961 | GridSize: 7
Generation 160 | Revalues: 20083 | GridSize: 7
Generation 161 | Revalues: 20205 | GridSize: 7
Generation 162 | Revalues: 20327 | GridSize: 7
Generation 163 | Revalues: 20451 | GridSize: 7
Generation 164 | Revalues: 20574 | GridSize: 7
Generation 165 | Revalues: 20697 | GridSize: 7
Generation 166 | Revalues: 20819 | GridSize: 7
Generation 167 | Revalues: 20950 | GridSize: 7
Generation 168 | Revalues: 21071 | GridSize: 7
Generation 169 | Revalues: 21195 | GridSize: 7
Generation 170 | Revalues: 21321 | GridSize: 7
Generation 171 | Revalues: 21436 | GridSize: 7
Generation 172 | Revalues: 21556 | GridSize: 7
Generation 173 | Revalues: 21680 | GridSize: 7
Generation 174 | Revalues: 21805 | GridSize: 7
Generation 175 | Revalues: 21930 | GridSize: 7
Generation 176 | Revalues: 22056 | GridSize: 7
Generation 177 | Revalues: 22184 | GridSize: 7
Generation 178 | Revalues: 22310 | GridSize: 7
Generation 179 | Revalues: 22438 | GridSize: 7
Generation 180 | Revalues: 22563 | GridSize: 7
Generation 181 | Revalues: 22693 | GridSize: 7
Generation 182 | Revalues: 22824 | GridSize: 7
Generation 183 | Revalues: 22954 | GridSize: 7
Generation 184 | Revalues: 23079 | GridSize: 7
Generation 185 | Revalues: 23199 | GridSize: 7
Generation 186 | Revalues: 23324 | GridSize: 7
Generation 187 | Revalues: 23448 | GridSize: 7
Generation 188 | Revalues: 23579 | GridSize: 7
Generation 189 | Revalues: 23704 | GridSize: 7
Generation 190 | Revalues: 23830 | GridSize: 7
Generation 191 | Revalues: 23956 | GridSize: 7
Generation 192 | Revalues: 24088 | GridSize: 7
Generation 193 | Revalues: 24206 | GridSize: 7
Generation 194 | Revalues: 24335 | GridSize: 8
Generation 195 | Revalues: 24457 | GridSize: 8
Generation 196 | Revalues: 24580 | GridSize: 8
Generation 197 | Revalues: 24702 | GridSize: 8
Generation 198 | Revalues: 24826 | GridSize: 6
Generation 199 | Revalues: 24957 | GridSize: 7
Generation 200 | Revalues: 25083 | GridSize: 7
Generation 201 | Revalues: 25209 | GridSize: 7
Generation 202 | Revalues: 25337 | GridSize: 7
Generation 203 | Revalues: 25465 | GridSize: 7
Generation 204 | Revalues: 25593 | GridSize: 7
Generation 205 | Revalues: 25716 | GridSize: 7
Generation 206 | Revalues: 25843 | GridSize: 7
Generation 207 | Revalues: 25969 | GridSize: 7
Generation 208 | Revalues: 26099 | GridSize: 7
Generation 209 | Revalues: 26220 | GridSize: 7
Generation 210 | Revalues: 26343 | GridSize: 7
Generation 211 | Revalues: 26469 | GridSize: 7
Generation 212 | Revalues: 26597 | GridSize: 7
Generation 213 | Revalues: 26726 | GridSize: 7
Generation 214 | Revalues: 26859 | GridSize: 7
Generation 215 | Revalues: 26988 | GridSize: 7
Generation 216 | Revalues: 27116 | GridSize: 7
Generation 217 | Revalues: 27245 | GridSize: 7
Generation 218 | Revalues: 27373 | GridSize: 7
Generation 219 | Revalues: 27494 | GridSize: 7
Generation 220 | Revalues: 27623 | GridSize: 7
Generation 221 | Revalues: 27741 | GridSize: 7
Generation 222 | Revalues: 27864 | GridSize: 7
Generation 223 | Revalues: 27990 | GridSize: 7
Generation 224 | Revalues: 28120 | GridSize: 7
Generation 225 | Revalues: 28246 | GridSize: 7
Generation 226 | Revalues: 28366 | GridSize: 7
Generation 227 | Revalues: 28483 | GridSize: 7
Generation 228 | Revalues: 28610 | GridSize: 7
Generation 229 | Revalues: 28733 | GridSize: 7
Generation 230 | Revalues: 28860 | GridSize: 7
Generation 231 | Revalues: 28985 | GridSize: 7
Generation 232 | Revalues: 29105 | GridSize: 7
Generation 233 | Revalues: 29234 | GridSize: 7
Generation 234 | Revalues: 29362 | GridSize: 7
Generation 235 | Revalues: 29489 | GridSize: 7
Generation 236 | Revalues: 29616 | GridSize: 7
Generation 237 | Revalues: 29735 | GridSize: 7
Generation 238 | Revalues: 29864 | GridSize: 7
Generation 239 | Revalues: 29993 | GridSize: 7
Generation 240 | Revalues: 30115 | GridSize: 7
Generation 241 | Revalues: 30244 | GridSize: 7
Generation 242 | Revalues: 30373 | GridSize: 7
Generation 243 | Revalues: 30496 | GridSize: 7
Generation 244 | Revalues: 30626 | GridSize: 7
Generation 245 | Revalues: 30749 | GridSize: 7
Generation 246 | Revalues: 30872 | GridSize: 7
Generation 247 | Revalues: 30996 | GridSize: 7
Generation 248 | Revalues: 31116 | GridSize: 7
Generation 249 | Revalues: 31245 | GridSize: 7
Generation 250 | Revalues: 31375 | GridSize: 7
Generation 251 | Revalues: 31502 | GridSize: 7
Generation 252 | Revalues: 31624 | GridSize: 7
Generation 253 | Revalues: 31757 | GridSize: 7
Generation 254 | Revalues: 31885 | GridSize: 7
Generation 255 | Revalues: 32008 | GridSize: 7
Generation 256 | Revalues: 32139 | GridSize: 7
Generation 257 | Revalues: 32267 | GridSize: 7
Generation 258 | Revalues: 32392 | GridSize: 7
Generation 259 | Revalues: 32517 | GridSize: 7
Generation 260 | Revalues: 32643 | GridSize: 7
Generation 261 | Revalues: 32769 | GridSize: 7
Generation 262 | Revalues: 32894 | GridSize: 8
Generation 263 | Revalues: 33021 | GridSize: 8
Generation 264 | Revalues: 33151 | GridSize: 8
Generation 265 | Revalues: 33277 | GridSize: 8
Generation 266 | Revalues: 33402 | GridSize: 8
Generation 267 | Revalues: 33532 | GridSize: 8
Generation 268 | Revalues: 33661 | GridSize: 8
Generation 269 | Revalues: 33789 | GridSize: 8
Generation 270 | Revalues: 33910 | GridSize: 8
Generation 271 | Revalues: 34037 | GridSize: 8
Generation 272 | Revalues: 34167 | GridSize: 8
Generation 273 | Revalues: 34295 | GridSize: 8
Generation 274 | Revalues: 34424 | GridSize: 8
Generation 275 | Revalues: 34548 | GridSize: 8
Generation 276 | Revalues: 34674 | GridSize: 8
Generation 277 | Revalues: 34799 | GridSize: 8
Generation 278 | Revalues: 34922 | GridSize: 8
Generation 279 | Revalues: 35047 | GridSize: 8
Generation 280 | Revalues: 35172 | GridSize: 8
Generation 281 | Revalues: 35294 | GridSize: 8
Generation 282 | Revalues: 35421 | GridSize: 8
Generation 283 | Revalues: 35551 | GridSize: 8
Generation 284 | Revalues: 35680 | GridSize: 8
Generation 285 | Revalues: 35801 | GridSize: 8
Generation 286 | Revalues: 35929 | GridSize: 8
Generation 287 | Revalues: 36048 | GridSize: 8
Generation 288 | Revalues: 36173 | GridSize: 8
Generation 289 | Revalues: 36292 | GridSize: 8
Generation 290 | Revalues: 36420 | GridSize: 8
Generation 291 | Revalues: 36548 | GridSize: 8
Generation 292 | Revalues: 36677 | GridSize: 8
Generation 293 | Revalues: 36809 | GridSize: 8
Generation 294 | Revalues: 36936 | GridSize: 8
Generation 295 | Revalues: 37057 | GridSize: 8
Generation 296 | Revalues: 37181 | GridSize: 8
Generation 297 | Revalues: 37299 | GridSize: 8
Generation 298 | Revalues: 37426 | GridSize: 8
Generation 299 | Revalues: 37554 | GridSize: 8
Generation 300 | Revalues: 37682 | GridSize: 8
Generation 301 | Revalues: 37803 | GridSize: 8
Generation 302 | Revalues: 37928 | GridSize: 8
Generation 303 | Revalues: 38055 | GridSize: 8
Generation 304 | Revalues: 38185 | GridSize: 8
Generation 305 | Revalues: 38316 | GridSize: 8
Generation 306 | Revalues: 38446 | GridSize: 8
Generation 307 | Revalues: 38569 | GridSize: 8
Generation 308 | Revalues: 38689 | GridSize: 8
Generation 309 | Revalues: 38814 | GridSize: 8
Generation 310 | Revalues: 38941 | GridSize: 8
Generation 311 | Revalues: 39069 | GridSize: 8
Generation 312 | Revalues: 39190 | GridSize: 8
Generation 313 | Revalues: 39309 | GridSize: 8
Generation 314 | Revalues: 39435 | GridSize: 8
Generation 315 | Revalues: 39558 | GridSize: 8
Generation 316 | Revalues: 39687 | GridSize: 8
Generation 317 | Revalues: 39818 | GridSize: 8
Generation 318 | Revalues: 39947 | GridSize: 8
Generation 319 | Revalues: 40077 | GridSize: 8
Generation 320 | Revalues: 40209 | GridSize: 8
Generation 321 | Revalues: 40335 | GridSize: 8
Generation 322 | Revalues: 40461 | GridSize: 8
Generation 323 | Revalues: 40587 | GridSize: 8
Generation 324 | Revalues: 40712 | GridSize: 8
Generation 325 | Revalues: 40836 | GridSize: 8
Generation 326 | Revalues: 40954 | GridSize: 8
Generation 327 | Revalues: 41081 | GridSize: 8
Generation 328 | Revalues: 41203 | GridSize: 8
Generation 329 | Revalues: 41325 | GridSize: 8
Generation 330 | Revalues: 41452 | GridSize: 8
Generation 331 | Revalues: 41577 | GridSize: 8
Generation 332 | Revalues: 41704 | GridSize: 8
Generation 333 | Revalues: 41835 | GridSize: 8
Generation 334 | Revalues: 41965 | GridSize: 8
Generation 335 | Revalues: 42089 | GridSize: 8
Generation 336 | Revalues: 42214 | GridSize: 8
Generation 337 | Revalues: 42346 | GridSize: 8
Generation 338 | Revalues: 42474 | GridSize: 8
Generation 339 | Revalues: 42600 | GridSize: 8
Generation 340 | Revalues: 42724 | GridSize: 8
Generation 341 | Revalues: 42857 | GridSize: 8
Generation 342 | Revalues: 42983 | GridSize: 8
Generation 343 | Revalues: 43101 | GridSize: 8
Generation 344 | Revalues: 43230 | GridSize: 8
Generation 345 | Revalues: 43353 | GridSize: 8
Generation 346 | Revalues: 43477 | GridSize: 8
Generation 347 | Revalues: 43601 | GridSize: 8
Generation 348 | Revalues: 43734 | GridSize: 8
Generation 349 | Revalues: 43861 | GridSize: 8
Generation 350 | Revalues: 43992 | GridSize: 8
Generation 351 | Revalues: 44123 | GridSize: 8
Generation 352 | Revalues: 44247 | GridSize: 8
Generation 353 | Revalues: 44372 | GridSize: 8
Generation 354 | Revalues: 44505 | GridSize: 8
Generation 355 | Revalues: 44627 | GridSize: 8
Generation 356 | Revalues: 44749 | GridSize: 8
Generation 357 | Revalues: 44872 | GridSize: 8
Generation 358 | Revalues: 45002 | GridSize: 8
Generation 359 | Revalues: 45130 | GridSize: 8
Generation 360 | Revalues: 45253 | GridSize: 8
Generation 361 | Revalues: 45373 | GridSize: 8
Generation 362 | Revalues: 45495 | GridSize: 8
Generation 363 | Revalues: 45624 | GridSize: 8
Generation 364 | Revalues: 45751 | GridSize: 8
Generation 365 | Revalues: 45880 | GridSize: 8
Generation 366 | Revalues: 46002 | GridSize: 8
Generation 367 | Revalues: 46128 | GridSize: 8
Generation 368 | Revalues: 46254 | GridSize: 8
Generation 369 | Revalues: 46380 | GridSize: 8
Generation 370 | Revalues: 46506 | GridSize: 8
Generation 371 | Revalues: 46630 | GridSize: 8
Generation 372 | Revalues: 46761 | GridSize: 8
Generation 373 | Revalues: 46883 | GridSize: 8
Generation 374 | Revalues: 47009 | GridSize: 8
Generation 375 | Revalues: 47131 | GridSize: 8
Generation 376 | Revalues: 47261 | GridSize: 8
Generation 377 | Revalues: 47383 | GridSize: 8
Generation 378 | Revalues: 47505 | GridSize: 8
Generation 379 | Revalues: 47630 | GridSize: 8
Generation 380 | Revalues: 47753 | GridSize: 8
Generation 381 | Revalues: 47881 | GridSize: 8
Generation 382 | Revalues: 48006 | GridSize: 8
Generation 383 | Revalues: 48129 | GridSize: 8
Generation 384 | Revalues: 48256 | GridSize: 8
Generation 385 | Revalues: 48381 | GridSize: 8
Generation 386 | Revalues: 48506 | GridSize: 8
Generation 387 | Revalues: 48632 | GridSize: 8
Generation 388 | Revalues: 48760 | GridSize: 8
Generation 389 | Revalues: 48889 | GridSize: 8
Generation 390 | Revalues: 49018 | GridSize: 8
Generation 391 | Revalues: 49152 | GridSize: 8
Generation 392 | Revalues: 49278 | GridSize: 8
Generation 393 | Revalues: 49407 | GridSize: 8
Generation 394 | Revalues: 49532 | GridSize: 8
Generation 395 | Revalues: 49657 | GridSize: 8
Generation 396 | Revalues: 49781 | GridSize: 8
Generation 397 | Revalues: 49909 | GridSize: 8
Generation 398 | Revalues: 50035 | GridSize: 8
Generation 399 | Revalues: 50154 | GridSize: 8
Generation 400 | Revalues: 50282 | GridSize: 8
Generation 401 | Revalues: 50415 | GridSize: 8
Generation 402 | Revalues: 50538 | GridSize: 8
Generation 403 | Revalues: 50662 | GridSize: 8
Generation 404 | Revalues: 50787 | GridSize: 8
Generation 405 | Revalues: 50905 | GridSize: 8
Generation 406 | Revalues: 51024 | GridSize: 8
Generation 407 | Revalues: 51148 | GridSize: 8
Generation 408 | Revalues: 51277 | GridSize: 8
Generation 409 | Revalues: 51401 | GridSize: 8
Generation 410 | Revalues: 51527 | GridSize: 8
Generation 411 | Revalues: 51648 | GridSize: 9
Generation 412 | Revalues: 51776 | GridSize: 9
Generation 413 | Revalues: 51898 | GridSize: 9
Generation 414 | Revalues: 52023 | GridSize: 9
Generation 415 | Revalues: 52152 | GridSize: 9
Generation 416 | Revalues: 52284 | GridSize: 9
Generation 417 | Revalues: 52407 | GridSize: 9
Generation 418 | Revalues: 52534 | GridSize: 9
Generation 419 | Revalues: 52658 | GridSize: 9
Generation 420 | Revalues: 52787 | GridSize: 9
Generation 421 | Revalues: 52913 | GridSize: 9
Generation 422 | Revalues: 53040 | GridSize: 9
Generation 423 | Revalues: 53163 | GridSize: 9
Generation 424 | Revalues: 53290 | GridSize: 9
Generation 425 | Revalues: 53413 | GridSize: 9
Generation 426 | Revalues: 53533 | GridSize: 9
Generation 427 | Revalues: 53658 | GridSize: 9
Generation 428 | Revalues: 53783 | GridSize: 9
Generation 429 | Revalues: 53909 | GridSize: 9
Generation 430 | Revalues: 54030 | GridSize: 9
Generation 431 | Revalues: 54161 | GridSize: 10
Generation 432 | Revalues: 54291 | GridSize: 10
Generation 433 | Revalues: 54420 | GridSize: 10
Generation 434 | Revalues: 54541 | GridSize: 10
Generation 435 | Revalues: 54668 | GridSize: 10
Generation 436 | Revalues: 54798 | GridSize: 10
Generation 437 | Revalues: 54922 | GridSize: 10
Generation 438 | Revalues: 55041 | GridSize: 10
Generation 439 | Revalues: 55169 | GridSize: 10
Generation 440 | Revalues: 55297 | GridSize: 10
Generation 441 | Revalues: 55420 | GridSize: 10
Generation 442 | Revalues: 55542 | GridSize: 10
Generation 443 | Revalues: 55669 | GridSize: 10
Generation 444 | Revalues: 55795 | GridSize: 10
Generation 445 | Revalues: 55917 | GridSize: 10
Generation 446 | Revalues: 56035 | GridSize: 10
Generation 447 | Revalues: 56158 | GridSize: 10
Generation 448 | Revalues: 56286 | GridSize: 10
Generation 449 | Revalues: 56410 | GridSize: 10
Generation 450 | Revalues: 56545 | GridSize: 10
Generation 451 | Revalues: 56668 | GridSize: 10
Generation 452 | Revalues: 56799 | GridSize: 10
Generation 453 | Revalues: 56924 | GridSize: 10
Generation 454 | Revalues: 57052 | GridSize: 10
Generation 455 | Revalues: 57176 | GridSize: 10
Generation 456 | Revalues: 57301 | GridSize: 10
Generation 457 | Revalues: 57415 | GridSize: 10
Generation 458 | Revalues: 57543 | GridSize: 10
Generation 459 | Revalues: 57670 | GridSize: 9
Generation 460 | Revalues: 57799 | GridSize: 9
Generation 461 | Revalues: 57923 | GridSize: 9
Generation 462 | Revalues: 58056 | GridSize: 9
Generation 463 | Revalues: 58182 | GridSize: 9
Generation 464 | Revalues: 58314 | GridSize: 9
Generation 465 | Revalues: 58445 | GridSize: 9
Generation 466 | Revalues: 58566 | GridSize: 9
Generation 467 | Revalues: 58688 | GridSize: 9
Generation 468 | Revalues: 58815 | GridSize: 9
Generation 469 | Revalues: 58943 | GridSize: 9
Generation 470 | Revalues: 59062 | GridSize: 9
Generation 471 | Revalues: 59192 | GridSize: 9
Generation 472 | Revalues: 59321 | GridSize: 9
Generation 473 | Revalues: 59444 | GridSize: 9
Generation 474 | Revalues: 59565 | GridSize: 9
Generation 475 | Revalues: 59685 | GridSize: 9
Generation 476 | Revalues: 59804 | GridSize: 9
Generation 477 | Revalues: 59931 | GridSize: 9
Generation 478 | Revalues: 60055 | GridSize: 9
Generation 479 | Revalues: 60184 | GridSize: 9
Generation 480 | Revalues: 60310 | GridSize: 9
Generation 481 | Revalues: 60439 | GridSize: 9
Generation 482 | Revalues: 60568 | GridSize: 9
Generation 483 | Revalues: 60688 | GridSize: 9
Generation 484 | Revalues: 60807 | GridSize: 9
Generation 485 | Revalues: 60936 | GridSize: 9
Generation 486 | Revalues: 61062 | GridSize: 9
Generation 487 | Revalues: 61187 | GridSize: 9
Generation 488 | Revalues: 61313 | GridSize: 9
Generation 489 | Revalues: 61443 | GridSize: 9
Generation 490 | Revalues: 61578 | GridSize: 9
Generation 491 | Revalues: 61703 | GridSize: 9
Generation 492 | Revalues: 61835 | GridSize: 9
Generation 493 | Revalues: 61955 | GridSize: 9
Generation 494 | Revalues: 62082 | GridSize: 9
Generation 495 | Revalues: 62199 | GridSize: 9
Generation 496 | Revalues: 62331 | GridSize: 9
Generation 497 | Revalues: 62450 | GridSize: 9
Generation 498 | Revalues: 62577 | GridSize: 9
Generation 499 | Revalues: 62705 | GridSize: 9
Generation 500 | Revalues: 62828 | GridSize: 9
Generation 501 | Revalues: 62956 | GridSize: 9
Generation 502 | Revalues: 63084 | GridSize: 9
Generation 503 | Revalues: 63206 | GridSize: 9
Generation 504 | Revalues: 63332 | GridSize: 9
Generation 505 | Revalues: 63458 | GridSize: 9
Generation 506 | Revalues: 63586 | GridSize: 9
Generation 507 | Revalues: 63710 | GridSize: 9
Generation 508 | Revalues: 63836 | GridSize: 9
Generation 509 | Revalues: 63963 | GridSize: 9
Generation 510 | Revalues: 64092 | GridSize: 9
Generation 511 | Revalues: 64215 | GridSize: 9
Generation 512 | Revalues: 64338 | GridSize: 9
Generation 513 | Revalues: 64471 | GridSize: 9
Generation 514 | Revalues: 64594 | GridSize: 9
Generation 515 | Revalues: 64716 | GridSize: 9
Generation 516 | Revalues: 64845 | GridSize: 9
Generation 517 | Revalues: 64975 | GridSize: 9
Generation 518 | Revalues: 65105 | GridSize: 9
Generation 519 | Revalues: 65230 | GridSize: 9
Generation 520 | Revalues: 65355 | GridSize: 9
Generation 521 | Revalues: 65480 | GridSize: 9
Generation 522 | Revalues: 65606 | GridSize: 9
Generation 523 | Revalues: 65733 | GridSize: 9
Generation 524 | Revalues: 65855 | GridSize: 9
Generation 525 | Revalues: 65982 | GridSize: 9
Generation 526 | Revalues: 66106 | GridSize: 9
Generation 527 | Revalues: 66227 | GridSize: 9
Generation 528 | Revalues: 66355 | GridSize: 9
Generation 529 | Revalues: 66479 | GridSize: 9
Generation 530 | Revalues: 66607 | GridSize: 9
Generation 531 | Revalues: 66731 | GridSize: 9
Generation 532 | Revalues: 66857 | GridSize: 9
Generation 533 | Revalues: 66981 | GridSize: 9
Generation 534 | Revalues: 67109 | GridSize: 9
Generation 535 | Revalues: 67234 | GridSize: 9
Generation 536 | Revalues: 67367 | GridSize: 9
Generation 537 | Revalues: 67496 | GridSize: 9
Generation 538 | Revalues: 67627 | GridSize: 9
Generation 539 | Revalues: 67752 | GridSize: 9
Generation 540 | Revalues: 67878 | GridSize: 9
Generation 541 | Revalues: 67997 | GridSize: 9
Generation 542 | Revalues: 68115 | GridSize: 9
Generation 543 | Revalues: 68243 | GridSize: 9
Generation 544 | Revalues: 68369 | GridSize: 9
Generation 545 | Revalues: 68498 | GridSize: 9
Generation 546 | Revalues: 68620 | GridSize: 9
Generation 547 | Revalues: 68751 | GridSize: 9
Generation 548 | Revalues: 68876 | GridSize: 9
Generation 549 | Revalues: 69008 | GridSize: 9
Generation 550 | Revalues: 69137 | GridSize: 9
Generation 551 | Revalues: 69264 | GridSize: 9
Generation 552 | Revalues: 69393 | GridSize: 9
Generation 553 | Revalues: 69516 | GridSize: 9
Generation 554 | Revalues: 69645 | GridSize: 9
Generation 555 | Revalues: 69775 | GridSize: 9
Generation 556 | Revalues: 69901 | GridSize: 9
Generation 557 | Revalues: 70021 | GridSize: 9
Generation 558 | Revalues: 70144 | GridSize: 9
