Generation 0 | Revalues: 100 | GridSize: 3
Generation 70 | Revalues: 8894 | GridSize: 7
Generation 71 | Revalues: 9025 | GridSize: 7
Generation 72 | Revalues: 9152 | GridSize: 7
Generation 73 | Revalues: 9271 | GridSize: 7
Generation 74 | Revalues: 9398 | GridSize: 7
Generation 75 | Revalues: 9523 | GridSize: 7
Generation 76 | Revalues: 9648 | GridSize: 7
Generation 77 | Revalues: 9776 | GridSize: 7
Generation 78 | Revalues: 9904 | GridSize: 7
Generation 79 | Revalues: 10034 | GridSize: 7
Generation 80 | Revalues: 10160 | GridSize: 6
Generation 81 | Revalues: 10284 | GridSize: 6
Generation 82 | Revalues: 10408 | GridSize: 7
Generation 83 | Revalues: 10528 | GridSize: 7
Generation 84 | Revalues: 10648 | GridSize: 7
Generation 85 | Revalues: 10774 | GridSize: 7
Generation 86 | Revalues: 10899 | GridSize: 7
Generation 87 | Revalues: 11031 | GridSize: 7
Generation 88 | Revalues: 11156 | GridSize: 7
Generation 89 | Revalues: 11281 | GridSize: 7
Generation 90 | Revalues: 11407 | GridSize: 7
Generation 91 | Revalues: 11529 | GridSize: 7
Generation 92 | Revalues: 11654 | GridSize: 7
Generation 93 | Revalues: 11785 | GridSize: 7
Generation 94 | Revalues: 11911 | GridSize: 7
Generation 95 | Revalues: 12038 | GridSize: 7
Generation 96 | Revalues: 12162 | GridSize: 7
Generation 97 | Revalues: 12292 | GridSize: 7
Generation 98 | Revalues: 12421 | GridSize: 7
Generation 99 | Revalues: 12545 | GridSize: 7
Generation 100 | Revalues: 12672 | GridSize: 7
Generation 101 | Revalues: 12800 | GridSize: 7
Generation 102 | Revalues: 12926 | GridSize: 8
Generation 103 | Revalues: 13056 | GridSize: 8
Generation 104 | Revalues: 13184 | GridSize: 8
Generation 105 | Revalues: 13305 | GridSize: 8
Generation 106 | Revalues: 13427 | GridSize: 8
Generation 107 | Revalues: 13556 | GridSize: 8
Generation 108 | Revalues: 13678 | GridSize: 8
Generation 109 | Revalues: 13802 | GridSize: 8
Generation 110 | Revalues: 13928 | GridSize: 8
Generation 111 | Revalues: 14047 | GridSize: 8
Generation 112 | Revalues: 14169 | GridSize: 8
Generation 113 | Revalues: 14297 | GridSize: 8
Generation 114 | Revalues: 14422 | GridSize: 8
Generation 115 | Revalues: 14549 | GridSize: 8
Generation 116 | Revalues: 14675 | GridSize: 8
Generation 117 | Revalues: 14799 | GridSize: 8
Generation 118 | Revalues: 14927 | GridSize: 8
Generation 119 | Revalues: 15050 | GridSize: 8
Generation 120 | Revalues: 15178 | GridSize: 8
Generation 121 | Revalues: 15301 | GridSize: 8
Generation 122 | Revalues: 15432 | GridSize: 8
Generation 123 | Revalues: 15561 | GridSize: 8
Generation 124 | Revalues: 15687 | GridSize: 8
Generation 125 | Revalues: 15808 | GridSize: 8
Generation 126 | Revalues: 15938 | GridSize: 8
Generation 127 | Revalues: 16061 | GridSize: 8
Generation 128 | Revalues: 16188 | GridSize: 8
Generation 129 | Revalues: 16313 | GridSize: 8
Generation 130 | Revalues: 16438 | GridSize: 8
Generation 131 | Revalues: 16563 | GridSize: 8
Generation 132 | Revalues: 16690 | GridSize: 8
Generation 133 | Revalues: 16825 | GridSize: 8
Generation 134 | Revalues: 16950 | GridSize: 8
Generation 135 | Revalues: 17068 | GridSize: 8
Generation 136 | Revalues: 17191 | GridSize: 8
Generation 137 | Revalues: 17318 | GridSize: 8
Generation 138 | Revalues: 17450 | GridSize: 8
Generation 139 | Revalues: 17576 | GridSize: 8
Generation 140 | Revalues: 17697 | GridSize: 8
Generation 141 | Revalues: 17825 | GridSize: 8
Generation 142 | Revalues: 17954 | GridSize: 8
Generation 143 | Revalues: 18088 | GridSize: 8
Generation 144 | Revalues: 18215 | GridSize: 8
Generation 145 | Revalues: 18336 | GridSize: 8
Generation 146 | Revalues: 18467 | GridSize: 8
Generation 147 | Revalues: 18590 | GridSize: 8
Generation 148 | Revalues: 18716 | GridSize: 8
Generation 149 | Revalues: 18841 | GridSize: 8
Generation 150 | Revalues: 18971 | GridSize: 8
Generation 151 | Revalues: 19097 | GridSize: 8
Generation 152 | Revalues: 19218 | GridSize: 9
Generation 153 | Revalues: 19341 | GridSize: 9
Generation 154 | Revalues: 19461 | GridSize: 9
Generation 155 | Revalues: 19584 | GridSize: 9
Generation 156 | Revalues: 19707 | GridSize: 9
Generation 157 | Revalues: 19836 | GridSize: 9
Generation 158 | Revalues: 19959 | GridSize: 9
Generation 159 | Revalues: 20078 | GridSize: 9
Generation 160 | Revalues: 20201 | GridSize: 9
Generation 161 | Revalues: 20327 | GridSize: 9
Generation 162 | Revalues: 20462 | GridSize: 9
Generation 163 | Revalues: 20584 | GridSize: 9
Generation 164 | Revalues: 20710 | GridSize: 9
Generation 165 | Revalues: 20822 | GridSize: 10
Generation 166 | Revalues: 20956 | GridSize: 11
Generation 167 | Revalues: 21084 | GridSize: 11
Generation 168 | Revalues: 21207 | GridSize: 11
Generation 169 | Revalues: 21333 | GridSize: 11
Generation 170 | Revalues: 21460 | GridSize: 11
Generation 171 | Revalues: 21589 | GridSize: 11
Generation 172 | Revalues: 21721 | GridSize: 11
Generation 173 | Revalues: 21850 | GridSize: 11
Generation 174 | Revalues: 21976 | GridSize: 11
Generation 175 | Revalues: 22101 | GridSize: 11
Generation 176 | Revalues: 22230 | GridSize: 11
Generation 177 | Revalues: 22351 | GridSize: 11
Generation 178 | Revalues: 22474 | GridSize: 11
Generation 179 | Revalues: 22600 | GridSize: 11
Generation 180 | Revalues: 22724 | GridSize: 11
Generation 181 | Revalues: 22847 | GridSize: 11
Generation 182 | Revalues: 22972 | GridSize: 11
Generation 183 | Revalues: 23103 | GridSize: 11
Generation 184 | Revalues: 23230 | GridSize: 11
Generation 185 | Revalues: 23357 | GridSize: 11
Generation 186 | Revalues: 23487 | GridSize: 11
Generation 187 | Revalues: 23616 | GridSize: 11
Generation 188 | Revalues: 23738 | GridSize: 11
Generation 189 | Revalues: 23867 | GridSize: 11
Generation 190 | Revalues: 23990 | GridSize: 11
Generation 191 | Revalues: 24118 | GridSize: 11
Generation 192 | Revalues: 24244 | GridSize: 11
Generation 193 | Revalues: 24367 | GridSize: 11
Generation 194 | Revalues: 24489 | GridSize: 11
Generation 195 | Revalues: 24611 | GridSize: 11
Generation 196 | Revalues: 24739 | GridSize: 11
Generation 197 | Revalues: 24865 | GridSize: 11
Generation 198 | Revalues: 24987 | GridSize: 11
Generation 199 | Revalues: 25109 | GridSize: 11
Generation 200 | Revalues: 25235 | GridSize: 11
Generation 201 | Revalues: 25364 | GridSize: 11
Generation 202 | Revalues: 25485 | GridSize: 11
Generation 203 | Revalues: 25616 | GridSize: 11
Generation 204 | Revalues: 25739 | GridSize: 11
Generation 205 | Revalues: 25867 | GridSize: 11
Generation 206 | Revalues: 25997 | GridSize: 11
Generation 207 | Revalues: 26127 | GridSize: 11
Generation 208 | Revalues: 26244 | GridSize: 11
Generation 209 | Revalues: 26373 | GridSize: 11
Generation 210 | Revalues: 26500 | GridSize: 11
Generation 211 | Revalues: 26629 | GridSize: 11
Generation 212 | Revalues: 26752 | GridSize: 11
Generation 213 | Revalues: 26873 | GridSize: 11
Generation 214 | Revalues: 27001 | GridSize: 11
Generation 215 | Revalues: 27129 | GridSize: 11
Generation 216 | Revalues: 27249 | GridSize: 11
Generation 217 | Revalues: 27372 | GridSize: 11
Generation 218 | Revalues: 27502 | GridSize: 11
Generation 219 | Revalues: 27626 | GridSize: 11
Generation 220 | Revalues: 27750 | GridSize: 11
Generation 221 | Revalues: 27874 | GridSize: 11
Generation 222 | Revalues: 27999 | GridSize: 11
Generation 223 | Revalues: 28125 | GridSize: 11
Generation 224 | Revalues: 28243 | GridSize: 11
Generation 225 | Revalues: 28367 | GridSize: 11
Generation 226 | Revalues: 28491 | GridSize: 11
Generation 227 | Revalues: 28613 | GridSize: 11
Generation 228 | Revalues: 28738 | GridSize: 11
Generation 229 | Revalues: 28867 | GridSize: 11
Generation 230 | Revalues: 28989 | GridSize: 11
Generation 231 | Revalues: 29117 | GridSize: 11
Generation 232 | Revalues: 29241 | GridSize: 11
Generation 233 | Revalues: 29368 | GridSize: 11
Generation 234 | Revalues: 29495 | GridSize: 11
Generation 235 | Revalues: 29619 | GridSize: 11
Generation 236 | Revalues: 29740 | GridSize: 11
Generation 237 | Revalues: 29871 | GridSize: 11
Generation 238 | Revalues: 29999 | GridSize: 11
Generation 239 | Revalues: 30129 | GridSize: 11
Generation 240 | Revalues: 30253 | GridSize: 11
Generation 241 | Revalues: 30378 | GridSize: 11
Generation 242 | Revalues: 30510 | GridSize: 11
Generation 243 | Revalues: 30639 | GridSize: 11
Generation 244 | Revalues: 30767 | GridSize: 11
Generation 245 | Revalues: 30893 | GridSize: 11
Generation 246 | Revalues: 31013 | GridSize: 11
Generation 247 | Revalues: 31130 | GridSize: 11
Generation 248 | Revalues: 31256 | GridSize: 11
Generation 249 | Revalues: 31382 | GridSize: 11
Generation 250 | Revalues: 31508 | GridSize: 11
Generation 251 | Revalues: 31632 | GridSize: 11
Generation 252 | Revalues: 31761 | GridSize: 11
Generation 253 | Revalues: 31883 | GridSize: 11
Generation 254 | Revalues: 32012 | GridSize: 11
Generation 255 | Revalues: 32144 | GridSize: 11
Generation 256 | Revalues: 32275 | GridSize: 11
Generation 257 | Revalues: 32401 | GridSize: 11
Generation 258 | Revalues: 32525 | GridSize: 11
Generation 259 | Revalues: 32652 | GridSize: 11
Generation 260 | Revalues: 32776 | GridSize: 11
Generation 261 | Revalues: 32893 | GridSize: 11
Generation 262 | Revalues: 33016 | GridSize: 11
Generation 263 | Revalues: 33144 | GridSize: 11
Generation 264 | Revalues: 33271 | GridSize: 11
Generation 265 | Revalues: 33398 | GridSize: 11
Generation 266 | Revalues: 33517 | GridSize: 11
Generation 267 | Revalues: 33639 | GridSize: 11
Generation 268 | Revalues: 33762 | GridSize: 11
Generation 269 | Revalues: 33888 | GridSize: 11
Generation 270 | Revalues: 34019 | GridSize: 11
Generation 271 | Revalues: 34149 | GridSize: 11
Generation 272 | Revalues: 34283 | GridSize: 11
Generation 273 | Revalues: 34417 | GridSize: 11
Generation 274 | Revalues: 34545 | GridSize: 11
Generation 275 | Revalues: 34675 | GridSize: 11
Generation 276 | Revalues: 34802 | GridSize: 11
Generation 277 | Revalues: 34928 | GridSize: 11
Generation 278 | Revalues: 35049 | GridSize: 11
Generation 279 | Revalues: 35168 | GridSize: 11
Generation 280 | Revalues: 35296 | GridSize: 11
Generation 281 | Revalues: 35419 | GridSize: 11
Generation 282 | Revalues: 35544 | GridSize: 11
Generation 283 | Revalues: 35666 | GridSize: 11
Generation 284 | Revalues: 35787 | GridSize: 11
Generation 285 | Revalues: 35913 | GridSize: 11
Generation 286 | Revalues: 36041 | GridSize: 11
Generation 287 | Revalues: 36166 | GridSize: 11
Generation 288 | Revalues: 36295 | GridSize: 11
Generation 289 | Revalues: 36424 | GridSize: 11
Generation 290 | Revalues: 36548 | GridSize: 11
Generation 291 | Revalues: 36679 | GridSize: 11
Generation 292 | Revalues: 36802 | GridSize: 11
Generation 293 | Revalues: 36929 | GridSize: 11
Generation 294 | Revalues: 37050 | GridSize: 11
Generation 295 | Revalues: 37178 | GridSize: 11
Generation 296 | Revalues: 37297 | GridSize: 11
Generation 297 | Revalues: 37432 | GridSize: 11
Generation 298 | Revalues: 37557 | GridSize: 11
Generation 299 | Revalues: 37688 | GridSize: 11
Generation 300 | Revalues: 37817 | GridSize: 11
Generation 301 | Revalues: 37943 | GridSize: 11
Generation 302 | Revalues: 38067 | GridSize: 11
Generation 303 | Revalues: 38192 | GridSize: 11
Generation 304 | Revalues: 38320 | GridSize: 11
Generation 305 | Revalues: 38447 | GridSize: 11
Generation 306 | Revalues: 38574 | GridSize: 11
Generation 307 | Revalues: 38698 | GridSize: 11
Generation 308 | Revalues: 38827 | GridSize: 11
Generation 309 | Revalues: 38957 | GridSize: 11
Generation 310 | Revalues: 39083 | GridSize: 11
Generation 311 | Revalues: 39203 | GridSize: 11
Generation 312 | Revalues: 39324 | GridSize: 11
Generation 313 | Revalues: 39452 | GridSize: 11
Generation 314 | Revalues: 39577 | GridSize: 11
Generation 315 | Revalues: 39699 | GridSize: 11
Generation 316 | Revalues: 39823 | GridSize: 11
Generation 317 | Revalues: 39951 | GridSize: 11
Generation 318 | Revalues: 40081 | GridSize: 11
Generation 319 | Revalues: 40211 | GridSize: 11
Generation 320 | Revalues: 40336 | GridSize: 11
Generation 321 | Revalues: 40459 | GridSize: 11
Generation 322 | Revalues: 40594 | GridSize: 11
Generation 323 | Revalues: 40725 | GridSize: 11
Generation 324 | Revalues: 40849 | GridSize: 11
Generation 325 | Revalues: 40973 | GridSize: 11
Generation 326 | Revalues: 41092 | GridSize: 11
Generation 327 | Revalues: 41221 | GridSize: 11
Generation 328 | Revalues: 41352 | GridSize: 11
Generation 329 | Revalues: 41478 | GridSize: 11
Generation 330 | Revalues: 41606 | GridSize: 11
Generation 331 | Revalues: 41734 | GridSize: 11
Generation 332 | Revalues: 41858 | GridSize: 11
Generation 333 | Revalues: 41983 | GridSize: 11
Generation 334 | Revalues: 42111 | GridSize: 11
Generation 335 | Revalues: 42235 | GridSize: 11
Generation 336 | Revalues: 42354 | GridSize: 11
Generation 337 | Revalues: 42474 | GridSize: 11
Generation 338 | Revalues: 42598 | GridSize: 11
Generation 339 | Revalues: 42720 | GridSize: 11
Generation 340 | Revalues: 42852 | GridSize: 11
Generation 341 | Revalues: 42984 | GridSize: 11
Generation 342 | Revalues: 43110 | GridSize: 11
Generation 343 | Revalues: 43241 | GridSize: 11
Generation 344 | Revalues: 43361 | GridSize: 11
Generation 345 | Revalues: 43487 | GridSize: 11
Generation 346 | Revalues: 43609 | GridSize: 11
Generation 347 | Revalues: 43731 | GridSize: 11
Generation 348 | Revalues: 43858 | GridSize: 11
Generation 349 | Revalues: 43982 | GridSize: 11
Generation 350 | Revalues: 44103 | GridSize: 11
Generation 351 | Revalues: 44229 | GridSize: 11
Generation 352 | Revalues: 44354 | GridSize: 11
Generation 353 | Revalues: 44482 | GridSize: 11
Generation 354 | Revalues: 44606 | GridSize: 11
Generation 355 | Revalues: 44731 | GridSize: 11
Generation 356 | Revalues: 44853 | GridSize: 11
Generation 357 | Revalues: 44973 | GridSize: 11
Generation 358 | Revalues: 45103 | GridSize: 11
Generation 359 | Revalues: 45230 | GridSize: 11
Generation 360 | Revalues: 45354 | GridSize: 11
Generation 361 | Revalues: 45477 | GridSize: 11
Generation 362 | Revalues: 45598 | GridSize: 11
Generation 363 | Revalues: 45727 | GridSize: 11
Generation 364 | Revalues: 45850 | GridSize: 11
Generation 365 | Revalues: 45976 | GridSize: 11
Generation 366 | Revalues: 46102 | GridSize: 11
Generation 367 | Revalues: 46233 | GridSize: 11
Generation 368 | Revalues: 46354 | GridSize: 11
Generation 369 | Revalues: 46476 | GridSize: 11
Generation 370 | Revalues: 46598 | GridSize: 11
Generation 371 | Revalues: 46722 | GridSize: 11
Generation 372 | Revalues: 46846 | GridSize: 11
Generation 373 | Revalues: 46975 | GridSize: 11
Generation 374 | Revalues: 47104 | GridSize: 11
Generation 375 | Revalues: 47230 | GridSize: 11
Generation 376 | Revalues: 47356 | GridSize: 11
Generation 377 | Revalues: 47485 | GridSize: 11
Generation 378 | Revalues: 47611 | GridSize: 11
Generation 379 | Revalues: 47728 | GridSize: 11
Generation 380 | Revalues: 47854 | GridSize: 11
Generation 381 | Revalues: 47980 | GridSize: 11
Generation 382 | Revalues: 48099 | GridSize: 11
Generation 383 | Revalues: 48224 | GridSize: 11
Generation 384 | Revalues: 48348 | GridSize: 11
Generation 385 | Revalues: 48472 | GridSize: 11
Generation 386 | Revalues: 48602 | GridSize: 11
Generation 387 | Revalues: 48729 | GridSize: 11
Generation 388 | Revalues: 48857 | GridSize: 11
Generation 389 | Revalues: 48981 | GridSize: 11
Generation 390 | Revalues: 49110 | GridSize: 11
Generation 391 | Revalues: 49235 | GridSize: 11
Generation 392 | Revalues: 49359 | GridSize: 11
Generation 393 | Revalues: 49486 | GridSize: 11
Generation 394 | Revalues: 49612 | GridSize: 11
Generation 395 | Revalues: 49744 | GridSize: 11
Generation 396 | Revalues: 49870 | GridSize: 11
Generation 397 | Revalues: 49991 | GridSize: 11
Generation 398 | Revalues: 50119 | GridSize: 11
Generation 399 | Revalues: 50246 | GridSize: 11
Generation 400 | Revalues: 50373 | GridSize: 11
Generation 401 | Revalues: 50497 | GridSize: 11
Generation 402 | Revalues: 50622 | GridSize: 11
Generation 403 | Revalues: 50747 | GridSize: 11
Generation 404 | Revalues: 50870 | GridSize: 11
Generation 405 | Revalues: 50996 | GridSize: 11
Generation 406 | Revalues: 51123 | GridSize: 11
Generation 407 | Revalues: 51247 | GridSize: 11
Generation 408 | Revalues: 51373 | GridSize: 11
Generation 409 | Revalues: 51497 | GridSize: 11
Generation 410 | Revalues: 51623 | GridSize: 11
Generation 411 | Revalues: 51757 | GridSize: 11
Generation 412 | Revalues: 51891 | GridSize: 11
Generation 413 | Revalues: 52016 | GridSize: 11
Generation 414 | Revalues: 52137 | GridSize: 11
Generation 415 | Revalues: 52259 | GridSize: 11
Generation 416 | Revalues: 52397 | GridSize: 11
Generation 417 | Revalues: 52528 | GridSize: 11
Generation 418 | Revalues: 52656 | GridSize: 11
Generation 419 | Revalues: 52780 | GridSize: 11
Generation 420 | Revalues: 52904 | GridSize: 11
Generation 421 | Revalues: 53032 | GridSize: 11
Generation 422 | Revalues: 53154 | GridSize: 11
Generation 423 | Revalues: 53278 | GridSize: 11
Generation 424 | Revalues: 53404 | GridSize: 11
Generation 425 | Revalues: 53527 | GridSize: 11
Generation 426 | Revalues: 53653 | GridSize: 11
Generation 427 | Revalues: 53779 | GridSize: 11
Generation 428 | Revalues: 53905 | GridSize: 11
Generation 429 | Revalues: 54028 | GridSize: 11
Generation 430 | Revalues: 54151 | GridSize: 11
Generation 431 | Revalues: 54277 | GridSize: 11
Generation 432 | Revalues: 54399 | GridSize: 11
Generation 433 | Revalues: 54518 | GridSize: 11
Generation 434 | Revalues: 54642 | GridSize: 11
Generation 435 | Revalues: 54768 | GridSize: 11
Generation 436 | Revalues: 54898 | GridSize: 11
Generation 437 | Revalues: 55021 | GridSize: 11
Generation 438 | Revalues: 55150 | GridSize: 11
Generation 439 | Revalues: 55276 | GridSize: 11
Generation 440 | Revalues: 55402 | GridSize: 11
Generation 441 | Revalues: 55529 | GridSize: 11
Generation 442 | Revalues: 55653 | GridSize: 11
Generation 443 | Revalues: 55777 | GridSize: 11
Generation 444 | Revalues: 55905 | GridSize: 11
Generation 445 | Revalues: 56025 | GridSize: 11
Generation 446 | Revalues: 56149 | GridSize: 11
Generation 447 | Revalues: 56278 | GridSize: 11
Generation 448 | Revalues: 56406 | GridSize: 11
Generation 449 | Revalues: 56530 | GridSize: 11
Generation 450 | Revalues: 56663 | GridSize: 11
Generation 451 | Revalues: 56792 | GridSize: 11
Generation 452 | Revalues: 56914 | GridSize: 11
Generation 453 | Revalues: 57040 | GridSize: 11
Generation 454 | Revalues: 57173 | GridSize: 12
Generation 455 | Revalues: 57303 | GridSize: 12
Generation 456 | Revalues: 57425 | GridSize: 12
Generation 457 | Revalues: 57559 | GridSize: 12
Generation 458 | Revalues: 57685 | GridSize: 12
Generation 459 | Revalues: 57815 | GridSize: 12
Generation 460 | Revalues: 57938 | GridSize: 12
Generation 461 | Revalues: 58067 | GridSize: 12
Generation 462 | Revalues: 58195 | GridSize: 12
Generation 463 | Revalues: 58320 | GridSize: 12
Generation 464 | Revalues: 58444 | GridSize: 12
Generation 465 | Revalues: 58568 | GridSize: 12
Generation 466 | Revalues: 58688 | GridSize: 12
Generation 467 | Revalues: 58816 | GridSize: 12
Generation 468 | Revalues: 58940 | GridSize: 12
Generation 469 | Revalues: 59063 | GridSize: 12
Generation 470 | Revalues: 59195 | GridSize: 12
Generation 471 | Revalues: 59324 | GridSize: 12
Generation 472 | Revalues: 59446 | GridSize: 12
Generation 473 | Revalues: 59573 | GridSize: 12
Generation 474 | Revalues: 59700 | GridSize: 12
Generation 475 | Revalues: 59829 | GridSize: 12
Generation 476 | Revalues: 59957 | GridSize: 12
Generation 477 | Revalues: 60082 | GridSize: 12
Generation 478 | Revalues: 60210 | GridSize: 12
Generation 479 | Revalues: 60333 | GridSize: 12
Generation 480 | Revalues: 60460 | GridSize: 12
Generation 481 | Revalues: 60586 | GridSize: 12
Generation 482 | Revalues: 60710 | GridSize: 12
Generation 483 | Revalues: 60826 | GridSize: 12
Generation 484 | Revalues: 60954 | GridSize: 12
Generation 485 | Revalues: 61086 | GridSize: 12
Generation 486 | Revalues: 61213 | GridSize: 12
Generation 487 | Revalues: 61341 | GridSize: 12
Generation 488 | Revalues: 61472 | GridSize: 12
Generation 489 | Revalues: 61598 | GridSize: 12
Generation 490 | Revalues: 61720 | GridSize: 12
Generation 491 | Revalues: 61846 | GridSize: 12
Generation 492 | Revalues: 61966 | GridSize: 12
Generation 493 | Revalues: 62087 | GridSize: 12
Generation 494 | Revalues: 62215 | GridSize: 12
Generation 495 | Revalues: 62342 | GridSize: 12
Generation 496 | Revalues: 62471 | GridSize: 12
Generation 497 | Revalues: 62593 | GridSize: 12
Generation 498 | Revalues: 62717 | GridSize: 12
Generation 499 | Revalues: 62844 | GridSize: 12
Generation 500 | Revalues: 62966 | GridSize: 12
Generation 501 | Revalues: 63095 | GridSize: 12
Generation 502 | Revalues: 63223 | GridSize: 12
Generation 503 | Revalues: 63353 | GridSize: 12
Generation 504 | Revalues: 63477 | GridSize: 12
Generation 505 | Revalues: 63599 | GridSize: 12
Generation 506 | Revalues: 63722 | GridSize: 12
Generation 507 | Revalues: 63842 | GridSize: 12
Generation 508 | Revalues: 63973 | GridSize: 12
Generation 509 | Revalues: 64097 | GridSize: 12
Generation 510 | Revalues: 64221 | GridSize: 12
Generation 511 | Revalues: 64350 | GridSize: 12
Generation 512 | Revalues: 64472 | GridSize: 12
Generation 513 | Revalues: 64596 | GridSize: 12
Generation 514 | Revalues: 64722 | GridSize: 12
Generation 515 | Revalues: 64840 | GridSize: 12
Generation 516 | Revalues: 64965 | GridSize: 12
Generation 517 | Revalues: 65088 | GridSize: 12
Generation 518 | Revalues: 65215 | GridSize: 12
Generation 519 | Revalues: 65343 | GridSize: 12
Generation 520 | Revalues: 65469 | GridSize: 12
Generation 521 | Revalues: 65602 | GridSize: 12
Generation 522 | Revalues: 65730 | GridSize: 12
Generation 523 | Revalues: 65860 | GridSize: 12
Generation 524 | Revalues: 65987 | GridSize: 12
Generation 525 | Revalues: 66113 | GridSize: 12
Generation 526 | Revalues: 66235 | GridSize: 12
Generation 527 | Revalues: 66361 | GridSize: 12
Generation 528 | Revalues: 66486 | GridSize: 12
Generation 529 | Revalues: 66611 | GridSize: 12
Generation 530 | Revalues: 66728 | GridSize: 12
Generation 531 | Revalues: 66856 | GridSize: 12
Generation 532 | Revalues: 66977 | GridSize: 12
Generation 533 | Revalues: 67106 | GridSize: 12
Generation 534 | Revalues: 67235 | GridSize: 12
Generation 535 | Revalues: 67361 | GridSize: 12
Generation 536 | Revalues: 67481 | GridSize: 12
Generation 537 | Revalues: 67605 | GridSize: 12
Generation 538 | Revalues: 67728 | GridSize: 12
Generation 539 | Revalues: 67851 | GridSize: 12
Generation 540 | Revalues: 67984 | GridSize: 12
Generation 541 | Revalues: 68104 | GridSize: 12
Generation 542 | Revalues: 68228 | GridSize: 12
Generation 543 | Revalues: 68350 | GridSize: 12
Generation 544 | Revalues: 68468 | GridSize: 12
Generation 545 | Revalues: 68593 | GridSize: 12
Generation 546 | Revalues: 68722 | GridSize: 12
Generation 547 | Revalues: 68853 | GridSize: 12
Generation 548 | Revalues: 68974 | GridSize: 12
Generation 549 | Revalues: 69095 | GridSize: 12
Generation 550 | Revalues: 69224 | GridSize: 12
Generation 551 | Revalues: 69346 | GridSize: 12
Generation 552 | Revalues: 69469 | GridSize: 12
Generation 553 | Revalues: 69589 | GridSize: 12
Generation 554 | Revalues: 69718 | GridSize: 12
Generation 555 | Revalues: 69841 | GridSize: 12
Generation 556 | Revalues: 69967 | GridSize: 12
Generation 557 | Revalues: 70096 | GridSize: 12
Generation 558 | Revalues: 70223 | GridSize: 12
