Generation 0 | Revalues: 100 | GridSize: 2
Generation 1428 | Revalues: 179362 | GridSize: 21
Generation 1429 | Revalues: 179484 | GridSize: 21
Generation 1430 | Revalues: 179608 | GridSize: 21
Generation 1431 | Revalues: 179727 | GridSize: 21
Generation 1432 | Revalues: 179853 | GridSize: 21
Generation 1433 | Revalues: 179974 | GridSize: 21
Generation 1434 | Revalues: 180100 | GridSize: 21
Generation 1435 | Revalues: 180224 | GridSize: 21
Generation 1436 | Revalues: 180350 | GridSize: 21
Generation 1437 | Revalues: 180470 | GridSize: 21
Generation 1438 | Revalues: 180597 | GridSize: 21
Generation 1439 | Revalues: 180720 | GridSize: 21
Generation 1440 | Revalues: 180847 | GridSize: 21
Generation 1441 | Revalues: 180972 | GridSize: 21
Generation 1442 | Revalues: 181086 | GridSize: 21
Generation 1443 | Revalues: 181216 | GridSize: 21
Generation 1444 | Revalues: 181345 | GridSize: 21
Generation 1445 | Revalues: 181472 | GridSize: 21
Generation 1446 | Revalues: 181597 | GridSize: 21
Generation 1447 | Revalues: 181724 | GridSize: 21
Generation 1448 | Revalues: 181849 | GridSize: 21
Generation 1449 | Revalues: 181976 | GridSize: 21
Generation 1450 | Revalues: 182101 | GridSize: 21
Generation 1451 | Revalues: 182227 | GridSize: 21
Generation 1452 | Revalues: 182349 | GridSize: 21
Generation 1453 | Revalues: 182479 | GridSize: 21
Generation 1454 | Revalues: 182605 | GridSize: 21
Generation 1455 | Revalues: 182736 | GridSize: 21
Generation 1456 | Revalues: 182857 | GridSize: 21
Generation 1457 | Revalues: 182977 | GridSize: 21
Generation 1458 | Revalues: 183106 | GridSize: 21
Generation 1459 | Revalues: 183234 | GridSize: 21
Generation 1460 | Revalues: 183361 | GridSize: 21
Generation 1461 | Revalues: 183483 | GridSize: 21
Generation 1462 | Revalues: 183608 | GridSize: 21
Generation 1463 | Revalues: 183735 | GridSize: 21
Generation 1464 | Revalues: 183860 | GridSize: 21
Generation 1465 | Revalues: 183987 | GridSize: 21
Generation 1466 | Revalues: 184112 | GridSize: 21
Generation 1467 | Revalues: 184238 | GridSize: 21
Generation 1468 | Revalues: 184364 | GridSize: 21
Generation 1469 | Revalues: 184496 | GridSize: 21
Generation 1470 | Revalues: 184620 | GridSize: 21
Generation 1471 | Revalues: 184744 | GridSize: 21
Generation 1472 | Revalues: 184869 | GridSize: 21
Generation 1473 | Revalues: 184998 | GridSize: 21
Generation 1474 | Revalues: 185124 | GridSize: 21
Generation 1475 | Revalues: 185249 | GridSize: 21
Generation 1476 | Revalues: 185378 | GridSize: 21
Generation 1477 | Revalues: 185501 | GridSize: 21
Generation 1478 | Revalues: 185626 | GridSize: 21
Generation 1479 | Revalues: 185757 | GridSize: 21
Generation 1480 | Revalues: 185882 | GridSize: 21
Generation 1481 | Revalues: 186003 | GridSize: 21
Generation 1482 | Revalues: 186132 | GridSize: 21
Generation 1483 | Revalues: 186260 | GridSize: 21
Generation 1484 | Revalues: 186381 | GridSize: 21
Generation 1485 | Revalues: 186507 | GridSize: 21
Generation 1486 | Revalues: 186631 | GridSize: 21
Generation 1487 | Revalues: 186752 | GridSize: 21
Generation 1488 | Revalues: 186884 | GridSize: 21
Generation 1489 | Revalues: 187009 | GridSize: 21
Generation 1490 | Revalues: 187130 | GridSize: 21
Generation 1491 | Revalues: 187255 | GridSize: 21
Generation 1492 | Revalues: 187381 | GridSize: 21
Generation 1493 | Revalues: 187505 | GridSize: 21
Generation 1494 | Revalues: 187633 | GridSize: 21
Generation 1495 | Revalues: 187759 | GridSize: 21
Generation 1496 | Revalues: 187885 | GridSize: 21
Generation 1497 | Revalues: 188009 | GridSize: 21
Generation 1498 | Revalues: 188138 | GridSize: 21
Generation 1499 | Revalues: 188265 | GridSize: 21
Generation 1500 | Revalues: 188387 | GridSize: 21
Generation 1501 | Revalues: 188507 | GridSize: 21
Generation 1502 | Revalues: 188632 | GridSize: 21
Generation 1503 | Revalues: 188757 | GridSize: 21
Generation 1504 | Revalues: 188886 | GridSize: 21
Generation 1505 | Revalues: 189014 | GridSize: 21
Generation 1506 | Revalues: 189134 | GridSize: 21
Generation 1507 | Revalues: 189265 | GridSize: 21
Generation 1508 | Revalues: 189394 | GridSize: 21
Generation 1509 | Revalues: 189518 | GridSize: 21
Generation 1510 | Revalues: 189640 | GridSize: 21
Generation 1511 | Revalues: 189763 | GridSize: 21
Generation 1512 | Revalues: 189885 | GridSize: 21
Generation 1513 | Revalues: 190012 | GridSize: 21
Generation 1514 | Revalues: 190139 | GridSize: 21
Generation 1515 | Revalues: 190262 | GridSize: 21
Generation 1516 | Revalues: 190391 | GridSize: 21
Generation 1517 | Revalues: 190522 | GridSize: 21
Generation 1518 | Revalues: 190645 | GridSize: 21
Generation 1519 | Revalues: 190768 | GridSize: 21
Generation 1520 | Revalues: 190890 | GridSize: 21
Generation 1521 | Revalues: 191019 | GridSize: 21
Generation 1522 | Revalues: 191135 | GridSize: 21
Generation 1523 | Revalues: 191258 | GridSize: 21
Generation 1524 | Revalues: 191382 | GridSize: 21
Generation 1525 | Revalues: 191510 | GridSize: 21
Generation 1526 | Revalues: 191640 | GridSize: 21
Generation 1527 | Revalues: 191767 | GridSize: 21
Generation 1528 | Revalues: 191891 | GridSize: 21
Generation 1529 | Revalues: 192015 | GridSize: 21
Generation 1530 | Revalues: 192137 | GridSize: 21
Generation 1531 | Revalues: 192265 | GridSize: 21
Generation 1532 | Revalues: 192395 | GridSize: 21
Generation 1533 | Revalues: 192524 | GridSize: 21
Generation 1534 | Revalues: 192648 | GridSize: 21
Generation 1535 | Revalues: 192772 | GridSize: 21
Generation 1536 | Revalues: 192898 | GridSize: 21
Generation 1537 | Revalues: 193022 | GridSize: 21
Generation 1538 | Revalues: 193145 | GridSize: 21
Generation 1539 | Revalues: 193274 | GridSize: 21
Generation 1540 | Revalues: 193401 | GridSize: 21
Generation 1541 | Revalues: 193520 | GridSize: 21
Generation 1542 | Revalues: 193645 | GridSize: 20
Generation 1543 | Revalues: 193772 | GridSize: 20
Generation 1544 | Revalues: 193902 | GridSize: 20
Generation 1545 | Revalues: 194033 | GridSize: 20
Generation 1546 | Revalues: 194157 | GridSize: 20
Generation 1547 | Revalues: 194288 | GridSize: 20
Generation 1548 | Revalues: 194414 | GridSize: 20
Generation 1549 | Revalues: 194543 | GridSize: 20
Generation 1550 | Revalues: 194667 | GridSize: 20
Generation 1551 | Revalues: 194796 | GridSize: 20
Generation 1552 | Revalues: 194921 | GridSize: 20
Generation 1553 | Revalues: 195042 | GridSize: 20
Generation 1554 | Revalues: 195166 | GridSize: 20
Generation 1555 | Revalues: 195289 | GridSize: 20
Generation 1556 | Revalues: 195416 | GridSize: 20
Generation 1557 | Revalues: 195540 | GridSize: 20
Generation 1558 | Revalues: 195663 | GridSize: 20
Generation 1559 | Revalues: 195791 | GridSize: 20
Generation 1560 | Revalues: 195917 | GridSize: 20
Generation 1561 | Revalues: 196040 | GridSize: 20
Generation 1562 | Revalues: 196169 | GridSize: 20
Generation 1563 | Revalues: 196297 | GridSize: 20
Generation 1564 | Revalues: 196415 | GridSize: 20
Generation 1565 | Revalues: 196545 | GridSize: 20
Generation 1566 | Revalues: 196666 | GridSize: 20
Generation 1567 | Revalues: 196793 | GridSize: 20
Generation 1568 | Revalues: 196916 | GridSize: 20
Generation 1569 | Revalues: 197042 | GridSize: 20
Generation 1570 | Revalues: 197168 | GridSize: 20
Generation 1571 | Revalues: 197295 | GridSize: 20
Generation 1572 | Revalues: 197422 | GridSize: 20
Generation 1573 | Revalues: 197551 | GridSize: 20
Generation 1574 | Revalues: 197680 | GridSize: 20
Generation 1575 | Revalues: 197803 | GridSize: 20
Generation 1576 | Revalues: 197923 | GridSize: 20
Generation 1577 | Revalues: 198053 | GridSize: 20
Generation 1578 | Revalues: 198177 | GridSize: 20
Generation 1579 | Revalues: 198299 | GridSize: 20
Generation 1580 | Revalues: 198427 | GridSize: 20
Generation 1581 | Revalues: 198552 | GridSize: 20
Generation 1582 | Revalues: 198681 | GridSize: 20
Generation 1583 | Revalues: 198808 | GridSize: 20
Generation 1584 | Revalues: 198932 | GridSize: 20
Generation 1585 | Revalues: 199052 | GridSize: 20
Generation 1586 | Revalues: 199174 | GridSize: 20
Generation 1587 | Revalues: 199299 | GridSize: 20
Generation 1588 | Revalues: 199429 | GridSize: 20
Generation 1589 | Revalues: 199559 | GridSize: 20
Generation 1590 | Revalues: 199686 | GridSize: 20
Generation 1591 | Revalues: 199810 | GridSize: 20
Generation 1592 | Revalues: 199934 | GridSize: 20
Generation 1593 | Revalues: 200054 | GridSize: 20
Generation 1594 | Revalues: 200177 | GridSize: 20
Generation 1595 | Revalues: 200293 | GridSize: 20
Generation 1596 | Revalues: 200418 | GridSize: 20
Generation 1597 | Revalues: 200543 | GridSize: 20
Generation 1598 | Revalues: 200666 | GridSize: 20
Generation 1599 | Revalues: 200791 | GridSize: 20
Generation 1600 | Revalues: 200918 | GridSize: 20
Generation 1601 | Revalues: 201050 | GridSize: 20
Generation 1602 | Revalues: 201181 | GridSize: 20
Generation 1603 | Revalues: 201304 | GridSize: 20
Generation 1604 | Revalues: 201422 | GridSize: 20
Generation 1605 | Revalues: 201545 | GridSize: 20
Generation 1606 | Revalues: 201675 | GridSize: 20
Generation 1607 | Revalues: 201801 | GridSize: 20
Generation 1608 | Revalues: 201922 | GridSize: 20
Generation 1609 | Revalues: 202051 | GridSize: 20
Generation 1610 | Revalues: 202171 | GridSize: 20
Generation 1611 | Revalues: 202295 | GridSize: 20
Generation 1612 | Revalues: 202425 | GridSize: 21
Generation 1613 | Revalues: 202557 | GridSize: 21
Generation 1614 | Revalues: 202682 | GridSize: 21
Generation 1615 | Revalues: 202803 | GridSize: 21
Generation 1616 | Revalues: 202933 | GridSize: 21
Generation 1617 | Revalues: 203058 | GridSize: 21
Generation 1618 | Revalues: 203181 | GridSize: 21
Generation 1619 | Revalues: 203312 | GridSize: 21
Generation 1620 | Revalues: 203434 | GridSize: 21
Generation 1621 | Revalues: 203561 | GridSize: 21
Generation 1622 | Revalues: 203687 | GridSize: 21
Generation 1623 | Revalues: 203814 | GridSize: 21
Generation 1624 | Revalues: 203937 | GridSize: 21
Generation 1625 | Revalues: 204068 | GridSize: 21
Generation 1626 | Revalues: 204190 | GridSize: 21
Generation 1627 | Revalues: 204306 | GridSize: 21
Generation 1628 | Revalues: 204430 | GridSize: 21
Generation 1629 | Revalues: 204551 | GridSize: 21
Generation 1630 | Revalues: 204673 | GridSize: 21
Generation 1631 | Revalues: 204802 | GridSize: 21
Generation 1632 | Revalues: 204928 | GridSize: 21
Generation 1633 | Revalues: 205059 | GridSize: 21
Generation 1634 | Revalues: 205190 | GridSize: 21
Generation 1635 | Revalues: 205315 | GridSize: 21
Generation 1636 | Revalues: 205446 | GridSize: 21
Generation 1637 | Revalues: 205569 | GridSize: 21
Generation 1638 | Revalues: 205694 | GridSize: 21
Generation 1639 | Revalues: 205822 | GridSize: 21
Generation 1640 | Revalues: 205947 | GridSize: 21
Generation 1641 | Revalues: 206072 | GridSize: 21
Generation 1642 | Revalues: 206198 | GridSize: 21
Generation 1643 | Revalues: 206321 | GridSize: 21
Generation 1644 | Revalues: 206451 | GridSize: 21
Generation 1645 | Revalues: 206576 | GridSize: 21
Generation 1646 | Revalues: 206704 | GridSize: 21
Generation 1647 | Revalues: 206831 | GridSize: 21
Generation 1648 | Revalues: 206963 | GridSize: 21
Generation 1649 | Revalues: 207093 | GridSize: 21
Generation 1650 | Revalues: 207222 | GridSize: 21
Generation 1651 | Revalues: 207342 | GridSize: 21
Generation 1652 | Revalues: 207465 | GridSize: 21
Generation 1653 | Revalues: 207589 | GridSize: 21
Generation 1654 | Revalues: 207713 | GridSize: 21
Generation 1655 | Revalues: 207838 | GridSize: 21
Generation 1656 | Revalues: 207972 | GridSize: 21
Generation 1657 | Revalues: 208099 | GridSize: 21
Generation 1658 | Revalues: 208224 | GridSize: 21
Generation 1659 | Revalues: 208356 | GridSize: 21
Generation 1660 | Revalues: 208482 | GridSize: 21
Generation 1661 | Revalues: 208601 | GridSize: 21
Generation 1662 | Revalues: 208724 | GridSize: 21
Generation 1663 | Revalues: 208848 | GridSize: 21
Generation 1664 | Revalues: 208968 | GridSize: 21
Generation 1665 | Revalues: 209099 | GridSize: 21
Generation 1666 | Revalues: 209220 | GridSize: 21
Generation 1667 | Revalues: 209346 | GridSize: 21
Generation 1668 | Revalues: 209472 | GridSize: 21
Generation 1669 | Revalues: 209600 | GridSize: 21
Generation 1670 | Revalues: 209728 | GridSize: 21
Generation 1671 | Revalues: 209862 | GridSize: 21
Generation 1672 | Revalues: 209980 | GridSize: 21
Generation 1673 | Revalues: 210111 | GridSize: 21
Generation 1674 | Revalues: 210240 | GridSize: 21
Generation 1675 | Revalues: 210365 | GridSize: 21
Generation 1676 | Revalues: 210488 | GridSize: 21
Generation 1677 | Revalues: 210616 | GridSize: 21
Generation 1678 | Revalues: 210734 | GridSize: 21
Generation 1679 | Revalues: 210863 | GridSize: 21
Generation 1680 | Revalues: 210989 | GridSize: 21
Generation 1681 | Revalues: 211110 | GridSize: 21
Generation 1682 | Revalues: 211234 | GridSize: 21
Generation 1683 | Revalues: 211359 | GridSize: 21
Generation 1684 | Revalues: 211482 | GridSize: 21
Generation 1685 | Revalues: 211613 | GridSize: 21
Generation 1686 | Revalues: 211740 | GridSize: 21
Generation 1687 | Revalues: 211864 | GridSize: 21
Generation 1688 | Revalues: 211989 | GridSize: 21
Generation 1689 | Revalues: 212121 | GridSize: 21
Generation 1690 | Revalues: 212246 | GridSize: 21
Generation 1691 | Revalues: 212375 | GridSize: 21
Generation 1692 | Revalues: 212495 | GridSize: 21
Generation 1693 | Revalues: 212618 | GridSize: 21
Generation 1694 | Revalues: 212740 | GridSize: 21
Generation 1695 | Revalues: 212864 | GridSize: 21
Generation 1696 | Revalues: 212994 | GridSize: 21
Generation 1697 | Revalues: 213117 | GridSize: 22
Generation 1698 | Revalues: 213242 | GridSize: 22
Generation 1699 | Revalues: 213366 | GridSize: 22
Generation 1700 | Revalues: 213499 | GridSize: 22
Generation 1701 | Revalues: 213621 | GridSize: 22
Generation 1702 | Revalues: 213742 | GridSize: 22
Generation 1703 | Revalues: 213863 | GridSize: 22
Generation 1704 | Revalues: 213986 | GridSize: 22
Generation 1705 | Revalues: 214117 | GridSize: 22
Generation 1706 | Revalues: 214247 | GridSize: 22
Generation 1707 | Revalues: 214375 | GridSize: 22
Generation 1708 | Revalues: 214495 | GridSize: 22
Generation 1709 | Revalues: 214611 | GridSize: 22
Generation 1710 | Revalues: 214739 | GridSize: 22
Generation 1711 | Revalues: 214869 | GridSize: 22
Generation 1712 | Revalues: 214997 | GridSize: 22
Generation 1713 | Revalues: 215118 | GridSize: 22
Generation 1714 | Revalues: 215241 | GridSize: 22
Generation 1715 | Revalues: 215371 | GridSize: 22
Generation 1716 | Revalues: 215497 | GridSize: 22
Generation 1717 | Revalues: 215623 | GridSize: 22
Generation 1718 | Revalues: 215744 | GridSize: 22
Generation 1719 | Revalues: 215865 | GridSize: 22
Generation 1720 | Revalues: 215991 | GridSize: 22
Generation 1721 | Revalues: 216117 | GridSize: 22
Generation 1722 | Revalues: 216239 | GridSize: 22
Generation 1723 | Revalues: 216368 | GridSize: 22
Generation 1724 | Revalues: 216487 | GridSize: 22
Generation 1725 | Revalues: 216618 | GridSize: 22
Generation 1726 | Revalues: 216744 | GridSize: 22
Generation 1727 | Revalues: 216868 | GridSize: 22
Generation 1728 | Revalues: 216997 | GridSize: 22
Generation 1729 | Revalues: 217117 | GridSize: 22
Generation 1730 | Revalues: 217245 | GridSize: 22
Generation 1731 | Revalues: 217368 | GridSize: 22
Generation 1732 | Revalues: 217490 | GridSize: 22
Generation 1733 | Revalues: 217613 | GridSize: 22
Generation 1734 | Revalues: 217737 | GridSize: 22
Generation 1735 | Revalues: 217858 | GridSize: 22
Generation 1736 | Revalues: 217975 | GridSize: 22
Generation 1737 | Revalues: 218102 | GridSize: 22
Generation 1738 | Revalues: 218231 | GridSize: 22
Generation 1739 | Revalues: 218354 | GridSize: 22
Generation 1740 | Revalues: 218477 | GridSize: 22
Generation 1741 | Revalues: 218608 | GridSize: 22
Generation 1742 | Revalues: 218736 | GridSize: 22
Generation 1743 | Revalues: 218861 | GridSize: 22
Generation 1744 | Revalues: 218987 | GridSize: 22
Generation 1745 | Revalues: 219113 | GridSize: 22
Generation 1746 | Revalues: 219231 | GridSize: 22
Generation 1747 | Revalues: 219356 | GridSize: 22
Generation 1748 | Revalues: 219484 | GridSize: 22
Generation 1749 | Revalues: 219615 | GridSize: 22
Generation 1750 | Revalues: 219735 | GridSize: 22
Generation 1751 | Revalues: 219861 | GridSize: 22
Generation 1752 | Revalues: 219986 | GridSize: 22
Generation 1753 | Revalues: 220105 | GridSize: 22
Generation 1754 | Revalues: 220230 | GridSize: 22
Generation 1755 | Revalues: 220353 | GridSize: 22
Generation 1756 | Revalues: 220484 | GridSize: 22
Generation 1757 | Revalues: 220606 | GridSize: 22
Generation 1758 | Revalues: 220730 | GridSize: 22
Generation 1759 | Revalues: 220859 | GridSize: 22
Generation 1760 | Revalues: 220987 | GridSize: 22
Generation 1761 | Revalues: 221114 | GridSize: 22
Generation 1762 | Revalues: 221245 | GridSize: 22
Generation 1763 | Revalues: 221369 | GridSize: 22
Generation 1764 | Revalues: 221499 | GridSize: 22
Generation 1765 | Revalues: 221628 | GridSize: 22
Generation 1766 | Revalues: 221746 | GridSize: 22
Generation 1767 | Revalues: 221874 | GridSize: 22
Generation 1768 | Revalues: 221997 | GridSize: 22
Generation 1769 | Revalues: 222118 | GridSize: 20
Generation 1770 | Revalues: 222238 | GridSize: 20
Generation 1771 | Revalues: 222367 | GridSize: 20
Generation 1772 | Revalues: 222491 | GridSize: 20
Generation 1773 | Revalues: 222610 | GridSize: 20
Generation 1774 | Revalues: 222731 | GridSize: 20
Generation 1775 | Revalues: 222857 | GridSize: 20
Generation 1776 | Revalues: 222985 | GridSize: 20
Generation 1777 | Revalues: 223111 | GridSize: 20
Generation 1778 | Revalues: 223231 | GridSize: 20
Generation 1779 | Revalues: 223360 | GridSize: 20
Generation 1780 | Revalues: 223486 | GridSize: 20
Generation 1781 | Revalues: 223609 | GridSize: 20
Generation 1782 | Revalues: 223736 | GridSize: 20
Generation 1783 | Revalues: 223864 | GridSize: 20
Generation 1784 | Revalues: 223994 | GridSize: 20
Generation 1785 | Revalues: 224122 | GridSize: 20
Generation 1786 | Revalues: 224256 | GridSize: 20
Generation 1787 | Revalues: 224381 | GridSize: 20
Generation 1788 | Revalues: 224510 | GridSize: 20
Generation 1789 | Revalues: 224636 | GridSize: 20
Generation 1790 | Revalues: 224765 | GridSize: 20
Generation 1791 | Revalues: 224885 | GridSize: 20
Generation 1792 | Revalues: 225008 | GridSize: 20
Generation 1793 | Revalues: 225132 | GridSize: 20
Generation 1794 | Revalues: 225260 | GridSize: 20
Generation 1795 | Revalues: 225385 | GridSize: 20
Generation 1796 | Revalues: 225506 | GridSize: 20
Generation 1797 | Revalues: 225633 | GridSize: 20
Generation 1798 | Revalues: 225751 | GridSize: 20
Generation 1799 | Revalues: 225874 | GridSize: 20
Generation 1800 | Revalues: 225997 | GridSize: 20
Generation 1801 | Revalues: 226115 | GridSize: 20
Generation 1802 | Revalues: 226244 | GridSize: 20
Generation 1803 | Revalues: 226368 | GridSize: 20
Generation 1804 | Revalues: 226496 | GridSize: 20
Generation 1805 | Revalues: 226624 | GridSize: 20
Generation 1806 | Revalues: 226748 | GridSize: 20
Generation 1807 | Revalues: 226875 | GridSize: 20
Generation 1808 | Revalues: 226999 | GridSize: 20
Generation 1809 | Revalues: 227120 | GridSize: 20
Generation 1810 | Revalues: 227241 | GridSize: 20
Generation 1811 | Revalues: 227365 | GridSize: 20
Generation 1812 | Revalues: 227492 | GridSize: 20
Generation 1813 | Revalues: 227620 | GridSize: 20
Generation 1814 | Revalues: 227740 | GridSize: 20
Generation 1815 | Revalues: 227862 | GridSize: 20
Generation 1816 | Revalues: 227980 | GridSize: 20
Generation 1817 | Revalues: 228099 | GridSize: 20
Generation 1818 | Revalues: 228225 | GridSize: 20
Generation 1819 | Revalues: 228357 | GridSize: 20
Generation 1820 | Revalues: 228485 | GridSize: 20
Generation 1821 | Revalues: 228611 | GridSize: 20
Generation 1822 | Revalues: 228739 | GridSize: 20
Generation 1823 | Revalues: 228863 | GridSize: 20
Generation 1824 | Revalues: 228992 | GridSize: 20
Generation 1825 | Revalues: 229119 | GridSize: 20
Generation 1826 | Revalues: 229242 | GridSize: 20
Generation 1827 | Revalues: 229366 | GridSize: 20
Generation 1828 | Revalues: 229490 | GridSize: 20
Generation 1829 | Revalues: 229615 | GridSize: 20
Generation 1830 | Revalues: 229736 | GridSize: 20
Generation 1831 | Revalues: 229858 | GridSize: 20
Generation 1832 | Revalues: 229978 | GridSize: 20
Generation 1833 | Revalues: 230097 | GridSize: 20
Generation 1834 | Revalues: 230227 | GridSize: 20
Generation 1835 | Revalues: 230346 | GridSize: 20
Generation 1836 | Revalues: 230473 | GridSize: 20
Generation 1837 | Revalues: 230596 | GridSize: 20
Generation 1838 | Revalues: 230723 | GridSize: 20
Generation 1839 | Revalues: 230850 | GridSize: 20
Generation 1840 | Revalues: 230978 | GridSize: 20
Generation 1841 | Revalues: 231098 | GridSize: 20
Generation 1842 | Revalues: 231233 | GridSize: 20
Generation 1843 | Revalues: 231363 | GridSize: 20
Generation 1844 | Revalues: 231491 | GridSize: 20
Generation 1845 | Revalues: 231612 | GridSize: 20
Generation 1846 | Revalues: 231742 | GridSize: 20
Generation 1847 | Revalues: 231863 | GridSize: 20
Generation 1848 | Revalues: 231990 | GridSize: 20
Generation 1849 | Revalues: 232110 | GridSize: 20
Generation 1850 | Revalues: 232237 | GridSize: 20
Generation 1851 | Revalues: 232366 | GridSize: 20
Generation 1852 | Revalues: 232502 | GridSize: 20
Generation 1853 | Revalues: 232626 | GridSize: 20
Generation 1854 | Revalues: 232756 | GridSize: 20
Generation 1855 | Revalues: 232880 | GridSize: 20
Generation 1856 | Revalues: 233011 | GridSize: 20
Generation 1857 | Revalues: 233136 | GridSize: 20
Generation 1858 | Revalues: 233260 | GridSize: 20
Generation 1859 | Revalues: 233384 | GridSize: 20
Generation 1860 | Revalues: 233507 | GridSize: 20
Generation 1861 | Revalues: 233632 | GridSize: 20
Generation 1862 | Revalues: 233752 | GridSize: 20
Generation 1863 | Revalues: 233875 | GridSize: 20
Generation 1864 | Revalues: 234001 | GridSize: 20
Generation 1865 | Revalues: 234132 | GridSize: 20
Generation 1866 | Revalues: 234249 | GridSize: 20
Generation 1867 | Revalues: 234382 | GridSize: 20
Generation 1868 | Revalues: 234508 | GridSize: 20
Generation 1869 | Revalues: 234628 | GridSize: 20
Generation 1870 | Revalues: 234753 | GridSize: 20
Generation 1871 | Revalues: 234879 | GridSize: 20
Generation 1872 | Revalues: 235007 | GridSize: 20
Generation 1873 | Revalues: 235132 | GridSize: 20
Generation 1874 | Revalues: 235261 | GridSize: 20
Generation 1875 | Revalues: 235387 | GridSize: 20
Generation 1876 | Revalues: 235516 | GridSize: 19
Generation 1877 | Revalues: 235641 | GridSize: 19
Generation 1878 | Revalues: 235767 | GridSize: 19
Generation 1879 | Revalues: 235893 | GridSize: 19
Generation 1880 | Revalues: 236014 | GridSize: 19
Generation 1881 | Revalues: 236143 | GridSize: 19
Generation 1882 | Revalues: 236267 | GridSize: 19
Generation 1883 | Revalues: 236388 | GridSize: 19
Generation 1884 | Revalues: 236506 | GridSize: 19
Generation 1885 | Revalues: 236634 | GridSize: 19
Generation 1886 | Revalues: 236757 | GridSize: 19
Generation 1887 | Revalues: 236888 | GridSize: 19
Generation 1888 | Revalues: 237017 | GridSize: 19
Generation 1889 | Revalues: 237144 | GridSize: 19
Generation 1890 | Revalues: 237267 | GridSize: 19
Generation 1891 | Revalues: 237387 | GridSize: 19
Generation 1892 | Revalues: 237510 | GridSize: 19
Generation 1893 | Revalues: 237634 | GridSize: 19
Generation 1894 | Revalues: 237760 | GridSize: 19
Generation 1895 | Revalues: 237886 | GridSize: 19
Generation 1896 | Revalues: 238014 | GridSize: 19
Generation 1897 | Revalues: 238142 | GridSize: 19
Generation 1898 | Revalues: 238265 | GridSize: 19
Generation 1899 | Revalues: 238392 | GridSize: 19
Generation 1900 | Revalues: 238518 | GridSize: 19
Generation 1901 | Revalues: 238646 | GridSize: 19
Generation 1902 | Revalues: 238770 | GridSize: 19
Generation 1903 | Revalues: 238899 | GridSize: 19
Generation 1904 | Revalues: 239025 | GridSize: 19
Generation 1905 | Revalues: 239155 | GridSize: 19
Generation 1906 | Revalues: 239277 | GridSize: 19
Generation 1907 | Revalues: 239402 | GridSize: 19
Generation 1908 | Revalues: 239526 | GridSize: 19
Generation 1909 | Revalues: 239652 | GridSize: 19
Generation 1910 | Revalues: 239778 | GridSize: 19
Generation 1911 | Revalues: 239904 | GridSize: 19
Generation 1912 | Revalues: 240030 | GridSize: 19
Generation 1913 | Revalues: 240149 | GridSize: 19
Generation 1914 | Revalues: 240279 | GridSize: 19
Generation 1915 | Revalues: 240408 | GridSize: 19
Generation 1916 | Revalues: 240539 | GridSize: 19
Generation 1917 | Revalues: 240669 | GridSize: 19
Generation 1918 | Revalues: 240791 | GridSize: 19
Generation 1919 | Revalues: 240920 | GridSize: 19
Generation 1920 | Revalues: 241043 | GridSize: 19
Generation 1921 | Revalues: 241168 | GridSize: 19
Generation 1922 | Revalues: 241290 | GridSize: 19
Generation 1923 | Revalues: 241412 | GridSize: 19
Generation 1924 | Revalues: 241530 | GridSize: 19
Generation 1925 | Revalues: 241654 | GridSize: 19
Generation 1926 | Revalues: 241778 | GridSize: 19
Generation 1927 | Revalues: 241895 | GridSize: 19
Generation 1928 | Revalues: 242019 | GridSize: 19
Generation 1929 | Revalues: 242144 | GridSize: 19
Generation 1930 | Revalues: 242269 | GridSize: 19
Generation 1931 | Revalues: 242387 | GridSize: 19
Generation 1932 | Revalues: 242508 | GridSize: 19
Generation 1933 | Revalues: 242638 | GridSize: 19
Generation 1934 | Revalues: 242765 | GridSize: 19
Generation 1935 | Revalues: 242900 | GridSize: 19
Generation 1936 | Revalues: 243025 | GridSize: 19
Generation 1937 | Revalues: 243152 | GridSize: 19
Generation 1938 | Revalues: 243281 | GridSize: 19
Generation 1939 | Revalues: 243398 | GridSize: 19
Generation 1940 | Revalues: 243526 | GridSize: 19
Generation 1941 | Revalues: 243654 | GridSize: 19
Generation 1942 | Revalues: 243784 | GridSize: 19
Generation 1943 | Revalues: 243908 | GridSize: 19
Generation 1944 | Revalues: 244036 | GridSize: 19
Generation 1945 | Revalues: 244161 | GridSize: 19
Generation 1946 | Revalues: 244288 | GridSize: 19
Generation 1947 | Revalues: 244407 | GridSize: 19
Generation 1948 | Revalues: 244530 | GridSize: 19
Generation 1949 | Revalues: 244658 | GridSize: 19
Generation 1950 | Revalues: 244791 | GridSize: 19
Generation 1951 | Revalues: 244918 | GridSize: 19
Generation 1952 | Revalues: 245045 | GridSize: 19
Generation 1953 | Revalues: 245167 | GridSize: 19
Generation 1954 | Revalues: 245288 | GridSize: 19
Generation 1955 | Revalues: 245415 | GridSize: 19
Generation 1956 | Revalues: 245541 | GridSize: 19
Generation 1957 | Revalues: 245660 | GridSize: 19
Generation 1958 | Revalues: 245783 | GridSize: 19
Generation 1959 | Revalues: 245911 | GridSize: 19
Generation 1960 | Revalues: 246038 | GridSize: 19
Generation 1961 | Revalues: 246164 | GridSize: 19
Generation 1962 | Revalues: 246288 | GridSize: 19
Generation 1963 | Revalues: 246410 | GridSize: 19
Generation 1964 | Revalues: 246535 | GridSize: 19
