Generation 0 | Revalues: 100 | GridSize: 2
Generation 2277 | Revalues: 285934 | GridSize: 12
Generation 2278 | Revalues: 286060 | GridSize: 12
Generation 2279 | Revalues: 286191 | GridSize: 12
Generation 2280 | Revalues: 286319 | GridSize: 12
Generation 2281 | Revalues: 286454 | GridSize: 12
Generation 2282 | Revalues: 286584 | GridSize: 12
Generation 2283 | Revalues: 286704 | GridSize: 12
Generation 2284 | Revalues: 286832 | GridSize: 12
Generation 2285 | Revalues: 286950 | GridSize: 12
Generation 2286 | Revalues: 287077 | GridSize: 12
Generation 2287 | Revalues: 287207 | GridSize: 12
Generation 2288 | Revalues: 287330 | GridSize: 12
Generation 2289 | Revalues: 287451 | GridSize: 12
Generation 2290 | Revalues: 287575 | GridSize: 12
Generation 2291 | Revalues: 287700 | GridSize: 12
Generation 2292 | Revalues: 287823 | GridSize: 12
Generation 2293 | Revalues: 287952 | GridSize: 12
Generation 2294 | Revalues: 288076 | GridSize: 12
Generation 2295 | Revalues: 288197 | GridSize: 12
Generation 2296 | Revalues: 288326 | GridSize: 12
Generation 2297 | Revalues: 288445 | GridSize: 12
Generation 2298 | Revalues: 288565 | GridSize: 12
Generation 2299 | Revalues: 288697 | GridSize: 12
Generation 2300 | Revalues: 288820 | GridSize: 12
Generation 2301 | Revalues: 288943 | GridSize: 12
Generation 2302 | Revalues: 289068 | GridSize: 12
Generation 2303 | Revalues: 289190 | GridSize: 12
Generation 2304 | Revalues: 289318 | GridSize: 12
Generation 2305 | Revalues: 289446 | GridSize: 12
Generation 2306 | Revalues: 289573 | GridSize: 12
Generation 2307 | Revalues: 289700 | GridSize: 12
Generation 2308 | Revalues: 289826 | GridSize: 12
Generation 2309 | Revalues: 289947 | GridSize: 12
Generation 2310 | Revalues: 290072 | GridSize: 12
Generation 2311 | Revalues: 290199 | GridSize: 12
Generation 2312 | Revalues: 290331 | GridSize: 12
Generation 2313 | Revalues: 290453 | GridSize: 12
Generation 2314 | Revalues: 290575 | GridSize: 12
Generation 2315 | Revalues: 290699 | GridSize: 12
Generation 2316 | Revalues: 290819 | GridSize: 12
Generation 2317 | Revalues: 290945 | GridSize: 12
Generation 2318 | Revalues: 291072 | GridSize: 12
Generation 2319 | Revalues: 291199 | GridSize: 12
Generation 2320 | Revalues: 291325 | GridSize: 12
Generation 2321 | Revalues: 291455 | GridSize: 12
Generation 2322 | Revalues: 291576 | GridSize: 12
Generation 2323 | Revalues: 291697 | GridSize: 12
Generation 2324 | Revalues: 291821 | GridSize: 12
Generation 2325 | Revalues: 291946 | GridSize: 12
Generation 2326 | Revalues: 292069 | GridSize: 12
Generation 2327 | Revalues: 292187 | GridSize: 12
Generation 2328 | Revalues: 292315 | GridSize: 12
Generation 2329 | Revalues: 292440 | GridSize: 12
Generation 2330 | Revalues: 292566 | GridSize: 12
Generation 2331 | Revalues: 292689 | GridSize: 12
Generation 2332 | Revalues: 292813 | GridSize: 12
Generation 2333 | Revalues: 292937 | GridSize: 12
Generation 2334 | Revalues: 293063 | GridSize: 12
Generation 2335 | Revalues: 293191 | GridSize: 12
Generation 2336 | Revalues: 293312 | GridSize: 12
Generation 2337 | Revalues: 293439 | GridSize: 12
Generation 2338 | Revalues: 293566 | GridSize: 12
Generation 2339 | Revalues: 293693 | GridSize: 12
Generation 2340 | Revalues: 293818 | GridSize: 12
Generation 2341 | Revalues: 293938 | GridSize: 12
Generation 2342 | Revalues: 294055 | GridSize: 12
Generation 2343 | Revalues: 294176 | GridSize: 12
Generation 2344 | Revalues: 294297 | GridSize: 12
Generation 2345 | Revalues: 294427 | GridSize: 12
Generation 2346 | Revalues: 294544 | GridSize: 12
Generation 2347 | Revalues: 294673 | GridSize: 12
Generation 2348 | Revalues: 294802 | GridSize: 12
Generation 2349 | Revalues: 294928 | GridSize: 12
Generation 2350 | Revalues: 295054 | GridSize: 12
Generation 2351 | Revalues: 295177 | GridSize: 12
Generation 2352 | Revalues: 295301 | GridSize: 12
Generation 2353 | Revalues: 295427 | GridSize: 12
Generation 2354 | Revalues: 295554 | GridSize: 12
Generation 2355 | Revalues: 295684 | GridSize: 12
Generation 2356 | Revalues: 295814 | GridSize: 12
Generation 2357 | Revalues: 295938 | GridSize: 12
Generation 2358 | Revalues: 296064 | GridSize: 12
Generation 2359 | Revalues: 296186 | GridSize: 12
Generation 2360 | Revalues: 296308 | GridSize: 12
Generation 2361 | Revalues: 296430 | GridSize: 12
Generation 2362 | Revalues: 296553 | GridSize: 12
Generation 2363 | Revalues: 296676 | GridSize: 12
Generation 2364 | Revalues: 296799 | GridSize: 12
Generation 2365 | Revalues: 296922 | GridSize: 12
Generation 2366 | Revalues: 297045 | GridSize: 12
Generation 2367 | Revalues: 297165 | GridSize: 12
Generation 2368 | Revalues: 297285 | GridSize: 12
Generation 2369 | Revalues: 297410 | GridSize: 12
Generation 2370 | Revalues: 297531 | GridSize: 12
Generation 2371 | Revalues: 297660 | GridSize: 12
Generation 2372 | Revalues: 297789 | GridSize: 12
Generation 2373 | Revalues: 297916 | GridSize: 12
Generation 2374 | Revalues: 298046 | GridSize: 12
Generation 2375 | Revalues: 298167 | GridSize: 12
Generation 2376 | Revalues: 298296 | GridSize: 12
Generation 2377 | Revalues: 298425 | GridSize: 12
Generation 2378 | Revalues: 298556 | GridSize: 12
Generation 2379 | Revalues: 298681 | GridSize: 12
Generation 2380 | Revalues: 298802 | GridSize: 12
Generation 2381 | Revalues: 298926 | GridSize: 12
Generation 2382 | Revalues: 299049 | GridSize: 12
Generation 2383 | Revalues: 299176 | GridSize: 12
Generation 2384 | Revalues: 299294 | GridSize: 12
Generation 2385 | Revalues: 299427 | GridSize: 12
Generation 2386 | Revalues: 299555 | GridSize: 12
Generation 2387 | Revalues: 299681 | GridSize: 12
Generation 2388 | Revalues: 299811 | GridSize: 12
Generation 2389 | Revalues: 299946 | GridSize: 12
Generation 2390 | Revalues: 300072 | GridSize: 12
Generation 2391 | Revalues: 300202 | GridSize: 12
Generation 2392 | Revalues: 300326 | GridSize: 12
Generation 2393 | Revalues: 300451 | GridSize: 12
Generation 2394 | Revalues: 300577 | GridSize: 12
Generation 2395 | Revalues: 300698 | GridSize: 12
Generation 2396 | Revalues: 300821 | GridSize: 12
Generation 2397 | Revalues: 300943 | GridSize: 12
Generation 2398 | Revalues: 301065 | GridSize: 12
Generation 2399 | Revalues: 301189 | GridSize: 12
Generation 2400 | Revalues: 301313 | GridSize: 12
Generation 2401 | Revalues: 301436 | GridSize: 12
Generation 2402 | Revalues: 301564 | GridSize: 12
Generation 2403 | Revalues: 301692 | GridSize: 12
Generation 2404 | Revalues: 301816 | GridSize: 12
Generation 2405 | Revalues: 301940 | GridSize: 12
Generation 2406 | Revalues: 302068 | GridSize: 12
Generation 2407 | Revalues: 302192 | GridSize: 12
Generation 2408 | Revalues: 302326 | GridSize: 12
Generation 2409 | Revalues: 302442 | GridSize: 12
Generation 2410 | Revalues: 302570 | GridSize: 12
Generation 2411 | Revalues: 302687 | GridSize: 12
Generation 2412 | Revalues: 302812 | GridSize: 12
Generation 2413 | Revalues: 302935 | GridSize: 12
Generation 2414 | Revalues: 303056 | GridSize: 12
Generation 2415 | Revalues: 303182 | GridSize: 12
Generation 2416 | Revalues: 303309 | GridSize: 12
Generation 2417 | Revalues: 303435 | GridSize: 12
Generation 2418 | Revalues: 303560 | GridSize: 12
Generation 2419 | Revalues: 303687 | GridSize: 12
Generation 2420 | Revalues: 303814 | GridSize: 12
Generation 2421 | Revalues: 303940 | GridSize: 12
Generation 2422 | Revalues: 304067 | GridSize: 12
Generation 2423 | Revalues: 304192 | GridSize: 12
Generation 2424 | Revalues: 304306 | GridSize: 12
Generation 2425 | Revalues: 304431 | GridSize: 12
Generation 2426 | Revalues: 304552 | GridSize: 12
Generation 2427 | Revalues: 304675 | GridSize: 12
Generation 2428 | Revalues: 304795 | GridSize: 12
Generation 2429 | Revalues: 304916 | GridSize: 12
Generation 2430 | Revalues: 305037 | GridSize: 12
Generation 2431 | Revalues: 305158 | GridSize: 12
Generation 2432 | Revalues: 305281 | GridSize: 12
Generation 2433 | Revalues: 305403 | GridSize: 12
Generation 2434 | Revalues: 305527 | GridSize: 12
Generation 2435 | Revalues: 305651 | GridSize: 12
Generation 2436 | Revalues: 305778 | GridSize: 12
Generation 2437 | Revalues: 305905 | GridSize: 12
Generation 2438 | Revalues: 306028 | GridSize: 12
Generation 2439 | Revalues: 306150 | GridSize: 12
Generation 2440 | Revalues: 306272 | GridSize: 12
Generation 2441 | Revalues: 306401 | GridSize: 12
Generation 2442 | Revalues: 306529 | GridSize: 12
Generation 2443 | Revalues: 306651 | GridSize: 12
Generation 2444 | Revalues: 306774 | GridSize: 12
Generation 2445 | Revalues: 306897 | GridSize: 12
Generation 2446 | Revalues: 307015 | GridSize: 12
Generation 2447 | Revalues: 307133 | GridSize: 12
Generation 2448 | Revalues: 307259 | GridSize: 12
Generation 2449 | Revalues: 307388 | GridSize: 12
Generation 2450 | Revalues: 307511 | GridSize: 12
Generation 2451 | Revalues: 307638 | GridSize: 12
Generation 2452 | Revalues: 307768 | GridSize: 12
Generation 2453 | Revalues: 307890 | GridSize: 12
Generation 2454 | Revalues: 308012 | GridSize: 12
Generation 2455 | Revalues: 308134 | GridSize: 12
Generation 2456 | Revalues: 308261 | GridSize: 12
Generation 2457 | Revalues: 308388 | GridSize: 12
Generation 2458 | Revalues: 308514 | GridSize: 12
Generation 2459 | Revalues: 308640 | GridSize: 12
Generation 2460 | Revalues: 308768 | GridSize: 12
Generation 2461 | Revalues: 308896 | GridSize: 12
Generation 2462 | Revalues: 309024 | GridSize: 12
Generation 2463 | Revalues: 309152 | GridSize: 12
Generation 2464 | Revalues: 309281 | GridSize: 12
Generation 2465 | Revalues: 309410 | GridSize: 12
Generation 2466 | Revalues: 309539 | GridSize: 12
Generation 2467 | Revalues: 309668 | GridSize: 12
Generation 2468 | Revalues: 309797 | GridSize: 12
Generation 2469 | Revalues: 309919 | GridSize: 12
Generation 2470 | Revalues: 310041 | GridSize: 12
Generation 2471 | Revalues: 310163 | GridSize: 12
Generation 2472 | Revalues: 310285 | GridSize: 12
Generation 2473 | Revalues: 310407 | GridSize: 12
Generation 2474 | Revalues: 310536 | GridSize: 12
Generation 2475 | Revalues: 310665 | GridSize: 12
Generation 2476 | Revalues: 310794 | GridSize: 12
Generation 2477 | Revalues: 310917 | GridSize: 12
Generation 2478 | Revalues: 311040 | GridSize: 12
Generation 2479 | Revalues: 311161 | GridSize: 12
Generation 2480 | Revalues: 311282 | GridSize: 12
Generation 2481 | Revalues: 311403 | GridSize: 12
Generation 2482 | Revalues: 311524 | GridSize: 12
Generation 2483 | Revalues: 311645 | GridSize: 12
Generation 2484 | Revalues: 311769 | GridSize: 12
Generation 2485 | Revalues: 311893 | GridSize: 12
Generation 2486 | Revalues: 312017 | GridSize: 12
Generation 2487 | Revalues: 312141 | GridSize: 12
Generation 2488 | Revalues: 312265 | GridSize: 12
Generation 2489 | Revalues: 312388 | GridSize: 12
Generation 2490 | Revalues: 312511 | GridSize: 12
Generation 2491 | Revalues: 312634 | GridSize: 12
Generation 2492 | Revalues: 312757 | GridSize: 12
Generation 2493 | Revalues: 312885 | GridSize: 12
Generation 2494 | Revalues: 313012 | GridSize: 12
Generation 2495 | Revalues: 313139 | GridSize: 12
Generation 2496 | Revalues: 313266 | GridSize: 12
Generation 2497 | Revalues: 313392 | GridSize: 12
Generation 2498 | Revalues: 313516 | GridSize: 12
Generation 2499 | Revalues: 313642 | GridSize: 12
Generation 2500 | Revalues: 313768 | GridSize: 12
Generation 2501 | Revalues: 313889 | GridSize: 12
Generation 2502 | Revalues: 314013 | GridSize: 12
Generation 2503 | Revalues: 314137 | GridSize: 12
Generation 2504 | Revalues: 314264 | GridSize: 12
Generation 2505 | Revalues: 314391 | GridSize: 12
Generation 2506 | Revalues: 314516 | GridSize: 12
Generation 2507 | Revalues: 314637 | GridSize: 12
Generation 2508 | Revalues: 314762 | GridSize: 12
Generation 2509 | Revalues: 314891 | GridSize: 12
Generation 2510 | Revalues: 315022 | GridSize: 12
Generation 2511 | Revalues: 315146 | GridSize: 12
Generation 2512 | Revalues: 315279 | GridSize: 12
Generation 2513 | Revalues: 315405 | GridSize: 12
Generation 2514 | Revalues: 315531 | GridSize: 12
Generation 2515 | Revalues: 315654 | GridSize: 12
Generation 2516 | Revalues: 315778 | GridSize: 12
Generation 2517 | Revalues: 315900 | GridSize: 12
Generation 2518 | Revalues: 316027 | GridSize: 12
Generation 2519 | Revalues: 316155 | GridSize: 12
Generation 2520 | Revalues: 316283 | GridSize: 12
Generation 2521 | Revalues: 316403 | GridSize: 12
Generation 2522 | Revalues: 316523 | GridSize: 12
Generation 2523 | Revalues: 316646 | GridSize: 12
Generation 2524 | Revalues: 316772 | GridSize: 12
Generation 2525 | Revalues: 316892 | GridSize: 12
Generation 2526 | Revalues: 317019 | GridSize: 12
Generation 2527 | Revalues: 317145 | GridSize: 12
Generation 2528 | Revalues: 317268 | GridSize: 12
Generation 2529 | Revalues: 317390 | GridSize: 12
Generation 2530 | Revalues: 317519 | GridSize: 12
Generation 2531 | Revalues: 317648 | GridSize: 12
Generation 2532 | Revalues: 317783 | GridSize: 12
Generation 2533 | Revalues: 317903 | GridSize: 12
Generation 2534 | Revalues: 318023 | GridSize: 12
Generation 2535 | Revalues: 318148 | GridSize: 12
Generation 2536 | Revalues: 318278 | GridSize: 12
Generation 2537 | Revalues: 318399 | GridSize: 12
Generation 2538 | Revalues: 318526 | GridSize: 12
Generation 2539 | Revalues: 318647 | GridSize: 12
Generation 2540 | Revalues: 318772 | GridSize: 12
Generation 2541 | Revalues: 318893 | GridSize: 12
Generation 2542 | Revalues: 319022 | GridSize: 12
Generation 2543 | Revalues: 319149 | GridSize: 12
Generation 2544 | Revalues: 319275 | GridSize: 12
Generation 2545 | Revalues: 319402 | GridSize: 12
Generation 2546 | Revalues: 319529 | GridSize: 12
Generation 2547 | Revalues: 319657 | GridSize: 12
Generation 2548 | Revalues: 319784 | GridSize: 12
Generation 2549 | Revalues: 319916 | GridSize: 12
Generation 2550 | Revalues: 320041 | GridSize: 12
Generation 2551 | Revalues: 320162 | GridSize: 12
Generation 2552 | Revalues: 320283 | GridSize: 12
Generation 2553 | Revalues: 320402 | GridSize: 12
Generation 2554 | Revalues: 320519 | GridSize: 12
Generation 2555 | Revalues: 320642 | GridSize: 12
Generation 2556 | Revalues: 320761 | GridSize: 12
Generation 2557 | Revalues: 320880 | GridSize: 12
Generation 2558 | Revalues: 321008 | GridSize: 12
Generation 2559 | Revalues: 321133 | GridSize: 12
Generation 2560 | Revalues: 321257 | GridSize: 12
Generation 2561 | Revalues: 321384 | GridSize: 12
Generation 2562 | Revalues: 321503 | GridSize: 12
Generation 2563 | Revalues: 321622 | GridSize: 12
Generation 2564 | Revalues: 321748 | GridSize: 12
Generation 2565 | Revalues: 321881 | GridSize: 12
Generation 2566 | Revalues: 322005 | GridSize: 12
Generation 2567 | Revalues: 322129 | GridSize: 12
Generation 2568 | Revalues: 322252 | GridSize: 12
Generation 2569 | Revalues: 322378 | GridSize: 12
Generation 2570 | Revalues: 322497 | GridSize: 12
Generation 2571 | Revalues: 322616 | GridSize: 12
Generation 2572 | Revalues: 322741 | GridSize: 12
Generation 2573 | Revalues: 322866 | GridSize: 12
Generation 2574 | Revalues: 322991 | GridSize: 12
Generation 2575 | Revalues: 323109 | GridSize: 12
Generation 2576 | Revalues: 323235 | GridSize: 12
Generation 2577 | Revalues: 323361 | GridSize: 12
Generation 2578 | Revalues: 323485 | GridSize: 12
Generation 2579 | Revalues: 323610 | GridSize: 12
Generation 2580 | Revalues: 323739 | GridSize: 12
Generation 2581 | Revalues: 323868 | GridSize: 12
Generation 2582 | Revalues: 323997 | GridSize: 12
Generation 2583 | Revalues: 324122 | GridSize: 12
Generation 2584 | Revalues: 324242 | GridSize: 12
Generation 2585 | Revalues: 324367 | GridSize: 12
Generation 2586 | Revalues: 324492 | GridSize: 12
Generation 2587 | Revalues: 324619 | GridSize: 12
Generation 2588 | Revalues: 324739 | GridSize: 12
Generation 2589 | Revalues: 324864 | GridSize: 12
Generation 2590 | Revalues: 324989 | GridSize: 12
Generation 2591 | Revalues: 325117 | GridSize: 12
Generation 2592 | Revalues: 325242 | GridSize: 12
Generation 2593 | Revalues: 325367 | GridSize: 12
Generation 2594 | Revalues: 325490 | GridSize: 12
Generation 2595 | Revalues: 325615 | GridSize: 13
Generation 2596 | Revalues: 325740 | GridSize: 13
Generation 2597 | Revalues: 325865 | GridSize: 13
Generation 2598 | Revalues: 325994 | GridSize: 13
Generation 2599 | Revalues: 326120 | GridSize: 13
Generation 2600 | Revalues: 326250 | GridSize: 13
Generation 2601 | Revalues: 326370 | GridSize: 13
Generation 2602 | Revalues: 326490 | GridSize: 13
Generation 2603 | Revalues: 326613 | GridSize: 13
Generation 2604 | Revalues: 326738 | GridSize: 13
Generation 2605 | Revalues: 326861 | GridSize: 13
Generation 2606 | Revalues: 326984 | GridSize: 13
Generation 2607 | Revalues: 327107 | GridSize: 13
Generation 2608 | Revalues: 327234 | GridSize: 13
Generation 2609 | Revalues: 327362 | GridSize: 13
Generation 2610 | Revalues: 327484 | GridSize: 13
Generation 2611 | Revalues: 327603 | GridSize: 13
Generation 2612 | Revalues: 327729 | GridSize: 13
Generation 2613 | Revalues: 327855 | GridSize: 13
Generation 2614 | Revalues: 327978 | GridSize: 13
Generation 2615 | Revalues: 328107 | GridSize: 13
Generation 2616 | Revalues: 328229 | GridSize: 13
Generation 2617 | Revalues: 328357 | GridSize: 13
Generation 2618 | Revalues: 328480 | GridSize: 13
Generation 2619 | Revalues: 328605 | GridSize: 13
Generation 2620 | Revalues: 328732 | GridSize: 13
Generation 2621 | Revalues: 328857 | GridSize: 13
Generation 2622 | Revalues: 328982 | GridSize: 13
Generation 2623 | Revalues: 329104 | GridSize: 13
Generation 2624 | Revalues: 329227 | GridSize: 13
Generation 2625 | Revalues: 329347 | GridSize: 13
Generation 2626 | Revalues: 329468 | GridSize: 13
Generation 2627 | Revalues: 329591 | GridSize: 13
Generation 2628 | Revalues: 329714 | GridSize: 13
Generation 2629 | Revalues: 329839 | GridSize: 13
Generation 2630 | Revalues: 329964 | GridSize: 13
Generation 2631 | Revalues: 330092 | GridSize: 13
Generation 2632 | Revalues: 330218 | GridSize: 13
Generation 2633 | Revalues: 330340 | GridSize: 13
Generation 2634 | Revalues: 330462 | GridSize: 13
Generation 2635 | Revalues: 330587 | GridSize: 13
Generation 2636 | Revalues: 330709 | GridSize: 13
Generation 2637 | Revalues: 330838 | GridSize: 13
Generation 2638 | Revalues: 330970 | GridSize: 13
Generation 2639 | Revalues: 331097 | GridSize: 13
Generation 2640 | Revalues: 331224 | GridSize: 13
Generation 2641 | Revalues: 331352 | GridSize: 13
Generation 2642 | Revalues: 331476 | GridSize: 13
Generation 2643 | Revalues: 331600 | GridSize: 13
Generation 2644 | Revalues: 331721 | GridSize: 13
Generation 2645 | Revalues: 331851 | GridSize: 13
Generation 2646 | Revalues: 331977 | GridSize: 13
Generation 2647 | Revalues: 332105 | GridSize: 13
Generation 2648 | Revalues: 332228 | GridSize: 13
Generation 2649 | Revalues: 332350 | GridSize: 13
Generation 2650 | Revalues: 332478 | GridSize: 13
Generation 2651 | Revalues: 332606 | GridSize: 13
Generation 2652 | Revalues: 332732 | GridSize: 13
Generation 2653 | Revalues: 332853 | GridSize: 13
Generation 2654 | Revalues: 332977 | GridSize: 13
Generation 2655 | Revalues: 333101 | GridSize: 13
Generation 2656 | Revalues: 333224 | GridSize: 13
Generation 2657 | Revalues: 333344 | GridSize: 13
Generation 2658 | Revalues: 333475 | GridSize: 13
Generation 2659 | Revalues: 333605 | GridSize: 13
Generation 2660 | Revalues: 333729 | GridSize: 13
Generation 2661 | Revalues: 333845 | GridSize: 13
Generation 2662 | Revalues: 333961 | GridSize: 13
Generation 2663 | Revalues: 334085 | GridSize: 13
Generation 2664 | Revalues: 334207 | GridSize: 13
Generation 2665 | Revalues: 334330 | GridSize: 13
Generation 2666 | Revalues: 334455 | GridSize: 13
Generation 2667 | Revalues: 334580 | GridSize: 13
Generation 2668 | Revalues: 334705 | GridSize: 13
Generation 2669 | Revalues: 334828 | GridSize: 13
Generation 2670 | Revalues: 334956 | GridSize: 13
Generation 2671 | Revalues: 335076 | GridSize: 13
Generation 2672 | Revalues: 335202 | GridSize: 13
Generation 2673 | Revalues: 335328 | GridSize: 13
Generation 2674 | Revalues: 335452 | GridSize: 13
Generation 2675 | Revalues: 335579 | GridSize: 13
Generation 2676 | Revalues: 335699 | GridSize: 13
Generation 2677 | Revalues: 335829 | GridSize: 13
Generation 2678 | Revalues: 335954 | GridSize: 13
Generation 2679 | Revalues: 336079 | GridSize: 13
Generation 2680 | Revalues: 336205 | GridSize: 13
Generation 2681 | Revalues: 336330 | GridSize: 13
Generation 2682 | Revalues: 336450 | GridSize: 13
Generation 2683 | Revalues: 336576 | GridSize: 13
Generation 2684 | Revalues: 336701 | GridSize: 13
Generation 2685 | Revalues: 336823 | GridSize: 13
Generation 2686 | Revalues: 336949 | GridSize: 13
Generation 2687 | Revalues: 337064 | GridSize: 13
Generation 2688 | Revalues: 337190 | GridSize: 13
Generation 2689 | Revalues: 337309 | GridSize: 13
Generation 2690 | Revalues: 337437 | GridSize: 13
Generation 2691 | Revalues: 337560 | GridSize: 13
Generation 2692 | Revalues: 337690 | GridSize: 13
Generation 2693 | Revalues: 337813 | GridSize: 13
Generation 2694 | Revalues: 337943 | GridSize: 13
Generation 2695 | Revalues: 338069 | GridSize: 13
Generation 2696 | Revalues: 338195 | GridSize: 13
Generation 2697 | Revalues: 338322 | GridSize: 13
Generation 2698 | Revalues: 338453 | GridSize: 13
Generation 2699 | Revalues: 338576 | GridSize: 13
Generation 2700 | Revalues: 338703 | GridSize: 13
Generation 2701 | Revalues: 338829 | GridSize: 13
Generation 2702 | Revalues: 338954 | GridSize: 13
Generation 2703 | Revalues: 339077 | GridSize: 13
Generation 2704 | Revalues: 339203 | GridSize: 13
Generation 2705 | Revalues: 339337 | GridSize: 13
Generation 2706 | Revalues: 339465 | GridSize: 13
Generation 2707 | Revalues: 339593 | GridSize: 13
Generation 2708 | Revalues: 339729 | GridSize: 13
Generation 2709 | Revalues: 339852 | GridSize: 13
Generation 2710 | Revalues: 339981 | GridSize: 13
Generation 2711 | Revalues: 340108 | GridSize: 13
Generation 2712 | Revalues: 340238 | GridSize: 13
Generation 2713 | Revalues: 340368 | GridSize: 13
Generation 2714 | Revalues: 340492 | GridSize: 13
Generation 2715 | Revalues: 340615 | GridSize: 13
Generation 2716 | Revalues: 340743 | GridSize: 13
Generation 2717 | Revalues: 340865 | GridSize: 13
Generation 2718 | Revalues: 340984 | GridSize: 13
Generation 2719 | Revalues: 341103 | GridSize: 13
Generation 2720 | Revalues: 341225 | GridSize: 13
Generation 2721 | Revalues: 341351 | GridSize: 13
Generation 2722 | Revalues: 341476 | GridSize: 13
Generation 2723 | Revalues: 341599 | GridSize: 13
Generation 2724 | Revalues: 341727 | GridSize: 13
Generation 2725 | Revalues: 341855 | GridSize: 13
Generation 2726 | Revalues: 341980 | GridSize: 13
Generation 2727 | Revalues: 342108 | GridSize: 13
Generation 2728 | Revalues: 342232 | GridSize: 13
Generation 2729 | Revalues: 342357 | GridSize: 13
Generation 2730 | Revalues: 342487 | GridSize: 13
Generation 2731 | Revalues: 342608 | GridSize: 13
Generation 2732 | Revalues: 342731 | GridSize: 13
Generation 2733 | Revalues: 342852 | GridSize: 13
Generation 2734 | Revalues: 342981 | GridSize: 13
Generation 2735 | Revalues: 343106 | GridSize: 13
Generation 2736 | Revalues: 343234 | GridSize: 13
Generation 2737 | Revalues: 343361 | GridSize: 13
Generation 2738 | Revalues: 343486 | GridSize: 13
Generation 2739 | Revalues: 343610 | GridSize: 13
Generation 2740 | Revalues: 343740 | GridSize: 13
Generation 2741 | Revalues: 343867 | GridSize: 13
Generation 2742 | Revalues: 343991 | GridSize: 13
Generation 2743 | Revalues: 344120 | GridSize: 13
Generation 2744 | Revalues: 344239 | GridSize: 13
Generation 2745 | Revalues: 344362 | GridSize: 13
Generation 2746 | Revalues: 344482 | GridSize: 13
Generation 2747 | Revalues: 344616 | GridSize: 13
Generation 2748 | Revalues: 344737 | GridSize: 13
Generation 2749 | Revalues: 344867 | GridSize: 13
Generation 2750 | Revalues: 344994 | GridSize: 13
Generation 2751 | Revalues: 345116 | GridSize: 13
Generation 2752 | Revalues: 345242 | GridSize: 13
Generation 2753 | Revalues: 345379 | GridSize: 13
Generation 2754 | Revalues: 345505 | GridSize: 13
Generation 2755 | Revalues: 345631 | GridSize: 13
Generation 2756 | Revalues: 345756 | GridSize: 13
Generation 2757 | Revalues: 345880 | GridSize: 13
Generation 2758 | Revalues: 346009 | GridSize: 13
Generation 2759 | Revalues: 346139 | GridSize: 13
Generation 2760 | Revalues: 346260 | GridSize: 13
Generation 2761 | Revalues: 346385 | GridSize: 13
Generation 2762 | Revalues: 346511 | GridSize: 13
Generation 2763 | Revalues: 346638 | GridSize: 13
Generation 2764 | Revalues: 346764 | GridSize: 13
Generation 2765 | Revalues: 346889 | GridSize: 13
Generation 2766 | Revalues: 347014 | GridSize: 13
Generation 2767 | Revalues: 347139 | GridSize: 13
Generation 2768 | Revalues: 347269 | GridSize: 13
Generation 2769 | Revalues: 347392 | GridSize: 13
Generation 2770 | Revalues: 347514 | GridSize: 13
Generation 2771 | Revalues: 347636 | GridSize: 13
Generation 2772 | Revalues: 347765 | GridSize: 13
Generation 2773 | Revalues: 347894 | GridSize: 13
Generation 2774 | Revalues: 348013 | GridSize: 13
Generation 2775 | Revalues: 348134 | GridSize: 13
Generation 2776 | Revalues: 348262 | GridSize: 13
Generation 2777 | Revalues: 348390 | GridSize: 13
Generation 2778 | Revalues: 348514 | GridSize: 13
Generation 2779 | Revalues: 348640 | GridSize: 13
Generation 2780 | Revalues: 348769 | GridSize: 13
Generation 2781 | Revalues: 348895 | GridSize: 13
Generation 2782 | Revalues: 349021 | GridSize: 13
Generation 2783 | Revalues: 349151 | GridSize: 13
Generation 2784 | Revalues: 349281 | GridSize: 13
Generation 2785 | Revalues: 349407 | GridSize: 13
Generation 2786 | Revalues: 349534 | GridSize: 13
Generation 2787 | Revalues: 349659 | GridSize: 13
Generation 2788 | Revalues: 349784 | GridSize: 13
Generation 2789 | Revalues: 349910 | GridSize: 13
Generation 2790 | Revalues: 350036 | GridSize: 13
Generation 2791 | Revalues: 350164 | GridSize: 13
Generation 2792 | Revalues: 350292 | GridSize: 13
Generation 2793 | Revalues: 350408 | GridSize: 13
Generation 2794 | Revalues: 350535 | GridSize: 13
Generation 2795 | Revalues: 350659 | GridSize: 13
Generation 2796 | Revalues: 350786 | GridSize: 13
Generation 2797 | Revalues: 350905 | GridSize: 13
Generation 2798 | Revalues: 351022 | GridSize: 13
Generation 2799 | Revalues: 351144 | GridSize: 13
Generation 2800 | Revalues: 351267 | GridSize: 13
Generation 2801 | Revalues: 351392 | GridSize: 13
Generation 2802 | Revalues: 351515 | GridSize: 13
Generation 2803 | Revalues: 351644 | GridSize: 13
Generation 2804 | Revalues: 351774 | GridSize: 13
Generation 2805 | Revalues: 351896 | GridSize: 13
Generation 2806 | Revalues: 352021 | GridSize: 13
Generation 2807 | Revalues: 352153 | GridSize: 13
Generation 2808 | Revalues: 352277 | GridSize: 13
Generation 2809 | Revalues: 352403 | GridSize: 13
Generation 2810 | Revalues: 352537 | GridSize: 13
Generation 2811 | Revalues: 352662 | GridSize: 13
Generation 2812 | Revalues: 352785 | GridSize: 13
Generation 2813 | Revalues: 352910 | GridSize: 13
