Generation 0 | Revalues: 100 | GridSize: 6
Generation 1416 | Revalues: 177928 | GridSize: 15
Generation 1417 | Revalues: 178053 | GridSize: 15
Generation 1418 | Revalues: 178177 | GridSize: 15
Generation 1419 | Revalues: 178300 | GridSize: 15
Generation 1420 | Revalues: 178427 | GridSize: 15
Generation 1421 | Revalues: 178549 | GridSize: 15
Generation 1422 | Revalues: 178675 | GridSize: 15
Generation 1423 | Revalues: 178798 | GridSize: 15
Generation 1424 | Revalues: 178926 | GridSize: 15
Generation 1425 | Revalues: 179051 | GridSize: 15
Generation 1426 | Revalues: 179174 | GridSize: 15
Generation 1427 | Revalues: 179297 | GridSize: 15
Generation 1428 | Revalues: 179426 | GridSize: 15
Generation 1429 | Revalues: 179557 | GridSize: 15
Generation 1430 | Revalues: 179685 | GridSize: 15
Generation 1431 | Revalues: 179812 | GridSize: 15
Generation 1432 | Revalues: 179937 | GridSize: 15
Generation 1433 | Revalues: 180064 | GridSize: 15
Generation 1434 | Revalues: 180196 | GridSize: 15
Generation 1435 | Revalues: 180320 | GridSize: 15
Generation 1436 | Revalues: 180448 | GridSize: 15
Generation 1437 | Revalues: 180572 | GridSize: 15
Generation 1438 | Revalues: 180694 | GridSize: 15
Generation 1439 | Revalues: 180827 | GridSize: 15
Generation 1440 | Revalues: 180956 | GridSize: 15
Generation 1441 | Revalues: 181084 | GridSize: 15
Generation 1442 | Revalues: 181210 | GridSize: 15
Generation 1443 | Revalues: 181327 | GridSize: 15
Generation 1444 | Revalues: 181457 | GridSize: 15
Generation 1445 | Revalues: 181580 | GridSize: 15
Generation 1446 | Revalues: 181711 | GridSize: 15
Generation 1447 | Revalues: 181832 | GridSize: 15
Generation 1448 | Revalues: 181961 | GridSize: 15
Generation 1449 | Revalues: 182089 | GridSize: 15
Generation 1450 | Revalues: 182221 | GridSize: 15
Generation 1451 | Revalues: 182351 | GridSize: 15
Generation 1452 | Revalues: 182474 | GridSize: 15
Generation 1453 | Revalues: 182604 | GridSize: 15
Generation 1454 | Revalues: 182732 | GridSize: 15
Generation 1455 | Revalues: 182853 | GridSize: 15
Generation 1456 | Revalues: 182979 | GridSize: 15
Generation 1457 | Revalues: 183109 | GridSize: 15
Generation 1458 | Revalues: 183237 | GridSize: 15
Generation 1459 | Revalues: 183360 | GridSize: 15
Generation 1460 | Revalues: 183479 | GridSize: 17
Generation 1461 | Revalues: 183603 | GridSize: 17
Generation 1462 | Revalues: 183719 | GridSize: 17
Generation 1463 | Revalues: 183847 | GridSize: 17
Generation 1464 | Revalues: 183975 | GridSize: 17
Generation 1465 | Revalues: 184104 | GridSize: 17
Generation 1466 | Revalues: 184236 | GridSize: 17
Generation 1467 | Revalues: 184364 | GridSize: 17
Generation 1468 | Revalues: 184486 | GridSize: 17
Generation 1469 | Revalues: 184612 | GridSize: 17
Generation 1470 | Revalues: 184736 | GridSize: 17
Generation 1471 | Revalues: 184869 | GridSize: 17
Generation 1472 | Revalues: 184989 | GridSize: 17
Generation 1473 | Revalues: 185117 | GridSize: 17
Generation 1474 | Revalues: 185245 | GridSize: 17
Generation 1475 | Revalues: 185372 | GridSize: 17
Generation 1476 | Revalues: 185503 | GridSize: 17
Generation 1477 | Revalues: 185630 | GridSize: 17
Generation 1478 | Revalues: 185756 | GridSize: 17
Generation 1479 | Revalues: 185882 | GridSize: 17
Generation 1480 | Revalues: 186006 | GridSize: 17
Generation 1481 | Revalues: 186131 | GridSize: 17
Generation 1482 | Revalues: 186254 | GridSize: 17
Generation 1483 | Revalues: 186380 | GridSize: 17
Generation 1484 | Revalues: 186506 | GridSize: 17
Generation 1485 | Revalues: 186634 | GridSize: 17
Generation 1486 | Revalues: 186761 | GridSize: 17
Generation 1487 | Revalues: 186887 | GridSize: 17
Generation 1488 | Revalues: 187012 | GridSize: 17
Generation 1489 | Revalues: 187135 | GridSize: 17
Generation 1490 | Revalues: 187258 | GridSize: 17
Generation 1491 | Revalues: 187382 | GridSize: 17
Generation 1492 | Revalues: 187505 | GridSize: 17
Generation 1493 | Revalues: 187633 | GridSize: 17
Generation 1494 | Revalues: 187759 | GridSize: 17
Generation 1495 | Revalues: 187883 | GridSize: 17
Generation 1496 | Revalues: 188014 | GridSize: 17
Generation 1497 | Revalues: 188142 | GridSize: 17
Generation 1498 | Revalues: 188273 | GridSize: 17
Generation 1499 | Revalues: 188395 | GridSize: 17
Generation 1500 | Revalues: 188529 | GridSize: 17
Generation 1501 | Revalues: 188657 | GridSize: 17
Generation 1502 | Revalues: 188777 | GridSize: 17
Generation 1503 | Revalues: 188903 | GridSize: 17
Generation 1504 | Revalues: 189030 | GridSize: 17
Generation 1505 | Revalues: 189162 | GridSize: 17
Generation 1506 | Revalues: 189289 | GridSize: 17
Generation 1507 | Revalues: 189419 | GridSize: 17
Generation 1508 | Revalues: 189538 | GridSize: 17
Generation 1509 | Revalues: 189658 | GridSize: 17
Generation 1510 | Revalues: 189785 | GridSize: 17
Generation 1511 | Revalues: 189908 | GridSize: 17
Generation 1512 | Revalues: 190031 | GridSize: 17
Generation 1513 | Revalues: 190160 | GridSize: 17
Generation 1514 | Revalues: 190279 | GridSize: 17
Generation 1515 | Revalues: 190408 | GridSize: 17
Generation 1516 | Revalues: 190531 | GridSize: 17
Generation 1517 | Revalues: 190656 | GridSize: 17
Generation 1518 | Revalues: 190781 | GridSize: 17
Generation 1519 | Revalues: 190909 | GridSize: 17
Generation 1520 | Revalues: 191036 | GridSize: 17
Generation 1521 | Revalues: 191156 | GridSize: 17
Generation 1522 | Revalues: 191285 | GridSize: 17
Generation 1523 | Revalues: 191412 | GridSize: 17
Generation 1524 | Revalues: 191539 | GridSize: 17
Generation 1525 | Revalues: 191669 | GridSize: 17
Generation 1526 | Revalues: 191797 | GridSize: 17
Generation 1527 | Revalues: 191925 | GridSize: 17
Generation 1528 | Revalues: 192051 | GridSize: 17
Generation 1529 | Revalues: 192185 | GridSize: 17
Generation 1530 | Revalues: 192308 | GridSize: 17
Generation 1531 | Revalues: 192432 | GridSize: 17
Generation 1532 | Revalues: 192562 | GridSize: 17
Generation 1533 | Revalues: 192682 | GridSize: 17
Generation 1534 | Revalues: 192810 | GridSize: 17
Generation 1535 | Revalues: 192941 | GridSize: 17
Generation 1536 | Revalues: 193061 | GridSize: 17
Generation 1537 | Revalues: 193193 | GridSize: 17
Generation 1538 | Revalues: 193319 | GridSize: 17
Generation 1539 | Revalues: 193435 | GridSize: 17
Generation 1540 | Revalues: 193565 | GridSize: 17
Generation 1541 | Revalues: 193693 | GridSize: 17
Generation 1542 | Revalues: 193821 | GridSize: 17
Generation 1543 | Revalues: 193946 | GridSize: 17
Generation 1544 | Revalues: 194070 | GridSize: 17
Generation 1545 | Revalues: 194190 | GridSize: 17
Generation 1546 | Revalues: 194312 | GridSize: 17
Generation 1547 | Revalues: 194437 | GridSize: 17
Generation 1548 | Revalues: 194563 | GridSize: 17
Generation 1549 | Revalues: 194692 | GridSize: 17
Generation 1550 | Revalues: 194817 | GridSize: 17
Generation 1551 | Revalues: 194939 | GridSize: 17
Generation 1552 | Revalues: 195064 | GridSize: 17
Generation 1553 | Revalues: 195185 | GridSize: 17
Generation 1554 | Revalues: 195309 | GridSize: 17
Generation 1555 | Revalues: 195435 | GridSize: 17
Generation 1556 | Revalues: 195554 | GridSize: 17
Generation 1557 | Revalues: 195680 | GridSize: 17
Generation 1558 | Revalues: 195801 | GridSize: 17
Generation 1559 | Revalues: 195927 | GridSize: 17
Generation 1560 | Revalues: 196051 | GridSize: 17
Generation 1561 | Revalues: 196178 | GridSize: 17
Generation 1562 | Revalues: 196300 | GridSize: 17
Generation 1563 | Revalues: 196424 | GridSize: 17
Generation 1564 | Revalues: 196549 | GridSize: 17
Generation 1565 | Revalues: 196671 | GridSize: 17
Generation 1566 | Revalues: 196794 | GridSize: 17
Generation 1567 | Revalues: 196926 | GridSize: 17
Generation 1568 | Revalues: 197050 | GridSize: 17
Generation 1569 | Revalues: 197183 | GridSize: 17
Generation 1570 | Revalues: 197307 | GridSize: 17
Generation 1571 | Revalues: 197432 | GridSize: 17
Generation 1572 | Revalues: 197553 | GridSize: 17
Generation 1573 | Revalues: 197676 | GridSize: 17
Generation 1574 | Revalues: 197806 | GridSize: 17
Generation 1575 | Revalues: 197932 | GridSize: 17
Generation 1576 | Revalues: 198056 | GridSize: 17
Generation 1577 | Revalues: 198181 | GridSize: 17
Generation 1578 | Revalues: 198308 | GridSize: 17
Generation 1579 | Revalues: 198439 | GridSize: 17
Generation 1580 | Revalues: 198567 | GridSize: 17
Generation 1581 | Revalues: 198692 | GridSize: 17
Generation 1582 | Revalues: 198818 | GridSize: 17
Generation 1583 | Revalues: 198947 | GridSize: 17
Generation 1584 | Revalues: 199071 | GridSize: 17
Generation 1585 | Revalues: 199202 | GridSize: 17
Generation 1586 | Revalues: 199328 | GridSize: 17
Generation 1587 | Revalues: 199441 | GridSize: 17
Generation 1588 | Revalues: 199564 | GridSize: 17
Generation 1589 | Revalues: 199683 | GridSize: 17
Generation 1590 | Revalues: 199814 | GridSize: 17
Generation 1591 | Revalues: 199937 | GridSize: 17
Generation 1592 | Revalues: 200063 | GridSize: 17
Generation 1593 | Revalues: 200195 | GridSize: 17
Generation 1594 | Revalues: 200321 | GridSize: 17
Generation 1595 | Revalues: 200448 | GridSize: 17
Generation 1596 | Revalues: 200573 | GridSize: 17
Generation 1597 | Revalues: 200694 | GridSize: 17
Generation 1598 | Revalues: 200820 | GridSize: 17
Generation 1599 | Revalues: 200945 | GridSize: 17
Generation 1600 | Revalues: 201070 | GridSize: 17
Generation 1601 | Revalues: 201195 | GridSize: 17
Generation 1602 | Revalues: 201320 | GridSize: 17
Generation 1603 | Revalues: 201445 | GridSize: 17
Generation 1604 | Revalues: 201571 | GridSize: 17
Generation 1605 | Revalues: 201691 | GridSize: 17
Generation 1606 | Revalues: 201819 | GridSize: 17
Generation 1607 | Revalues: 201943 | GridSize: 17
Generation 1608 | Revalues: 202070 | GridSize: 17
Generation 1609 | Revalues: 202194 | GridSize: 17
Generation 1610 | Revalues: 202326 | GridSize: 17
Generation 1611 | Revalues: 202447 | GridSize: 17
Generation 1612 | Revalues: 202570 | GridSize: 17
Generation 1613 | Revalues: 202692 | GridSize: 17
Generation 1614 | Revalues: 202824 | GridSize: 17
Generation 1615 | Revalues: 202943 | GridSize: 17
Generation 1616 | Revalues: 203066 | GridSize: 17
Generation 1617 | Revalues: 203189 | GridSize: 17
Generation 1618 | Revalues: 203315 | GridSize: 17
Generation 1619 | Revalues: 203441 | GridSize: 17
Generation 1620 | Revalues: 203565 | GridSize: 17
Generation 1621 | Revalues: 203692 | GridSize: 17
Generation 1622 | Revalues: 203819 | GridSize: 17
Generation 1623 | Revalues: 203948 | GridSize: 17
Generation 1624 | Revalues: 204064 | GridSize: 17
Generation 1625 | Revalues: 204191 | GridSize: 17
Generation 1626 | Revalues: 204317 | GridSize: 17
Generation 1627 | Revalues: 204445 | GridSize: 17
Generation 1628 | Revalues: 204570 | GridSize: 17
Generation 1629 | Revalues: 204698 | GridSize: 17
Generation 1630 | Revalues: 204824 | GridSize: 17
Generation 1631 | Revalues: 204950 | GridSize: 17
Generation 1632 | Revalues: 205072 | GridSize: 17
Generation 1633 | Revalues: 205197 | GridSize: 17
Generation 1634 | Revalues: 205318 | GridSize: 17
Generation 1635 | Revalues: 205446 | GridSize: 17
Generation 1636 | Revalues: 205574 | GridSize: 17
Generation 1637 | Revalues: 205701 | GridSize: 17
Generation 1638 | Revalues: 205821 | GridSize: 17
Generation 1639 | Revalues: 205954 | GridSize: 17
Generation 1640 | Revalues: 206079 | GridSize: 17
Generation 1641 | Revalues: 206201 | GridSize: 17
Generation 1642 | Revalues: 206329 | GridSize: 17
Generation 1643 | Revalues: 206459 | GridSize: 17
Generation 1644 | Revalues: 206585 | GridSize: 17
Generation 1645 | Revalues: 206710 | GridSize: 17
Generation 1646 | Revalues: 206832 | GridSize: 17
Generation 1647 | Revalues: 206962 | GridSize: 17
Generation 1648 | Revalues: 207085 | GridSize: 17
Generation 1649 | Revalues: 207206 | GridSize: 17
Generation 1650 | Revalues: 207334 | GridSize: 17
Generation 1651 | Revalues: 207457 | GridSize: 17
Generation 1652 | Revalues: 207581 | GridSize: 17
Generation 1653 | Revalues: 207701 | GridSize: 17
Generation 1654 | Revalues: 207833 | GridSize: 17
Generation 1655 | Revalues: 207956 | GridSize: 17
Generation 1656 | Revalues: 208074 | GridSize: 17
Generation 1657 | Revalues: 208200 | GridSize: 17
Generation 1658 | Revalues: 208329 | GridSize: 17
Generation 1659 | Revalues: 208455 | GridSize: 17
Generation 1660 | Revalues: 208584 | GridSize: 17
Generation 1661 | Revalues: 208708 | GridSize: 17
Generation 1662 | Revalues: 208837 | GridSize: 17
Generation 1663 | Revalues: 208962 | GridSize: 17
Generation 1664 | Revalues: 209087 | GridSize: 17
Generation 1665 | Revalues: 209211 | GridSize: 17
Generation 1666 | Revalues: 209332 | GridSize: 17
Generation 1667 | Revalues: 209460 | GridSize: 17
Generation 1668 | Revalues: 209583 | GridSize: 17
Generation 1669 | Revalues: 209713 | GridSize: 17
Generation 1670 | Revalues: 209838 | GridSize: 17
Generation 1671 | Revalues: 209961 | GridSize: 17
Generation 1672 | Revalues: 210074 | GridSize: 17
Generation 1673 | Revalues: 210203 | GridSize: 17
Generation 1674 | Revalues: 210332 | GridSize: 17
Generation 1675 | Revalues: 210459 | GridSize: 17
Generation 1676 | Revalues: 210583 | GridSize: 17
Generation 1677 | Revalues: 210714 | GridSize: 17
Generation 1678 | Revalues: 210842 | GridSize: 17
Generation 1679 | Revalues: 210973 | GridSize: 17
Generation 1680 | Revalues: 211102 | GridSize: 17
Generation 1681 | Revalues: 211224 | GridSize: 17
Generation 1682 | Revalues: 211342 | GridSize: 17
Generation 1683 | Revalues: 211463 | GridSize: 17
Generation 1684 | Revalues: 211589 | GridSize: 17
Generation 1685 | Revalues: 211716 | GridSize: 17
Generation 1686 | Revalues: 211837 | GridSize: 17
Generation 1687 | Revalues: 211961 | GridSize: 17
Generation 1688 | Revalues: 212084 | GridSize: 17
Generation 1689 | Revalues: 212214 | GridSize: 17
Generation 1690 | Revalues: 212346 | GridSize: 17
Generation 1691 | Revalues: 212474 | GridSize: 17
Generation 1692 | Revalues: 212608 | GridSize: 17
Generation 1693 | Revalues: 212734 | GridSize: 17
Generation 1694 | Revalues: 212853 | GridSize: 17
Generation 1695 | Revalues: 212984 | GridSize: 17
Generation 1696 | Revalues: 213113 | GridSize: 17
Generation 1697 | Revalues: 213234 | GridSize: 17
Generation 1698 | Revalues: 213362 | GridSize: 17
Generation 1699 | Revalues: 213491 | GridSize: 17
Generation 1700 | Revalues: 213622 | GridSize: 17
Generation 1701 | Revalues: 213750 | GridSize: 17
Generation 1702 | Revalues: 213879 | GridSize: 17
Generation 1703 | Revalues: 214001 | GridSize: 17
Generation 1704 | Revalues: 214133 | GridSize: 17
Generation 1705 | Revalues: 214261 | GridSize: 17
Generation 1706 | Revalues: 214385 | GridSize: 17
Generation 1707 | Revalues: 214513 | GridSize: 17
Generation 1708 | Revalues: 214643 | GridSize: 17
Generation 1709 | Revalues: 214771 | GridSize: 17
Generation 1710 | Revalues: 214897 | GridSize: 17
Generation 1711 | Revalues: 215029 | GridSize: 17
Generation 1712 | Revalues: 215159 | GridSize: 17
Generation 1713 | Revalues: 215291 | GridSize: 17
Generation 1714 | Revalues: 215418 | GridSize: 17
Generation 1715 | Revalues: 215544 | GridSize: 17
Generation 1716 | Revalues: 215670 | GridSize: 17
Generation 1717 | Revalues: 215796 | GridSize: 17
Generation 1718 | Revalues: 215922 | GridSize: 17
Generation 1719 | Revalues: 216052 | GridSize: 17
Generation 1720 | Revalues: 216182 | GridSize: 17
Generation 1721 | Revalues: 216301 | GridSize: 17
Generation 1722 | Revalues: 216421 | GridSize: 17
Generation 1723 | Revalues: 216545 | GridSize: 17
Generation 1724 | Revalues: 216677 | GridSize: 17
Generation 1725 | Revalues: 216801 | GridSize: 17
Generation 1726 | Revalues: 216928 | GridSize: 17
Generation 1727 | Revalues: 217049 | GridSize: 17
Generation 1728 | Revalues: 217181 | GridSize: 17
Generation 1729 | Revalues: 217308 | GridSize: 17
Generation 1730 | Revalues: 217434 | GridSize: 17
Generation 1731 | Revalues: 217560 | GridSize: 17
Generation 1732 | Revalues: 217687 | GridSize: 17
Generation 1733 | Revalues: 217811 | GridSize: 17
Generation 1734 | Revalues: 217939 | GridSize: 17
Generation 1735 | Revalues: 218064 | GridSize: 17
Generation 1736 | Revalues: 218186 | GridSize: 17
Generation 1737 | Revalues: 218308 | GridSize: 17
Generation 1738 | Revalues: 218439 | GridSize: 17
Generation 1739 | Revalues: 218566 | GridSize: 17
Generation 1740 | Revalues: 218692 | GridSize: 17
Generation 1741 | Revalues: 218819 | GridSize: 17
Generation 1742 | Revalues: 218951 | GridSize: 17
Generation 1743 | Revalues: 219078 | GridSize: 17
Generation 1744 | Revalues: 219197 | GridSize: 17
Generation 1745 | Revalues: 219322 | GridSize: 17
Generation 1746 | Revalues: 219454 | GridSize: 17
Generation 1747 | Revalues: 219579 | GridSize: 17
Generation 1748 | Revalues: 219703 | GridSize: 17
Generation 1749 | Revalues: 219828 | GridSize: 17
Generation 1750 | Revalues: 219961 | GridSize: 17
Generation 1751 | Revalues: 220083 | GridSize: 17
Generation 1752 | Revalues: 220206 | GridSize: 17
Generation 1753 | Revalues: 220334 | GridSize: 17
Generation 1754 | Revalues: 220458 | GridSize: 17
Generation 1755 | Revalues: 220592 | GridSize: 17
Generation 1756 | Revalues: 220719 | GridSize: 17
Generation 1757 | Revalues: 220847 | GridSize: 17
Generation 1758 | Revalues: 220968 | GridSize: 17
Generation 1759 | Revalues: 221094 | GridSize: 17
Generation 1760 | Revalues: 221223 | GridSize: 17
Generation 1761 | Revalues: 221343 | GridSize: 17
Generation 1762 | Revalues: 221464 | GridSize: 17
Generation 1763 | Revalues: 221587 | GridSize: 17
Generation 1764 | Revalues: 221711 | GridSize: 17
Generation 1765 | Revalues: 221841 | GridSize: 17
Generation 1766 | Revalues: 221964 | GridSize: 17
Generation 1767 | Revalues: 222091 | GridSize: 17
Generation 1768 | Revalues: 222213 | GridSize: 17
Generation 1769 | Revalues: 222344 | GridSize: 17
Generation 1770 | Revalues: 222469 | GridSize: 17
Generation 1771 | Revalues: 222594 | GridSize: 17
Generation 1772 | Revalues: 222720 | GridSize: 17
Generation 1773 | Revalues: 222845 | GridSize: 17
Generation 1774 | Revalues: 222971 | GridSize: 17
Generation 1775 | Revalues: 223095 | GridSize: 17
Generation 1776 | Revalues: 223220 | GridSize: 17
Generation 1777 | Revalues: 223338 | GridSize: 17
Generation 1778 | Revalues: 223467 | GridSize: 17
Generation 1779 | Revalues: 223595 | GridSize: 17
Generation 1780 | Revalues: 223719 | GridSize: 17
Generation 1781 | Revalues: 223847 | GridSize: 17
Generation 1782 | Revalues: 223979 | GridSize: 17
Generation 1783 | Revalues: 224104 | GridSize: 17
Generation 1784 | Revalues: 224227 | GridSize: 17
Generation 1785 | Revalues: 224349 | GridSize: 17
Generation 1786 | Revalues: 224469 | GridSize: 17
Generation 1787 | Revalues: 224599 | GridSize: 17
Generation 1788 | Revalues: 224727 | GridSize: 17
Generation 1789 | Revalues: 224854 | GridSize: 17
Generation 1790 | Revalues: 224977 | GridSize: 17
Generation 1791 | Revalues: 225105 | GridSize: 17
Generation 1792 | Revalues: 225231 | GridSize: 17
Generation 1793 | Revalues: 225361 | GridSize: 17
Generation 1794 | Revalues: 225488 | GridSize: 17
Generation 1795 | Revalues: 225611 | GridSize: 17
Generation 1796 | Revalues: 225738 | GridSize: 17
Generation 1797 | Revalues: 225860 | GridSize: 17
Generation 1798 | Revalues: 225988 | GridSize: 17
Generation 1799 | Revalues: 226110 | GridSize: 17
Generation 1800 | Revalues: 226238 | GridSize: 17
Generation 1801 | Revalues: 226361 | GridSize: 17
Generation 1802 | Revalues: 226489 | GridSize: 17
Generation 1803 | Revalues: 226610 | GridSize: 17
Generation 1804 | Revalues: 226737 | GridSize: 17
Generation 1805 | Revalues: 226866 | GridSize: 17
Generation 1806 | Revalues: 226983 | GridSize: 17
Generation 1807 | Revalues: 227111 | GridSize: 17
Generation 1808 | Revalues: 227234 | GridSize: 17
Generation 1809 | Revalues: 227358 | GridSize: 17
Generation 1810 | Revalues: 227490 | GridSize: 17
Generation 1811 | Revalues: 227620 | GridSize: 17
Generation 1812 | Revalues: 227745 | GridSize: 17
Generation 1813 | Revalues: 227870 | GridSize: 17
Generation 1814 | Revalues: 227997 | GridSize: 17
Generation 1815 | Revalues: 228123 | GridSize: 17
Generation 1816 | Revalues: 228251 | GridSize: 17
Generation 1817 | Revalues: 228377 | GridSize: 17
Generation 1818 | Revalues: 228505 | GridSize: 17
Generation 1819 | Revalues: 228625 | GridSize: 17
Generation 1820 | Revalues: 228755 | GridSize: 18
Generation 1821 | Revalues: 228872 | GridSize: 18
Generation 1822 | Revalues: 228989 | GridSize: 18
Generation 1823 | Revalues: 229111 | GridSize: 18
Generation 1824 | Revalues: 229241 | GridSize: 18
Generation 1825 | Revalues: 229368 | GridSize: 18
Generation 1826 | Revalues: 229496 | GridSize: 18
Generation 1827 | Revalues: 229627 | GridSize: 18
Generation 1828 | Revalues: 229741 | GridSize: 18
Generation 1829 | Revalues: 229862 | GridSize: 18
Generation 1830 | Revalues: 229986 | GridSize: 18
Generation 1831 | Revalues: 230110 | GridSize: 18
Generation 1832 | Revalues: 230231 | GridSize: 18
Generation 1833 | Revalues: 230359 | GridSize: 18
Generation 1834 | Revalues: 230486 | GridSize: 18
Generation 1835 | Revalues: 230605 | GridSize: 18
Generation 1836 | Revalues: 230731 | GridSize: 18
Generation 1837 | Revalues: 230855 | GridSize: 18
Generation 1838 | Revalues: 230982 | GridSize: 18
Generation 1839 | Revalues: 231103 | GridSize: 18
Generation 1840 | Revalues: 231227 | GridSize: 18
Generation 1841 | Revalues: 231353 | GridSize: 18
Generation 1842 | Revalues: 231478 | GridSize: 18
Generation 1843 | Revalues: 231604 | GridSize: 18
Generation 1844 | Revalues: 231730 | GridSize: 18
Generation 1845 | Revalues: 231851 | GridSize: 18
Generation 1846 | Revalues: 231975 | GridSize: 18
Generation 1847 | Revalues: 232099 | GridSize: 18
Generation 1848 | Revalues: 232227 | GridSize: 18
Generation 1849 | Revalues: 232354 | GridSize: 18
Generation 1850 | Revalues: 232480 | GridSize: 18
Generation 1851 | Revalues: 232596 | GridSize: 18
Generation 1852 | Revalues: 232718 | GridSize: 18
Generation 1853 | Revalues: 232841 | GridSize: 18
Generation 1854 | Revalues: 232966 | GridSize: 18
Generation 1855 | Revalues: 233088 | GridSize: 18
Generation 1856 | Revalues: 233209 | GridSize: 18
Generation 1857 | Revalues: 233326 | GridSize: 18
Generation 1858 | Revalues: 233458 | GridSize: 18
Generation 1859 | Revalues: 233584 | GridSize: 18
Generation 1860 | Revalues: 233709 | GridSize: 18
Generation 1861 | Revalues: 233831 | GridSize: 18
Generation 1862 | Revalues: 233953 | GridSize: 18
Generation 1863 | Revalues: 234083 | GridSize: 18
Generation 1864 | Revalues: 234210 | GridSize: 18
Generation 1865 | Revalues: 234332 | GridSize: 18
Generation 1866 | Revalues: 234455 | GridSize: 18
Generation 1867 | Revalues: 234580 | GridSize: 18
Generation 1868 | Revalues: 234708 | GridSize: 18
Generation 1869 | Revalues: 234829 | GridSize: 18
Generation 1870 | Revalues: 234956 | GridSize: 18
Generation 1871 | Revalues: 235084 | GridSize: 18
Generation 1872 | Revalues: 235209 | GridSize: 18
Generation 1873 | Revalues: 235336 | GridSize: 18
Generation 1874 | Revalues: 235466 | GridSize: 18
Generation 1875 | Revalues: 235594 | GridSize: 18
Generation 1876 | Revalues: 235726 | GridSize: 18
Generation 1877 | Revalues: 235851 | GridSize: 18
Generation 1878 | Revalues: 235973 | GridSize: 18
Generation 1879 | Revalues: 236107 | GridSize: 18
Generation 1880 | Revalues: 236235 | GridSize: 18
Generation 1881 | Revalues: 236364 | GridSize: 18
Generation 1882 | Revalues: 236493 | GridSize: 18
Generation 1883 | Revalues: 236609 | GridSize: 18
Generation 1884 | Revalues: 236734 | GridSize: 18
Generation 1885 | Revalues: 236865 | GridSize: 18
Generation 1886 | Revalues: 236985 | GridSize: 18
Generation 1887 | Revalues: 237113 | GridSize: 18
Generation 1888 | Revalues: 237234 | GridSize: 18
Generation 1889 | Revalues: 237359 | GridSize: 18
Generation 1890 | Revalues: 237487 | GridSize: 18
Generation 1891 | Revalues: 237614 | GridSize: 18
Generation 1892 | Revalues: 237746 | GridSize: 18
Generation 1893 | Revalues: 237868 | GridSize: 18
Generation 1894 | Revalues: 237986 | GridSize: 18
Generation 1895 | Revalues: 238110 | GridSize: 18
Generation 1896 | Revalues: 238231 | GridSize: 18
Generation 1897 | Revalues: 238359 | GridSize: 18
Generation 1898 | Revalues: 238480 | GridSize: 18
Generation 1899 | Revalues: 238603 | GridSize: 18
Generation 1900 | Revalues: 238734 | GridSize: 18
Generation 1901 | Revalues: 238857 | GridSize: 18
Generation 1902 | Revalues: 238983 | GridSize: 18
Generation 1903 | Revalues: 239117 | GridSize: 18
Generation 1904 | Revalues: 239241 | GridSize: 18
Generation 1905 | Revalues: 239366 | GridSize: 18
Generation 1906 | Revalues: 239494 | GridSize: 18
Generation 1907 | Revalues: 239618 | GridSize: 18
Generation 1908 | Revalues: 239743 | GridSize: 18
Generation 1909 | Revalues: 239864 | GridSize: 18
Generation 1910 | Revalues: 239991 | GridSize: 18
Generation 1911 | Revalues: 240117 | GridSize: 18
Generation 1912 | Revalues: 240245 | GridSize: 18
Generation 1913 | Revalues: 240372 | GridSize: 18
Generation 1914 | Revalues: 240502 | GridSize: 18
Generation 1915 | Revalues: 240632 | GridSize: 18
Generation 1916 | Revalues: 240759 | GridSize: 18
Generation 1917 | Revalues: 240887 | GridSize: 18
Generation 1918 | Revalues: 241022 | GridSize: 18
Generation 1919 | Revalues: 241145 | GridSize: 18
Generation 1920 | Revalues: 241276 | GridSize: 18
Generation 1921 | Revalues: 241405 | GridSize: 18
Generation 1922 | Revalues: 241531 | GridSize: 18
Generation 1923 | Revalues: 241658 | GridSize: 18
Generation 1924 | Revalues: 241782 | GridSize: 18
Generation 1925 | Revalues: 241906 | GridSize: 18
Generation 1926 | Revalues: 242027 | GridSize: 18
Generation 1927 | Revalues: 242158 | GridSize: 18
Generation 1928 | Revalues: 242287 | GridSize: 18
Generation 1929 | Revalues: 242411 | GridSize: 18
Generation 1930 | Revalues: 242536 | GridSize: 18
Generation 1931 | Revalues: 242663 | GridSize: 18
Generation 1932 | Revalues: 242780 | GridSize: 18
Generation 1933 | Revalues: 242906 | GridSize: 18
Generation 1934 | Revalues: 243032 | GridSize: 18
Generation 1935 | Revalues: 243160 | GridSize: 18
Generation 1936 | Revalues: 243290 | GridSize: 18
Generation 1937 | Revalues: 243414 | GridSize: 18
Generation 1938 | Revalues: 243545 | GridSize: 18
Generation 1939 | Revalues: 243668 | GridSize: 18
Generation 1940 | Revalues: 243797 | GridSize: 18
Generation 1941 | Revalues: 243922 | GridSize: 18
Generation 1942 | Revalues: 244046 | GridSize: 18
Generation 1943 | Revalues: 244170 | GridSize: 18
Generation 1944 | Revalues: 244300 | GridSize: 18
Generation 1945 | Revalues: 244428 | GridSize: 18
Generation 1946 | Revalues: 244557 | GridSize: 18
Generation 1947 | Revalues: 244679 | GridSize: 18
Generation 1948 | Revalues: 244806 | GridSize: 18
Generation 1949 | Revalues: 244928 | GridSize: 18
Generation 1950 | Revalues: 245057 | GridSize: 18
Generation 1951 | Revalues: 245183 | GridSize: 18
Generation 1952 | Revalues: 245313 | GridSize: 18
