Generation 0 | Revalues: 100 | GridSize: 7
Generation 1943 | Revalues: 243963 | GridSize: 17
Generation 1944 | Revalues: 244086 | GridSize: 17
Generation 1945 | Revalues: 244212 | GridSize: 17
Generation 1946 | Revalues: 244338 | GridSize: 17
Generation 1947 | Revalues: 244465 | GridSize: 17
Generation 1948 | Revalues: 244588 | GridSize: 17
Generation 1949 | Revalues: 244709 | GridSize: 17
Generation 1950 | Revalues: 244836 | GridSize: 17
Generation 1951 | Revalues: 244962 | GridSize: 17
Generation 1952 | Revalues: 245086 | GridSize: 17
Generation 1953 | Revalues: 245215 | GridSize: 17
Generation 1954 | Revalues: 245340 | GridSize: 17
Generation 1955 | Revalues: 245462 | GridSize: 17
Generation 1956 | Revalues: 245592 | GridSize: 17
Generation 1957 | Revalues: 245712 | GridSize: 17
Generation 1958 | Revalues: 245842 | GridSize: 17
Generation 1959 | Revalues: 245966 | GridSize: 17
Generation 1960 | Revalues: 246093 | GridSize: 17
Generation 1961 | Revalues: 246220 | GridSize: 17
Generation 1962 | Revalues: 246348 | GridSize: 17
Generation 1963 | Revalues: 246470 | GridSize: 17
Generation 1964 | Revalues: 246589 | GridSize: 17
Generation 1965 | Revalues: 246715 | GridSize: 17
Generation 1966 | Revalues: 246838 | GridSize: 17
Generation 1967 | Revalues: 246966 | GridSize: 17
Generation 1968 | Revalues: 247089 | GridSize: 17
Generation 1969 | Revalues: 247209 | GridSize: 17
Generation 1970 | Revalues: 247333 | GridSize: 17
Generation 1971 | Revalues: 247464 | GridSize: 17
Generation 1972 | Revalues: 247598 | GridSize: 17
Generation 1973 | Revalues: 247725 | GridSize: 17
Generation 1974 | Revalues: 247850 | GridSize: 17
Generation 1975 | Revalues: 247980 | GridSize: 17
Generation 1976 | Revalues: 248110 | GridSize: 17
Generation 1977 | Revalues: 248233 | GridSize: 17
Generation 1978 | Revalues: 248359 | GridSize: 17
Generation 1979 | Revalues: 248481 | GridSize: 17
Generation 1980 | Revalues: 248615 | GridSize: 17
Generation 1981 | Revalues: 248740 | GridSize: 17
Generation 1982 | Revalues: 248871 | GridSize: 17
Generation 1983 | Revalues: 248993 | GridSize: 17
Generation 1984 | Revalues: 249114 | GridSize: 17
Generation 1985 | Revalues: 249241 | GridSize: 17
Generation 1986 | Revalues: 249364 | GridSize: 17
Generation 1987 | Revalues: 249483 | GridSize: 17
Generation 1988 | Revalues: 249608 | GridSize: 17
Generation 1989 | Revalues: 249736 | GridSize: 17
Generation 1990 | Revalues: 249863 | GridSize: 17
Generation 1991 | Revalues: 249991 | GridSize: 17
Generation 1992 | Revalues: 250123 | GridSize: 17
Generation 1993 | Revalues: 250245 | GridSize: 17
Generation 1994 | Revalues: 250373 | GridSize: 17
Generation 1995 | Revalues: 250501 | GridSize: 17
Generation 1996 | Revalues: 250631 | GridSize: 17
Generation 1997 | Revalues: 250755 | GridSize: 17
Generation 1998 | Revalues: 250885 | GridSize: 17
Generation 1999 | Revalues: 251004 | GridSize: 17
Generation 2000 | Revalues: 251136 | GridSize: 17
Generation 2001 | Revalues: 251263 | GridSize: 17
Generation 2002 | Revalues: 251386 | GridSize: 17
Generation 2003 | Revalues: 251509 | GridSize: 17
Generation 2004 | Revalues: 251635 | GridSize: 17
Generation 2005 | Revalues: 251756 | GridSize: 17
Generation 2006 | Revalues: 251887 | GridSize: 17
Generation 2007 | Revalues: 252016 | GridSize: 17
Generation 2008 | Revalues: 252137 | GridSize: 17
Generation 2009 | Revalues: 252263 | GridSize: 17
Generation 2010 | Revalues: 252391 | GridSize: 17
Generation 2011 | Revalues: 252520 | GridSize: 17
Generation 2012 | Revalues: 252646 | GridSize: 17
Generation 2013 | Revalues: 252770 | GridSize: 17
Generation 2014 | Revalues: 252898 | GridSize: 17
Generation 2015 | Revalues: 253030 | GridSize: 17
Generation 2016 | Revalues: 253152 | GridSize: 17
Generation 2017 | Revalues: 253280 | GridSize: 17
Generation 2018 | Revalues: 253404 | GridSize: 17
Generation 2019 | Revalues: 253527 | GridSize: 17
Generation 2020 | Revalues: 253654 | GridSize: 17
Generation 2021 | Revalues: 253774 | GridSize: 17
Generation 2022 | Revalues: 253902 | GridSize: 17
Generation 2023 | Revalues: 254025 | GridSize: 17
Generation 2024 | Revalues: 254149 | GridSize: 17
Generation 2025 | Revalues: 254283 | GridSize: 17
Generation 2026 | Revalues: 254414 | GridSize: 17
Generation 2027 | Revalues: 254533 | GridSize: 17
Generation 2028 | Revalues: 254664 | GridSize: 17
Generation 2029 | Revalues: 254788 | GridSize: 17
Generation 2030 | Revalues: 254918 | GridSize: 17
Generation 2031 | Revalues: 255040 | GridSize: 17
Generation 2032 | Revalues: 255161 | GridSize: 17
Generation 2033 | Revalues: 255287 | GridSize: 17
Generation 2034 | Revalues: 255411 | GridSize: 17
Generation 2035 | Revalues: 255538 | GridSize: 17
Generation 2036 | Revalues: 255663 | GridSize: 17
Generation 2037 | Revalues: 255785 | GridSize: 17
Generation 2038 | Revalues: 255912 | GridSize: 17
Generation 2039 | Revalues: 256035 | GridSize: 17
Generation 2040 | Revalues: 256161 | GridSize: 17
Generation 2041 | Revalues: 256291 | GridSize: 17
Generation 2042 | Revalues: 256414 | GridSize: 17
Generation 2043 | Revalues: 256539 | GridSize: 17
Generation 2044 | Revalues: 256658 | GridSize: 17
Generation 2045 | Revalues: 256789 | GridSize: 17
Generation 2046 | Revalues: 256915 | GridSize: 17
Generation 2047 | Revalues: 257041 | GridSize: 17
Generation 2048 | Revalues: 257164 | GridSize: 17
Generation 2049 | Revalues: 257292 | GridSize: 17
Generation 2050 | Revalues: 257417 | GridSize: 17
Generation 2051 | Revalues: 257549 | GridSize: 17
Generation 2052 | Revalues: 257673 | GridSize: 17
Generation 2053 | Revalues: 257796 | GridSize: 17
Generation 2054 | Revalues: 257919 | GridSize: 17
Generation 2055 | Revalues: 258046 | GridSize: 17
Generation 2056 | Revalues: 258163 | GridSize: 17
Generation 2057 | Revalues: 258288 | GridSize: 17
Generation 2058 | Revalues: 258416 | GridSize: 17
Generation 2059 | Revalues: 258544 | GridSize: 17
Generation 2060 | Revalues: 258671 | GridSize: 17
Generation 2061 | Revalues: 258790 | GridSize: 17
Generation 2062 | Revalues: 258908 | GridSize: 17
Generation 2063 | Revalues: 259032 | GridSize: 17
Generation 2064 | Revalues: 259159 | GridSize: 17
Generation 2065 | Revalues: 259287 | GridSize: 17
Generation 2066 | Revalues: 259410 | GridSize: 17
Generation 2067 | Revalues: 259544 | GridSize: 17
Generation 2068 | Revalues: 259672 | GridSize: 17
Generation 2069 | Revalues: 259798 | GridSize: 17
Generation 2070 | Revalues: 259921 | GridSize: 17
Generation 2071 | Revalues: 260049 | GridSize: 17
Generation 2072 | Revalues: 260175 | GridSize: 17
Generation 2073 | Revalues: 260304 | GridSize: 17
Generation 2074 | Revalues: 260423 | GridSize: 17
Generation 2075 | Revalues: 260545 | GridSize: 17
Generation 2076 | Revalues: 260668 | GridSize: 17
Generation 2077 | Revalues: 260795 | GridSize: 17
Generation 2078 | Revalues: 260919 | GridSize: 17
Generation 2079 | Revalues: 261045 | GridSize: 17
Generation 2080 | Revalues: 261169 | GridSize: 17
Generation 2081 | Revalues: 261301 | GridSize: 17
Generation 2082 | Revalues: 261430 | GridSize: 17
Generation 2083 | Revalues: 261548 | GridSize: 17
Generation 2084 | Revalues: 261672 | GridSize: 17
Generation 2085 | Revalues: 261794 | GridSize: 17
Generation 2086 | Revalues: 261918 | GridSize: 17
Generation 2087 | Revalues: 262039 | GridSize: 17
Generation 2088 | Revalues: 262166 | GridSize: 17
Generation 2089 | Revalues: 262292 | GridSize: 17
Generation 2090 | Revalues: 262420 | GridSize: 17
Generation 2091 | Revalues: 262543 | GridSize: 17
Generation 2092 | Revalues: 262672 | GridSize: 17
Generation 2093 | Revalues: 262801 | GridSize: 17
Generation 2094 | Revalues: 262931 | GridSize: 17
Generation 2095 | Revalues: 263054 | GridSize: 17
Generation 2096 | Revalues: 263184 | GridSize: 17
Generation 2097 | Revalues: 263306 | GridSize: 17
Generation 2098 | Revalues: 263429 | GridSize: 17
Generation 2099 | Revalues: 263557 | GridSize: 17
Generation 2100 | Revalues: 263683 | GridSize: 17
Generation 2101 | Revalues: 263807 | GridSize: 17
Generation 2102 | Revalues: 263934 | GridSize: 17
Generation 2103 | Revalues: 264065 | GridSize: 17
Generation 2104 | Revalues: 264186 | GridSize: 17
Generation 2105 | Revalues: 264309 | GridSize: 17
Generation 2106 | Revalues: 264426 | GridSize: 17
Generation 2107 | Revalues: 264550 | GridSize: 17
Generation 2108 | Revalues: 264680 | GridSize: 17
Generation 2109 | Revalues: 264813 | GridSize: 17
Generation 2110 | Revalues: 264940 | GridSize: 17
Generation 2111 | Revalues: 265072 | GridSize: 17
Generation 2112 | Revalues: 265192 | GridSize: 17
Generation 2113 | Revalues: 265318 | GridSize: 17
Generation 2114 | Revalues: 265443 | GridSize: 17
Generation 2115 | Revalues: 265568 | GridSize: 17
Generation 2116 | Revalues: 265696 | GridSize: 17
Generation 2117 | Revalues: 265815 | GridSize: 17
Generation 2118 | Revalues: 265943 | GridSize: 17
Generation 2119 | Revalues: 266064 | GridSize: 17
Generation 2120 | Revalues: 266194 | GridSize: 17
Generation 2121 | Revalues: 266324 | GridSize: 17
Generation 2122 | Revalues: 266454 | GridSize: 17
Generation 2123 | Revalues: 266586 | GridSize: 17
Generation 2124 | Revalues: 266710 | GridSize: 17
Generation 2125 | Revalues: 266834 | GridSize: 17
Generation 2126 | Revalues: 266959 | GridSize: 17
Generation 2127 | Revalues: 267076 | GridSize: 17
Generation 2128 | Revalues: 267204 | GridSize: 17
Generation 2129 | Revalues: 267323 | GridSize: 17
Generation 2130 | Revalues: 267449 | GridSize: 17
Generation 2131 | Revalues: 267572 | GridSize: 17
Generation 2132 | Revalues: 267701 | GridSize: 17
Generation 2133 | Revalues: 267826 | GridSize: 17
Generation 2134 | Revalues: 267952 | GridSize: 17
Generation 2135 | Revalues: 268078 | GridSize: 17
Generation 2136 | Revalues: 268198 | GridSize: 17
Generation 2137 | Revalues: 268328 | GridSize: 17
Generation 2138 | Revalues: 268452 | GridSize: 17
Generation 2139 | Revalues: 268574 | GridSize: 17
Generation 2140 | Revalues: 268693 | GridSize: 17
Generation 2141 | Revalues: 268816 | GridSize: 17
Generation 2142 | Revalues: 268936 | GridSize: 17
Generation 2143 | Revalues: 269064 | GridSize: 17
Generation 2144 | Revalues: 269189 | GridSize: 17
Generation 2145 | Revalues: 269312 | GridSize: 17
Generation 2146 | Revalues: 269438 | GridSize: 17
Generation 2147 | Revalues: 269561 | GridSize: 17
Generation 2148 | Revalues: 269680 | GridSize: 17
Generation 2149 | Revalues: 269809 | GridSize: 17
Generation 2150 | Revalues: 269933 | GridSize: 17
Generation 2151 | Revalues: 270061 | GridSize: 17
Generation 2152 | Revalues: 270186 | GridSize: 17
Generation 2153 | Revalues: 270316 | GridSize: 17
Generation 2154 | Revalues: 270443 | GridSize: 17
Generation 2155 | Revalues: 270562 | GridSize: 17
Generation 2156 | Revalues: 270691 | GridSize: 17
Generation 2157 | Revalues: 270814 | GridSize: 17
Generation 2158 | Revalues: 270936 | GridSize: 17
Generation 2159 | Revalues: 271058 | GridSize: 17
Generation 2160 | Revalues: 271175 | GridSize: 17
Generation 2161 | Revalues: 271298 | GridSize: 17
Generation 2162 | Revalues: 271424 | GridSize: 17
Generation 2163 | Revalues: 271551 | GridSize: 17
Generation 2164 | Revalues: 271677 | GridSize: 17
Generation 2165 | Revalues: 271797 | GridSize: 17
Generation 2166 | Revalues: 271919 | GridSize: 17
Generation 2167 | Revalues: 272046 | GridSize: 17
Generation 2168 | Revalues: 272170 | GridSize: 17
Generation 2169 | Revalues: 272289 | GridSize: 17
Generation 2170 | Revalues: 272417 | GridSize: 17
Generation 2171 | Revalues: 272544 | GridSize: 17
Generation 2172 | Revalues: 272664 | GridSize: 17
Generation 2173 | Revalues: 272790 | GridSize: 17
Generation 2174 | Revalues: 272919 | GridSize: 17
Generation 2175 | Revalues: 273042 | GridSize: 17
Generation 2176 | Revalues: 273168 | GridSize: 18
Generation 2177 | Revalues: 273289 | GridSize: 18
Generation 2178 | Revalues: 273418 | GridSize: 18
Generation 2179 | Revalues: 273534 | GridSize: 18
Generation 2180 | Revalues: 273655 | GridSize: 18
Generation 2181 | Revalues: 273784 | GridSize: 18
Generation 2182 | Revalues: 273911 | GridSize: 18
Generation 2183 | Revalues: 274036 | GridSize: 18
Generation 2184 | Revalues: 274156 | GridSize: 18
Generation 2185 | Revalues: 274285 | GridSize: 18
Generation 2186 | Revalues: 274416 | GridSize: 18
Generation 2187 | Revalues: 274543 | GridSize: 18
Generation 2188 | Revalues: 274672 | GridSize: 18
Generation 2189 | Revalues: 274795 | GridSize: 18
Generation 2190 | Revalues: 274919 | GridSize: 18
Generation 2191 | Revalues: 275045 | GridSize: 18
Generation 2192 | Revalues: 275163 | GridSize: 18
Generation 2193 | Revalues: 275283 | GridSize: 18
Generation 2194 | Revalues: 275409 | GridSize: 18
Generation 2195 | Revalues: 275537 | GridSize: 18
Generation 2196 | Revalues: 275667 | GridSize: 18
Generation 2197 | Revalues: 275790 | GridSize: 18
Generation 2198 | Revalues: 275915 | GridSize: 18
Generation 2199 | Revalues: 276040 | GridSize: 18
Generation 2200 | Revalues: 276162 | GridSize: 18
Generation 2201 | Revalues: 276288 | GridSize: 18
Generation 2202 | Revalues: 276411 | GridSize: 18
Generation 2203 | Revalues: 276539 | GridSize: 18
Generation 2204 | Revalues: 276664 | GridSize: 18
Generation 2205 | Revalues: 276786 | GridSize: 18
Generation 2206 | Revalues: 276913 | GridSize: 18
Generation 2207 | Revalues: 277041 | GridSize: 18
Generation 2208 | Revalues: 277173 | GridSize: 18
Generation 2209 | Revalues: 277301 | GridSize: 18
Generation 2210 | Revalues: 277424 | GridSize: 18
Generation 2211 | Revalues: 277545 | GridSize: 18
Generation 2212 | Revalues: 277674 | GridSize: 18
Generation 2213 | Revalues: 277810 | GridSize: 18
Generation 2214 | Revalues: 277930 | GridSize: 18
Generation 2215 | Revalues: 278061 | GridSize: 18
Generation 2216 | Revalues: 278184 | GridSize: 18
Generation 2217 | Revalues: 278312 | GridSize: 18
Generation 2218 | Revalues: 278441 | GridSize: 18
Generation 2219 | Revalues: 278565 | GridSize: 18
Generation 2220 | Revalues: 278690 | GridSize: 18
Generation 2221 | Revalues: 278818 | GridSize: 18
Generation 2222 | Revalues: 278942 | GridSize: 18
Generation 2223 | Revalues: 279062 | GridSize: 18
Generation 2224 | Revalues: 279193 | GridSize: 18
Generation 2225 | Revalues: 279316 | GridSize: 18
Generation 2226 | Revalues: 279445 | GridSize: 18
Generation 2227 | Revalues: 279566 | GridSize: 18
Generation 2228 | Revalues: 279692 | GridSize: 18
Generation 2229 | Revalues: 279816 | GridSize: 18
Generation 2230 | Revalues: 279938 | GridSize: 18
Generation 2231 | Revalues: 280063 | GridSize: 18
Generation 2232 | Revalues: 280186 | GridSize: 18
Generation 2233 | Revalues: 280307 | GridSize: 18
Generation 2234 | Revalues: 280435 | GridSize: 18
Generation 2235 | Revalues: 280557 | GridSize: 18
Generation 2236 | Revalues: 280687 | GridSize: 18
Generation 2237 | Revalues: 280815 | GridSize: 18
Generation 2238 | Revalues: 280939 | GridSize: 18
Generation 2239 | Revalues: 281068 | GridSize: 18
Generation 2240 | Revalues: 281192 | GridSize: 18
Generation 2241 | Revalues: 281320 | GridSize: 18
Generation 2242 | Revalues: 281442 | GridSize: 18
Generation 2243 | Revalues: 281569 | GridSize: 18
Generation 2244 | Revalues: 281692 | GridSize: 18
Generation 2245 | Revalues: 281822 | GridSize: 18
Generation 2246 | Revalues: 281955 | GridSize: 18
Generation 2247 | Revalues: 282077 | GridSize: 18
Generation 2248 | Revalues: 282199 | GridSize: 18
Generation 2249 | Revalues: 282329 | GridSize: 18
Generation 2250 | Revalues: 282455 | GridSize: 18
Generation 2251 | Revalues: 282584 | GridSize: 18
Generation 2252 | Revalues: 282708 | GridSize: 18
Generation 2253 | Revalues: 282826 | GridSize: 18
Generation 2254 | Revalues: 282954 | GridSize: 18
Generation 2255 | Revalues: 283082 | GridSize: 18
Generation 2256 | Revalues: 283205 | GridSize: 18
Generation 2257 | Revalues: 283330 | GridSize: 18
Generation 2258 | Revalues: 283460 | GridSize: 18
Generation 2259 | Revalues: 283588 | GridSize: 18
Generation 2260 | Revalues: 283713 | GridSize: 18
Generation 2261 | Revalues: 283840 | GridSize: 18
Generation 2262 | Revalues: 283964 | GridSize: 18
Generation 2263 | Revalues: 284086 | GridSize: 18
Generation 2264 | Revalues: 284207 | GridSize: 18
Generation 2265 | Revalues: 284335 | GridSize: 18
Generation 2266 | Revalues: 284461 | GridSize: 18
Generation 2267 | Revalues: 284584 | GridSize: 18
Generation 2268 | Revalues: 284712 | GridSize: 18
Generation 2269 | Revalues: 284843 | GridSize: 18
Generation 2270 | Revalues: 284966 | GridSize: 18
Generation 2271 | Revalues: 285091 | GridSize: 18
Generation 2272 | Revalues: 285214 | GridSize: 18
Generation 2273 | Revalues: 285332 | GridSize: 18
Generation 2274 | Revalues: 285459 | GridSize: 18
Generation 2275 | Revalues: 285595 | GridSize: 18
Generation 2276 | Revalues: 285721 | GridSize: 18
Generation 2277 | Revalues: 285847 | GridSize: 18
Generation 2278 | Revalues: 285971 | GridSize: 18
Generation 2279 | Revalues: 286096 | GridSize: 18
Generation 2280 | Revalues: 286223 | GridSize: 18
Generation 2281 | Revalues: 286347 | GridSize: 18
Generation 2282 | Revalues: 286471 | GridSize: 18
Generation 2283 | Revalues: 286591 | GridSize: 18
Generation 2284 | Revalues: 286711 | GridSize: 18
Generation 2285 | Revalues: 286838 | GridSize: 18
Generation 2286 | Revalues: 286969 | GridSize: 18
Generation 2287 | Revalues: 287099 | GridSize: 18
Generation 2288 | Revalues: 287224 | GridSize: 18
Generation 2289 | Revalues: 287346 | GridSize: 18
Generation 2290 | Revalues: 287468 | GridSize: 18
Generation 2291 | Revalues: 287596 | GridSize: 18
Generation 2292 | Revalues: 287719 | GridSize: 18
Generation 2293 | Revalues: 287846 | GridSize: 18
Generation 2294 | Revalues: 287976 | GridSize: 18
Generation 2295 | Revalues: 288101 | GridSize: 18
Generation 2296 | Revalues: 288227 | GridSize: 18
Generation 2297 | Revalues: 288359 | GridSize: 18
Generation 2298 | Revalues: 288488 | GridSize: 18
Generation 2299 | Revalues: 288618 | GridSize: 18
Generation 2300 | Revalues: 288745 | GridSize: 18
Generation 2301 | Revalues: 288870 | GridSize: 18
Generation 2302 | Revalues: 288991 | GridSize: 18
Generation 2303 | Revalues: 289119 | GridSize: 18
Generation 2304 | Revalues: 289247 | GridSize: 18
Generation 2305 | Revalues: 289368 | GridSize: 18
Generation 2306 | Revalues: 289495 | GridSize: 18
Generation 2307 | Revalues: 289623 | GridSize: 18
Generation 2308 | Revalues: 289748 | GridSize: 18
Generation 2309 | Revalues: 289871 | GridSize: 18
Generation 2310 | Revalues: 289999 | GridSize: 18
Generation 2311 | Revalues: 290131 | GridSize: 18
Generation 2312 | Revalues: 290256 | GridSize: 18
Generation 2313 | Revalues: 290385 | GridSize: 18
Generation 2314 | Revalues: 290513 | GridSize: 18
Generation 2315 | Revalues: 290631 | GridSize: 18
Generation 2316 | Revalues: 290753 | GridSize: 18
Generation 2317 | Revalues: 290870 | GridSize: 18
Generation 2318 | Revalues: 290996 | GridSize: 18
Generation 2319 | Revalues: 291125 | GridSize: 18
Generation 2320 | Revalues: 291254 | GridSize: 18
Generation 2321 | Revalues: 291382 | GridSize: 18
Generation 2322 | Revalues: 291508 | GridSize: 18
Generation 2323 | Revalues: 291636 | GridSize: 18
Generation 2324 | Revalues: 291762 | GridSize: 18
Generation 2325 | Revalues: 291883 | GridSize: 18
Generation 2326 | Revalues: 292003 | GridSize: 18
Generation 2327 | Revalues: 292139 | GridSize: 18
Generation 2328 | Revalues: 292266 | GridSize: 18
Generation 2329 | Revalues: 292391 | GridSize: 18
Generation 2330 | Revalues: 292515 | GridSize: 18
Generation 2331 | Revalues: 292642 | GridSize: 18
Generation 2332 | Revalues: 292769 | GridSize: 18
Generation 2333 | Revalues: 292892 | GridSize: 18
Generation 2334 | Revalues: 293022 | GridSize: 18
Generation 2335 | Revalues: 293147 | GridSize: 18
Generation 2336 | Revalues: 293278 | GridSize: 18
Generation 2337 | Revalues: 293405 | GridSize: 18
Generation 2338 | Revalues: 293526 | GridSize: 18
Generation 2339 | Revalues: 293658 | GridSize: 18
Generation 2340 | Revalues: 293787 | GridSize: 18
Generation 2341 | Revalues: 293910 | GridSize: 18
Generation 2342 | Revalues: 294035 | GridSize: 18
Generation 2343 | Revalues: 294163 | GridSize: 18
Generation 2344 | Revalues: 294288 | GridSize: 18
Generation 2345 | Revalues: 294421 | GridSize: 18
Generation 2346 | Revalues: 294550 | GridSize: 18
Generation 2347 | Revalues: 294673 | GridSize: 18
Generation 2348 | Revalues: 294797 | GridSize: 18
Generation 2349 | Revalues: 294920 | GridSize: 18
Generation 2350 | Revalues: 295047 | GridSize: 18
Generation 2351 | Revalues: 295171 | GridSize: 18
Generation 2352 | Revalues: 295300 | GridSize: 18
Generation 2353 | Revalues: 295427 | GridSize: 18
Generation 2354 | Revalues: 295552 | GridSize: 18
Generation 2355 | Revalues: 295679 | GridSize: 18
Generation 2356 | Revalues: 295806 | GridSize: 18
Generation 2357 | Revalues: 295929 | GridSize: 18
Generation 2358 | Revalues: 296052 | GridSize: 18
Generation 2359 | Revalues: 296179 | GridSize: 18
Generation 2360 | Revalues: 296307 | GridSize: 18
Generation 2361 | Revalues: 296435 | GridSize: 18
Generation 2362 | Revalues: 296564 | GridSize: 18
Generation 2363 | Revalues: 296692 | GridSize: 18
Generation 2364 | Revalues: 296822 | GridSize: 18
Generation 2365 | Revalues: 296945 | GridSize: 18
Generation 2366 | Revalues: 297075 | GridSize: 18
Generation 2367 | Revalues: 297206 | GridSize: 18
Generation 2368 | Revalues: 297338 | GridSize: 18
Generation 2369 | Revalues: 297463 | GridSize: 18
Generation 2370 | Revalues: 297597 | GridSize: 18
Generation 2371 | Revalues: 297722 | GridSize: 18
Generation 2372 | Revalues: 297846 | GridSize: 18
Generation 2373 | Revalues: 297973 | GridSize: 18
Generation 2374 | Revalues: 298099 | GridSize: 18
Generation 2375 | Revalues: 298217 | GridSize: 18
Generation 2376 | Revalues: 298341 | GridSize: 18
Generation 2377 | Revalues: 298458 | GridSize: 18
Generation 2378 | Revalues: 298587 | GridSize: 18
Generation 2379 | Revalues: 298716 | GridSize: 18
Generation 2380 | Revalues: 298844 | GridSize: 18
Generation 2381 | Revalues: 298968 | GridSize: 18
Generation 2382 | Revalues: 299098 | GridSize: 18
Generation 2383 | Revalues: 299221 | GridSize: 18
Generation 2384 | Revalues: 299347 | GridSize: 18
Generation 2385 | Revalues: 299469 | GridSize: 18
Generation 2386 | Revalues: 299596 | GridSize: 18
Generation 2387 | Revalues: 299720 | GridSize: 18
Generation 2388 | Revalues: 299842 | GridSize: 18
Generation 2389 | Revalues: 299969 | GridSize: 18
Generation 2390 | Revalues: 300092 | GridSize: 18
Generation 2391 | Revalues: 300220 | GridSize: 18
Generation 2392 | Revalues: 300347 | GridSize: 18
Generation 2393 | Revalues: 300470 | GridSize: 18
Generation 2394 | Revalues: 300591 | GridSize: 18
Generation 2395 | Revalues: 300713 | GridSize: 18
Generation 2396 | Revalues: 300838 | GridSize: 18
Generation 2397 | Revalues: 300956 | GridSize: 18
Generation 2398 | Revalues: 301080 | GridSize: 18
Generation 2399 | Revalues: 301202 | GridSize: 18
Generation 2400 | Revalues: 301323 | GridSize: 18
Generation 2401 | Revalues: 301446 | GridSize: 18
Generation 2402 | Revalues: 301576 | GridSize: 18
Generation 2403 | Revalues: 301703 | GridSize: 18
Generation 2404 | Revalues: 301833 | GridSize: 18
Generation 2405 | Revalues: 301955 | GridSize: 18
Generation 2406 | Revalues: 302080 | GridSize: 18
Generation 2407 | Revalues: 302200 | GridSize: 18
Generation 2408 | Revalues: 302322 | GridSize: 18
Generation 2409 | Revalues: 302446 | GridSize: 18
Generation 2410 | Revalues: 302566 | GridSize: 18
Generation 2411 | Revalues: 302691 | GridSize: 18
Generation 2412 | Revalues: 302819 | GridSize: 18
Generation 2413 | Revalues: 302946 | GridSize: 18
Generation 2414 | Revalues: 303070 | GridSize: 18
Generation 2415 | Revalues: 303194 | GridSize: 18
Generation 2416 | Revalues: 303324 | GridSize: 18
Generation 2417 | Revalues: 303454 | GridSize: 18
Generation 2418 | Revalues: 303576 | GridSize: 18
Generation 2419 | Revalues: 303701 | GridSize: 18
Generation 2420 | Revalues: 303821 | GridSize: 18
Generation 2421 | Revalues: 303949 | GridSize: 18
Generation 2422 | Revalues: 304068 | GridSize: 18
Generation 2423 | Revalues: 304192 | GridSize: 18
Generation 2424 | Revalues: 304319 | GridSize: 18
Generation 2425 | Revalues: 304444 | GridSize: 18
Generation 2426 | Revalues: 304568 | GridSize: 18
Generation 2427 | Revalues: 304695 | GridSize: 18
Generation 2428 | Revalues: 304821 | GridSize: 18
Generation 2429 | Revalues: 304947 | GridSize: 18
Generation 2430 | Revalues: 305073 | GridSize: 18
Generation 2431 | Revalues: 305199 | GridSize: 18
Generation 2432 | Revalues: 305323 | GridSize: 18
Generation 2433 | Revalues: 305452 | GridSize: 18
Generation 2434 | Revalues: 305579 | GridSize: 18
Generation 2435 | Revalues: 305702 | GridSize: 18
Generation 2436 | Revalues: 305826 | GridSize: 18
Generation 2437 | Revalues: 305949 | GridSize: 18
Generation 2438 | Revalues: 306074 | GridSize: 18
Generation 2439 | Revalues: 306202 | GridSize: 18
Generation 2440 | Revalues: 306325 | GridSize: 18
Generation 2441 | Revalues: 306450 | GridSize: 18
Generation 2442 | Revalues: 306578 | GridSize: 18
Generation 2443 | Revalues: 306707 | GridSize: 18
Generation 2444 | Revalues: 306828 | GridSize: 18
Generation 2445 | Revalues: 306956 | GridSize: 18
Generation 2446 | Revalues: 307081 | GridSize: 18
Generation 2447 | Revalues: 307211 | GridSize: 18
Generation 2448 | Revalues: 307337 | GridSize: 18
Generation 2449 | Revalues: 307462 | GridSize: 18
Generation 2450 | Revalues: 307585 | GridSize: 18
Generation 2451 | Revalues: 307709 | GridSize: 18
Generation 2452 | Revalues: 307836 | GridSize: 18
Generation 2453 | Revalues: 307959 | GridSize: 18
Generation 2454 | Revalues: 308081 | GridSize: 18
Generation 2455 | Revalues: 308208 | GridSize: 18
Generation 2456 | Revalues: 308334 | GridSize: 18
Generation 2457 | Revalues: 308458 | GridSize: 18
Generation 2458 | Revalues: 308589 | GridSize: 18
Generation 2459 | Revalues: 308716 | GridSize: 18
Generation 2460 | Revalues: 308840 | GridSize: 18
Generation 2461 | Revalues: 308971 | GridSize: 18
Generation 2462 | Revalues: 309098 | GridSize: 18
Generation 2463 | Revalues: 309229 | GridSize: 18
Generation 2464 | Revalues: 309351 | GridSize: 18
Generation 2465 | Revalues: 309475 | GridSize: 18
Generation 2466 | Revalues: 309600 | GridSize: 18
Generation 2467 | Revalues: 309727 | GridSize: 18
Generation 2468 | Revalues: 309850 | GridSize: 18
Generation 2469 | Revalues: 309978 | GridSize: 18
Generation 2470 | Revalues: 310102 | GridSize: 18
Generation 2471 | Revalues: 310223 | GridSize: 18
Generation 2472 | Revalues: 310353 | GridSize: 18
Generation 2473 | Revalues: 310478 | GridSize: 18
Generation 2474 | Revalues: 310598 | GridSize: 18
Generation 2475 | Revalues: 310721 | GridSize: 19
Generation 2476 | Revalues: 310849 | GridSize: 19
Generation 2477 | Revalues: 310975 | GridSize: 19
Generation 2478 | Revalues: 311097 | GridSize: 19
Generation 2479 | Revalues: 311227 | GridSize: 20
