Generation 0 | Revalues: 100 | GridSize: 3
Generation 1603 | Revalues: 201275 | GridSize: 18
Generation 1604 | Revalues: 201395 | GridSize: 18
Generation 1605 | Revalues: 201524 | GridSize: 18
Generation 1606 | Revalues: 201650 | GridSize: 18
Generation 1607 | Revalues: 201768 | GridSize: 18
Generation 1608 | Revalues: 201891 | GridSize: 18
Generation 1609 | Revalues: 202018 | GridSize: 18
Generation 1610 | Revalues: 202146 | GridSize: 18
Generation 1611 | Revalues: 202272 | GridSize: 18
Generation 1612 | Revalues: 202396 | GridSize: 18
Generation 1613 | Revalues: 202517 | GridSize: 18
Generation 1614 | Revalues: 202637 | GridSize: 18
Generation 1615 | Revalues: 202763 | GridSize: 18
Generation 1616 | Revalues: 202890 | GridSize: 18
Generation 1617 | Revalues: 203012 | GridSize: 18
Generation 1618 | Revalues: 203144 | GridSize: 18
Generation 1619 | Revalues: 203270 | GridSize: 18
Generation 1620 | Revalues: 203398 | GridSize: 18
Generation 1621 | Revalues: 203516 | GridSize: 18
Generation 1622 | Revalues: 203638 | GridSize: 18
Generation 1623 | Revalues: 203772 | GridSize: 18
Generation 1624 | Revalues: 203896 | GridSize: 18
Generation 1625 | Revalues: 204022 | GridSize: 18
Generation 1626 | Revalues: 204144 | GridSize: 18
Generation 1627 | Revalues: 204265 | GridSize: 18
Generation 1628 | Revalues: 204389 | GridSize: 18
Generation 1629 | Revalues: 204518 | GridSize: 18
Generation 1630 | Revalues: 204639 | GridSize: 18
Generation 1631 | Revalues: 204757 | GridSize: 18
Generation 1632 | Revalues: 204883 | GridSize: 18
Generation 1633 | Revalues: 205002 | GridSize: 18
Generation 1634 | Revalues: 205127 | GridSize: 18
Generation 1635 | Revalues: 205246 | GridSize: 18
Generation 1636 | Revalues: 205369 | GridSize: 18
Generation 1637 | Revalues: 205492 | GridSize: 18
Generation 1638 | Revalues: 205623 | GridSize: 18
Generation 1639 | Revalues: 205739 | GridSize: 18
Generation 1640 | Revalues: 205869 | GridSize: 18
Generation 1641 | Revalues: 205991 | GridSize: 18
Generation 1642 | Revalues: 206115 | GridSize: 18
Generation 1643 | Revalues: 206237 | GridSize: 18
Generation 1644 | Revalues: 206367 | GridSize: 18
Generation 1645 | Revalues: 206495 | GridSize: 18
Generation 1646 | Revalues: 206619 | GridSize: 18
Generation 1647 | Revalues: 206750 | GridSize: 18
Generation 1648 | Revalues: 206874 | GridSize: 18
Generation 1649 | Revalues: 206996 | GridSize: 18
Generation 1650 | Revalues: 207118 | GridSize: 18
Generation 1651 | Revalues: 207242 | GridSize: 18
Generation 1652 | Revalues: 207369 | GridSize: 18
Generation 1653 | Revalues: 207501 | GridSize: 18
Generation 1654 | Revalues: 207632 | GridSize: 18
Generation 1655 | Revalues: 207757 | GridSize: 18
Generation 1656 | Revalues: 207879 | GridSize: 18
Generation 1657 | Revalues: 208002 | GridSize: 18
Generation 1658 | Revalues: 208127 | GridSize: 18
Generation 1659 | Revalues: 208248 | GridSize: 18
Generation 1660 | Revalues: 208371 | GridSize: 18
Generation 1661 | Revalues: 208492 | GridSize: 18
Generation 1662 | Revalues: 208616 | GridSize: 18
Generation 1663 | Revalues: 208741 | GridSize: 18
Generation 1664 | Revalues: 208863 | GridSize: 18
Generation 1665 | Revalues: 208992 | GridSize: 18
Generation 1666 | Revalues: 209119 | GridSize: 18
Generation 1667 | Revalues: 209238 | GridSize: 18
Generation 1668 | Revalues: 209360 | GridSize: 18
Generation 1669 | Revalues: 209477 | GridSize: 18
Generation 1670 | Revalues: 209603 | GridSize: 18
Generation 1671 | Revalues: 209733 | GridSize: 18
Generation 1672 | Revalues: 209856 | GridSize: 18
Generation 1673 | Revalues: 209979 | GridSize: 18
Generation 1674 | Revalues: 210099 | GridSize: 18
Generation 1675 | Revalues: 210230 | GridSize: 18
Generation 1676 | Revalues: 210359 | GridSize: 18
Generation 1677 | Revalues: 210480 | GridSize: 18
Generation 1678 | Revalues: 210600 | GridSize: 18
Generation 1679 | Revalues: 210727 | GridSize: 18
Generation 1680 | Revalues: 210854 | GridSize: 18
Generation 1681 | Revalues: 210981 | GridSize: 18
Generation 1682 | Revalues: 211102 | GridSize: 18
Generation 1683 | Revalues: 211226 | GridSize: 18
Generation 1684 | Revalues: 211346 | GridSize: 18
Generation 1685 | Revalues: 211477 | GridSize: 18
Generation 1686 | Revalues: 211609 | GridSize: 18
Generation 1687 | Revalues: 211741 | GridSize: 18
Generation 1688 | Revalues: 211866 | GridSize: 18
Generation 1689 | Revalues: 211989 | GridSize: 18
Generation 1690 | Revalues: 212118 | GridSize: 18
Generation 1691 | Revalues: 212250 | GridSize: 18
Generation 1692 | Revalues: 212382 | GridSize: 18
Generation 1693 | Revalues: 212509 | GridSize: 18
Generation 1694 | Revalues: 212636 | GridSize: 18
Generation 1695 | Revalues: 212768 | GridSize: 18
Generation 1696 | Revalues: 212892 | GridSize: 18
Generation 1697 | Revalues: 213020 | GridSize: 18
Generation 1698 | Revalues: 213141 | GridSize: 18
Generation 1699 | Revalues: 213264 | GridSize: 18
Generation 1700 | Revalues: 213388 | GridSize: 18
Generation 1701 | Revalues: 213514 | GridSize: 18
Generation 1702 | Revalues: 213638 | GridSize: 18
Generation 1703 | Revalues: 213769 | GridSize: 18
Generation 1704 | Revalues: 213892 | GridSize: 18
Generation 1705 | Revalues: 214015 | GridSize: 18
Generation 1706 | Revalues: 214134 | GridSize: 18
Generation 1707 | Revalues: 214253 | GridSize: 18
Generation 1708 | Revalues: 214381 | GridSize: 18
Generation 1709 | Revalues: 214511 | GridSize: 19
Generation 1710 | Revalues: 214639 | GridSize: 19
Generation 1711 | Revalues: 214760 | GridSize: 19
Generation 1712 | Revalues: 214885 | GridSize: 19
Generation 1713 | Revalues: 215006 | GridSize: 19
Generation 1714 | Revalues: 215130 | GridSize: 19
Generation 1715 | Revalues: 215253 | GridSize: 19
Generation 1716 | Revalues: 215378 | GridSize: 19
Generation 1717 | Revalues: 215503 | GridSize: 19
Generation 1718 | Revalues: 215627 | GridSize: 19
Generation 1719 | Revalues: 215757 | GridSize: 19
Generation 1720 | Revalues: 215889 | GridSize: 19
Generation 1721 | Revalues: 216011 | GridSize: 19
Generation 1722 | Revalues: 216143 | GridSize: 19
Generation 1723 | Revalues: 216266 | GridSize: 19
Generation 1724 | Revalues: 216393 | GridSize: 19
Generation 1725 | Revalues: 216519 | GridSize: 19
Generation 1726 | Revalues: 216644 | GridSize: 19
Generation 1727 | Revalues: 216773 | GridSize: 19
Generation 1728 | Revalues: 216895 | GridSize: 19
Generation 1729 | Revalues: 217022 | GridSize: 19
Generation 1730 | Revalues: 217154 | GridSize: 19
Generation 1731 | Revalues: 217282 | GridSize: 19
Generation 1732 | Revalues: 217406 | GridSize: 19
Generation 1733 | Revalues: 217533 | GridSize: 19
Generation 1734 | Revalues: 217653 | GridSize: 19
Generation 1735 | Revalues: 217776 | GridSize: 19
Generation 1736 | Revalues: 217903 | GridSize: 19
Generation 1737 | Revalues: 218025 | GridSize: 19
Generation 1738 | Revalues: 218152 | GridSize: 19
Generation 1739 | Revalues: 218277 | GridSize: 19
Generation 1740 | Revalues: 218403 | GridSize: 19
Generation 1741 | Revalues: 218532 | GridSize: 19
Generation 1742 | Revalues: 218654 | GridSize: 19
Generation 1743 | Revalues: 218779 | GridSize: 19
Generation 1744 | Revalues: 218904 | GridSize: 19
Generation 1745 | Revalues: 219039 | GridSize: 19
Generation 1746 | Revalues: 219164 | GridSize: 19
Generation 1747 | Revalues: 219293 | GridSize: 19
Generation 1748 | Revalues: 219419 | GridSize: 19
Generation 1749 | Revalues: 219546 | GridSize: 19
Generation 1750 | Revalues: 219674 | GridSize: 19
Generation 1751 | Revalues: 219799 | GridSize: 19
Generation 1752 | Revalues: 219927 | GridSize: 19
Generation 1753 | Revalues: 220049 | GridSize: 19
Generation 1754 | Revalues: 220180 | GridSize: 19
Generation 1755 | Revalues: 220307 | GridSize: 19
Generation 1756 | Revalues: 220433 | GridSize: 19
Generation 1757 | Revalues: 220553 | GridSize: 20
Generation 1758 | Revalues: 220678 | GridSize: 20
Generation 1759 | Revalues: 220801 | GridSize: 20
Generation 1760 | Revalues: 220927 | GridSize: 20
Generation 1761 | Revalues: 221048 | GridSize: 20
Generation 1762 | Revalues: 221175 | GridSize: 20
Generation 1763 | Revalues: 221300 | GridSize: 20
Generation 1764 | Revalues: 221431 | GridSize: 20
Generation 1765 | Revalues: 221558 | GridSize: 20
Generation 1766 | Revalues: 221686 | GridSize: 20
Generation 1767 | Revalues: 221814 | GridSize: 20
Generation 1768 | Revalues: 221936 | GridSize: 20
Generation 1769 | Revalues: 222057 | GridSize: 20
Generation 1770 | Revalues: 222179 | GridSize: 20
Generation 1771 | Revalues: 222299 | GridSize: 20
Generation 1772 | Revalues: 222429 | GridSize: 20
Generation 1773 | Revalues: 222554 | GridSize: 20
Generation 1774 | Revalues: 222683 | GridSize: 20
Generation 1775 | Revalues: 222807 | GridSize: 20
Generation 1776 | Revalues: 222939 | GridSize: 20
Generation 1777 | Revalues: 223064 | GridSize: 20
Generation 1778 | Revalues: 223187 | GridSize: 20
Generation 1779 | Revalues: 223309 | GridSize: 20
Generation 1780 | Revalues: 223443 | GridSize: 20
Generation 1781 | Revalues: 223575 | GridSize: 20
Generation 1782 | Revalues: 223695 | GridSize: 20
Generation 1783 | Revalues: 223824 | GridSize: 20
Generation 1784 | Revalues: 223951 | GridSize: 20
Generation 1785 | Revalues: 224079 | GridSize: 20
Generation 1786 | Revalues: 224208 | GridSize: 20
Generation 1787 | Revalues: 224334 | GridSize: 20
Generation 1788 | Revalues: 224462 | GridSize: 20
Generation 1789 | Revalues: 224586 | GridSize: 20
Generation 1790 | Revalues: 224706 | GridSize: 20
Generation 1791 | Revalues: 224831 | GridSize: 20
Generation 1792 | Revalues: 224951 | GridSize: 20
Generation 1793 | Revalues: 225078 | GridSize: 20
Generation 1794 | Revalues: 225203 | GridSize: 20
Generation 1795 | Revalues: 225328 | GridSize: 20
Generation 1796 | Revalues: 225446 | GridSize: 20
Generation 1797 | Revalues: 225570 | GridSize: 20
Generation 1798 | Revalues: 225701 | GridSize: 20
Generation 1799 | Revalues: 225823 | GridSize: 20
Generation 1800 | Revalues: 225950 | GridSize: 20
Generation 1801 | Revalues: 226071 | GridSize: 20
Generation 1802 | Revalues: 226196 | GridSize: 20
Generation 1803 | Revalues: 226319 | GridSize: 20
Generation 1804 | Revalues: 226446 | GridSize: 20
Generation 1805 | Revalues: 226567 | GridSize: 20
Generation 1806 | Revalues: 226692 | GridSize: 20
Generation 1807 | Revalues: 226819 | GridSize: 20
Generation 1808 | Revalues: 226941 | GridSize: 20
Generation 1809 | Revalues: 227063 | GridSize: 20
Generation 1810 | Revalues: 227185 | GridSize: 20
Generation 1811 | Revalues: 227307 | GridSize: 20
Generation 1812 | Revalues: 227435 | GridSize: 20
Generation 1813 | Revalues: 227560 | GridSize: 20
Generation 1814 | Revalues: 227688 | GridSize: 20
Generation 1815 | Revalues: 227812 | GridSize: 20
Generation 1816 | Revalues: 227948 | GridSize: 20
Generation 1817 | Revalues: 228068 | GridSize: 20
Generation 1818 | Revalues: 228200 | GridSize: 20
Generation 1819 | Revalues: 228326 | GridSize: 20
Generation 1820 | Revalues: 228456 | GridSize: 20
Generation 1821 | Revalues: 228577 | GridSize: 20
Generation 1822 | Revalues: 228703 | GridSize: 20
Generation 1823 | Revalues: 228832 | GridSize: 20
Generation 1824 | Revalues: 228953 | GridSize: 20
Generation 1825 | Revalues: 229083 | GridSize: 20
Generation 1826 | Revalues: 229210 | GridSize: 20
Generation 1827 | Revalues: 229340 | GridSize: 20
Generation 1828 | Revalues: 229465 | GridSize: 20
Generation 1829 | Revalues: 229589 | GridSize: 20
Generation 1830 | Revalues: 229712 | GridSize: 20
Generation 1831 | Revalues: 229836 | GridSize: 20
Generation 1832 | Revalues: 229968 | GridSize: 20
Generation 1833 | Revalues: 230096 | GridSize: 20
Generation 1834 | Revalues: 230218 | GridSize: 20
Generation 1835 | Revalues: 230344 | GridSize: 20
Generation 1836 | Revalues: 230477 | GridSize: 20
Generation 1837 | Revalues: 230603 | GridSize: 20
Generation 1838 | Revalues: 230724 | GridSize: 20
Generation 1839 | Revalues: 230847 | GridSize: 20
Generation 1840 | Revalues: 230971 | GridSize: 20
Generation 1841 | Revalues: 231094 | GridSize: 20
Generation 1842 | Revalues: 231221 | GridSize: 21
Generation 1843 | Revalues: 231346 | GridSize: 21
Generation 1844 | Revalues: 231468 | GridSize: 21
Generation 1845 | Revalues: 231594 | GridSize: 21
Generation 1846 | Revalues: 231720 | GridSize: 21
Generation 1847 | Revalues: 231843 | GridSize: 21
Generation 1848 | Revalues: 231972 | GridSize: 21
Generation 1849 | Revalues: 232096 | GridSize: 21
Generation 1850 | Revalues: 232218 | GridSize: 21
Generation 1851 | Revalues: 232346 | GridSize: 22
Generation 1852 | Revalues: 232470 | GridSize: 22
Generation 1853 | Revalues: 232593 | GridSize: 22
Generation 1854 | Revalues: 232718 | GridSize: 22
Generation 1855 | Revalues: 232849 | GridSize: 22
Generation 1856 | Revalues: 232981 | GridSize: 22
Generation 1857 | Revalues: 233103 | GridSize: 22
Generation 1858 | Revalues: 233227 | GridSize: 22
Generation 1859 | Revalues: 233355 | GridSize: 22
Generation 1860 | Revalues: 233478 | GridSize: 22
Generation 1861 | Revalues: 233609 | GridSize: 22
Generation 1862 | Revalues: 233736 | GridSize: 22
Generation 1863 | Revalues: 233856 | GridSize: 22
Generation 1864 | Revalues: 233983 | GridSize: 22
Generation 1865 | Revalues: 234107 | GridSize: 22
Generation 1866 | Revalues: 234234 | GridSize: 22
Generation 1867 | Revalues: 234352 | GridSize: 22
Generation 1868 | Revalues: 234480 | GridSize: 22
Generation 1869 | Revalues: 234609 | GridSize: 22
Generation 1870 | Revalues: 234738 | GridSize: 22
Generation 1871 | Revalues: 234866 | GridSize: 22
Generation 1872 | Revalues: 234998 | GridSize: 22
Generation 1873 | Revalues: 235121 | GridSize: 22
Generation 1874 | Revalues: 235239 | GridSize: 22
Generation 1875 | Revalues: 235364 | GridSize: 22
Generation 1876 | Revalues: 235490 | GridSize: 22
Generation 1877 | Revalues: 235618 | GridSize: 22
Generation 1878 | Revalues: 235739 | GridSize: 22
Generation 1879 | Revalues: 235866 | GridSize: 22
Generation 1880 | Revalues: 235997 | GridSize: 22
Generation 1881 | Revalues: 236123 | GridSize: 22
Generation 1882 | Revalues: 236244 | GridSize: 22
Generation 1883 | Revalues: 236370 | GridSize: 22
Generation 1884 | Revalues: 236500 | GridSize: 22
Generation 1885 | Revalues: 236622 | GridSize: 22
Generation 1886 | Revalues: 236746 | GridSize: 22
Generation 1887 | Revalues: 236867 | GridSize: 22
Generation 1888 | Revalues: 237002 | GridSize: 22
Generation 1889 | Revalues: 237130 | GridSize: 22
Generation 1890 | Revalues: 237249 | GridSize: 22
Generation 1891 | Revalues: 237379 | GridSize: 22
Generation 1892 | Revalues: 237506 | GridSize: 22
Generation 1893 | Revalues: 237637 | GridSize: 22
Generation 1894 | Revalues: 237770 | GridSize: 22
Generation 1895 | Revalues: 237899 | GridSize: 22
Generation 1896 | Revalues: 238029 | GridSize: 22
Generation 1897 | Revalues: 238156 | GridSize: 22
Generation 1898 | Revalues: 238273 | GridSize: 22
Generation 1899 | Revalues: 238399 | GridSize: 22
Generation 1900 | Revalues: 238524 | GridSize: 22
Generation 1901 | Revalues: 238651 | GridSize: 22
Generation 1902 | Revalues: 238774 | GridSize: 22
Generation 1903 | Revalues: 238898 | GridSize: 22
Generation 1904 | Revalues: 239020 | GridSize: 22
Generation 1905 | Revalues: 239153 | GridSize: 22
Generation 1906 | Revalues: 239276 | GridSize: 22
Generation 1907 | Revalues: 239399 | GridSize: 22
Generation 1908 | Revalues: 239513 | GridSize: 22
Generation 1909 | Revalues: 239646 | GridSize: 22
Generation 1910 | Revalues: 239773 | GridSize: 22
Generation 1911 | Revalues: 239903 | GridSize: 22
Generation 1912 | Revalues: 240030 | GridSize: 22
Generation 1913 | Revalues: 240158 | GridSize: 22
Generation 1914 | Revalues: 240281 | GridSize: 22
Generation 1915 | Revalues: 240400 | GridSize: 22
Generation 1916 | Revalues: 240528 | GridSize: 22
Generation 1917 | Revalues: 240654 | GridSize: 22
Generation 1918 | Revalues: 240779 | GridSize: 22
Generation 1919 | Revalues: 240902 | GridSize: 22
Generation 1920 | Revalues: 241024 | GridSize: 22
Generation 1921 | Revalues: 241156 | GridSize: 22
Generation 1922 | Revalues: 241285 | GridSize: 22
Generation 1923 | Revalues: 241415 | GridSize: 22
Generation 1924 | Revalues: 241540 | GridSize: 22
Generation 1925 | Revalues: 241664 | GridSize: 22
Generation 1926 | Revalues: 241788 | GridSize: 22
Generation 1927 | Revalues: 241911 | GridSize: 22
Generation 1928 | Revalues: 242044 | GridSize: 22
Generation 1929 | Revalues: 242169 | GridSize: 22
Generation 1930 | Revalues: 242295 | GridSize: 22
Generation 1931 | Revalues: 242421 | GridSize: 22
Generation 1932 | Revalues: 242546 | GridSize: 22
Generation 1933 | Revalues: 242670 | GridSize: 22
Generation 1934 | Revalues: 242795 | GridSize: 22
Generation 1935 | Revalues: 242920 | GridSize: 22
Generation 1936 | Revalues: 243046 | GridSize: 22
Generation 1937 | Revalues: 243178 | GridSize: 22
Generation 1938 | Revalues: 243297 | GridSize: 22
Generation 1939 | Revalues: 243428 | GridSize: 22
Generation 1940 | Revalues: 243549 | GridSize: 22
Generation 1941 | Revalues: 243678 | GridSize: 22
Generation 1942 | Revalues: 243807 | GridSize: 22
Generation 1943 | Revalues: 243935 | GridSize: 22
Generation 1944 | Revalues: 244058 | GridSize: 22
Generation 1945 | Revalues: 244178 | GridSize: 22
Generation 1946 | Revalues: 244312 | GridSize: 22
Generation 1947 | Revalues: 244430 | GridSize: 22
Generation 1948 | Revalues: 244556 | GridSize: 22
Generation 1949 | Revalues: 244684 | GridSize: 22
Generation 1950 | Revalues: 244811 | GridSize: 22
Generation 1951 | Revalues: 244940 | GridSize: 22
Generation 1952 | Revalues: 245061 | GridSize: 22
Generation 1953 | Revalues: 245194 | GridSize: 22
Generation 1954 | Revalues: 245323 | GridSize: 22
Generation 1955 | Revalues: 245444 | GridSize: 22
Generation 1956 | Revalues: 245576 | GridSize: 22
Generation 1957 | Revalues: 245700 | GridSize: 22
Generation 1958 | Revalues: 245824 | GridSize: 22
Generation 1959 | Revalues: 245951 | GridSize: 22
Generation 1960 | Revalues: 246081 | GridSize: 22
Generation 1961 | Revalues: 246199 | GridSize: 22
Generation 1962 | Revalues: 246326 | GridSize: 22
Generation 1963 | Revalues: 246455 | GridSize: 22
Generation 1964 | Revalues: 246583 | GridSize: 22
Generation 1965 | Revalues: 246714 | GridSize: 22
Generation 1966 | Revalues: 246842 | GridSize: 22
Generation 1967 | Revalues: 246969 | GridSize: 22
Generation 1968 | Revalues: 247094 | GridSize: 22
Generation 1969 | Revalues: 247216 | GridSize: 22
Generation 1970 | Revalues: 247334 | GridSize: 22
Generation 1971 | Revalues: 247455 | GridSize: 22
Generation 1972 | Revalues: 247577 | GridSize: 22
Generation 1973 | Revalues: 247704 | GridSize: 22
Generation 1974 | Revalues: 247823 | GridSize: 22
Generation 1975 | Revalues: 247953 | GridSize: 22
Generation 1976 | Revalues: 248075 | GridSize: 22
Generation 1977 | Revalues: 248204 | GridSize: 22
Generation 1978 | Revalues: 248326 | GridSize: 22
Generation 1979 | Revalues: 248449 | GridSize: 22
Generation 1980 | Revalues: 248578 | GridSize: 22
Generation 1981 | Revalues: 248700 | GridSize: 22
Generation 1982 | Revalues: 248832 | GridSize: 22
Generation 1983 | Revalues: 248953 | GridSize: 22
Generation 1984 | Revalues: 249078 | GridSize: 22
Generation 1985 | Revalues: 249199 | GridSize: 22
Generation 1986 | Revalues: 249326 | GridSize: 22
Generation 1987 | Revalues: 249457 | GridSize: 22
Generation 1988 | Revalues: 249584 | GridSize: 22
Generation 1989 | Revalues: 249708 | GridSize: 22
Generation 1990 | Revalues: 249831 | GridSize: 22
Generation 1991 | Revalues: 249950 | GridSize: 22
Generation 1992 | Revalues: 250082 | GridSize: 22
Generation 1993 | Revalues: 250202 | GridSize: 22
Generation 1994 | Revalues: 250332 | GridSize: 22
Generation 1995 | Revalues: 250457 | GridSize: 22
Generation 1996 | Revalues: 250583 | GridSize: 22
Generation 1997 | Revalues: 250713 | GridSize: 22
Generation 1998 | Revalues: 250839 | GridSize: 22
Generation 1999 | Revalues: 250967 | GridSize: 22
Generation 2000 | Revalues: 251091 | GridSize: 22
Generation 2001 | Revalues: 251218 | GridSize: 22
Generation 2002 | Revalues: 251342 | GridSize: 22
Generation 2003 | Revalues: 251466 | GridSize: 22
Generation 2004 | Revalues: 251589 | GridSize: 22
Generation 2005 | Revalues: 251713 | GridSize: 22
Generation 2006 | Revalues: 251842 | GridSize: 22
Generation 2007 | Revalues: 251966 | GridSize: 22
Generation 2008 | Revalues: 252092 | GridSize: 22
Generation 2009 | Revalues: 252215 | GridSize: 22
Generation 2010 | Revalues: 252341 | GridSize: 22
Generation 2011 | Revalues: 252458 | GridSize: 22
Generation 2012 | Revalues: 252578 | GridSize: 22
Generation 2013 | Revalues: 252698 | GridSize: 22
Generation 2014 | Revalues: 252824 | GridSize: 22
Generation 2015 | Revalues: 252943 | GridSize: 22
Generation 2016 | Revalues: 253073 | GridSize: 22
Generation 2017 | Revalues: 253200 | GridSize: 22
Generation 2018 | Revalues: 253319 | GridSize: 22
Generation 2019 | Revalues: 253444 | GridSize: 22
Generation 2020 | Revalues: 253570 | GridSize: 22
Generation 2021 | Revalues: 253692 | GridSize: 22
Generation 2022 | Revalues: 253820 | GridSize: 22
Generation 2023 | Revalues: 253945 | GridSize: 22
Generation 2024 | Revalues: 254075 | GridSize: 22
Generation 2025 | Revalues: 254203 | GridSize: 22
Generation 2026 | Revalues: 254328 | GridSize: 22
Generation 2027 | Revalues: 254455 | GridSize: 22
Generation 2028 | Revalues: 254574 | GridSize: 22
Generation 2029 | Revalues: 254698 | GridSize: 22
Generation 2030 | Revalues: 254823 | GridSize: 22
Generation 2031 | Revalues: 254942 | GridSize: 22
Generation 2032 | Revalues: 255071 | GridSize: 22
Generation 2033 | Revalues: 255199 | GridSize: 22
Generation 2034 | Revalues: 255328 | GridSize: 22
Generation 2035 | Revalues: 255455 | GridSize: 22
Generation 2036 | Revalues: 255584 | GridSize: 22
Generation 2037 | Revalues: 255710 | GridSize: 22
Generation 2038 | Revalues: 255835 | GridSize: 22
Generation 2039 | Revalues: 255965 | GridSize: 22
Generation 2040 | Revalues: 256088 | GridSize: 22
Generation 2041 | Revalues: 256214 | GridSize: 22
Generation 2042 | Revalues: 256334 | GridSize: 22
Generation 2043 | Revalues: 256463 | GridSize: 22
Generation 2044 | Revalues: 256588 | GridSize: 22
Generation 2045 | Revalues: 256714 | GridSize: 22
Generation 2046 | Revalues: 256843 | GridSize: 22
Generation 2047 | Revalues: 256965 | GridSize: 22
Generation 2048 | Revalues: 257087 | GridSize: 22
Generation 2049 | Revalues: 257211 | GridSize: 22
Generation 2050 | Revalues: 257328 | GridSize: 22
Generation 2051 | Revalues: 257449 | GridSize: 22
Generation 2052 | Revalues: 257568 | GridSize: 22
Generation 2053 | Revalues: 257695 | GridSize: 22
Generation 2054 | Revalues: 257819 | GridSize: 22
Generation 2055 | Revalues: 257943 | GridSize: 22
Generation 2056 | Revalues: 258065 | GridSize: 22
Generation 2057 | Revalues: 258191 | GridSize: 22
Generation 2058 | Revalues: 258316 | GridSize: 22
Generation 2059 | Revalues: 258445 | GridSize: 22
Generation 2060 | Revalues: 258571 | GridSize: 22
Generation 2061 | Revalues: 258691 | GridSize: 22
Generation 2062 | Revalues: 258818 | GridSize: 22
Generation 2063 | Revalues: 258943 | GridSize: 22
Generation 2064 | Revalues: 259063 | GridSize: 22
Generation 2065 | Revalues: 259189 | GridSize: 22
Generation 2066 | Revalues: 259315 | GridSize: 22
Generation 2067 | Revalues: 259440 | GridSize: 22
Generation 2068 | Revalues: 259567 | GridSize: 22
Generation 2069 | Revalues: 259693 | GridSize: 22
Generation 2070 | Revalues: 259813 | GridSize: 22
Generation 2071 | Revalues: 259942 | GridSize: 22
Generation 2072 | Revalues: 260071 | GridSize: 22
Generation 2073 | Revalues: 260201 | GridSize: 22
Generation 2074 | Revalues: 260324 | GridSize: 22
Generation 2075 | Revalues: 260450 | GridSize: 22
Generation 2076 | Revalues: 260573 | GridSize: 22
Generation 2077 | Revalues: 260701 | GridSize: 22
Generation 2078 | Revalues: 260816 | GridSize: 22
Generation 2079 | Revalues: 260942 | GridSize: 22
Generation 2080 | Revalues: 261071 | GridSize: 22
Generation 2081 | Revalues: 261192 | GridSize: 22
Generation 2082 | Revalues: 261317 | GridSize: 22
Generation 2083 | Revalues: 261440 | GridSize: 22
Generation 2084 | Revalues: 261565 | GridSize: 22
Generation 2085 | Revalues: 261693 | GridSize: 22
Generation 2086 | Revalues: 261815 | GridSize: 22
Generation 2087 | Revalues: 261936 | GridSize: 22
Generation 2088 | Revalues: 262056 | GridSize: 22
Generation 2089 | Revalues: 262179 | GridSize: 22
Generation 2090 | Revalues: 262307 | GridSize: 22
Generation 2091 | Revalues: 262425 | GridSize: 22
Generation 2092 | Revalues: 262552 | GridSize: 22
Generation 2093 | Revalues: 262681 | GridSize: 22
Generation 2094 | Revalues: 262806 | GridSize: 22
Generation 2095 | Revalues: 262935 | GridSize: 22
Generation 2096 | Revalues: 263064 | GridSize: 22
Generation 2097 | Revalues: 263185 | GridSize: 22
Generation 2098 | Revalues: 263314 | GridSize: 22
Generation 2099 | Revalues: 263441 | GridSize: 22
Generation 2100 | Revalues: 263557 | GridSize: 22
Generation 2101 | Revalues: 263679 | GridSize: 22
Generation 2102 | Revalues: 263804 | GridSize: 22
Generation 2103 | Revalues: 263929 | GridSize: 22
Generation 2104 | Revalues: 264058 | GridSize: 22
Generation 2105 | Revalues: 264178 | GridSize: 22
Generation 2106 | Revalues: 264298 | GridSize: 22
Generation 2107 | Revalues: 264424 | GridSize: 22
Generation 2108 | Revalues: 264546 | GridSize: 22
Generation 2109 | Revalues: 264667 | GridSize: 22
Generation 2110 | Revalues: 264787 | GridSize: 22
Generation 2111 | Revalues: 264913 | GridSize: 22
Generation 2112 | Revalues: 265035 | GridSize: 22
Generation 2113 | Revalues: 265167 | GridSize: 22
Generation 2114 | Revalues: 265290 | GridSize: 22
Generation 2115 | Revalues: 265415 | GridSize: 22
Generation 2116 | Revalues: 265547 | GridSize: 22
Generation 2117 | Revalues: 265668 | GridSize: 22
Generation 2118 | Revalues: 265792 | GridSize: 22
Generation 2119 | Revalues: 265918 | GridSize: 22
Generation 2120 | Revalues: 266037 | GridSize: 22
Generation 2121 | Revalues: 266159 | GridSize: 22
Generation 2122 | Revalues: 266286 | GridSize: 22
Generation 2123 | Revalues: 266410 | GridSize: 22
Generation 2124 | Revalues: 266536 | GridSize: 22
Generation 2125 | Revalues: 266659 | GridSize: 22
Generation 2126 | Revalues: 266784 | GridSize: 22
Generation 2127 | Revalues: 266912 | GridSize: 22
Generation 2128 | Revalues: 267031 | GridSize: 22
Generation 2129 | Revalues: 267149 | GridSize: 22
Generation 2130 | Revalues: 267276 | GridSize: 22
Generation 2131 | Revalues: 267403 | GridSize: 22
Generation 2132 | Revalues: 267523 | GridSize: 22
Generation 2133 | Revalues: 267653 | GridSize: 22
Generation 2134 | Revalues: 267776 | GridSize: 22
Generation 2135 | Revalues: 267897 | GridSize: 22
Generation 2136 | Revalues: 268025 | GridSize: 22
Generation 2137 | Revalues: 268148 | GridSize: 22
Generation 2138 | Revalues: 268273 | GridSize: 22
Generation 2139 | Revalues: 268392 | GridSize: 22
