Generation 0 | Revalues: 100 | GridSize: 3
Generation 240 | Revalues: 30140 | GridSize: 16
Generation 241 | Revalues: 30271 | GridSize: 16
Generation 242 | Revalues: 30398 | GridSize: 16
Generation 243 | Revalues: 30521 | GridSize: 16
Generation 244 | Revalues: 30649 | GridSize: 16
Generation 245 | Revalues: 30783 | GridSize: 16
Generation 246 | Revalues: 30912 | GridSize: 16
Generation 247 | Revalues: 31040 | GridSize: 16
Generation 248 | Revalues: 31169 | GridSize: 16
Generation 249 | Revalues: 31297 | GridSize: 16
Generation 250 | Revalues: 31422 | GridSize: 16
Generation 251 | Revalues: 31546 | GridSize: 17
Generation 252 | Revalues: 31676 | GridSize: 17
Generation 253 | Revalues: 31805 | GridSize: 17
Generation 254 | Revalues: 31937 | GridSize: 17
Generation 255 | Revalues: 32062 | GridSize: 17
Generation 256 | Revalues: 32191 | GridSize: 17
Generation 257 | Revalues: 32314 | GridSize: 17
Generation 258 | Revalues: 32436 | GridSize: 17
Generation 259 | Revalues: 32560 | GridSize: 17
Generation 260 | Revalues: 32681 | GridSize: 17
Generation 261 | Revalues: 32803 | GridSize: 17
Generation 262 | Revalues: 32927 | GridSize: 17
Generation 263 | Revalues: 33056 | GridSize: 17
Generation 264 | Revalues: 33184 | GridSize: 17
Generation 265 | Revalues: 33306 | GridSize: 17
Generation 266 | Revalues: 33437 | GridSize: 17
Generation 267 | Revalues: 33564 | GridSize: 17
Generation 268 | Revalues: 33693 | GridSize: 17
Generation 269 | Revalues: 33818 | GridSize: 17
Generation 270 | Revalues: 33950 | GridSize: 17
Generation 271 | Revalues: 34076 | GridSize: 17
Generation 272 | Revalues: 34197 | GridSize: 17
Generation 273 | Revalues: 34328 | GridSize: 17
Generation 274 | Revalues: 34448 | GridSize: 17
Generation 275 | Revalues: 34575 | GridSize: 17
Generation 276 | Revalues: 34700 | GridSize: 17
Generation 277 | Revalues: 34829 | GridSize: 17
Generation 278 | Revalues: 34957 | GridSize: 17
Generation 279 | Revalues: 35080 | GridSize: 17
Generation 280 | Revalues: 35208 | GridSize: 17
Generation 281 | Revalues: 35332 | GridSize: 17
Generation 282 | Revalues: 35456 | GridSize: 17
Generation 283 | Revalues: 35589 | GridSize: 17
Generation 284 | Revalues: 35712 | GridSize: 17
Generation 285 | Revalues: 35835 | GridSize: 17
Generation 286 | Revalues: 35959 | GridSize: 17
Generation 287 | Revalues: 36086 | GridSize: 17
Generation 288 | Revalues: 36213 | GridSize: 17
Generation 289 | Revalues: 36340 | GridSize: 17
Generation 290 | Revalues: 36470 | GridSize: 17
Generation 291 | Revalues: 36597 | GridSize: 17
Generation 292 | Revalues: 36723 | GridSize: 17
Generation 293 | Revalues: 36847 | GridSize: 17
Generation 294 | Revalues: 36972 | GridSize: 17
Generation 295 | Revalues: 37101 | GridSize: 17
Generation 296 | Revalues: 37228 | GridSize: 17
Generation 297 | Revalues: 37357 | GridSize: 17
Generation 298 | Revalues: 37490 | GridSize: 17
Generation 299 | Revalues: 37617 | GridSize: 17
Generation 300 | Revalues: 37741 | GridSize: 17
Generation 301 | Revalues: 37862 | GridSize: 17
Generation 302 | Revalues: 37988 | GridSize: 17
Generation 303 | Revalues: 38113 | GridSize: 17
Generation 304 | Revalues: 38236 | GridSize: 17
Generation 305 | Revalues: 38358 | GridSize: 17
Generation 306 | Revalues: 38487 | GridSize: 17
Generation 307 | Revalues: 38617 | GridSize: 17
Generation 308 | Revalues: 38743 | GridSize: 17
Generation 309 | Revalues: 38871 | GridSize: 17
Generation 310 | Revalues: 38999 | GridSize: 17
Generation 311 | Revalues: 39130 | GridSize: 17
Generation 312 | Revalues: 39248 | GridSize: 17
Generation 313 | Revalues: 39375 | GridSize: 17
Generation 314 | Revalues: 39500 | GridSize: 17
Generation 315 | Revalues: 39624 | GridSize: 17
Generation 316 | Revalues: 39746 | GridSize: 17
Generation 317 | Revalues: 39870 | GridSize: 17
Generation 318 | Revalues: 39999 | GridSize: 17
Generation 319 | Revalues: 40126 | GridSize: 17
Generation 320 | Revalues: 40249 | GridSize: 17
Generation 321 | Revalues: 40374 | GridSize: 17
Generation 322 | Revalues: 40502 | GridSize: 17
Generation 323 | Revalues: 40630 | GridSize: 17
Generation 324 | Revalues: 40760 | GridSize: 17
Generation 325 | Revalues: 40885 | GridSize: 17
Generation 326 | Revalues: 41008 | GridSize: 17
Generation 327 | Revalues: 41140 | GridSize: 17
Generation 328 | Revalues: 41265 | GridSize: 17
Generation 329 | Revalues: 41388 | GridSize: 17
Generation 330 | Revalues: 41510 | GridSize: 17
Generation 331 | Revalues: 41638 | GridSize: 17
Generation 332 | Revalues: 41760 | GridSize: 17
Generation 333 | Revalues: 41887 | GridSize: 17
Generation 334 | Revalues: 42013 | GridSize: 17
Generation 335 | Revalues: 42138 | GridSize: 17
Generation 336 | Revalues: 42265 | GridSize: 17
Generation 337 | Revalues: 42391 | GridSize: 17
Generation 338 | Revalues: 42517 | GridSize: 17
Generation 339 | Revalues: 42638 | GridSize: 17
Generation 340 | Revalues: 42771 | GridSize: 17
Generation 341 | Revalues: 42899 | GridSize: 17
Generation 342 | Revalues: 43023 | GridSize: 17
Generation 343 | Revalues: 43150 | GridSize: 17
Generation 344 | Revalues: 43277 | GridSize: 17
Generation 345 | Revalues: 43398 | GridSize: 17
Generation 346 | Revalues: 43526 | GridSize: 17
Generation 347 | Revalues: 43647 | GridSize: 17
Generation 348 | Revalues: 43776 | GridSize: 17
Generation 349 | Revalues: 43900 | GridSize: 17
Generation 350 | Revalues: 44027 | GridSize: 17
Generation 351 | Revalues: 44152 | GridSize: 17
Generation 352 | Revalues: 44274 | GridSize: 17
Generation 353 | Revalues: 44404 | GridSize: 17
Generation 354 | Revalues: 44535 | GridSize: 18
Generation 355 | Revalues: 44667 | GridSize: 18
Generation 356 | Revalues: 44801 | GridSize: 18
Generation 357 | Revalues: 44926 | GridSize: 18
Generation 358 | Revalues: 45051 | GridSize: 18
Generation 359 | Revalues: 45167 | GridSize: 18
Generation 360 | Revalues: 45294 | GridSize: 18
Generation 361 | Revalues: 45417 | GridSize: 18
Generation 362 | Revalues: 45542 | GridSize: 18
Generation 363 | Revalues: 45667 | GridSize: 18
Generation 364 | Revalues: 45792 | GridSize: 18
Generation 365 | Revalues: 45920 | GridSize: 18
Generation 366 | Revalues: 46046 | GridSize: 18
Generation 367 | Revalues: 46177 | GridSize: 18
Generation 368 | Revalues: 46303 | GridSize: 18
Generation 369 | Revalues: 46430 | GridSize: 18
Generation 370 | Revalues: 46551 | GridSize: 18
Generation 371 | Revalues: 46672 | GridSize: 18
Generation 372 | Revalues: 46802 | GridSize: 18
Generation 373 | Revalues: 46929 | GridSize: 18
Generation 374 | Revalues: 47055 | GridSize: 18
Generation 375 | Revalues: 47177 | GridSize: 18
Generation 376 | Revalues: 47306 | GridSize: 18
Generation 377 | Revalues: 47427 | GridSize: 18
Generation 378 | Revalues: 47553 | GridSize: 18
Generation 379 | Revalues: 47686 | GridSize: 18
Generation 380 | Revalues: 47814 | GridSize: 19
Generation 381 | Revalues: 47939 | GridSize: 19
Generation 382 | Revalues: 48065 | GridSize: 19
Generation 383 | Revalues: 48187 | GridSize: 19
Generation 384 | Revalues: 48311 | GridSize: 19
Generation 385 | Revalues: 48442 | GridSize: 19
Generation 386 | Revalues: 48564 | GridSize: 19
Generation 387 | Revalues: 48694 | GridSize: 19
Generation 388 | Revalues: 48826 | GridSize: 19
Generation 389 | Revalues: 48951 | GridSize: 19
Generation 390 | Revalues: 49083 | GridSize: 19
Generation 391 | Revalues: 49203 | GridSize: 19
Generation 392 | Revalues: 49328 | GridSize: 19
Generation 393 | Revalues: 49453 | GridSize: 19
Generation 394 | Revalues: 49577 | GridSize: 19
Generation 395 | Revalues: 49706 | GridSize: 19
Generation 396 | Revalues: 49827 | GridSize: 19
Generation 397 | Revalues: 49954 | GridSize: 19
Generation 398 | Revalues: 50077 | GridSize: 19
Generation 399 | Revalues: 50201 | GridSize: 19
Generation 400 | Revalues: 50327 | GridSize: 19
Generation 401 | Revalues: 50448 | GridSize: 19
Generation 402 | Revalues: 50570 | GridSize: 19
Generation 403 | Revalues: 50697 | GridSize: 19
Generation 404 | Revalues: 50818 | GridSize: 19
Generation 405 | Revalues: 50944 | GridSize: 19
Generation 406 | Revalues: 51070 | GridSize: 19
Generation 407 | Revalues: 51202 | GridSize: 19
Generation 408 | Revalues: 51325 | GridSize: 19
Generation 409 | Revalues: 51443 | GridSize: 19
Generation 410 | Revalues: 51572 | GridSize: 19
Generation 411 | Revalues: 51694 | GridSize: 19
Generation 412 | Revalues: 51820 | GridSize: 19
Generation 413 | Revalues: 51948 | GridSize: 19
Generation 414 | Revalues: 52073 | GridSize: 19
Generation 415 | Revalues: 52202 | GridSize: 19
Generation 416 | Revalues: 52332 | GridSize: 19
Generation 417 | Revalues: 52457 | GridSize: 19
Generation 418 | Revalues: 52578 | GridSize: 19
Generation 419 | Revalues: 52708 | GridSize: 19
Generation 420 | Revalues: 52835 | GridSize: 19
Generation 421 | Revalues: 52957 | GridSize: 19
Generation 422 | Revalues: 53083 | GridSize: 19
Generation 423 | Revalues: 53209 | GridSize: 19
Generation 424 | Revalues: 53337 | GridSize: 19
Generation 425 | Revalues: 53465 | GridSize: 19
Generation 426 | Revalues: 53588 | GridSize: 19
Generation 427 | Revalues: 53713 | GridSize: 19
Generation 428 | Revalues: 53844 | GridSize: 19
Generation 429 | Revalues: 53970 | GridSize: 19
Generation 430 | Revalues: 54090 | GridSize: 19
Generation 431 | Revalues: 54213 | GridSize: 19
Generation 432 | Revalues: 54336 | GridSize: 19
Generation 433 | Revalues: 54463 | GridSize: 19
Generation 434 | Revalues: 54591 | GridSize: 19
Generation 435 | Revalues: 54719 | GridSize: 19
Generation 436 | Revalues: 54848 | GridSize: 19
Generation 437 | Revalues: 54972 | GridSize: 19
Generation 438 | Revalues: 55099 | GridSize: 19
Generation 439 | Revalues: 55222 | GridSize: 19
Generation 440 | Revalues: 55344 | GridSize: 19
Generation 441 | Revalues: 55463 | GridSize: 19
Generation 442 | Revalues: 55585 | GridSize: 19
Generation 443 | Revalues: 55706 | GridSize: 19
Generation 444 | Revalues: 55834 | GridSize: 19
Generation 445 | Revalues: 55959 | GridSize: 19
Generation 446 | Revalues: 56087 | GridSize: 19
Generation 447 | Revalues: 56220 | GridSize: 19
Generation 448 | Revalues: 56352 | GridSize: 19
Generation 449 | Revalues: 56475 | GridSize: 19
Generation 450 | Revalues: 56597 | GridSize: 19
Generation 451 | Revalues: 56723 | GridSize: 19
Generation 452 | Revalues: 56843 | GridSize: 19
Generation 453 | Revalues: 56971 | GridSize: 19
Generation 454 | Revalues: 57103 | GridSize: 19
Generation 455 | Revalues: 57231 | GridSize: 19
Generation 456 | Revalues: 57360 | GridSize: 19
Generation 457 | Revalues: 57484 | GridSize: 19
Generation 458 | Revalues: 57610 | GridSize: 19
Generation 459 | Revalues: 57732 | GridSize: 19
Generation 460 | Revalues: 57851 | GridSize: 19
Generation 461 | Revalues: 57970 | GridSize: 19
Generation 462 | Revalues: 58092 | GridSize: 19
Generation 463 | Revalues: 58214 | GridSize: 19
Generation 464 | Revalues: 58341 | GridSize: 19
Generation 465 | Revalues: 58472 | GridSize: 19
Generation 466 | Revalues: 58599 | GridSize: 19
Generation 467 | Revalues: 58721 | GridSize: 19
Generation 468 | Revalues: 58847 | GridSize: 19
Generation 469 | Revalues: 58975 | GridSize: 19
Generation 470 | Revalues: 59105 | GridSize: 19
Generation 471 | Revalues: 59228 | GridSize: 19
Generation 472 | Revalues: 59354 | GridSize: 19
Generation 473 | Revalues: 59483 | GridSize: 19
Generation 474 | Revalues: 59610 | GridSize: 19
Generation 475 | Revalues: 59736 | GridSize: 19
Generation 476 | Revalues: 59857 | GridSize: 19
Generation 477 | Revalues: 59982 | GridSize: 19
Generation 478 | Revalues: 60108 | GridSize: 19
Generation 479 | Revalues: 60230 | GridSize: 19
Generation 480 | Revalues: 60359 | GridSize: 19
Generation 481 | Revalues: 60485 | GridSize: 19
Generation 482 | Revalues: 60617 | GridSize: 19
Generation 483 | Revalues: 60744 | GridSize: 19
Generation 484 | Revalues: 60871 | GridSize: 19
Generation 485 | Revalues: 60998 | GridSize: 19
Generation 486 | Revalues: 61125 | GridSize: 19
Generation 487 | Revalues: 61251 | GridSize: 19
Generation 488 | Revalues: 61378 | GridSize: 19
Generation 489 | Revalues: 61499 | GridSize: 19
Generation 490 | Revalues: 61629 | GridSize: 19
Generation 491 | Revalues: 61749 | GridSize: 19
Generation 492 | Revalues: 61882 | GridSize: 19
Generation 493 | Revalues: 62011 | GridSize: 19
Generation 494 | Revalues: 62133 | GridSize: 19
Generation 495 | Revalues: 62256 | GridSize: 19
Generation 496 | Revalues: 62380 | GridSize: 19
Generation 497 | Revalues: 62510 | GridSize: 19
Generation 498 | Revalues: 62632 | GridSize: 19
Generation 499 | Revalues: 62757 | GridSize: 19
Generation 500 | Revalues: 62882 | GridSize: 19
Generation 501 | Revalues: 63011 | GridSize: 19
Generation 502 | Revalues: 63135 | GridSize: 19
Generation 503 | Revalues: 63262 | GridSize: 19
Generation 504 | Revalues: 63382 | GridSize: 19
Generation 505 | Revalues: 63505 | GridSize: 19
Generation 506 | Revalues: 63633 | GridSize: 19
Generation 507 | Revalues: 63755 | GridSize: 19
Generation 508 | Revalues: 63883 | GridSize: 19
Generation 509 | Revalues: 64007 | GridSize: 19
Generation 510 | Revalues: 64138 | GridSize: 19
Generation 511 | Revalues: 64266 | GridSize: 19
Generation 512 | Revalues: 64390 | GridSize: 19
Generation 513 | Revalues: 64516 | GridSize: 19
Generation 514 | Revalues: 64641 | GridSize: 19
Generation 515 | Revalues: 64765 | GridSize: 19
Generation 516 | Revalues: 64889 | GridSize: 19
Generation 517 | Revalues: 65014 | GridSize: 19
Generation 518 | Revalues: 65136 | GridSize: 19
Generation 519 | Revalues: 65263 | GridSize: 19
Generation 520 | Revalues: 65382 | GridSize: 16
Generation 521 | Revalues: 65511 | GridSize: 16
Generation 522 | Revalues: 65639 | GridSize: 16
Generation 523 | Revalues: 65770 | GridSize: 16
Generation 524 | Revalues: 65897 | GridSize: 16
Generation 525 | Revalues: 66022 | GridSize: 16
Generation 526 | Revalues: 66151 | GridSize: 16
Generation 527 | Revalues: 66277 | GridSize: 16
Generation 528 | Revalues: 66406 | GridSize: 16
Generation 529 | Revalues: 66530 | GridSize: 16
Generation 530 | Revalues: 66657 | GridSize: 16
Generation 531 | Revalues: 66785 | GridSize: 16
Generation 532 | Revalues: 66915 | GridSize: 16
Generation 533 | Revalues: 67039 | GridSize: 16
Generation 534 | Revalues: 67164 | GridSize: 16
Generation 535 | Revalues: 67292 | GridSize: 16
Generation 536 | Revalues: 67414 | GridSize: 16
Generation 537 | Revalues: 67534 | GridSize: 16
Generation 538 | Revalues: 67660 | GridSize: 16
Generation 539 | Revalues: 67789 | GridSize: 14
Generation 540 | Revalues: 67915 | GridSize: 14
Generation 541 | Revalues: 68039 | GridSize: 14
Generation 542 | Revalues: 68167 | GridSize: 14
Generation 543 | Revalues: 68294 | GridSize: 14
Generation 544 | Revalues: 68416 | GridSize: 14
Generation 545 | Revalues: 68546 | GridSize: 14
Generation 546 | Revalues: 68674 | GridSize: 14
Generation 547 | Revalues: 68797 | GridSize: 14
Generation 548 | Revalues: 68917 | GridSize: 14
Generation 549 | Revalues: 69045 | GridSize: 14
Generation 550 | Revalues: 69169 | GridSize: 14
Generation 551 | Revalues: 69294 | GridSize: 14
Generation 552 | Revalues: 69424 | GridSize: 14
Generation 553 | Revalues: 69551 | GridSize: 14
Generation 554 | Revalues: 69670 | GridSize: 14
Generation 555 | Revalues: 69795 | GridSize: 14
Generation 556 | Revalues: 69926 | GridSize: 14
Generation 557 | Revalues: 70060 | GridSize: 14
Generation 558 | Revalues: 70184 | GridSize: 14
