Generation 0 | Revalues: 100 | GridSize: 5
Generation 231 | Revalues: 29042 | GridSize: 11
Generation 232 | Revalues: 29165 | GridSize: 11
Generation 233 | Revalues: 29290 | GridSize: 11
Generation 234 | Revalues: 29419 | GridSize: 11
Generation 235 | Revalues: 29545 | GridSize: 11
Generation 236 | Revalues: 29668 | GridSize: 11
Generation 237 | Revalues: 29794 | GridSize: 11
Generation 238 | Revalues: 29926 | GridSize: 11
Generation 239 | Revalues: 30057 | GridSize: 11
Generation 240 | Revalues: 30181 | GridSize: 11
Generation 241 | Revalues: 30310 | GridSize: 11
Generation 242 | Revalues: 30441 | GridSize: 12
Generation 243 | Revalues: 30565 | GridSize: 12
Generation 244 | Revalues: 30686 | GridSize: 12
Generation 245 | Revalues: 30816 | GridSize: 12
Generation 246 | Revalues: 30945 | GridSize: 12
Generation 247 | Revalues: 31070 | GridSize: 12
Generation 248 | Revalues: 31197 | GridSize: 12
Generation 249 | Revalues: 31323 | GridSize: 12
Generation 250 | Revalues: 31450 | GridSize: 12
Generation 251 | Revalues: 31576 | GridSize: 12
Generation 252 | Revalues: 31697 | GridSize: 12
Generation 253 | Revalues: 31827 | GridSize: 12
Generation 254 | Revalues: 31954 | GridSize: 12
Generation 255 | Revalues: 32075 | GridSize: 12
Generation 256 | Revalues: 32201 | GridSize: 12
Generation 257 | Revalues: 32325 | GridSize: 12
Generation 258 | Revalues: 32444 | GridSize: 12
Generation 259 | Revalues: 32565 | GridSize: 12
Generation 260 | Revalues: 32687 | GridSize: 12
Generation 261 | Revalues: 32812 | GridSize: 12
Generation 262 | Revalues: 32939 | GridSize: 12
Generation 263 | Revalues: 33063 | GridSize: 12
Generation 264 | Revalues: 33193 | GridSize: 12
Generation 265 | Revalues: 33315 | GridSize: 12
Generation 266 | Revalues: 33442 | GridSize: 12
Generation 267 | Revalues: 33574 | GridSize: 12
Generation 268 | Revalues: 33698 | GridSize: 12
Generation 269 | Revalues: 33825 | GridSize: 12
Generation 270 | Revalues: 33949 | GridSize: 12
Generation 271 | Revalues: 34076 | GridSize: 12
Generation 272 | Revalues: 34202 | GridSize: 12
Generation 273 | Revalues: 34319 | GridSize: 12
Generation 274 | Revalues: 34438 | GridSize: 12
Generation 275 | Revalues: 34560 | GridSize: 12
Generation 276 | Revalues: 34690 | GridSize: 12
Generation 277 | Revalues: 34809 | GridSize: 13
Generation 278 | Revalues: 34934 | GridSize: 14
Generation 279 | Revalues: 35062 | GridSize: 14
Generation 280 | Revalues: 35184 | GridSize: 14
Generation 281 | Revalues: 35305 | GridSize: 14
Generation 282 | Revalues: 35430 | GridSize: 14
Generation 283 | Revalues: 35561 | GridSize: 14
Generation 284 | Revalues: 35683 | GridSize: 14
Generation 285 | Revalues: 35810 | GridSize: 14
Generation 286 | Revalues: 35934 | GridSize: 14
Generation 287 | Revalues: 36063 | GridSize: 14
Generation 288 | Revalues: 36188 | GridSize: 14
Generation 289 | Revalues: 36309 | GridSize: 14
Generation 290 | Revalues: 36433 | GridSize: 14
Generation 291 | Revalues: 36557 | GridSize: 14
Generation 292 | Revalues: 36683 | GridSize: 14
Generation 293 | Revalues: 36808 | GridSize: 14
Generation 294 | Revalues: 36939 | GridSize: 14
Generation 295 | Revalues: 37059 | GridSize: 14
Generation 296 | Revalues: 37189 | GridSize: 14
Generation 297 | Revalues: 37314 | GridSize: 14
Generation 298 | Revalues: 37443 | GridSize: 14
Generation 299 | Revalues: 37573 | GridSize: 14
Generation 300 | Revalues: 37704 | GridSize: 14
Generation 301 | Revalues: 37827 | GridSize: 14
Generation 302 | Revalues: 37951 | GridSize: 14
Generation 303 | Revalues: 38076 | GridSize: 14
Generation 304 | Revalues: 38198 | GridSize: 14
Generation 305 | Revalues: 38329 | GridSize: 14
Generation 306 | Revalues: 38454 | GridSize: 14
Generation 307 | Revalues: 38572 | GridSize: 14
Generation 308 | Revalues: 38691 | GridSize: 14
Generation 309 | Revalues: 38814 | GridSize: 14
Generation 310 | Revalues: 38936 | GridSize: 14
Generation 311 | Revalues: 39064 | GridSize: 14
Generation 312 | Revalues: 39187 | GridSize: 14
Generation 313 | Revalues: 39315 | GridSize: 14
Generation 314 | Revalues: 39443 | GridSize: 14
Generation 315 | Revalues: 39565 | GridSize: 14
Generation 316 | Revalues: 39686 | GridSize: 14
Generation 317 | Revalues: 39800 | GridSize: 15
Generation 318 | Revalues: 39930 | GridSize: 15
Generation 319 | Revalues: 40055 | GridSize: 15
Generation 320 | Revalues: 40180 | GridSize: 15
Generation 321 | Revalues: 40305 | GridSize: 15
Generation 322 | Revalues: 40430 | GridSize: 15
Generation 323 | Revalues: 40553 | GridSize: 15
Generation 324 | Revalues: 40672 | GridSize: 15
Generation 325 | Revalues: 40797 | GridSize: 15
Generation 326 | Revalues: 40925 | GridSize: 15
Generation 327 | Revalues: 41050 | GridSize: 15
Generation 328 | Revalues: 41177 | GridSize: 15
Generation 329 | Revalues: 41304 | GridSize: 15
Generation 330 | Revalues: 41430 | GridSize: 15
Generation 331 | Revalues: 41555 | GridSize: 15
Generation 332 | Revalues: 41681 | GridSize: 15
Generation 333 | Revalues: 41809 | GridSize: 15
Generation 334 | Revalues: 41938 | GridSize: 16
Generation 335 | Revalues: 42064 | GridSize: 16
Generation 336 | Revalues: 42190 | GridSize: 16
Generation 337 | Revalues: 42314 | GridSize: 16
Generation 338 | Revalues: 42440 | GridSize: 16
Generation 339 | Revalues: 42557 | GridSize: 16
Generation 340 | Revalues: 42678 | GridSize: 16
Generation 341 | Revalues: 42804 | GridSize: 16
Generation 342 | Revalues: 42925 | GridSize: 16
Generation 343 | Revalues: 43052 | GridSize: 16
Generation 344 | Revalues: 43178 | GridSize: 16
Generation 345 | Revalues: 43295 | GridSize: 16
Generation 346 | Revalues: 43420 | GridSize: 16
Generation 347 | Revalues: 43538 | GridSize: 16
Generation 348 | Revalues: 43668 | GridSize: 16
Generation 349 | Revalues: 43793 | GridSize: 16
Generation 350 | Revalues: 43922 | GridSize: 16
Generation 351 | Revalues: 44048 | GridSize: 16
Generation 352 | Revalues: 44175 | GridSize: 16
Generation 353 | Revalues: 44303 | GridSize: 16
Generation 354 | Revalues: 44432 | GridSize: 16
Generation 355 | Revalues: 44559 | GridSize: 16
Generation 356 | Revalues: 44686 | GridSize: 16
Generation 357 | Revalues: 44819 | GridSize: 16
Generation 358 | Revalues: 44948 | GridSize: 16
Generation 359 | Revalues: 45079 | GridSize: 16
Generation 360 | Revalues: 45205 | GridSize: 16
Generation 361 | Revalues: 45325 | GridSize: 16
Generation 362 | Revalues: 45449 | GridSize: 16
Generation 363 | Revalues: 45578 | GridSize: 16
Generation 364 | Revalues: 45695 | GridSize: 16
Generation 365 | Revalues: 45820 | GridSize: 16
Generation 366 | Revalues: 45939 | GridSize: 16
Generation 367 | Revalues: 46071 | GridSize: 16
Generation 368 | Revalues: 46199 | GridSize: 16
Generation 369 | Revalues: 46319 | GridSize: 16
Generation 370 | Revalues: 46443 | GridSize: 16
Generation 371 | Revalues: 46569 | GridSize: 16
Generation 372 | Revalues: 46697 | GridSize: 16
Generation 373 | Revalues: 46818 | GridSize: 16
Generation 374 | Revalues: 46940 | GridSize: 16
Generation 375 | Revalues: 47062 | GridSize: 16
Generation 376 | Revalues: 47189 | GridSize: 16
Generation 377 | Revalues: 47312 | GridSize: 16
Generation 378 | Revalues: 47435 | GridSize: 16
Generation 379 | Revalues: 47562 | GridSize: 16
Generation 380 | Revalues: 47690 | GridSize: 16
Generation 381 | Revalues: 47821 | GridSize: 16
Generation 382 | Revalues: 47945 | GridSize: 16
Generation 383 | Revalues: 48071 | GridSize: 16
Generation 384 | Revalues: 48192 | GridSize: 16
Generation 385 | Revalues: 48320 | GridSize: 16
Generation 386 | Revalues: 48444 | GridSize: 16
Generation 387 | Revalues: 48571 | GridSize: 16
Generation 388 | Revalues: 48696 | GridSize: 16
Generation 389 | Revalues: 48816 | GridSize: 16
Generation 390 | Revalues: 48942 | GridSize: 16
Generation 391 | Revalues: 49065 | GridSize: 16
Generation 392 | Revalues: 49186 | GridSize: 16
Generation 393 | Revalues: 49313 | GridSize: 16
Generation 394 | Revalues: 49441 | GridSize: 16
Generation 395 | Revalues: 49569 | GridSize: 16
Generation 396 | Revalues: 49697 | GridSize: 16
Generation 397 | Revalues: 49818 | GridSize: 16
Generation 398 | Revalues: 49938 | GridSize: 16
Generation 399 | Revalues: 50063 | GridSize: 16
Generation 400 | Revalues: 50189 | GridSize: 16
Generation 401 | Revalues: 50312 | GridSize: 16
Generation 402 | Revalues: 50436 | GridSize: 16
Generation 403 | Revalues: 50560 | GridSize: 16
Generation 404 | Revalues: 50687 | GridSize: 16
Generation 405 | Revalues: 50816 | GridSize: 16
Generation 406 | Revalues: 50936 | GridSize: 16
Generation 407 | Revalues: 51063 | GridSize: 16
Generation 408 | Revalues: 51190 | GridSize: 16
Generation 409 | Revalues: 51314 | GridSize: 17
Generation 410 | Revalues: 51432 | GridSize: 17
Generation 411 | Revalues: 51559 | GridSize: 17
Generation 412 | Revalues: 51683 | GridSize: 17
Generation 413 | Revalues: 51808 | GridSize: 17
Generation 414 | Revalues: 51942 | GridSize: 17
Generation 415 | Revalues: 52069 | GridSize: 17
Generation 416 | Revalues: 52196 | GridSize: 17
Generation 417 | Revalues: 52322 | GridSize: 17
Generation 418 | Revalues: 52451 | GridSize: 17
Generation 419 | Revalues: 52583 | GridSize: 17
Generation 420 | Revalues: 52712 | GridSize: 17
Generation 421 | Revalues: 52839 | GridSize: 17
Generation 422 | Revalues: 52970 | GridSize: 17
Generation 423 | Revalues: 53094 | GridSize: 17
Generation 424 | Revalues: 53219 | GridSize: 17
Generation 425 | Revalues: 53344 | GridSize: 17
Generation 426 | Revalues: 53473 | GridSize: 17
Generation 427 | Revalues: 53597 | GridSize: 17
Generation 428 | Revalues: 53718 | GridSize: 17
Generation 429 | Revalues: 53847 | GridSize: 17
Generation 430 | Revalues: 53974 | GridSize: 17
Generation 431 | Revalues: 54100 | GridSize: 17
Generation 432 | Revalues: 54224 | GridSize: 17
Generation 433 | Revalues: 54346 | GridSize: 17
Generation 434 | Revalues: 54478 | GridSize: 17
Generation 435 | Revalues: 54605 | GridSize: 17
Generation 436 | Revalues: 54731 | GridSize: 17
Generation 437 | Revalues: 54857 | GridSize: 17
Generation 438 | Revalues: 54982 | GridSize: 17
Generation 439 | Revalues: 55117 | GridSize: 17
Generation 440 | Revalues: 55245 | GridSize: 17
Generation 441 | Revalues: 55374 | GridSize: 17
Generation 442 | Revalues: 55498 | GridSize: 17
Generation 443 | Revalues: 55627 | GridSize: 17
Generation 444 | Revalues: 55756 | GridSize: 17
Generation 445 | Revalues: 55876 | GridSize: 17
Generation 446 | Revalues: 56001 | GridSize: 17
Generation 447 | Revalues: 56127 | GridSize: 17
Generation 448 | Revalues: 56254 | GridSize: 17
Generation 449 | Revalues: 56378 | GridSize: 17
Generation 450 | Revalues: 56504 | GridSize: 17
Generation 451 | Revalues: 56632 | GridSize: 17
Generation 452 | Revalues: 56753 | GridSize: 17
Generation 453 | Revalues: 56880 | GridSize: 17
Generation 454 | Revalues: 56996 | GridSize: 17
Generation 455 | Revalues: 57120 | GridSize: 17
Generation 456 | Revalues: 57240 | GridSize: 17
Generation 457 | Revalues: 57367 | GridSize: 17
Generation 458 | Revalues: 57498 | GridSize: 17
Generation 459 | Revalues: 57628 | GridSize: 17
Generation 460 | Revalues: 57756 | GridSize: 17
Generation 461 | Revalues: 57887 | GridSize: 17
Generation 462 | Revalues: 58015 | GridSize: 17
Generation 463 | Revalues: 58141 | GridSize: 17
Generation 464 | Revalues: 58262 | GridSize: 17
Generation 465 | Revalues: 58386 | GridSize: 17
Generation 466 | Revalues: 58514 | GridSize: 17
Generation 467 | Revalues: 58642 | GridSize: 17
Generation 468 | Revalues: 58769 | GridSize: 17
Generation 469 | Revalues: 58895 | GridSize: 17
Generation 470 | Revalues: 59020 | GridSize: 17
Generation 471 | Revalues: 59144 | GridSize: 17
Generation 472 | Revalues: 59269 | GridSize: 17
Generation 473 | Revalues: 59398 | GridSize: 17
Generation 474 | Revalues: 59523 | GridSize: 17
Generation 475 | Revalues: 59650 | GridSize: 17
Generation 476 | Revalues: 59781 | GridSize: 17
Generation 477 | Revalues: 59910 | GridSize: 17
Generation 478 | Revalues: 60043 | GridSize: 17
Generation 479 | Revalues: 60171 | GridSize: 17
Generation 480 | Revalues: 60296 | GridSize: 17
Generation 481 | Revalues: 60419 | GridSize: 17
Generation 482 | Revalues: 60542 | GridSize: 17
Generation 483 | Revalues: 60667 | GridSize: 17
Generation 484 | Revalues: 60795 | GridSize: 17
Generation 485 | Revalues: 60926 | GridSize: 17
Generation 486 | Revalues: 61052 | GridSize: 17
Generation 487 | Revalues: 61170 | GridSize: 17
Generation 488 | Revalues: 61290 | GridSize: 17
Generation 489 | Revalues: 61414 | GridSize: 17
Generation 490 | Revalues: 61538 | GridSize: 17
Generation 491 | Revalues: 61669 | GridSize: 17
Generation 492 | Revalues: 61792 | GridSize: 17
Generation 493 | Revalues: 61915 | GridSize: 17
Generation 494 | Revalues: 62045 | GridSize: 17
Generation 495 | Revalues: 62170 | GridSize: 17
Generation 496 | Revalues: 62297 | GridSize: 17
Generation 497 | Revalues: 62413 | GridSize: 17
Generation 498 | Revalues: 62540 | GridSize: 17
Generation 499 | Revalues: 62666 | GridSize: 17
Generation 500 | Revalues: 62794 | GridSize: 17
Generation 501 | Revalues: 62919 | GridSize: 17
Generation 502 | Revalues: 63048 | GridSize: 17
Generation 503 | Revalues: 63175 | GridSize: 17
Generation 504 | Revalues: 63298 | GridSize: 17
Generation 505 | Revalues: 63419 | GridSize: 17
Generation 506 | Revalues: 63541 | GridSize: 17
Generation 507 | Revalues: 63669 | GridSize: 17
Generation 508 | Revalues: 63793 | GridSize: 17
Generation 509 | Revalues: 63913 | GridSize: 17
Generation 510 | Revalues: 64043 | GridSize: 17
Generation 511 | Revalues: 64163 | GridSize: 17
Generation 512 | Revalues: 64287 | GridSize: 17
Generation 513 | Revalues: 64414 | GridSize: 17
Generation 514 | Revalues: 64540 | GridSize: 17
Generation 515 | Revalues: 64669 | GridSize: 17
Generation 516 | Revalues: 64782 | GridSize: 17
Generation 517 | Revalues: 64910 | GridSize: 17
Generation 518 | Revalues: 65035 | GridSize: 17
Generation 519 | Revalues: 65164 | GridSize: 17
Generation 520 | Revalues: 65291 | GridSize: 17
Generation 521 | Revalues: 65410 | GridSize: 17
Generation 522 | Revalues: 65532 | GridSize: 17
Generation 523 | Revalues: 65657 | GridSize: 17
Generation 524 | Revalues: 65781 | GridSize: 17
Generation 525 | Revalues: 65904 | GridSize: 17
Generation 526 | Revalues: 66033 | GridSize: 17
Generation 527 | Revalues: 66161 | GridSize: 17
Generation 528 | Revalues: 66283 | GridSize: 17
Generation 529 | Revalues: 66409 | GridSize: 17
Generation 530 | Revalues: 66526 | GridSize: 17
Generation 531 | Revalues: 66653 | GridSize: 17
Generation 532 | Revalues: 66780 | GridSize: 17
Generation 533 | Revalues: 66908 | GridSize: 17
Generation 534 | Revalues: 67030 | GridSize: 17
Generation 535 | Revalues: 67153 | GridSize: 17
Generation 536 | Revalues: 67275 | GridSize: 17
Generation 537 | Revalues: 67401 | GridSize: 17
Generation 538 | Revalues: 67525 | GridSize: 17
Generation 539 | Revalues: 67644 | GridSize: 17
Generation 540 | Revalues: 67765 | GridSize: 17
Generation 541 | Revalues: 67891 | GridSize: 17
Generation 542 | Revalues: 68015 | GridSize: 17
Generation 543 | Revalues: 68143 | GridSize: 17
Generation 544 | Revalues: 68271 | GridSize: 17
Generation 545 | Revalues: 68402 | GridSize: 17
Generation 546 | Revalues: 68532 | GridSize: 17
Generation 547 | Revalues: 68660 | GridSize: 17
Generation 548 | Revalues: 68787 | GridSize: 17
Generation 549 | Revalues: 68915 | GridSize: 17
Generation 550 | Revalues: 69045 | GridSize: 17
Generation 551 | Revalues: 69179 | GridSize: 17
Generation 552 | Revalues: 69308 | GridSize: 17
Generation 553 | Revalues: 69438 | GridSize: 17
Generation 554 | Revalues: 69558 | GridSize: 17
Generation 555 | Revalues: 69683 | GridSize: 17
Generation 556 | Revalues: 69807 | GridSize: 17
Generation 557 | Revalues: 69934 | GridSize: 17
Generation 558 | Revalues: 70055 | GridSize: 17
