Generation 0 | Revalues: 100 | GridSize: 3
Generation 62 | Revalues: 7862 | GridSize: 9
Generation 63 | Revalues: 7989 | GridSize: 9
Generation 64 | Revalues: 8113 | GridSize: 9
Generation 65 | Revalues: 8236 | GridSize: 9
Generation 66 | Revalues: 8369 | GridSize: 9
Generation 67 | Revalues: 8497 | GridSize: 9
Generation 68 | Revalues: 8627 | GridSize: 9
Generation 69 | Revalues: 8752 | GridSize: 9
Generation 70 | Revalues: 8881 | GridSize: 9
Generation 71 | Revalues: 9008 | GridSize: 9
Generation 72 | Revalues: 9137 | GridSize: 9
Generation 73 | Revalues: 9267 | GridSize: 9
Generation 74 | Revalues: 9392 | GridSize: 9
Generation 75 | Revalues: 9517 | GridSize: 9
Generation 76 | Revalues: 9640 | GridSize: 9
Generation 77 | Revalues: 9763 | GridSize: 9
Generation 78 | Revalues: 9896 | GridSize: 9
Generation 79 | Revalues: 10021 | GridSize: 9
Generation 80 | Revalues: 10154 | GridSize: 9
Generation 81 | Revalues: 10278 | GridSize: 9
Generation 82 | Revalues: 10400 | GridSize: 9
Generation 83 | Revalues: 10529 | GridSize: 9
Generation 84 | Revalues: 10661 | GridSize: 9
Generation 85 | Revalues: 10789 | GridSize: 9
Generation 86 | Revalues: 10909 | GridSize: 9
Generation 87 | Revalues: 11036 | GridSize: 9
Generation 88 | Revalues: 11159 | GridSize: 9
Generation 89 | Revalues: 11291 | GridSize: 9
Generation 90 | Revalues: 11414 | GridSize: 9
Generation 91 | Revalues: 11543 | GridSize: 9
Generation 92 | Revalues: 11669 | GridSize: 9
Generation 93 | Revalues: 11795 | GridSize: 9
Generation 94 | Revalues: 11925 | GridSize: 9
Generation 95 | Revalues: 12054 | GridSize: 9
Generation 96 | Revalues: 12183 | GridSize: 9
Generation 97 | Revalues: 12312 | GridSize: 9
Generation 98 | Revalues: 12439 | GridSize: 9
Generation 99 | Revalues: 12565 | GridSize: 10
Generation 100 | Revalues: 12691 | GridSize: 10
Generation 101 | Revalues: 12821 | GridSize: 10
Generation 102 | Revalues: 12944 | GridSize: 10
Generation 103 | Revalues: 13072 | GridSize: 10
Generation 104 | Revalues: 13197 | GridSize: 10
Generation 105 | Revalues: 13325 | GridSize: 10
Generation 106 | Revalues: 13453 | GridSize: 10
Generation 107 | Revalues: 13581 | GridSize: 10
Generation 108 | Revalues: 13710 | GridSize: 10
Generation 109 | Revalues: 13836 | GridSize: 10
Generation 110 | Revalues: 13969 | GridSize: 10
Generation 111 | Revalues: 14089 | GridSize: 10
Generation 112 | Revalues: 14212 | GridSize: 10
Generation 113 | Revalues: 14341 | GridSize: 10
Generation 114 | Revalues: 14465 | GridSize: 10
Generation 115 | Revalues: 14593 | GridSize: 10
Generation 116 | Revalues: 14719 | GridSize: 10
Generation 117 | Revalues: 14844 | GridSize: 10
Generation 118 | Revalues: 14964 | GridSize: 10
Generation 119 | Revalues: 15088 | GridSize: 10
Generation 120 | Revalues: 15216 | GridSize: 11
Generation 121 | Revalues: 15344 | GridSize: 11
Generation 122 | Revalues: 15470 | GridSize: 11
Generation 123 | Revalues: 15598 | GridSize: 11
Generation 124 | Revalues: 15720 | GridSize: 11
Generation 125 | Revalues: 15841 | GridSize: 11
Generation 126 | Revalues: 15963 | GridSize: 11
Generation 127 | Revalues: 16094 | GridSize: 11
Generation 128 | Revalues: 16221 | GridSize: 11
Generation 129 | Revalues: 16340 | GridSize: 11
Generation 130 | Revalues: 16468 | GridSize: 11
Generation 131 | Revalues: 16594 | GridSize: 11
Generation 132 | Revalues: 16720 | GridSize: 12
Generation 133 | Revalues: 16838 | GridSize: 12
Generation 134 | Revalues: 16966 | GridSize: 12
Generation 135 | Revalues: 17091 | GridSize: 12
Generation 136 | Revalues: 17218 | GridSize: 12
Generation 137 | Revalues: 17340 | GridSize: 12
Generation 138 | Revalues: 17469 | GridSize: 12
Generation 139 | Revalues: 17595 | GridSize: 12
Generation 140 | Revalues: 17719 | GridSize: 12
Generation 141 | Revalues: 17840 | GridSize: 12
Generation 142 | Revalues: 17967 | GridSize: 12
Generation 143 | Revalues: 18090 | GridSize: 12
Generation 144 | Revalues: 18211 | GridSize: 12
Generation 145 | Revalues: 18342 | GridSize: 12
Generation 146 | Revalues: 18468 | GridSize: 12
Generation 147 | Revalues: 18592 | GridSize: 12
Generation 148 | Revalues: 18719 | GridSize: 12
Generation 149 | Revalues: 18849 | GridSize: 12
Generation 150 | Revalues: 18976 | GridSize: 12
Generation 151 | Revalues: 19096 | GridSize: 12
Generation 152 | Revalues: 19220 | GridSize: 12
Generation 153 | Revalues: 19345 | GridSize: 12
Generation 154 | Revalues: 19471 | GridSize: 12
Generation 155 | Revalues: 19604 | GridSize: 12
Generation 156 | Revalues: 19732 | GridSize: 12
Generation 157 | Revalues: 19859 | GridSize: 12
Generation 158 | Revalues: 19981 | GridSize: 12
Generation 159 | Revalues: 20103 | GridSize: 12
Generation 160 | Revalues: 20224 | GridSize: 12
Generation 161 | Revalues: 20348 | GridSize: 12
Generation 162 | Revalues: 20473 | GridSize: 11
Generation 163 | Revalues: 20601 | GridSize: 11
Generation 164 | Revalues: 20726 | GridSize: 11
Generation 165 | Revalues: 20854 | GridSize: 11
Generation 166 | Revalues: 20981 | GridSize: 11
Generation 167 | Revalues: 21104 | GridSize: 11
Generation 168 | Revalues: 21233 | GridSize: 11
Generation 169 | Revalues: 21360 | GridSize: 11
Generation 170 | Revalues: 21490 | GridSize: 11
Generation 171 | Revalues: 21622 | GridSize: 11
Generation 172 | Revalues: 21756 | GridSize: 11
Generation 173 | Revalues: 21880 | GridSize: 11
Generation 174 | Revalues: 22006 | GridSize: 11
Generation 175 | Revalues: 22128 | GridSize: 11
Generation 176 | Revalues: 22250 | GridSize: 11
Generation 177 | Revalues: 22372 | GridSize: 11
Generation 178 | Revalues: 22500 | GridSize: 11
Generation 179 | Revalues: 22632 | GridSize: 11
Generation 180 | Revalues: 22757 | GridSize: 11
Generation 181 | Revalues: 22883 | GridSize: 11
Generation 182 | Revalues: 23011 | GridSize: 11
Generation 183 | Revalues: 23137 | GridSize: 11
Generation 184 | Revalues: 23264 | GridSize: 11
Generation 185 | Revalues: 23389 | GridSize: 11
Generation 186 | Revalues: 23515 | GridSize: 11
Generation 187 | Revalues: 23643 | GridSize: 11
Generation 188 | Revalues: 23770 | GridSize: 11
Generation 189 | Revalues: 23895 | GridSize: 11
Generation 190 | Revalues: 24026 | GridSize: 11
Generation 191 | Revalues: 24152 | GridSize: 11
Generation 192 | Revalues: 24284 | GridSize: 11
Generation 193 | Revalues: 24407 | GridSize: 11
Generation 194 | Revalues: 24531 | GridSize: 11
Generation 195 | Revalues: 24654 | GridSize: 11
Generation 196 | Revalues: 24780 | GridSize: 11
Generation 197 | Revalues: 24910 | GridSize: 11
Generation 198 | Revalues: 25040 | GridSize: 11
Generation 199 | Revalues: 25156 | GridSize: 11
Generation 200 | Revalues: 25283 | GridSize: 11
Generation 201 | Revalues: 25413 | GridSize: 11
Generation 202 | Revalues: 25545 | GridSize: 11
Generation 203 | Revalues: 25668 | GridSize: 11
Generation 204 | Revalues: 25794 | GridSize: 11
Generation 205 | Revalues: 25911 | GridSize: 11
Generation 206 | Revalues: 26037 | GridSize: 12
Generation 207 | Revalues: 26165 | GridSize: 12
Generation 208 | Revalues: 26295 | GridSize: 12
Generation 209 | Revalues: 26417 | GridSize: 12
Generation 210 | Revalues: 26543 | GridSize: 12
Generation 211 | Revalues: 26672 | GridSize: 12
Generation 212 | Revalues: 26796 | GridSize: 12
Generation 213 | Revalues: 26921 | GridSize: 12
Generation 214 | Revalues: 27053 | GridSize: 13
Generation 215 | Revalues: 27176 | GridSize: 13
Generation 216 | Revalues: 27306 | GridSize: 13
Generation 217 | Revalues: 27436 | GridSize: 13
Generation 218 | Revalues: 27563 | GridSize: 13
Generation 219 | Revalues: 27691 | GridSize: 13
Generation 220 | Revalues: 27810 | GridSize: 13
Generation 221 | Revalues: 27940 | GridSize: 13
Generation 222 | Revalues: 28060 | GridSize: 13
Generation 223 | Revalues: 28186 | GridSize: 13
Generation 224 | Revalues: 28308 | GridSize: 13
Generation 225 | Revalues: 28434 | GridSize: 13
Generation 226 | Revalues: 28556 | GridSize: 13
Generation 227 | Revalues: 28679 | GridSize: 13
Generation 228 | Revalues: 28803 | GridSize: 13
Generation 229 | Revalues: 28923 | GridSize: 13
Generation 230 | Revalues: 29045 | GridSize: 13
Generation 231 | Revalues: 29172 | GridSize: 13
Generation 232 | Revalues: 29299 | GridSize: 13
Generation 233 | Revalues: 29423 | GridSize: 13
Generation 234 | Revalues: 29551 | GridSize: 13
Generation 235 | Revalues: 29674 | GridSize: 13
Generation 236 | Revalues: 29798 | GridSize: 13
Generation 237 | Revalues: 29922 | GridSize: 14
Generation 238 | Revalues: 30045 | GridSize: 14
Generation 239 | Revalues: 30172 | GridSize: 14
Generation 240 | Revalues: 30299 | GridSize: 14
Generation 241 | Revalues: 30429 | GridSize: 14
Generation 242 | Revalues: 30556 | GridSize: 14
Generation 243 | Revalues: 30678 | GridSize: 14
Generation 244 | Revalues: 30810 | GridSize: 14
Generation 245 | Revalues: 30939 | GridSize: 14
Generation 246 | Revalues: 31060 | GridSize: 14
Generation 247 | Revalues: 31183 | GridSize: 14
Generation 248 | Revalues: 31309 | GridSize: 14
Generation 249 | Revalues: 31436 | GridSize: 14
Generation 250 | Revalues: 31563 | GridSize: 14
Generation 251 | Revalues: 31690 | GridSize: 14
Generation 252 | Revalues: 31818 | GridSize: 13
Generation 253 | Revalues: 31943 | GridSize: 13
Generation 254 | Revalues: 32075 | GridSize: 13
Generation 255 | Revalues: 32198 | GridSize: 14
Generation 256 | Revalues: 32324 | GridSize: 14
Generation 257 | Revalues: 32455 | GridSize: 14
Generation 258 | Revalues: 32582 | GridSize: 14
Generation 259 | Revalues: 32703 | GridSize: 14
Generation 260 | Revalues: 32837 | GridSize: 14
Generation 261 | Revalues: 32959 | GridSize: 14
Generation 262 | Revalues: 33086 | GridSize: 14
Generation 263 | Revalues: 33209 | GridSize: 14
Generation 264 | Revalues: 33340 | GridSize: 14
Generation 265 | Revalues: 33465 | GridSize: 14
Generation 266 | Revalues: 33592 | GridSize: 14
Generation 267 | Revalues: 33710 | GridSize: 14
Generation 268 | Revalues: 33838 | GridSize: 14
Generation 269 | Revalues: 33962 | GridSize: 14
Generation 270 | Revalues: 34089 | GridSize: 14
Generation 271 | Revalues: 34208 | GridSize: 14
Generation 272 | Revalues: 34331 | GridSize: 14
Generation 273 | Revalues: 34448 | GridSize: 14
Generation 274 | Revalues: 34575 | GridSize: 14
Generation 275 | Revalues: 34703 | GridSize: 14
Generation 276 | Revalues: 34826 | GridSize: 14
Generation 277 | Revalues: 34949 | GridSize: 14
Generation 278 | Revalues: 35079 | GridSize: 14
Generation 279 | Revalues: 35208 | GridSize: 14
Generation 280 | Revalues: 35334 | GridSize: 14
Generation 281 | Revalues: 35463 | GridSize: 14
Generation 282 | Revalues: 35584 | GridSize: 14
Generation 283 | Revalues: 35702 | GridSize: 14
Generation 284 | Revalues: 35826 | GridSize: 14
Generation 285 | Revalues: 35954 | GridSize: 14
Generation 286 | Revalues: 36085 | GridSize: 14
Generation 287 | Revalues: 36208 | GridSize: 14
Generation 288 | Revalues: 36334 | GridSize: 14
Generation 289 | Revalues: 36461 | GridSize: 14
Generation 290 | Revalues: 36582 | GridSize: 14
Generation 291 | Revalues: 36708 | GridSize: 14
Generation 292 | Revalues: 36831 | GridSize: 14
Generation 293 | Revalues: 36955 | GridSize: 14
Generation 294 | Revalues: 37079 | GridSize: 14
Generation 295 | Revalues: 37208 | GridSize: 14
Generation 296 | Revalues: 37339 | GridSize: 14
Generation 297 | Revalues: 37464 | GridSize: 14
Generation 298 | Revalues: 37586 | GridSize: 14
Generation 299 | Revalues: 37707 | GridSize: 14
Generation 300 | Revalues: 37832 | GridSize: 14
Generation 301 | Revalues: 37953 | GridSize: 14
Generation 302 | Revalues: 38068 | GridSize: 14
Generation 303 | Revalues: 38188 | GridSize: 14
Generation 304 | Revalues: 38322 | GridSize: 14
Generation 305 | Revalues: 38448 | GridSize: 14
Generation 306 | Revalues: 38566 | GridSize: 14
Generation 307 | Revalues: 38688 | GridSize: 14
Generation 308 | Revalues: 38815 | GridSize: 14
Generation 309 | Revalues: 38945 | GridSize: 14
Generation 310 | Revalues: 39068 | GridSize: 14
Generation 311 | Revalues: 39193 | GridSize: 14
Generation 312 | Revalues: 39324 | GridSize: 14
Generation 313 | Revalues: 39445 | GridSize: 14
Generation 314 | Revalues: 39569 | GridSize: 14
Generation 315 | Revalues: 39695 | GridSize: 14
Generation 316 | Revalues: 39816 | GridSize: 14
Generation 317 | Revalues: 39947 | GridSize: 14
Generation 318 | Revalues: 40073 | GridSize: 14
Generation 319 | Revalues: 40199 | GridSize: 14
Generation 320 | Revalues: 40326 | GridSize: 14
Generation 321 | Revalues: 40449 | GridSize: 14
Generation 322 | Revalues: 40573 | GridSize: 14
Generation 323 | Revalues: 40698 | GridSize: 14
Generation 324 | Revalues: 40823 | GridSize: 14
Generation 325 | Revalues: 40946 | GridSize: 14
Generation 326 | Revalues: 41073 | GridSize: 14
Generation 327 | Revalues: 41202 | GridSize: 14
Generation 328 | Revalues: 41329 | GridSize: 14
Generation 329 | Revalues: 41456 | GridSize: 14
Generation 330 | Revalues: 41583 | GridSize: 14
Generation 331 | Revalues: 41708 | GridSize: 14
Generation 332 | Revalues: 41838 | GridSize: 14
Generation 333 | Revalues: 41961 | GridSize: 14
Generation 334 | Revalues: 42088 | GridSize: 14
Generation 335 | Revalues: 42213 | GridSize: 14
Generation 336 | Revalues: 42337 | GridSize: 14
Generation 337 | Revalues: 42463 | GridSize: 14
Generation 338 | Revalues: 42586 | GridSize: 14
Generation 339 | Revalues: 42712 | GridSize: 14
Generation 340 | Revalues: 42832 | GridSize: 14
Generation 341 | Revalues: 42957 | GridSize: 14
Generation 342 | Revalues: 43082 | GridSize: 10
Generation 343 | Revalues: 43212 | GridSize: 10
Generation 344 | Revalues: 43339 | GridSize: 10
Generation 345 | Revalues: 43463 | GridSize: 10
Generation 346 | Revalues: 43583 | GridSize: 10
Generation 347 | Revalues: 43704 | GridSize: 10
Generation 348 | Revalues: 43830 | GridSize: 10
Generation 349 | Revalues: 43952 | GridSize: 10
Generation 350 | Revalues: 44077 | GridSize: 10
Generation 351 | Revalues: 44201 | GridSize: 10
Generation 352 | Revalues: 44321 | GridSize: 10
Generation 353 | Revalues: 44451 | GridSize: 10
Generation 354 | Revalues: 44576 | GridSize: 10
Generation 355 | Revalues: 44703 | GridSize: 10
Generation 356 | Revalues: 44829 | GridSize: 11
Generation 357 | Revalues: 44954 | GridSize: 11
Generation 358 | Revalues: 45084 | GridSize: 11
Generation 359 | Revalues: 45212 | GridSize: 11
Generation 360 | Revalues: 45337 | GridSize: 11
Generation 361 | Revalues: 45462 | GridSize: 11
Generation 362 | Revalues: 45585 | GridSize: 11
Generation 363 | Revalues: 45716 | GridSize: 11
Generation 364 | Revalues: 45845 | GridSize: 11
Generation 365 | Revalues: 45975 | GridSize: 11
Generation 366 | Revalues: 46101 | GridSize: 11
Generation 367 | Revalues: 46220 | GridSize: 11
Generation 368 | Revalues: 46345 | GridSize: 11
Generation 369 | Revalues: 46477 | GridSize: 11
Generation 370 | Revalues: 46601 | GridSize: 11
Generation 371 | Revalues: 46724 | GridSize: 12
Generation 372 | Revalues: 46849 | GridSize: 12
Generation 373 | Revalues: 46977 | GridSize: 12
Generation 374 | Revalues: 47104 | GridSize: 12
Generation 375 | Revalues: 47236 | GridSize: 12
Generation 376 | Revalues: 47369 | GridSize: 12
Generation 377 | Revalues: 47491 | GridSize: 12
Generation 378 | Revalues: 47611 | GridSize: 12
Generation 379 | Revalues: 47733 | GridSize: 12
Generation 380 | Revalues: 47861 | GridSize: 12
Generation 381 | Revalues: 47996 | GridSize: 12
Generation 382 | Revalues: 48122 | GridSize: 12
Generation 383 | Revalues: 48245 | GridSize: 12
Generation 384 | Revalues: 48369 | GridSize: 12
Generation 385 | Revalues: 48500 | GridSize: 12
Generation 386 | Revalues: 48628 | GridSize: 12
Generation 387 | Revalues: 48757 | GridSize: 12
Generation 388 | Revalues: 48883 | GridSize: 12
Generation 389 | Revalues: 49015 | GridSize: 12
Generation 390 | Revalues: 49137 | GridSize: 12
Generation 391 | Revalues: 49257 | GridSize: 12
Generation 392 | Revalues: 49376 | GridSize: 12
Generation 393 | Revalues: 49504 | GridSize: 12
Generation 394 | Revalues: 49632 | GridSize: 12
Generation 395 | Revalues: 49759 | GridSize: 12
Generation 396 | Revalues: 49891 | GridSize: 12
Generation 397 | Revalues: 50014 | GridSize: 12
Generation 398 | Revalues: 50145 | GridSize: 12
Generation 399 | Revalues: 50268 | GridSize: 12
Generation 400 | Revalues: 50394 | GridSize: 12
Generation 401 | Revalues: 50520 | GridSize: 12
Generation 402 | Revalues: 50645 | GridSize: 12
Generation 403 | Revalues: 50770 | GridSize: 13
Generation 404 | Revalues: 50899 | GridSize: 13
Generation 405 | Revalues: 51031 | GridSize: 13
Generation 406 | Revalues: 51157 | GridSize: 13
Generation 407 | Revalues: 51284 | GridSize: 13
Generation 408 | Revalues: 51405 | GridSize: 13
Generation 409 | Revalues: 51531 | GridSize: 13
Generation 410 | Revalues: 51655 | GridSize: 13
Generation 411 | Revalues: 51781 | GridSize: 13
Generation 412 | Revalues: 51913 | GridSize: 13
Generation 413 | Revalues: 52038 | GridSize: 13
Generation 414 | Revalues: 52162 | GridSize: 13
Generation 415 | Revalues: 52290 | GridSize: 13
Generation 416 | Revalues: 52415 | GridSize: 13
Generation 417 | Revalues: 52538 | GridSize: 13
Generation 418 | Revalues: 52664 | GridSize: 13
Generation 419 | Revalues: 52799 | GridSize: 13
Generation 420 | Revalues: 52923 | GridSize: 13
Generation 421 | Revalues: 53045 | GridSize: 13
Generation 422 | Revalues: 53170 | GridSize: 13
Generation 423 | Revalues: 53301 | GridSize: 13
Generation 424 | Revalues: 53424 | GridSize: 13
Generation 425 | Revalues: 53547 | GridSize: 13
Generation 426 | Revalues: 53664 | GridSize: 13
Generation 427 | Revalues: 53788 | GridSize: 13
Generation 428 | Revalues: 53916 | GridSize: 13
Generation 429 | Revalues: 54045 | GridSize: 13
Generation 430 | Revalues: 54173 | GridSize: 13
Generation 431 | Revalues: 54299 | GridSize: 13
Generation 432 | Revalues: 54430 | GridSize: 13
Generation 433 | Revalues: 54554 | GridSize: 13
Generation 434 | Revalues: 54681 | GridSize: 13
Generation 435 | Revalues: 54812 | GridSize: 13
Generation 436 | Revalues: 54947 | GridSize: 13
Generation 437 | Revalues: 55066 | GridSize: 13
Generation 438 | Revalues: 55190 | GridSize: 13
Generation 439 | Revalues: 55316 | GridSize: 13
Generation 440 | Revalues: 55440 | GridSize: 13
Generation 441 | Revalues: 55566 | GridSize: 13
Generation 442 | Revalues: 55698 | GridSize: 13
Generation 443 | Revalues: 55815 | GridSize: 13
Generation 444 | Revalues: 55945 | GridSize: 13
Generation 445 | Revalues: 56073 | GridSize: 13
Generation 446 | Revalues: 56197 | GridSize: 13
Generation 447 | Revalues: 56315 | GridSize: 13
Generation 448 | Revalues: 56443 | GridSize: 13
Generation 449 | Revalues: 56570 | GridSize: 13
Generation 450 | Revalues: 56695 | GridSize: 13
Generation 451 | Revalues: 56823 | GridSize: 13
Generation 452 | Revalues: 56946 | GridSize: 13
Generation 453 | Revalues: 57072 | GridSize: 13
Generation 454 | Revalues: 57202 | GridSize: 13
Generation 455 | Revalues: 57324 | GridSize: 13
Generation 456 | Revalues: 57455 | GridSize: 13
Generation 457 | Revalues: 57582 | GridSize: 13
Generation 458 | Revalues: 57704 | GridSize: 13
Generation 459 | Revalues: 57831 | GridSize: 13
Generation 460 | Revalues: 57952 | GridSize: 13
Generation 461 | Revalues: 58077 | GridSize: 13
Generation 462 | Revalues: 58206 | GridSize: 13
Generation 463 | Revalues: 58329 | GridSize: 13
Generation 464 | Revalues: 58457 | GridSize: 13
Generation 465 | Revalues: 58585 | GridSize: 13
Generation 466 | Revalues: 58711 | GridSize: 13
Generation 467 | Revalues: 58833 | GridSize: 13
Generation 468 | Revalues: 58952 | GridSize: 13
Generation 469 | Revalues: 59078 | GridSize: 13
Generation 470 | Revalues: 59204 | GridSize: 13
Generation 471 | Revalues: 59335 | GridSize: 13
Generation 472 | Revalues: 59459 | GridSize: 13
Generation 473 | Revalues: 59583 | GridSize: 13
Generation 474 | Revalues: 59703 | GridSize: 13
Generation 475 | Revalues: 59827 | GridSize: 13
Generation 476 | Revalues: 59952 | GridSize: 13
Generation 477 | Revalues: 60077 | GridSize: 13
Generation 478 | Revalues: 60199 | GridSize: 13
Generation 479 | Revalues: 60327 | GridSize: 13
Generation 480 | Revalues: 60455 | GridSize: 13
Generation 481 | Revalues: 60580 | GridSize: 13
Generation 482 | Revalues: 60715 | GridSize: 13
Generation 483 | Revalues: 60841 | GridSize: 13
Generation 484 | Revalues: 60962 | GridSize: 13
Generation 485 | Revalues: 61084 | GridSize: 13
Generation 486 | Revalues: 61209 | GridSize: 13
Generation 487 | Revalues: 61334 | GridSize: 13
Generation 488 | Revalues: 61460 | GridSize: 13
Generation 489 | Revalues: 61577 | GridSize: 13
Generation 490 | Revalues: 61701 | GridSize: 13
Generation 491 | Revalues: 61824 | GridSize: 13
Generation 492 | Revalues: 61948 | GridSize: 13
Generation 493 | Revalues: 62076 | GridSize: 13
Generation 494 | Revalues: 62202 | GridSize: 13
Generation 495 | Revalues: 62327 | GridSize: 13
Generation 496 | Revalues: 62450 | GridSize: 13
Generation 497 | Revalues: 62577 | GridSize: 13
Generation 498 | Revalues: 62697 | GridSize: 13
Generation 499 | Revalues: 62821 | GridSize: 13
Generation 500 | Revalues: 62942 | GridSize: 13
Generation 501 | Revalues: 63062 | GridSize: 13
Generation 502 | Revalues: 63192 | GridSize: 13
Generation 503 | Revalues: 63321 | GridSize: 13
Generation 504 | Revalues: 63454 | GridSize: 13
Generation 505 | Revalues: 63579 | GridSize: 13
Generation 506 | Revalues: 63712 | GridSize: 13
Generation 507 | Revalues: 63843 | GridSize: 13
Generation 508 | Revalues: 63965 | GridSize: 13
Generation 509 | Revalues: 64092 | GridSize: 13
Generation 510 | Revalues: 64216 | GridSize: 13
Generation 511 | Revalues: 64339 | GridSize: 13
Generation 512 | Revalues: 64473 | GridSize: 13
Generation 513 | Revalues: 64600 | GridSize: 13
Generation 514 | Revalues: 64728 | GridSize: 13
Generation 515 | Revalues: 64852 | GridSize: 13
Generation 516 | Revalues: 64979 | GridSize: 13
Generation 517 | Revalues: 65105 | GridSize: 13
Generation 518 | Revalues: 65232 | GridSize: 14
Generation 519 | Revalues: 65359 | GridSize: 14
Generation 520 | Revalues: 65488 | GridSize: 14
Generation 521 | Revalues: 65613 | GridSize: 14
Generation 522 | Revalues: 65736 | GridSize: 14
Generation 523 | Revalues: 65856 | GridSize: 14
Generation 524 | Revalues: 65982 | GridSize: 14
Generation 525 | Revalues: 66108 | GridSize: 14
Generation 526 | Revalues: 66234 | GridSize: 14
Generation 527 | Revalues: 66364 | GridSize: 14
Generation 528 | Revalues: 66490 | GridSize: 14
Generation 529 | Revalues: 66617 | GridSize: 14
Generation 530 | Revalues: 66741 | GridSize: 14
Generation 531 | Revalues: 66862 | GridSize: 14
Generation 532 | Revalues: 66990 | GridSize: 14
Generation 533 | Revalues: 67115 | GridSize: 14
Generation 534 | Revalues: 67241 | GridSize: 14
Generation 535 | Revalues: 67363 | GridSize: 14
Generation 536 | Revalues: 67490 | GridSize: 14
Generation 537 | Revalues: 67619 | GridSize: 14
Generation 538 | Revalues: 67739 | GridSize: 14
Generation 539 | Revalues: 67865 | GridSize: 14
Generation 540 | Revalues: 67989 | GridSize: 14
Generation 541 | Revalues: 68119 | GridSize: 14
Generation 542 | Revalues: 68243 | GridSize: 14
Generation 543 | Revalues: 68372 | GridSize: 14
Generation 544 | Revalues: 68495 | GridSize: 14
Generation 545 | Revalues: 68619 | GridSize: 14
Generation 546 | Revalues: 68740 | GridSize: 14
Generation 547 | Revalues: 68866 | GridSize: 14
Generation 548 | Revalues: 68992 | GridSize: 14
Generation 549 | Revalues: 69119 | GridSize: 14
Generation 550 | Revalues: 69241 | GridSize: 14
Generation 551 | Revalues: 69364 | GridSize: 14
Generation 552 | Revalues: 69487 | GridSize: 14
Generation 553 | Revalues: 69615 | GridSize: 14
Generation 554 | Revalues: 69740 | GridSize: 14
Generation 555 | Revalues: 69873 | GridSize: 14
Generation 556 | Revalues: 69991 | GridSize: 14
Generation 557 | Revalues: 70121 | GridSize: 14
Generation 558 | Revalues: 70242 | GridSize: 14
