Generation 0 | Revalues: 100 | GridSize: 3
Generation 46 | Revalues: 5874 | GridSize: 7
Generation 47 | Revalues: 6001 | GridSize: 7
Generation 48 | Revalues: 6130 | GridSize: 7
Generation 49 | Revalues: 6254 | GridSize: 7
Generation 50 | Revalues: 6384 | GridSize: 7
Generation 51 | Revalues: 6508 | GridSize: 7
Generation 52 | Revalues: 6636 | GridSize: 7
Generation 53 | Revalues: 6758 | GridSize: 7
Generation 54 | Revalues: 6887 | GridSize: 7
Generation 55 | Revalues: 7012 | GridSize: 7
Generation 56 | Revalues: 7137 | GridSize: 7
Generation 57 | Revalues: 7263 | GridSize: 8
Generation 58 | Revalues: 7387 | GridSize: 8
Generation 59 | Revalues: 7507 | GridSize: 8
Generation 60 | Revalues: 7639 | GridSize: 8
Generation 61 | Revalues: 7765 | GridSize: 8
Generation 62 | Revalues: 7891 | GridSize: 8
Generation 63 | Revalues: 8018 | GridSize: 8
Generation 64 | Revalues: 8138 | GridSize: 8
Generation 65 | Revalues: 8266 | GridSize: 8
Generation 66 | Revalues: 8390 | GridSize: 8
Generation 67 | Revalues: 8515 | GridSize: 8
Generation 68 | Revalues: 8640 | GridSize: 8
Generation 69 | Revalues: 8768 | GridSize: 8
Generation 70 | Revalues: 8889 | GridSize: 8
Generation 71 | Revalues: 9013 | GridSize: 8
Generation 72 | Revalues: 9139 | GridSize: 8
Generation 73 | Revalues: 9264 | GridSize: 8
Generation 74 | Revalues: 9389 | GridSize: 8
Generation 75 | Revalues: 9512 | GridSize: 8
Generation 76 | Revalues: 9632 | GridSize: 8
Generation 77 | Revalues: 9755 | GridSize: 8
Generation 78 | Revalues: 9878 | GridSize: 8
Generation 79 | Revalues: 10004 | GridSize: 8
Generation 80 | Revalues: 10128 | GridSize: 8
Generation 81 | Revalues: 10255 | GridSize: 8
Generation 82 | Revalues: 10385 | GridSize: 8
Generation 83 | Revalues: 10512 | GridSize: 8
Generation 84 | Revalues: 10637 | GridSize: 8
Generation 85 | Revalues: 10761 | GridSize: 8
Generation 86 | Revalues: 10886 | GridSize: 8
Generation 87 | Revalues: 11010 | GridSize: 8
Generation 88 | Revalues: 11136 | GridSize: 8
Generation 89 | Revalues: 11265 | GridSize: 8
Generation 90 | Revalues: 11387 | GridSize: 8
Generation 91 | Revalues: 11516 | GridSize: 8
Generation 92 | Revalues: 11647 | GridSize: 8
Generation 93 | Revalues: 11776 | GridSize: 8
Generation 94 | Revalues: 11907 | GridSize: 8
Generation 95 | Revalues: 12034 | GridSize: 8
Generation 96 | Revalues: 12163 | GridSize: 8
Generation 97 | Revalues: 12288 | GridSize: 8
Generation 98 | Revalues: 12412 | GridSize: 8
Generation 99 | Revalues: 12538 | GridSize: 8
Generation 100 | Revalues: 12663 | GridSize: 8
Generation 101 | Revalues: 12795 | GridSize: 8
Generation 102 | Revalues: 12923 | GridSize: 8
Generation 103 | Revalues: 13046 | GridSize: 8
Generation 104 | Revalues: 13171 | GridSize: 8
Generation 105 | Revalues: 13297 | GridSize: 8
Generation 106 | Revalues: 13427 | GridSize: 8
Generation 107 | Revalues: 13548 | GridSize: 8
Generation 108 | Revalues: 13676 | GridSize: 8
Generation 109 | Revalues: 13806 | GridSize: 8
Generation 110 | Revalues: 13936 | GridSize: 8
Generation 111 | Revalues: 14064 | GridSize: 8
Generation 112 | Revalues: 14195 | GridSize: 8
Generation 113 | Revalues: 14313 | GridSize: 8
Generation 114 | Revalues: 14444 | GridSize: 8
Generation 115 | Revalues: 14563 | GridSize: 8
Generation 116 | Revalues: 14693 | GridSize: 8
Generation 117 | Revalues: 14817 | GridSize: 9
Generation 118 | Revalues: 14938 | GridSize: 9
Generation 119 | Revalues: 15066 | GridSize: 9
Generation 120 | Revalues: 15194 | GridSize: 9
Generation 121 | Revalues: 15317 | GridSize: 9
Generation 122 | Revalues: 15444 | GridSize: 9
Generation 123 | Revalues: 15561 | GridSize: 9
Generation 124 | Revalues: 15690 | GridSize: 9
Generation 125 | Revalues: 15819 | GridSize: 10
Generation 126 | Revalues: 15943 | GridSize: 10
Generation 127 | Revalues: 16077 | GridSize: 10
Generation 128 | Revalues: 16200 | GridSize: 10
Generation 129 | Revalues: 16328 | GridSize: 10
Generation 130 | Revalues: 16458 | GridSize: 10
Generation 131 | Revalues: 16580 | GridSize: 10
Generation 132 | Revalues: 16705 | GridSize: 10
Generation 133 | Revalues: 16837 | GridSize: 10
Generation 134 | Revalues: 16970 | GridSize: 10
Generation 135 | Revalues: 17100 | GridSize: 10
Generation 136 | Revalues: 17225 | GridSize: 10
Generation 137 | Revalues: 17352 | GridSize: 10
Generation 138 | Revalues: 17478 | GridSize: 10
Generation 139 | Revalues: 17604 | GridSize: 10
Generation 140 | Revalues: 17728 | GridSize: 10
Generation 141 | Revalues: 17856 | GridSize: 10
Generation 142 | Revalues: 17986 | GridSize: 10
Generation 143 | Revalues: 18113 | GridSize: 10
Generation 144 | Revalues: 18243 | GridSize: 10
Generation 145 | Revalues: 18368 | GridSize: 10
Generation 146 | Revalues: 18501 | GridSize: 10
Generation 147 | Revalues: 18632 | GridSize: 10
Generation 148 | Revalues: 18759 | GridSize: 10
Generation 149 | Revalues: 18884 | GridSize: 10
Generation 150 | Revalues: 19014 | GridSize: 10
Generation 151 | Revalues: 19140 | GridSize: 10
Generation 152 | Revalues: 19266 | GridSize: 10
Generation 153 | Revalues: 19389 | GridSize: 10
Generation 154 | Revalues: 19514 | GridSize: 10
Generation 155 | Revalues: 19640 | GridSize: 10
Generation 156 | Revalues: 19765 | GridSize: 10
Generation 157 | Revalues: 19888 | GridSize: 10
Generation 158 | Revalues: 20015 | GridSize: 10
Generation 159 | Revalues: 20140 | GridSize: 10
Generation 160 | Revalues: 20258 | GridSize: 10
Generation 161 | Revalues: 20387 | GridSize: 10
Generation 162 | Revalues: 20511 | GridSize: 10
Generation 163 | Revalues: 20635 | GridSize: 10
Generation 164 | Revalues: 20763 | GridSize: 10
Generation 165 | Revalues: 20889 | GridSize: 10
Generation 166 | Revalues: 21021 | GridSize: 10
Generation 167 | Revalues: 21142 | GridSize: 10
Generation 168 | Revalues: 21271 | GridSize: 10
Generation 169 | Revalues: 21393 | GridSize: 10
Generation 170 | Revalues: 21517 | GridSize: 10
Generation 171 | Revalues: 21642 | GridSize: 10
Generation 172 | Revalues: 21762 | GridSize: 10
Generation 173 | Revalues: 21890 | GridSize: 10
Generation 174 | Revalues: 22012 | GridSize: 10
Generation 175 | Revalues: 22131 | GridSize: 10
Generation 176 | Revalues: 22255 | GridSize: 10
Generation 177 | Revalues: 22384 | GridSize: 10
Generation 178 | Revalues: 22505 | GridSize: 10
Generation 179 | Revalues: 22631 | GridSize: 10
Generation 180 | Revalues: 22758 | GridSize: 11
Generation 181 | Revalues: 22884 | GridSize: 11
Generation 182 | Revalues: 23005 | GridSize: 11
Generation 183 | Revalues: 23126 | GridSize: 11
Generation 184 | Revalues: 23248 | GridSize: 11
Generation 185 | Revalues: 23373 | GridSize: 11
Generation 186 | Revalues: 23491 | GridSize: 11
Generation 187 | Revalues: 23619 | GridSize: 11
Generation 188 | Revalues: 23743 | GridSize: 11
Generation 189 | Revalues: 23867 | GridSize: 12
Generation 190 | Revalues: 23989 | GridSize: 12
Generation 191 | Revalues: 24118 | GridSize: 12
Generation 192 | Revalues: 24239 | GridSize: 12
Generation 193 | Revalues: 24365 | GridSize: 12
Generation 194 | Revalues: 24487 | GridSize: 12
Generation 195 | Revalues: 24612 | GridSize: 12
Generation 196 | Revalues: 24738 | GridSize: 12
Generation 197 | Revalues: 24862 | GridSize: 12
Generation 198 | Revalues: 24982 | GridSize: 12
Generation 199 | Revalues: 25107 | GridSize: 13
Generation 200 | Revalues: 25226 | GridSize: 13
Generation 201 | Revalues: 25353 | GridSize: 13
Generation 202 | Revalues: 25476 | GridSize: 13
Generation 203 | Revalues: 25598 | GridSize: 13
Generation 204 | Revalues: 25724 | GridSize: 13
Generation 205 | Revalues: 25848 | GridSize: 13
Generation 206 | Revalues: 25971 | GridSize: 13
Generation 207 | Revalues: 26101 | GridSize: 13
Generation 208 | Revalues: 26222 | GridSize: 13
Generation 209 | Revalues: 26349 | GridSize: 14
Generation 210 | Revalues: 26470 | GridSize: 14
Generation 211 | Revalues: 26600 | GridSize: 14
Generation 212 | Revalues: 26717 | GridSize: 14
Generation 213 | Revalues: 26847 | GridSize: 12
Generation 214 | Revalues: 26977 | GridSize: 12
Generation 215 | Revalues: 27099 | GridSize: 12
Generation 216 | Revalues: 27221 | GridSize: 12
Generation 217 | Revalues: 27339 | GridSize: 12
Generation 218 | Revalues: 27463 | GridSize: 12
Generation 219 | Revalues: 27595 | GridSize: 12
Generation 220 | Revalues: 27724 | GridSize: 12
Generation 221 | Revalues: 27848 | GridSize: 12
Generation 222 | Revalues: 27973 | GridSize: 12
Generation 223 | Revalues: 28097 | GridSize: 12
Generation 224 | Revalues: 28217 | GridSize: 12
Generation 225 | Revalues: 28336 | GridSize: 12
Generation 226 | Revalues: 28465 | GridSize: 12
Generation 227 | Revalues: 28592 | GridSize: 12
Generation 228 | Revalues: 28720 | GridSize: 12
Generation 229 | Revalues: 28843 | GridSize: 12
Generation 230 | Revalues: 28965 | GridSize: 12
Generation 231 | Revalues: 29090 | GridSize: 12
Generation 232 | Revalues: 29215 | GridSize: 12
Generation 233 | Revalues: 29337 | GridSize: 12
Generation 234 | Revalues: 29464 | GridSize: 12
Generation 235 | Revalues: 29591 | GridSize: 12
Generation 236 | Revalues: 29715 | GridSize: 12
Generation 237 | Revalues: 29839 | GridSize: 12
Generation 238 | Revalues: 29974 | GridSize: 12
Generation 239 | Revalues: 30099 | GridSize: 12
Generation 240 | Revalues: 30224 | GridSize: 12
Generation 241 | Revalues: 30347 | GridSize: 12
Generation 242 | Revalues: 30473 | GridSize: 12
Generation 243 | Revalues: 30600 | GridSize: 12
Generation 244 | Revalues: 30725 | GridSize: 12
Generation 245 | Revalues: 30849 | GridSize: 12
Generation 246 | Revalues: 30979 | GridSize: 12
Generation 247 | Revalues: 31106 | GridSize: 12
Generation 248 | Revalues: 31230 | GridSize: 12
Generation 249 | Revalues: 31352 | GridSize: 12
Generation 250 | Revalues: 31477 | GridSize: 12
Generation 251 | Revalues: 31603 | GridSize: 12
Generation 252 | Revalues: 31726 | GridSize: 12
Generation 253 | Revalues: 31853 | GridSize: 12
Generation 254 | Revalues: 31977 | GridSize: 12
Generation 255 | Revalues: 32107 | GridSize: 12
Generation 256 | Revalues: 32228 | GridSize: 12
Generation 257 | Revalues: 32358 | GridSize: 12
Generation 258 | Revalues: 32483 | GridSize: 13
Generation 259 | Revalues: 32609 | GridSize: 13
Generation 260 | Revalues: 32738 | GridSize: 13
Generation 261 | Revalues: 32864 | GridSize: 13
Generation 262 | Revalues: 32987 | GridSize: 13
Generation 263 | Revalues: 33112 | GridSize: 13
Generation 264 | Revalues: 33235 | GridSize: 13
Generation 265 | Revalues: 33367 | GridSize: 13
Generation 266 | Revalues: 33495 | GridSize: 13
Generation 267 | Revalues: 33622 | GridSize: 13
Generation 268 | Revalues: 33745 | GridSize: 13
Generation 269 | Revalues: 33871 | GridSize: 13
Generation 270 | Revalues: 34000 | GridSize: 13
Generation 271 | Revalues: 34126 | GridSize: 13
Generation 272 | Revalues: 34254 | GridSize: 13
Generation 273 | Revalues: 34382 | GridSize: 13
Generation 274 | Revalues: 34507 | GridSize: 13
Generation 275 | Revalues: 34640 | GridSize: 13
Generation 276 | Revalues: 34767 | GridSize: 13
Generation 277 | Revalues: 34898 | GridSize: 13
Generation 278 | Revalues: 35021 | GridSize: 13
Generation 279 | Revalues: 35149 | GridSize: 13
Generation 280 | Revalues: 35274 | GridSize: 13
Generation 281 | Revalues: 35398 | GridSize: 13
Generation 282 | Revalues: 35526 | GridSize: 13
Generation 283 | Revalues: 35648 | GridSize: 13
Generation 284 | Revalues: 35773 | GridSize: 13
Generation 285 | Revalues: 35902 | GridSize: 13
Generation 286 | Revalues: 36025 | GridSize: 14
Generation 287 | Revalues: 36144 | GridSize: 14
Generation 288 | Revalues: 36261 | GridSize: 14
Generation 289 | Revalues: 36386 | GridSize: 14
Generation 290 | Revalues: 36507 | GridSize: 14
Generation 291 | Revalues: 36636 | GridSize: 14
Generation 292 | Revalues: 36757 | GridSize: 14
Generation 293 | Revalues: 36885 | GridSize: 14
Generation 294 | Revalues: 37015 | GridSize: 14
Generation 295 | Revalues: 37140 | GridSize: 14
Generation 296 | Revalues: 37270 | GridSize: 14
Generation 297 | Revalues: 37397 | GridSize: 14
Generation 298 | Revalues: 37525 | GridSize: 14
Generation 299 | Revalues: 37645 | GridSize: 14
Generation 300 | Revalues: 37775 | GridSize: 14
Generation 301 | Revalues: 37904 | GridSize: 14
Generation 302 | Revalues: 38032 | GridSize: 14
Generation 303 | Revalues: 38157 | GridSize: 14
Generation 304 | Revalues: 38286 | GridSize: 14
Generation 305 | Revalues: 38409 | GridSize: 14
Generation 306 | Revalues: 38535 | GridSize: 14
Generation 307 | Revalues: 38659 | GridSize: 14
Generation 308 | Revalues: 38789 | GridSize: 14
Generation 309 | Revalues: 38918 | GridSize: 14
Generation 310 | Revalues: 39048 | GridSize: 14
Generation 311 | Revalues: 39173 | GridSize: 14
Generation 312 | Revalues: 39295 | GridSize: 14
Generation 313 | Revalues: 39422 | GridSize: 14
Generation 314 | Revalues: 39542 | GridSize: 14
Generation 315 | Revalues: 39669 | GridSize: 14
Generation 316 | Revalues: 39794 | GridSize: 14
Generation 317 | Revalues: 39923 | GridSize: 14
Generation 318 | Revalues: 40050 | GridSize: 14
Generation 319 | Revalues: 40173 | GridSize: 14
Generation 320 | Revalues: 40299 | GridSize: 14
Generation 321 | Revalues: 40428 | GridSize: 14
Generation 322 | Revalues: 40553 | GridSize: 14
Generation 323 | Revalues: 40679 | GridSize: 14
Generation 324 | Revalues: 40800 | GridSize: 14
Generation 325 | Revalues: 40921 | GridSize: 14
Generation 326 | Revalues: 41043 | GridSize: 14
Generation 327 | Revalues: 41165 | GridSize: 14
Generation 328 | Revalues: 41287 | GridSize: 14
Generation 329 | Revalues: 41407 | GridSize: 14
Generation 330 | Revalues: 41537 | GridSize: 14
Generation 331 | Revalues: 41665 | GridSize: 14
Generation 332 | Revalues: 41790 | GridSize: 14
Generation 333 | Revalues: 41913 | GridSize: 14
Generation 334 | Revalues: 42044 | GridSize: 14
Generation 335 | Revalues: 42171 | GridSize: 14
Generation 336 | Revalues: 42299 | GridSize: 14
Generation 337 | Revalues: 42423 | GridSize: 14
Generation 338 | Revalues: 42546 | GridSize: 14
Generation 339 | Revalues: 42668 | GridSize: 14
Generation 340 | Revalues: 42790 | GridSize: 14
Generation 341 | Revalues: 42916 | GridSize: 14
Generation 342 | Revalues: 43039 | GridSize: 14
Generation 343 | Revalues: 43162 | GridSize: 14
Generation 344 | Revalues: 43287 | GridSize: 14
Generation 345 | Revalues: 43412 | GridSize: 14
Generation 346 | Revalues: 43537 | GridSize: 14
Generation 347 | Revalues: 43664 | GridSize: 14
Generation 348 | Revalues: 43790 | GridSize: 14
Generation 349 | Revalues: 43919 | GridSize: 14
Generation 350 | Revalues: 44046 | GridSize: 14
Generation 351 | Revalues: 44170 | GridSize: 14
Generation 352 | Revalues: 44300 | GridSize: 14
Generation 353 | Revalues: 44421 | GridSize: 14
Generation 354 | Revalues: 44538 | GridSize: 14
Generation 355 | Revalues: 44662 | GridSize: 14
Generation 356 | Revalues: 44787 | GridSize: 14
Generation 357 | Revalues: 44919 | GridSize: 14
Generation 358 | Revalues: 45045 | GridSize: 14
Generation 359 | Revalues: 45172 | GridSize: 14
Generation 360 | Revalues: 45296 | GridSize: 14
Generation 361 | Revalues: 45421 | GridSize: 14
Generation 362 | Revalues: 45544 | GridSize: 14
Generation 363 | Revalues: 45668 | GridSize: 15
Generation 364 | Revalues: 45798 | GridSize: 15
Generation 365 | Revalues: 45924 | GridSize: 15
Generation 366 | Revalues: 46053 | GridSize: 15
Generation 367 | Revalues: 46182 | GridSize: 15
Generation 368 | Revalues: 46306 | GridSize: 15
Generation 369 | Revalues: 46436 | GridSize: 15
Generation 370 | Revalues: 46562 | GridSize: 15
Generation 371 | Revalues: 46683 | GridSize: 15
Generation 372 | Revalues: 46805 | GridSize: 15
Generation 373 | Revalues: 46932 | GridSize: 15
Generation 374 | Revalues: 47062 | GridSize: 15
Generation 375 | Revalues: 47185 | GridSize: 15
Generation 376 | Revalues: 47310 | GridSize: 15
Generation 377 | Revalues: 47431 | GridSize: 15
Generation 378 | Revalues: 47561 | GridSize: 15
Generation 379 | Revalues: 47685 | GridSize: 15
Generation 380 | Revalues: 47811 | GridSize: 15
Generation 381 | Revalues: 47936 | GridSize: 15
Generation 382 | Revalues: 48058 | GridSize: 15
Generation 383 | Revalues: 48179 | GridSize: 15
Generation 384 | Revalues: 48303 | GridSize: 15
Generation 385 | Revalues: 48428 | GridSize: 15
Generation 386 | Revalues: 48552 | GridSize: 15
Generation 387 | Revalues: 48681 | GridSize: 15
Generation 388 | Revalues: 48807 | GridSize: 15
Generation 389 | Revalues: 48936 | GridSize: 15
Generation 390 | Revalues: 49061 | GridSize: 15
Generation 391 | Revalues: 49190 | GridSize: 15
Generation 392 | Revalues: 49317 | GridSize: 15
Generation 393 | Revalues: 49439 | GridSize: 15
Generation 394 | Revalues: 49572 | GridSize: 15
Generation 395 | Revalues: 49698 | GridSize: 15
Generation 396 | Revalues: 49820 | GridSize: 15
Generation 397 | Revalues: 49941 | GridSize: 15
Generation 398 | Revalues: 50067 | GridSize: 15
Generation 399 | Revalues: 50189 | GridSize: 15
Generation 400 | Revalues: 50311 | GridSize: 15
Generation 401 | Revalues: 50438 | GridSize: 15
Generation 402 | Revalues: 50567 | GridSize: 15
Generation 403 | Revalues: 50687 | GridSize: 15
Generation 404 | Revalues: 50814 | GridSize: 15
Generation 405 | Revalues: 50933 | GridSize: 15
Generation 406 | Revalues: 51061 | GridSize: 15
Generation 407 | Revalues: 51184 | GridSize: 15
Generation 408 | Revalues: 51307 | GridSize: 15
Generation 409 | Revalues: 51434 | GridSize: 15
Generation 410 | Revalues: 51555 | GridSize: 15
Generation 411 | Revalues: 51677 | GridSize: 15
Generation 412 | Revalues: 51805 | GridSize: 15
Generation 413 | Revalues: 51931 | GridSize: 15
Generation 414 | Revalues: 52057 | GridSize: 15
Generation 415 | Revalues: 52185 | GridSize: 15
Generation 416 | Revalues: 52316 | GridSize: 15
Generation 417 | Revalues: 52437 | GridSize: 15
Generation 418 | Revalues: 52560 | GridSize: 15
Generation 419 | Revalues: 52683 | GridSize: 15
Generation 420 | Revalues: 52808 | GridSize: 15
Generation 421 | Revalues: 52932 | GridSize: 15
Generation 422 | Revalues: 53056 | GridSize: 15
Generation 423 | Revalues: 53184 | GridSize: 15
Generation 424 | Revalues: 53305 | GridSize: 15
Generation 425 | Revalues: 53429 | GridSize: 15
Generation 426 | Revalues: 53549 | GridSize: 15
Generation 427 | Revalues: 53677 | GridSize: 15
Generation 428 | Revalues: 53802 | GridSize: 15
Generation 429 | Revalues: 53928 | GridSize: 15
Generation 430 | Revalues: 54054 | GridSize: 15
Generation 431 | Revalues: 54180 | GridSize: 15
Generation 432 | Revalues: 54305 | GridSize: 15
Generation 433 | Revalues: 54435 | GridSize: 15
Generation 434 | Revalues: 54565 | GridSize: 15
Generation 435 | Revalues: 54692 | GridSize: 15
Generation 436 | Revalues: 54815 | GridSize: 15
Generation 437 | Revalues: 54948 | GridSize: 15
Generation 438 | Revalues: 55072 | GridSize: 15
Generation 439 | Revalues: 55189 | GridSize: 15
Generation 440 | Revalues: 55320 | GridSize: 15
Generation 441 | Revalues: 55450 | GridSize: 15
Generation 442 | Revalues: 55581 | GridSize: 15
Generation 443 | Revalues: 55706 | GridSize: 15
Generation 444 | Revalues: 55834 | GridSize: 15
Generation 445 | Revalues: 55952 | GridSize: 15
Generation 446 | Revalues: 56073 | GridSize: 15
Generation 447 | Revalues: 56204 | GridSize: 15
Generation 448 | Revalues: 56332 | GridSize: 15
Generation 449 | Revalues: 56460 | GridSize: 15
Generation 450 | Revalues: 56579 | GridSize: 15
Generation 451 | Revalues: 56708 | GridSize: 15
Generation 452 | Revalues: 56829 | GridSize: 15
Generation 453 | Revalues: 56952 | GridSize: 15
Generation 454 | Revalues: 57079 | GridSize: 15
Generation 455 | Revalues: 57205 | GridSize: 15
Generation 456 | Revalues: 57331 | GridSize: 15
Generation 457 | Revalues: 57458 | GridSize: 15
Generation 458 | Revalues: 57586 | GridSize: 15
Generation 459 | Revalues: 57704 | GridSize: 15
Generation 460 | Revalues: 57831 | GridSize: 15
Generation 461 | Revalues: 57953 | GridSize: 15
Generation 462 | Revalues: 58074 | GridSize: 15
Generation 463 | Revalues: 58192 | GridSize: 15
Generation 464 | Revalues: 58315 | GridSize: 15
Generation 465 | Revalues: 58438 | GridSize: 15
Generation 466 | Revalues: 58568 | GridSize: 15
Generation 467 | Revalues: 58691 | GridSize: 15
Generation 468 | Revalues: 58816 | GridSize: 15
Generation 469 | Revalues: 58941 | GridSize: 15
Generation 470 | Revalues: 59067 | GridSize: 15
Generation 471 | Revalues: 59193 | GridSize: 15
Generation 472 | Revalues: 59314 | GridSize: 15
Generation 473 | Revalues: 59437 | GridSize: 15
Generation 474 | Revalues: 59565 | GridSize: 15
Generation 475 | Revalues: 59685 | GridSize: 15
Generation 476 | Revalues: 59806 | GridSize: 15
Generation 477 | Revalues: 59933 | GridSize: 15
Generation 478 | Revalues: 60061 | GridSize: 15
Generation 479 | Revalues: 60191 | GridSize: 15
Generation 480 | Revalues: 60316 | GridSize: 15
Generation 481 | Revalues: 60435 | GridSize: 15
Generation 482 | Revalues: 60563 | GridSize: 15
Generation 483 | Revalues: 60687 | GridSize: 15
Generation 484 | Revalues: 60809 | GridSize: 15
Generation 485 | Revalues: 60930 | GridSize: 15
Generation 486 | Revalues: 61049 | GridSize: 15
Generation 487 | Revalues: 61170 | GridSize: 15
Generation 488 | Revalues: 61297 | GridSize: 15
Generation 489 | Revalues: 61419 | GridSize: 15
Generation 490 | Revalues: 61550 | GridSize: 15
Generation 491 | Revalues: 61672 | GridSize: 15
Generation 492 | Revalues: 61797 | GridSize: 15
Generation 493 | Revalues: 61924 | GridSize: 15
Generation 494 | Revalues: 62045 | GridSize: 15
Generation 495 | Revalues: 62169 | GridSize: 15
Generation 496 | Revalues: 62290 | GridSize: 15
Generation 497 | Revalues: 62411 | GridSize: 15
Generation 498 | Revalues: 62533 | GridSize: 15
Generation 499 | Revalues: 62655 | GridSize: 15
Generation 500 | Revalues: 62776 | GridSize: 15
Generation 501 | Revalues: 62905 | GridSize: 15
Generation 502 | Revalues: 63032 | GridSize: 15
Generation 503 | Revalues: 63164 | GridSize: 15
Generation 504 | Revalues: 63296 | GridSize: 15
Generation 505 | Revalues: 63423 | GridSize: 15
Generation 506 | Revalues: 63546 | GridSize: 15
Generation 507 | Revalues: 63675 | GridSize: 15
Generation 508 | Revalues: 63801 | GridSize: 15
Generation 509 | Revalues: 63926 | GridSize: 15
Generation 510 | Revalues: 64048 | GridSize: 15
Generation 511 | Revalues: 64179 | GridSize: 15
Generation 512 | Revalues: 64303 | GridSize: 15
Generation 513 | Revalues: 64425 | GridSize: 15
Generation 514 | Revalues: 64548 | GridSize: 15
Generation 515 | Revalues: 64675 | GridSize: 15
Generation 516 | Revalues: 64805 | GridSize: 15
Generation 517 | Revalues: 64933 | GridSize: 15
Generation 518 | Revalues: 65062 | GridSize: 15
Generation 519 | Revalues: 65182 | GridSize: 15
Generation 520 | Revalues: 65314 | GridSize: 15
Generation 521 | Revalues: 65438 | GridSize: 15
Generation 522 | Revalues: 65565 | GridSize: 15
Generation 523 | Revalues: 65687 | GridSize: 15
Generation 524 | Revalues: 65803 | GridSize: 15
Generation 525 | Revalues: 65935 | GridSize: 15
Generation 526 | Revalues: 66065 | GridSize: 15
Generation 527 | Revalues: 66191 | GridSize: 15
Generation 528 | Revalues: 66312 | GridSize: 15
Generation 529 | Revalues: 66442 | GridSize: 15
Generation 530 | Revalues: 66566 | GridSize: 15
Generation 531 | Revalues: 66689 | GridSize: 15
Generation 532 | Revalues: 66818 | GridSize: 15
Generation 533 | Revalues: 66943 | GridSize: 15
Generation 534 | Revalues: 67065 | GridSize: 15
Generation 535 | Revalues: 67193 | GridSize: 15
Generation 536 | Revalues: 67317 | GridSize: 15
Generation 537 | Revalues: 67440 | GridSize: 15
Generation 538 | Revalues: 67565 | GridSize: 15
Generation 539 | Revalues: 67683 | GridSize: 15
Generation 540 | Revalues: 67810 | GridSize: 15
Generation 541 | Revalues: 67940 | GridSize: 15
Generation 542 | Revalues: 68073 | GridSize: 15
Generation 543 | Revalues: 68194 | GridSize: 15
Generation 544 | Revalues: 68322 | GridSize: 15
Generation 545 | Revalues: 68441 | GridSize: 15
Generation 546 | Revalues: 68569 | GridSize: 15
Generation 547 | Revalues: 68693 | GridSize: 15
Generation 548 | Revalues: 68815 | GridSize: 16
Generation 549 | Revalues: 68942 | GridSize: 16
Generation 550 | Revalues: 69066 | GridSize: 16
Generation 551 | Revalues: 69192 | GridSize: 16
Generation 552 | Revalues: 69317 | GridSize: 16
Generation 553 | Revalues: 69443 | GridSize: 16
Generation 554 | Revalues: 69574 | GridSize: 16
Generation 555 | Revalues: 69703 | GridSize: 16
Generation 556 | Revalues: 69825 | GridSize: 14
Generation 557 | Revalues: 69953 | GridSize: 14
Generation 558 | Revalues: 70080 | GridSize: 14
