Generation 0 | Revalues: 100 | GridSize: 6
Generation 52 | Revalues: 6587 | GridSize: 10
Generation 53 | Revalues: 6714 | GridSize: 10
Generation 54 | Revalues: 6839 | GridSize: 10
Generation 55 | Revalues: 6958 | GridSize: 10
Generation 56 | Revalues: 7079 | GridSize: 10
Generation 57 | Revalues: 7211 | GridSize: 10
Generation 58 | Revalues: 7341 | GridSize: 10
Generation 59 | Revalues: 7471 | GridSize: 11
Generation 60 | Revalues: 7602 | GridSize: 12
Generation 61 | Revalues: 7734 | GridSize: 12
Generation 62 | Revalues: 7858 | GridSize: 12
Generation 63 | Revalues: 7987 | GridSize: 11
Generation 64 | Revalues: 8111 | GridSize: 11
Generation 65 | Revalues: 8234 | GridSize: 11
Generation 66 | Revalues: 8365 | GridSize: 11
Generation 67 | Revalues: 8489 | GridSize: 11
Generation 68 | Revalues: 8608 | GridSize: 11
Generation 69 | Revalues: 8745 | GridSize: 11
Generation 70 | Revalues: 8874 | GridSize: 11
Generation 71 | Revalues: 9004 | GridSize: 12
Generation 72 | Revalues: 9130 | GridSize: 12
Generation 73 | Revalues: 9256 | GridSize: 12
Generation 74 | Revalues: 9376 | GridSize: 12
Generation 75 | Revalues: 9509 | GridSize: 12
Generation 76 | Revalues: 9634 | GridSize: 12
Generation 77 | Revalues: 9763 | GridSize: 12
Generation 78 | Revalues: 9890 | GridSize: 13
Generation 79 | Revalues: 10017 | GridSize: 13
Generation 80 | Revalues: 10142 | GridSize: 13
Generation 81 | Revalues: 10268 | GridSize: 13
Generation 82 | Revalues: 10395 | GridSize: 13
Generation 83 | Revalues: 10518 | GridSize: 13
Generation 84 | Revalues: 10640 | GridSize: 13
Generation 85 | Revalues: 10768 | GridSize: 13
Generation 86 | Revalues: 10897 | GridSize: 13
Generation 87 | Revalues: 11019 | GridSize: 13
Generation 88 | Revalues: 11150 | GridSize: 13
Generation 89 | Revalues: 11270 | GridSize: 13
Generation 90 | Revalues: 11398 | GridSize: 13
Generation 91 | Revalues: 11526 | GridSize: 13
Generation 92 | Revalues: 11652 | GridSize: 13
Generation 93 | Revalues: 11777 | GridSize: 13
Generation 94 | Revalues: 11907 | GridSize: 13
Generation 95 | Revalues: 12036 | GridSize: 13
Generation 96 | Revalues: 12166 | GridSize: 13
Generation 97 | Revalues: 12289 | GridSize: 13
Generation 98 | Revalues: 12413 | GridSize: 13
Generation 99 | Revalues: 12545 | GridSize: 13
Generation 100 | Revalues: 12668 | GridSize: 13
Generation 101 | Revalues: 12799 | GridSize: 13
Generation 102 | Revalues: 12929 | GridSize: 13
Generation 103 | Revalues: 13056 | GridSize: 13
Generation 104 | Revalues: 13184 | GridSize: 13
Generation 105 | Revalues: 13309 | GridSize: 13
Generation 106 | Revalues: 13432 | GridSize: 13
Generation 107 | Revalues: 13559 | GridSize: 13
Generation 108 | Revalues: 13686 | GridSize: 13
Generation 109 | Revalues: 13812 | GridSize: 13
Generation 110 | Revalues: 13937 | GridSize: 14
Generation 111 | Revalues: 14067 | GridSize: 14
Generation 112 | Revalues: 14192 | GridSize: 14
Generation 113 | Revalues: 14314 | GridSize: 14
Generation 114 | Revalues: 14437 | GridSize: 14
Generation 115 | Revalues: 14559 | GridSize: 14
Generation 116 | Revalues: 14689 | GridSize: 14
Generation 117 | Revalues: 14819 | GridSize: 14
Generation 118 | Revalues: 14950 | GridSize: 14
Generation 119 | Revalues: 15074 | GridSize: 14
Generation 120 | Revalues: 15188 | GridSize: 14
Generation 121 | Revalues: 15307 | GridSize: 14
Generation 122 | Revalues: 15431 | GridSize: 14
Generation 123 | Revalues: 15559 | GridSize: 14
Generation 124 | Revalues: 15685 | GridSize: 14
Generation 125 | Revalues: 15816 | GridSize: 14
Generation 126 | Revalues: 15938 | GridSize: 14
Generation 127 | Revalues: 16068 | GridSize: 14
Generation 128 | Revalues: 16193 | GridSize: 14
Generation 129 | Revalues: 16327 | GridSize: 14
Generation 130 | Revalues: 16455 | GridSize: 14
Generation 131 | Revalues: 16582 | GridSize: 14
Generation 132 | Revalues: 16710 | GridSize: 14
Generation 133 | Revalues: 16842 | GridSize: 14
Generation 134 | Revalues: 16971 | GridSize: 14
Generation 135 | Revalues: 17098 | GridSize: 14
Generation 136 | Revalues: 17223 | GridSize: 14
Generation 137 | Revalues: 17347 | GridSize: 14
Generation 138 | Revalues: 17473 | GridSize: 14
Generation 139 | Revalues: 17603 | GridSize: 14
Generation 140 | Revalues: 17730 | GridSize: 14
Generation 141 | Revalues: 17852 | GridSize: 14
Generation 142 | Revalues: 17977 | GridSize: 13
Generation 143 | Revalues: 18101 | GridSize: 13
Generation 144 | Revalues: 18229 | GridSize: 13
Generation 145 | Revalues: 18354 | GridSize: 13
Generation 146 | Revalues: 18475 | GridSize: 13
Generation 147 | Revalues: 18599 | GridSize: 13
Generation 148 | Revalues: 18726 | GridSize: 13
Generation 149 | Revalues: 18853 | GridSize: 13
Generation 150 | Revalues: 18975 | GridSize: 13
Generation 151 | Revalues: 19101 | GridSize: 13
Generation 152 | Revalues: 19226 | GridSize: 13
Generation 153 | Revalues: 19355 | GridSize: 13
Generation 154 | Revalues: 19481 | GridSize: 13
Generation 155 | Revalues: 19612 | GridSize: 13
Generation 156 | Revalues: 19736 | GridSize: 13
Generation 157 | Revalues: 19861 | GridSize: 13
Generation 158 | Revalues: 19984 | GridSize: 13
Generation 159 | Revalues: 20114 | GridSize: 13
Generation 160 | Revalues: 20244 | GridSize: 13
Generation 161 | Revalues: 20369 | GridSize: 13
Generation 162 | Revalues: 20494 | GridSize: 13
Generation 163 | Revalues: 20613 | GridSize: 13
Generation 164 | Revalues: 20742 | GridSize: 13
Generation 165 | Revalues: 20866 | GridSize: 13
Generation 166 | Revalues: 20992 | GridSize: 13
Generation 167 | Revalues: 21113 | GridSize: 13
Generation 168 | Revalues: 21238 | GridSize: 13
Generation 169 | Revalues: 21363 | GridSize: 14
Generation 170 | Revalues: 21492 | GridSize: 14
Generation 171 | Revalues: 21618 | GridSize: 14
Generation 172 | Revalues: 21741 | GridSize: 14
Generation 173 | Revalues: 21864 | GridSize: 14
Generation 174 | Revalues: 21990 | GridSize: 14
Generation 175 | Revalues: 22120 | GridSize: 14
Generation 176 | Revalues: 22248 | GridSize: 14
Generation 177 | Revalues: 22373 | GridSize: 14
Generation 178 | Revalues: 22497 | GridSize: 14
Generation 179 | Revalues: 22619 | GridSize: 14
Generation 180 | Revalues: 22745 | GridSize: 14
Generation 181 | Revalues: 22873 | GridSize: 14
Generation 182 | Revalues: 22992 | GridSize: 14
Generation 183 | Revalues: 23114 | GridSize: 14
Generation 184 | Revalues: 23240 | GridSize: 14
Generation 185 | Revalues: 23366 | GridSize: 14
Generation 186 | Revalues: 23493 | GridSize: 14
Generation 187 | Revalues: 23617 | GridSize: 14
Generation 188 | Revalues: 23748 | GridSize: 14
Generation 189 | Revalues: 23880 | GridSize: 14
Generation 190 | Revalues: 24006 | GridSize: 14
Generation 191 | Revalues: 24132 | GridSize: 14
Generation 192 | Revalues: 24261 | GridSize: 14
Generation 193 | Revalues: 24382 | GridSize: 14
Generation 194 | Revalues: 24513 | GridSize: 14
Generation 195 | Revalues: 24637 | GridSize: 14
Generation 196 | Revalues: 24767 | GridSize: 14
Generation 197 | Revalues: 24893 | GridSize: 14
Generation 198 | Revalues: 25008 | GridSize: 14
Generation 199 | Revalues: 25140 | GridSize: 14
Generation 200 | Revalues: 25265 | GridSize: 14
Generation 201 | Revalues: 25387 | GridSize: 14
Generation 202 | Revalues: 25517 | GridSize: 15
Generation 203 | Revalues: 25639 | GridSize: 15
Generation 204 | Revalues: 25771 | GridSize: 15
Generation 205 | Revalues: 25894 | GridSize: 15
Generation 206 | Revalues: 26030 | GridSize: 15
Generation 207 | Revalues: 26155 | GridSize: 15
Generation 208 | Revalues: 26281 | GridSize: 15
Generation 209 | Revalues: 26402 | GridSize: 15
Generation 210 | Revalues: 26532 | GridSize: 15
Generation 211 | Revalues: 26652 | GridSize: 15
Generation 212 | Revalues: 26775 | GridSize: 15
Generation 213 | Revalues: 26901 | GridSize: 15
Generation 214 | Revalues: 27033 | GridSize: 15
Generation 215 | Revalues: 27160 | GridSize: 15
Generation 216 | Revalues: 27292 | GridSize: 15
Generation 217 | Revalues: 27419 | GridSize: 15
Generation 218 | Revalues: 27550 | GridSize: 15
Generation 219 | Revalues: 27677 | GridSize: 15
Generation 220 | Revalues: 27803 | GridSize: 15
Generation 221 | Revalues: 27927 | GridSize: 15
Generation 222 | Revalues: 28048 | GridSize: 15
Generation 223 | Revalues: 28174 | GridSize: 15
Generation 224 | Revalues: 28301 | GridSize: 15
Generation 225 | Revalues: 28433 | GridSize: 15
Generation 226 | Revalues: 28559 | GridSize: 15
Generation 227 | Revalues: 28684 | GridSize: 15
Generation 228 | Revalues: 28810 | GridSize: 15
Generation 229 | Revalues: 28942 | GridSize: 15
Generation 230 | Revalues: 29066 | GridSize: 15
Generation 231 | Revalues: 29193 | GridSize: 15
Generation 232 | Revalues: 29319 | GridSize: 15
Generation 233 | Revalues: 29446 | GridSize: 15
Generation 234 | Revalues: 29566 | GridSize: 15
Generation 235 | Revalues: 29695 | GridSize: 15
Generation 236 | Revalues: 29825 | GridSize: 15
Generation 237 | Revalues: 29943 | GridSize: 15
Generation 238 | Revalues: 30072 | GridSize: 15
Generation 239 | Revalues: 30201 | GridSize: 15
Generation 240 | Revalues: 30325 | GridSize: 15
Generation 241 | Revalues: 30447 | GridSize: 15
Generation 242 | Revalues: 30575 | GridSize: 15
Generation 243 | Revalues: 30697 | GridSize: 15
Generation 244 | Revalues: 30816 | GridSize: 15
Generation 245 | Revalues: 30942 | GridSize: 15
Generation 246 | Revalues: 31068 | GridSize: 15
Generation 247 | Revalues: 31189 | GridSize: 15
Generation 248 | Revalues: 31316 | GridSize: 15
Generation 249 | Revalues: 31443 | GridSize: 15
Generation 250 | Revalues: 31572 | GridSize: 15
Generation 251 | Revalues: 31698 | GridSize: 15
Generation 252 | Revalues: 31824 | GridSize: 15
Generation 253 | Revalues: 31950 | GridSize: 15
Generation 254 | Revalues: 32073 | GridSize: 15
Generation 255 | Revalues: 32203 | GridSize: 15
Generation 256 | Revalues: 32329 | GridSize: 15
Generation 257 | Revalues: 32455 | GridSize: 15
Generation 258 | Revalues: 32576 | GridSize: 15
Generation 259 | Revalues: 32703 | GridSize: 15
Generation 260 | Revalues: 32828 | GridSize: 16
Generation 261 | Revalues: 32958 | GridSize: 16
Generation 262 | Revalues: 33088 | GridSize: 16
Generation 263 | Revalues: 33224 | GridSize: 15
Generation 264 | Revalues: 33348 | GridSize: 15
Generation 265 | Revalues: 33475 | GridSize: 15
Generation 266 | Revalues: 33601 | GridSize: 15
Generation 267 | Revalues: 33728 | GridSize: 15
Generation 268 | Revalues: 33857 | GridSize: 15
Generation 269 | Revalues: 33982 | GridSize: 15
Generation 270 | Revalues: 34108 | GridSize: 15
Generation 271 | Revalues: 34237 | GridSize: 15
Generation 272 | Revalues: 34359 | GridSize: 15
Generation 273 | Revalues: 34488 | GridSize: 15
Generation 274 | Revalues: 34613 | GridSize: 15
Generation 275 | Revalues: 34733 | GridSize: 15
Generation 276 | Revalues: 34859 | GridSize: 15
Generation 277 | Revalues: 34988 | GridSize: 15
Generation 278 | Revalues: 35114 | GridSize: 15
Generation 279 | Revalues: 35235 | GridSize: 15
Generation 280 | Revalues: 35360 | GridSize: 15
Generation 281 | Revalues: 35481 | GridSize: 15
Generation 282 | Revalues: 35609 | GridSize: 15
Generation 283 | Revalues: 35738 | GridSize: 15
Generation 284 | Revalues: 35863 | GridSize: 15
Generation 285 | Revalues: 35991 | GridSize: 15
Generation 286 | Revalues: 36114 | GridSize: 15
Generation 287 | Revalues: 36236 | GridSize: 15
Generation 288 | Revalues: 36358 | GridSize: 15
Generation 289 | Revalues: 36483 | GridSize: 15
Generation 290 | Revalues: 36605 | GridSize: 15
Generation 291 | Revalues: 36727 | GridSize: 15
Generation 292 | Revalues: 36847 | GridSize: 15
Generation 293 | Revalues: 36973 | GridSize: 15
Generation 294 | Revalues: 37099 | GridSize: 15
Generation 295 | Revalues: 37225 | GridSize: 15
Generation 296 | Revalues: 37345 | GridSize: 15
Generation 297 | Revalues: 37468 | GridSize: 15
Generation 298 | Revalues: 37596 | GridSize: 15
Generation 299 | Revalues: 37720 | GridSize: 15
Generation 300 | Revalues: 37848 | GridSize: 15
Generation 301 | Revalues: 37972 | GridSize: 15
Generation 302 | Revalues: 38097 | GridSize: 15
Generation 303 | Revalues: 38222 | GridSize: 15
Generation 304 | Revalues: 38352 | GridSize: 15
Generation 305 | Revalues: 38479 | GridSize: 15
Generation 306 | Revalues: 38609 | GridSize: 15
Generation 307 | Revalues: 38735 | GridSize: 15
Generation 308 | Revalues: 38860 | GridSize: 15
Generation 309 | Revalues: 38987 | GridSize: 15
Generation 310 | Revalues: 39111 | GridSize: 15
Generation 311 | Revalues: 39232 | GridSize: 15
Generation 312 | Revalues: 39356 | GridSize: 15
Generation 313 | Revalues: 39472 | GridSize: 15
Generation 314 | Revalues: 39594 | GridSize: 15
Generation 315 | Revalues: 39723 | GridSize: 15
Generation 316 | Revalues: 39851 | GridSize: 15
Generation 317 | Revalues: 39974 | GridSize: 15
Generation 318 | Revalues: 40100 | GridSize: 15
Generation 319 | Revalues: 40226 | GridSize: 15
Generation 320 | Revalues: 40348 | GridSize: 15
Generation 321 | Revalues: 40473 | GridSize: 15
Generation 322 | Revalues: 40601 | GridSize: 15
Generation 323 | Revalues: 40720 | GridSize: 15
Generation 324 | Revalues: 40842 | GridSize: 15
Generation 325 | Revalues: 40963 | GridSize: 15
Generation 326 | Revalues: 41095 | GridSize: 15
Generation 327 | Revalues: 41229 | GridSize: 15
Generation 328 | Revalues: 41349 | GridSize: 15
Generation 329 | Revalues: 41480 | GridSize: 15
Generation 330 | Revalues: 41605 | GridSize: 15
Generation 331 | Revalues: 41733 | GridSize: 15
Generation 332 | Revalues: 41860 | GridSize: 15
Generation 333 | Revalues: 41981 | GridSize: 15
Generation 334 | Revalues: 42108 | GridSize: 15
Generation 335 | Revalues: 42229 | GridSize: 15
Generation 336 | Revalues: 42350 | GridSize: 15
Generation 337 | Revalues: 42482 | GridSize: 15
Generation 338 | Revalues: 42604 | GridSize: 15
Generation 339 | Revalues: 42727 | GridSize: 15
Generation 340 | Revalues: 42860 | GridSize: 15
Generation 341 | Revalues: 42991 | GridSize: 15
Generation 342 | Revalues: 43117 | GridSize: 15
Generation 343 | Revalues: 43234 | GridSize: 15
Generation 344 | Revalues: 43360 | GridSize: 15
Generation 345 | Revalues: 43493 | GridSize: 15
Generation 346 | Revalues: 43619 | GridSize: 15
Generation 347 | Revalues: 43740 | GridSize: 15
Generation 348 | Revalues: 43859 | GridSize: 15
Generation 349 | Revalues: 43982 | GridSize: 15
Generation 350 | Revalues: 44100 | GridSize: 15
Generation 351 | Revalues: 44221 | GridSize: 15
Generation 352 | Revalues: 44341 | GridSize: 15
Generation 353 | Revalues: 44464 | GridSize: 15
Generation 354 | Revalues: 44587 | GridSize: 15
Generation 355 | Revalues: 44713 | GridSize: 15
Generation 356 | Revalues: 44833 | GridSize: 15
Generation 357 | Revalues: 44957 | GridSize: 15
Generation 358 | Revalues: 45082 | GridSize: 15
Generation 359 | Revalues: 45210 | GridSize: 15
Generation 360 | Revalues: 45335 | GridSize: 15
Generation 361 | Revalues: 45462 | GridSize: 15
Generation 362 | Revalues: 45593 | GridSize: 15
Generation 363 | Revalues: 45719 | GridSize: 15
Generation 364 | Revalues: 45841 | GridSize: 15
Generation 365 | Revalues: 45965 | GridSize: 15
Generation 366 | Revalues: 46094 | GridSize: 15
Generation 367 | Revalues: 46222 | GridSize: 15
Generation 368 | Revalues: 46347 | GridSize: 15
Generation 369 | Revalues: 46466 | GridSize: 15
Generation 370 | Revalues: 46589 | GridSize: 15
Generation 371 | Revalues: 46712 | GridSize: 15
Generation 372 | Revalues: 46839 | GridSize: 15
Generation 373 | Revalues: 46966 | GridSize: 15
Generation 374 | Revalues: 47091 | GridSize: 15
Generation 375 | Revalues: 47220 | GridSize: 15
Generation 376 | Revalues: 47349 | GridSize: 15
Generation 377 | Revalues: 47478 | GridSize: 15
Generation 378 | Revalues: 47602 | GridSize: 15
Generation 379 | Revalues: 47724 | GridSize: 15
Generation 380 | Revalues: 47842 | GridSize: 15
Generation 381 | Revalues: 47967 | GridSize: 15
Generation 382 | Revalues: 48091 | GridSize: 15
Generation 383 | Revalues: 48213 | GridSize: 15
Generation 384 | Revalues: 48341 | GridSize: 15
Generation 385 | Revalues: 48465 | GridSize: 15
Generation 386 | Revalues: 48588 | GridSize: 15
Generation 387 | Revalues: 48708 | GridSize: 15
Generation 388 | Revalues: 48833 | GridSize: 15
Generation 389 | Revalues: 48958 | GridSize: 15
Generation 390 | Revalues: 49078 | GridSize: 15
Generation 391 | Revalues: 49198 | GridSize: 15
Generation 392 | Revalues: 49321 | GridSize: 15
Generation 393 | Revalues: 49435 | GridSize: 15
Generation 394 | Revalues: 49555 | GridSize: 15
Generation 395 | Revalues: 49675 | GridSize: 15
Generation 396 | Revalues: 49801 | GridSize: 15
Generation 397 | Revalues: 49923 | GridSize: 15
Generation 398 | Revalues: 50054 | GridSize: 15
Generation 399 | Revalues: 50179 | GridSize: 15
Generation 400 | Revalues: 50308 | GridSize: 15
Generation 401 | Revalues: 50435 | GridSize: 15
Generation 402 | Revalues: 50554 | GridSize: 15
Generation 403 | Revalues: 50681 | GridSize: 15
Generation 404 | Revalues: 50800 | GridSize: 15
Generation 405 | Revalues: 50926 | GridSize: 15
Generation 406 | Revalues: 51054 | GridSize: 15
Generation 407 | Revalues: 51181 | GridSize: 15
Generation 408 | Revalues: 51309 | GridSize: 15
Generation 409 | Revalues: 51430 | GridSize: 15
Generation 410 | Revalues: 51560 | GridSize: 15
Generation 411 | Revalues: 51687 | GridSize: 15
Generation 412 | Revalues: 51809 | GridSize: 15
Generation 413 | Revalues: 51932 | GridSize: 15
Generation 414 | Revalues: 52063 | GridSize: 15
Generation 415 | Revalues: 52191 | GridSize: 15
Generation 416 | Revalues: 52319 | GridSize: 15
Generation 417 | Revalues: 52438 | GridSize: 15
Generation 418 | Revalues: 52561 | GridSize: 15
Generation 419 | Revalues: 52687 | GridSize: 15
Generation 420 | Revalues: 52808 | GridSize: 15
Generation 421 | Revalues: 52933 | GridSize: 15
Generation 422 | Revalues: 53060 | GridSize: 15
Generation 423 | Revalues: 53187 | GridSize: 15
Generation 424 | Revalues: 53311 | GridSize: 15
Generation 425 | Revalues: 53434 | GridSize: 15
Generation 426 | Revalues: 53560 | GridSize: 15
Generation 427 | Revalues: 53683 | GridSize: 15
Generation 428 | Revalues: 53809 | GridSize: 15
Generation 429 | Revalues: 53933 | GridSize: 12
Generation 430 | Revalues: 54058 | GridSize: 12
Generation 431 | Revalues: 54184 | GridSize: 12
Generation 432 | Revalues: 54310 | GridSize: 12
Generation 433 | Revalues: 54433 | GridSize: 12
Generation 434 | Revalues: 54560 | GridSize: 12
Generation 435 | Revalues: 54688 | GridSize: 12
Generation 436 | Revalues: 54813 | GridSize: 12
Generation 437 | Revalues: 54932 | GridSize: 12
Generation 438 | Revalues: 55051 | GridSize: 12
Generation 439 | Revalues: 55176 | GridSize: 12
Generation 440 | Revalues: 55307 | GridSize: 12
Generation 441 | Revalues: 55428 | GridSize: 12
Generation 442 | Revalues: 55550 | GridSize: 12
Generation 443 | Revalues: 55676 | GridSize: 12
Generation 444 | Revalues: 55805 | GridSize: 12
Generation 445 | Revalues: 55927 | GridSize: 12
Generation 446 | Revalues: 56053 | GridSize: 12
Generation 447 | Revalues: 56180 | GridSize: 12
Generation 448 | Revalues: 56308 | GridSize: 12
Generation 449 | Revalues: 56432 | GridSize: 12
Generation 450 | Revalues: 56559 | GridSize: 12
Generation 451 | Revalues: 56683 | GridSize: 12
Generation 452 | Revalues: 56818 | GridSize: 12
Generation 453 | Revalues: 56948 | GridSize: 12
Generation 454 | Revalues: 57075 | GridSize: 12
Generation 455 | Revalues: 57193 | GridSize: 12
Generation 456 | Revalues: 57315 | GridSize: 12
Generation 457 | Revalues: 57438 | GridSize: 12
Generation 458 | Revalues: 57561 | GridSize: 12
Generation 459 | Revalues: 57686 | GridSize: 12
Generation 460 | Revalues: 57804 | GridSize: 12
Generation 461 | Revalues: 57933 | GridSize: 12
Generation 462 | Revalues: 58055 | GridSize: 13
Generation 463 | Revalues: 58185 | GridSize: 13
Generation 464 | Revalues: 58303 | GridSize: 13
Generation 465 | Revalues: 58431 | GridSize: 13
Generation 466 | Revalues: 58552 | GridSize: 13
Generation 467 | Revalues: 58682 | GridSize: 13
Generation 468 | Revalues: 58807 | GridSize: 13
Generation 469 | Revalues: 58936 | GridSize: 13
Generation 470 | Revalues: 59066 | GridSize: 13
Generation 471 | Revalues: 59190 | GridSize: 13
Generation 472 | Revalues: 59315 | GridSize: 13
Generation 473 | Revalues: 59443 | GridSize: 13
Generation 474 | Revalues: 59567 | GridSize: 13
Generation 475 | Revalues: 59696 | GridSize: 13
Generation 476 | Revalues: 59823 | GridSize: 13
Generation 477 | Revalues: 59947 | GridSize: 13
Generation 478 | Revalues: 60077 | GridSize: 13
Generation 479 | Revalues: 60201 | GridSize: 13
Generation 480 | Revalues: 60335 | GridSize: 13
Generation 481 | Revalues: 60457 | GridSize: 13
Generation 482 | Revalues: 60587 | GridSize: 13
Generation 483 | Revalues: 60715 | GridSize: 13
Generation 484 | Revalues: 60833 | GridSize: 14
Generation 485 | Revalues: 60959 | GridSize: 14
Generation 486 | Revalues: 61084 | GridSize: 14
Generation 487 | Revalues: 61210 | GridSize: 14
Generation 488 | Revalues: 61340 | GridSize: 14
Generation 489 | Revalues: 61465 | GridSize: 14
Generation 490 | Revalues: 61594 | GridSize: 14
Generation 491 | Revalues: 61720 | GridSize: 14
Generation 492 | Revalues: 61848 | GridSize: 14
Generation 493 | Revalues: 61969 | GridSize: 14
Generation 494 | Revalues: 62087 | GridSize: 14
Generation 495 | Revalues: 62207 | GridSize: 14
Generation 496 | Revalues: 62330 | GridSize: 14
Generation 497 | Revalues: 62458 | GridSize: 14
Generation 498 | Revalues: 62587 | GridSize: 14
Generation 499 | Revalues: 62715 | GridSize: 14
Generation 500 | Revalues: 62839 | GridSize: 14
Generation 501 | Revalues: 62963 | GridSize: 14
Generation 502 | Revalues: 63090 | GridSize: 14
Generation 503 | Revalues: 63223 | GridSize: 14
Generation 504 | Revalues: 63346 | GridSize: 14
Generation 505 | Revalues: 63472 | GridSize: 14
Generation 506 | Revalues: 63599 | GridSize: 14
Generation 507 | Revalues: 63728 | GridSize: 14
Generation 508 | Revalues: 63852 | GridSize: 14
Generation 509 | Revalues: 63977 | GridSize: 14
Generation 510 | Revalues: 64104 | GridSize: 14
Generation 511 | Revalues: 64230 | GridSize: 14
Generation 512 | Revalues: 64359 | GridSize: 14
Generation 513 | Revalues: 64486 | GridSize: 14
Generation 514 | Revalues: 64607 | GridSize: 14
Generation 515 | Revalues: 64735 | GridSize: 14
Generation 516 | Revalues: 64859 | GridSize: 14
Generation 517 | Revalues: 64988 | GridSize: 14
Generation 518 | Revalues: 65121 | GridSize: 14
Generation 519 | Revalues: 65246 | GridSize: 14
Generation 520 | Revalues: 65368 | GridSize: 14
Generation 521 | Revalues: 65494 | GridSize: 15
Generation 522 | Revalues: 65621 | GridSize: 15
Generation 523 | Revalues: 65745 | GridSize: 15
Generation 524 | Revalues: 65875 | GridSize: 15
Generation 525 | Revalues: 65995 | GridSize: 15
Generation 526 | Revalues: 66118 | GridSize: 15
Generation 527 | Revalues: 66246 | GridSize: 15
Generation 528 | Revalues: 66373 | GridSize: 15
Generation 529 | Revalues: 66499 | GridSize: 15
Generation 530 | Revalues: 66623 | GridSize: 15
Generation 531 | Revalues: 66750 | GridSize: 15
Generation 532 | Revalues: 66869 | GridSize: 15
Generation 533 | Revalues: 66994 | GridSize: 15
Generation 534 | Revalues: 67121 | GridSize: 15
Generation 535 | Revalues: 67245 | GridSize: 15
Generation 536 | Revalues: 67372 | GridSize: 15
Generation 537 | Revalues: 67500 | GridSize: 14
Generation 538 | Revalues: 67632 | GridSize: 14
Generation 539 | Revalues: 67756 | GridSize: 14
Generation 540 | Revalues: 67891 | GridSize: 14
Generation 541 | Revalues: 68008 | GridSize: 14
Generation 542 | Revalues: 68128 | GridSize: 14
Generation 543 | Revalues: 68252 | GridSize: 14
Generation 544 | Revalues: 68380 | GridSize: 14
Generation 545 | Revalues: 68507 | GridSize: 14
Generation 546 | Revalues: 68633 | GridSize: 14
Generation 547 | Revalues: 68756 | GridSize: 14
Generation 548 | Revalues: 68881 | GridSize: 14
Generation 549 | Revalues: 69011 | GridSize: 14
Generation 550 | Revalues: 69136 | GridSize: 14
Generation 551 | Revalues: 69260 | GridSize: 14
Generation 552 | Revalues: 69385 | GridSize: 14
Generation 553 | Revalues: 69509 | GridSize: 14
Generation 554 | Revalues: 69631 | GridSize: 14
Generation 555 | Revalues: 69758 | GridSize: 14
Generation 556 | Revalues: 69884 | GridSize: 14
Generation 557 | Revalues: 70015 | GridSize: 14
Generation 558 | Revalues: 70139 | GridSize: 14
