Generation 0 | Revalues: 100 | GridSize: 5
Generation 82 | Revalues: 10400 | GridSize: 11
Generation 83 | Revalues: 10530 | GridSize: 11
Generation 84 | Revalues: 10652 | GridSize: 11
Generation 85 | Revalues: 10779 | GridSize: 11
Generation 86 | Revalues: 10908 | GridSize: 11
Generation 87 | Revalues: 11031 | GridSize: 12
Generation 88 | Revalues: 11162 | GridSize: 12
Generation 89 | Revalues: 11290 | GridSize: 12
Generation 90 | Revalues: 11410 | GridSize: 12
Generation 91 | Revalues: 11538 | GridSize: 13
Generation 92 | Revalues: 11667 | GridSize: 13
Generation 93 | Revalues: 11799 | GridSize: 13
Generation 94 | Revalues: 11926 | GridSize: 13
Generation 95 | Revalues: 12054 | GridSize: 14
Generation 96 | Revalues: 12179 | GridSize: 14
Generation 97 | Revalues: 12301 | GridSize: 14
Generation 98 | Revalues: 12428 | GridSize: 14
Generation 99 | Revalues: 12554 | GridSize: 14
Generation 100 | Revalues: 12680 | GridSize: 14
Generation 101 | Revalues: 12802 | GridSize: 14
Generation 102 | Revalues: 12929 | GridSize: 14
Generation 103 | Revalues: 13047 | GridSize: 14
Generation 104 | Revalues: 13176 | GridSize: 14
Generation 105 | Revalues: 13297 | GridSize: 14
Generation 106 | Revalues: 13424 | GridSize: 14
Generation 107 | Revalues: 13553 | GridSize: 14
Generation 108 | Revalues: 13679 | GridSize: 14
Generation 109 | Revalues: 13804 | GridSize: 14
Generation 110 | Revalues: 13930 | GridSize: 14
Generation 111 | Revalues: 14058 | GridSize: 14
Generation 112 | Revalues: 14182 | GridSize: 14
Generation 113 | Revalues: 14311 | GridSize: 14
Generation 114 | Revalues: 14438 | GridSize: 14
Generation 115 | Revalues: 14563 | GridSize: 14
Generation 116 | Revalues: 14689 | GridSize: 14
Generation 117 | Revalues: 14821 | GridSize: 14
Generation 118 | Revalues: 14947 | GridSize: 14
Generation 119 | Revalues: 15070 | GridSize: 14
Generation 120 | Revalues: 15195 | GridSize: 14
Generation 121 | Revalues: 15318 | GridSize: 14
Generation 122 | Revalues: 15443 | GridSize: 14
Generation 123 | Revalues: 15567 | GridSize: 14
Generation 124 | Revalues: 15686 | GridSize: 14
Generation 125 | Revalues: 15813 | GridSize: 14
Generation 126 | Revalues: 15933 | GridSize: 14
Generation 127 | Revalues: 16058 | GridSize: 14
Generation 128 | Revalues: 16183 | GridSize: 14
Generation 129 | Revalues: 16312 | GridSize: 14
Generation 130 | Revalues: 16439 | GridSize: 14
Generation 131 | Revalues: 16566 | GridSize: 14
Generation 132 | Revalues: 16693 | GridSize: 14
Generation 133 | Revalues: 16818 | GridSize: 14
Generation 134 | Revalues: 16940 | GridSize: 12
Generation 135 | Revalues: 17066 | GridSize: 12
Generation 136 | Revalues: 17190 | GridSize: 12
Generation 137 | Revalues: 17314 | GridSize: 12
Generation 138 | Revalues: 17441 | GridSize: 12
Generation 139 | Revalues: 17568 | GridSize: 13
Generation 140 | Revalues: 17694 | GridSize: 13
Generation 141 | Revalues: 17826 | GridSize: 13
Generation 142 | Revalues: 17950 | GridSize: 13
Generation 143 | Revalues: 18074 | GridSize: 13
Generation 144 | Revalues: 18197 | GridSize: 13
Generation 145 | Revalues: 18322 | GridSize: 13
Generation 146 | Revalues: 18449 | GridSize: 13
Generation 147 | Revalues: 18575 | GridSize: 13
Generation 148 | Revalues: 18702 | GridSize: 13
Generation 149 | Revalues: 18829 | GridSize: 13
Generation 150 | Revalues: 18954 | GridSize: 13
Generation 151 | Revalues: 19087 | GridSize: 13
Generation 152 | Revalues: 19209 | GridSize: 13
Generation 153 | Revalues: 19334 | GridSize: 13
Generation 154 | Revalues: 19458 | GridSize: 13
Generation 155 | Revalues: 19581 | GridSize: 13
Generation 156 | Revalues: 19705 | GridSize: 15
Generation 157 | Revalues: 19832 | GridSize: 15
Generation 158 | Revalues: 19955 | GridSize: 15
Generation 159 | Revalues: 20076 | GridSize: 15
Generation 160 | Revalues: 20202 | GridSize: 15
Generation 161 | Revalues: 20324 | GridSize: 15
Generation 162 | Revalues: 20449 | GridSize: 15
Generation 163 | Revalues: 20573 | GridSize: 15
Generation 164 | Revalues: 20701 | GridSize: 15
Generation 165 | Revalues: 20829 | GridSize: 15
Generation 166 | Revalues: 20958 | GridSize: 15
Generation 167 | Revalues: 21084 | GridSize: 15
Generation 168 | Revalues: 21212 | GridSize: 15
Generation 169 | Revalues: 21342 | GridSize: 15
Generation 170 | Revalues: 21464 | GridSize: 15
Generation 171 | Revalues: 21587 | GridSize: 15
Generation 172 | Revalues: 21723 | GridSize: 15
Generation 173 | Revalues: 21847 | GridSize: 15
Generation 174 | Revalues: 21970 | GridSize: 15
Generation 175 | Revalues: 22098 | GridSize: 15
Generation 176 | Revalues: 22227 | GridSize: 15
Generation 177 | Revalues: 22352 | GridSize: 15
Generation 178 | Revalues: 22483 | GridSize: 15
Generation 179 | Revalues: 22614 | GridSize: 15
Generation 180 | Revalues: 22737 | GridSize: 15
Generation 181 | Revalues: 22868 | GridSize: 15
Generation 182 | Revalues: 22995 | GridSize: 15
Generation 183 | Revalues: 23121 | GridSize: 15
Generation 184 | Revalues: 23251 | GridSize: 15
Generation 185 | Revalues: 23378 | GridSize: 15
Generation 186 | Revalues: 23512 | GridSize: 15
Generation 187 | Revalues: 23638 | GridSize: 15
Generation 188 | Revalues: 23762 | GridSize: 15
Generation 189 | Revalues: 23892 | GridSize: 15
Generation 190 | Revalues: 24019 | GridSize: 15
Generation 191 | Revalues: 24145 | GridSize: 15
Generation 192 | Revalues: 24274 | GridSize: 15
Generation 193 | Revalues: 24398 | GridSize: 15
Generation 194 | Revalues: 24524 | GridSize: 15
Generation 195 | Revalues: 24658 | GridSize: 15
Generation 196 | Revalues: 24785 | GridSize: 15
Generation 197 | Revalues: 24906 | GridSize: 15
Generation 198 | Revalues: 25028 | GridSize: 15
Generation 199 | Revalues: 25157 | GridSize: 15
Generation 200 | Revalues: 25279 | GridSize: 15
Generation 201 | Revalues: 25404 | GridSize: 15
Generation 202 | Revalues: 25537 | GridSize: 15
Generation 203 | Revalues: 25663 | GridSize: 15
Generation 204 | Revalues: 25782 | GridSize: 15
Generation 205 | Revalues: 25909 | GridSize: 15
Generation 206 | Revalues: 26039 | GridSize: 15
Generation 207 | Revalues: 26171 | GridSize: 15
Generation 208 | Revalues: 26298 | GridSize: 15
Generation 209 | Revalues: 26427 | GridSize: 15
Generation 210 | Revalues: 26550 | GridSize: 15
Generation 211 | Revalues: 26676 | GridSize: 15
Generation 212 | Revalues: 26802 | GridSize: 15
Generation 213 | Revalues: 26924 | GridSize: 15
Generation 214 | Revalues: 27042 | GridSize: 15
Generation 215 | Revalues: 27167 | GridSize: 15
Generation 216 | Revalues: 27293 | GridSize: 15
Generation 217 | Revalues: 27420 | GridSize: 15
Generation 218 | Revalues: 27547 | GridSize: 15
Generation 219 | Revalues: 27682 | GridSize: 15
Generation 220 | Revalues: 27804 | GridSize: 15
Generation 221 | Revalues: 27924 | GridSize: 15
Generation 222 | Revalues: 28048 | GridSize: 15
Generation 223 | Revalues: 28173 | GridSize: 15
Generation 224 | Revalues: 28304 | GridSize: 15
Generation 225 | Revalues: 28431 | GridSize: 15
Generation 226 | Revalues: 28556 | GridSize: 15
Generation 227 | Revalues: 28677 | GridSize: 15
Generation 228 | Revalues: 28794 | GridSize: 15
Generation 229 | Revalues: 28917 | GridSize: 15
Generation 230 | Revalues: 29043 | GridSize: 15
Generation 231 | Revalues: 29167 | GridSize: 15
Generation 232 | Revalues: 29289 | GridSize: 15
Generation 233 | Revalues: 29408 | GridSize: 15
Generation 234 | Revalues: 29533 | GridSize: 15
Generation 235 | Revalues: 29656 | GridSize: 15
Generation 236 | Revalues: 29781 | GridSize: 15
Generation 237 | Revalues: 29905 | GridSize: 15
Generation 238 | Revalues: 30029 | GridSize: 15
Generation 239 | Revalues: 30158 | GridSize: 15
Generation 240 | Revalues: 30288 | GridSize: 15
Generation 241 | Revalues: 30407 | GridSize: 15
Generation 242 | Revalues: 30532 | GridSize: 15
Generation 243 | Revalues: 30653 | GridSize: 15
Generation 244 | Revalues: 30773 | GridSize: 15
Generation 245 | Revalues: 30902 | GridSize: 15
Generation 246 | Revalues: 31023 | GridSize: 15
Generation 247 | Revalues: 31150 | GridSize: 15
Generation 248 | Revalues: 31276 | GridSize: 15
Generation 249 | Revalues: 31402 | GridSize: 15
Generation 250 | Revalues: 31526 | GridSize: 15
Generation 251 | Revalues: 31648 | GridSize: 15
Generation 252 | Revalues: 31769 | GridSize: 15
Generation 253 | Revalues: 31891 | GridSize: 15
Generation 254 | Revalues: 32012 | GridSize: 15
Generation 255 | Revalues: 32139 | GridSize: 15
Generation 256 | Revalues: 32267 | GridSize: 15
Generation 257 | Revalues: 32386 | GridSize: 15
Generation 258 | Revalues: 32514 | GridSize: 15
Generation 259 | Revalues: 32643 | GridSize: 15
Generation 260 | Revalues: 32766 | GridSize: 15
Generation 261 | Revalues: 32895 | GridSize: 15
Generation 262 | Revalues: 33025 | GridSize: 15
Generation 263 | Revalues: 33152 | GridSize: 15
Generation 264 | Revalues: 33276 | GridSize: 15
Generation 265 | Revalues: 33401 | GridSize: 15
Generation 266 | Revalues: 33527 | GridSize: 15
Generation 267 | Revalues: 33649 | GridSize: 15
Generation 268 | Revalues: 33772 | GridSize: 15
Generation 269 | Revalues: 33894 | GridSize: 15
Generation 270 | Revalues: 34015 | GridSize: 15
Generation 271 | Revalues: 34141 | GridSize: 15
Generation 272 | Revalues: 34265 | GridSize: 15
Generation 273 | Revalues: 34393 | GridSize: 15
Generation 274 | Revalues: 34519 | GridSize: 15
Generation 275 | Revalues: 34646 | GridSize: 15
Generation 276 | Revalues: 34773 | GridSize: 15
Generation 277 | Revalues: 34902 | GridSize: 15
Generation 278 | Revalues: 35026 | GridSize: 15
Generation 279 | Revalues: 35148 | GridSize: 15
Generation 280 | Revalues: 35261 | GridSize: 14
Generation 281 | Revalues: 35396 | GridSize: 14
Generation 282 | Revalues: 35520 | GridSize: 14
Generation 283 | Revalues: 35643 | GridSize: 14
Generation 284 | Revalues: 35768 | GridSize: 14
Generation 285 | Revalues: 35891 | GridSize: 14
Generation 286 | Revalues: 36014 | GridSize: 14
Generation 287 | Revalues: 36141 | GridSize: 14
Generation 288 | Revalues: 36264 | GridSize: 14
Generation 289 | Revalues: 36393 | GridSize: 14
Generation 290 | Revalues: 36522 | GridSize: 14
Generation 291 | Revalues: 36652 | GridSize: 14
Generation 292 | Revalues: 36777 | GridSize: 14
Generation 293 | Revalues: 36905 | GridSize: 14
Generation 294 | Revalues: 37030 | GridSize: 14
Generation 295 | Revalues: 37153 | GridSize: 14
Generation 296 | Revalues: 37282 | GridSize: 15
Generation 297 | Revalues: 37412 | GridSize: 15
Generation 298 | Revalues: 37538 | GridSize: 15
Generation 299 | Revalues: 37668 | GridSize: 15
Generation 300 | Revalues: 37792 | GridSize: 15
Generation 301 | Revalues: 37920 | GridSize: 15
Generation 302 | Revalues: 38045 | GridSize: 15
Generation 303 | Revalues: 38171 | GridSize: 15
Generation 304 | Revalues: 38305 | GridSize: 15
Generation 305 | Revalues: 38433 | GridSize: 15
Generation 306 | Revalues: 38559 | GridSize: 15
Generation 307 | Revalues: 38681 | GridSize: 15
Generation 308 | Revalues: 38811 | GridSize: 16
Generation 309 | Revalues: 38936 | GridSize: 16
Generation 310 | Revalues: 39063 | GridSize: 16
Generation 311 | Revalues: 39192 | GridSize: 16
Generation 312 | Revalues: 39313 | GridSize: 16
Generation 313 | Revalues: 39443 | GridSize: 16
Generation 314 | Revalues: 39571 | GridSize: 16
Generation 315 | Revalues: 39693 | GridSize: 16
Generation 316 | Revalues: 39820 | GridSize: 16
Generation 317 | Revalues: 39947 | GridSize: 16
Generation 318 | Revalues: 40074 | GridSize: 16
Generation 319 | Revalues: 40204 | GridSize: 16
Generation 320 | Revalues: 40327 | GridSize: 16
Generation 321 | Revalues: 40451 | GridSize: 16
Generation 322 | Revalues: 40575 | GridSize: 16
Generation 323 | Revalues: 40697 | GridSize: 16
Generation 324 | Revalues: 40813 | GridSize: 16
Generation 325 | Revalues: 40942 | GridSize: 16
Generation 326 | Revalues: 41065 | GridSize: 16
Generation 327 | Revalues: 41190 | GridSize: 16
Generation 328 | Revalues: 41320 | GridSize: 16
Generation 329 | Revalues: 41444 | GridSize: 16
Generation 330 | Revalues: 41566 | GridSize: 16
Generation 331 | Revalues: 41693 | GridSize: 16
Generation 332 | Revalues: 41819 | GridSize: 16
Generation 333 | Revalues: 41947 | GridSize: 16
Generation 334 | Revalues: 42073 | GridSize: 16
Generation 335 | Revalues: 42204 | GridSize: 16
Generation 336 | Revalues: 42326 | GridSize: 17
Generation 337 | Revalues: 42449 | GridSize: 17
Generation 338 | Revalues: 42571 | GridSize: 17
Generation 339 | Revalues: 42697 | GridSize: 17
Generation 340 | Revalues: 42825 | GridSize: 18
Generation 341 | Revalues: 42950 | GridSize: 18
Generation 342 | Revalues: 43077 | GridSize: 18
Generation 343 | Revalues: 43203 | GridSize: 18
Generation 344 | Revalues: 43323 | GridSize: 18
Generation 345 | Revalues: 43447 | GridSize: 18
Generation 346 | Revalues: 43572 | GridSize: 18
Generation 347 | Revalues: 43696 | GridSize: 18
Generation 348 | Revalues: 43819 | GridSize: 18
Generation 349 | Revalues: 43939 | GridSize: 18
Generation 350 | Revalues: 44067 | GridSize: 18
Generation 351 | Revalues: 44193 | GridSize: 18
Generation 352 | Revalues: 44320 | GridSize: 18
Generation 353 | Revalues: 44448 | GridSize: 18
Generation 354 | Revalues: 44579 | GridSize: 18
Generation 355 | Revalues: 44697 | GridSize: 18
Generation 356 | Revalues: 44821 | GridSize: 18
Generation 357 | Revalues: 44946 | GridSize: 18
Generation 358 | Revalues: 45068 | GridSize: 18
Generation 359 | Revalues: 45187 | GridSize: 18
Generation 360 | Revalues: 45312 | GridSize: 18
Generation 361 | Revalues: 45441 | GridSize: 18
Generation 362 | Revalues: 45569 | GridSize: 18
Generation 363 | Revalues: 45696 | GridSize: 18
Generation 364 | Revalues: 45822 | GridSize: 18
Generation 365 | Revalues: 45948 | GridSize: 18
Generation 366 | Revalues: 46072 | GridSize: 18
Generation 367 | Revalues: 46192 | GridSize: 18
Generation 368 | Revalues: 46315 | GridSize: 18
Generation 369 | Revalues: 46439 | GridSize: 18
Generation 370 | Revalues: 46563 | GridSize: 18
Generation 371 | Revalues: 46689 | GridSize: 18
Generation 372 | Revalues: 46811 | GridSize: 18
Generation 373 | Revalues: 46933 | GridSize: 18
Generation 374 | Revalues: 47063 | GridSize: 18
Generation 375 | Revalues: 47183 | GridSize: 18
Generation 376 | Revalues: 47313 | GridSize: 18
Generation 377 | Revalues: 47434 | GridSize: 18
Generation 378 | Revalues: 47561 | GridSize: 18
Generation 379 | Revalues: 47682 | GridSize: 18
Generation 380 | Revalues: 47806 | GridSize: 18
Generation 381 | Revalues: 47930 | GridSize: 18
Generation 382 | Revalues: 48051 | GridSize: 18
Generation 383 | Revalues: 48175 | GridSize: 18
Generation 384 | Revalues: 48303 | GridSize: 18
Generation 385 | Revalues: 48432 | GridSize: 18
Generation 386 | Revalues: 48551 | GridSize: 18
Generation 387 | Revalues: 48678 | GridSize: 18
Generation 388 | Revalues: 48808 | GridSize: 18
Generation 389 | Revalues: 48937 | GridSize: 18
Generation 390 | Revalues: 49068 | GridSize: 18
Generation 391 | Revalues: 49194 | GridSize: 18
Generation 392 | Revalues: 49317 | GridSize: 18
Generation 393 | Revalues: 49446 | GridSize: 18
Generation 394 | Revalues: 49575 | GridSize: 18
Generation 395 | Revalues: 49698 | GridSize: 18
Generation 396 | Revalues: 49820 | GridSize: 18
Generation 397 | Revalues: 49944 | GridSize: 18
Generation 398 | Revalues: 50072 | GridSize: 18
Generation 399 | Revalues: 50197 | GridSize: 18
Generation 400 | Revalues: 50328 | GridSize: 18
Generation 401 | Revalues: 50454 | GridSize: 18
Generation 402 | Revalues: 50582 | GridSize: 18
Generation 403 | Revalues: 50703 | GridSize: 18
Generation 404 | Revalues: 50830 | GridSize: 18
Generation 405 | Revalues: 50951 | GridSize: 18
Generation 406 | Revalues: 51086 | GridSize: 18
Generation 407 | Revalues: 51209 | GridSize: 18
Generation 408 | Revalues: 51333 | GridSize: 18
Generation 409 | Revalues: 51464 | GridSize: 18
Generation 410 | Revalues: 51591 | GridSize: 18
Generation 411 | Revalues: 51724 | GridSize: 18
Generation 412 | Revalues: 51846 | GridSize: 18
Generation 413 | Revalues: 51978 | GridSize: 18
Generation 414 | Revalues: 52106 | GridSize: 18
Generation 415 | Revalues: 52230 | GridSize: 18
Generation 416 | Revalues: 52360 | GridSize: 18
Generation 417 | Revalues: 52488 | GridSize: 18
Generation 418 | Revalues: 52616 | GridSize: 18
Generation 419 | Revalues: 52749 | GridSize: 18
Generation 420 | Revalues: 52875 | GridSize: 18
Generation 421 | Revalues: 53003 | GridSize: 18
Generation 422 | Revalues: 53129 | GridSize: 18
Generation 423 | Revalues: 53252 | GridSize: 18
Generation 424 | Revalues: 53376 | GridSize: 18
Generation 425 | Revalues: 53504 | GridSize: 19
Generation 426 | Revalues: 53631 | GridSize: 19
Generation 427 | Revalues: 53760 | GridSize: 19
Generation 428 | Revalues: 53890 | GridSize: 19
Generation 429 | Revalues: 54013 | GridSize: 19
Generation 430 | Revalues: 54140 | GridSize: 19
Generation 431 | Revalues: 54269 | GridSize: 19
Generation 432 | Revalues: 54391 | GridSize: 19
Generation 433 | Revalues: 54514 | GridSize: 19
Generation 434 | Revalues: 54642 | GridSize: 19
Generation 435 | Revalues: 54769 | GridSize: 19
Generation 436 | Revalues: 54892 | GridSize: 19
Generation 437 | Revalues: 55016 | GridSize: 19
Generation 438 | Revalues: 55146 | GridSize: 19
Generation 439 | Revalues: 55269 | GridSize: 19
Generation 440 | Revalues: 55391 | GridSize: 19
Generation 441 | Revalues: 55521 | GridSize: 19
Generation 442 | Revalues: 55639 | GridSize: 19
Generation 443 | Revalues: 55765 | GridSize: 19
Generation 444 | Revalues: 55887 | GridSize: 19
Generation 445 | Revalues: 56010 | GridSize: 19
Generation 446 | Revalues: 56136 | GridSize: 19
Generation 447 | Revalues: 56264 | GridSize: 19
Generation 448 | Revalues: 56391 | GridSize: 19
Generation 449 | Revalues: 56523 | GridSize: 19
Generation 450 | Revalues: 56651 | GridSize: 19
Generation 451 | Revalues: 56773 | GridSize: 19
Generation 452 | Revalues: 56892 | GridSize: 19
Generation 453 | Revalues: 57017 | GridSize: 20
Generation 454 | Revalues: 57141 | GridSize: 20
Generation 455 | Revalues: 57261 | GridSize: 20
Generation 456 | Revalues: 57394 | GridSize: 20
Generation 457 | Revalues: 57525 | GridSize: 20
Generation 458 | Revalues: 57654 | GridSize: 20
Generation 459 | Revalues: 57784 | GridSize: 20
Generation 460 | Revalues: 57906 | GridSize: 20
Generation 461 | Revalues: 58035 | GridSize: 20
Generation 462 | Revalues: 58162 | GridSize: 20
Generation 463 | Revalues: 58287 | GridSize: 20
Generation 464 | Revalues: 58415 | GridSize: 20
Generation 465 | Revalues: 58544 | GridSize: 20
Generation 466 | Revalues: 58669 | GridSize: 20
Generation 467 | Revalues: 58795 | GridSize: 20
Generation 468 | Revalues: 58921 | GridSize: 20
Generation 469 | Revalues: 59050 | GridSize: 20
Generation 470 | Revalues: 59181 | GridSize: 20
Generation 471 | Revalues: 59307 | GridSize: 20
Generation 472 | Revalues: 59431 | GridSize: 20
Generation 473 | Revalues: 59559 | GridSize: 20
Generation 474 | Revalues: 59690 | GridSize: 20
Generation 475 | Revalues: 59809 | GridSize: 20
Generation 476 | Revalues: 59934 | GridSize: 20
Generation 477 | Revalues: 60060 | GridSize: 20
Generation 478 | Revalues: 60186 | GridSize: 20
Generation 479 | Revalues: 60309 | GridSize: 20
Generation 480 | Revalues: 60431 | GridSize: 20
Generation 481 | Revalues: 60555 | GridSize: 20
Generation 482 | Revalues: 60682 | GridSize: 20
Generation 483 | Revalues: 60813 | GridSize: 20
Generation 484 | Revalues: 60930 | GridSize: 20
Generation 485 | Revalues: 61065 | GridSize: 20
Generation 486 | Revalues: 61188 | GridSize: 20
Generation 487 | Revalues: 61319 | GridSize: 20
Generation 488 | Revalues: 61445 | GridSize: 20
Generation 489 | Revalues: 61570 | GridSize: 20
Generation 490 | Revalues: 61694 | GridSize: 20
Generation 491 | Revalues: 61824 | GridSize: 20
Generation 492 | Revalues: 61954 | GridSize: 20
Generation 493 | Revalues: 62075 | GridSize: 21
Generation 494 | Revalues: 62196 | GridSize: 21
Generation 495 | Revalues: 62323 | GridSize: 21
Generation 496 | Revalues: 62451 | GridSize: 21
Generation 497 | Revalues: 62571 | GridSize: 21
Generation 498 | Revalues: 62697 | GridSize: 21
Generation 499 | Revalues: 62819 | GridSize: 21
Generation 500 | Revalues: 62936 | GridSize: 21
Generation 501 | Revalues: 63064 | GridSize: 21
Generation 502 | Revalues: 63184 | GridSize: 21
Generation 503 | Revalues: 63306 | GridSize: 21
Generation 504 | Revalues: 63428 | GridSize: 21
Generation 505 | Revalues: 63552 | GridSize: 21
Generation 506 | Revalues: 63673 | GridSize: 21
Generation 507 | Revalues: 63801 | GridSize: 21
Generation 508 | Revalues: 63925 | GridSize: 21
Generation 509 | Revalues: 64055 | GridSize: 21
Generation 510 | Revalues: 64182 | GridSize: 21
Generation 511 | Revalues: 64308 | GridSize: 21
Generation 512 | Revalues: 64437 | GridSize: 21
Generation 513 | Revalues: 64559 | GridSize: 21
Generation 514 | Revalues: 64682 | GridSize: 21
Generation 515 | Revalues: 64808 | GridSize: 21
Generation 516 | Revalues: 64929 | GridSize: 21
Generation 517 | Revalues: 65056 | GridSize: 21
Generation 518 | Revalues: 65188 | GridSize: 21
Generation 519 | Revalues: 65318 | GridSize: 21
Generation 520 | Revalues: 65447 | GridSize: 21
Generation 521 | Revalues: 65568 | GridSize: 21
Generation 522 | Revalues: 65695 | GridSize: 21
Generation 523 | Revalues: 65820 | GridSize: 21
Generation 524 | Revalues: 65944 | GridSize: 21
Generation 525 | Revalues: 66068 | GridSize: 21
Generation 526 | Revalues: 66194 | GridSize: 21
Generation 527 | Revalues: 66323 | GridSize: 21
Generation 528 | Revalues: 66448 | GridSize: 21
Generation 529 | Revalues: 66576 | GridSize: 21
Generation 530 | Revalues: 66706 | GridSize: 21
Generation 531 | Revalues: 66833 | GridSize: 21
Generation 532 | Revalues: 66965 | GridSize: 21
Generation 533 | Revalues: 67089 | GridSize: 21
Generation 534 | Revalues: 67211 | GridSize: 21
Generation 535 | Revalues: 67342 | GridSize: 21
Generation 536 | Revalues: 67469 | GridSize: 21
Generation 537 | Revalues: 67595 | GridSize: 21
Generation 538 | Revalues: 67717 | GridSize: 21
Generation 539 | Revalues: 67839 | GridSize: 21
Generation 540 | Revalues: 67966 | GridSize: 21
Generation 541 | Revalues: 68095 | GridSize: 21
Generation 542 | Revalues: 68218 | GridSize: 21
Generation 543 | Revalues: 68343 | GridSize: 21
Generation 544 | Revalues: 68461 | GridSize: 22
Generation 545 | Revalues: 68588 | GridSize: 22
Generation 546 | Revalues: 68714 | GridSize: 22
Generation 547 | Revalues: 68837 | GridSize: 23
Generation 548 | Revalues: 68969 | GridSize: 23
Generation 549 | Revalues: 69092 | GridSize: 23
Generation 550 | Revalues: 69216 | GridSize: 23
Generation 551 | Revalues: 69343 | GridSize: 23
Generation 552 | Revalues: 69468 | GridSize: 23
Generation 553 | Revalues: 69595 | GridSize: 23
Generation 554 | Revalues: 69723 | GridSize: 23
Generation 555 | Revalues: 69846 | GridSize: 23
Generation 556 | Revalues: 69967 | GridSize: 23
Generation 557 | Revalues: 70089 | GridSize: 23
Generation 558 | Revalues: 70214 | GridSize: 23
