Generation 0 | Revalues: 100 | GridSize: 7
Generation 1211 | Revalues: 151891 | GridSize: 17
Generation 1212 | Revalues: 152019 | GridSize: 17
Generation 1213 | Revalues: 152144 | GridSize: 17
Generation 1214 | Revalues: 152264 | GridSize: 17
Generation 1215 | Revalues: 152384 | GridSize: 17
Generation 1216 | Revalues: 152512 | GridSize: 17
Generation 1217 | Revalues: 152640 | GridSize: 17
Generation 1218 | Revalues: 152766 | GridSize: 17
Generation 1219 | Revalues: 152888 | GridSize: 17
Generation 1220 | Revalues: 153008 | GridSize: 17
Generation 1221 | Revalues: 153130 | GridSize: 17
Generation 1222 | Revalues: 153255 | GridSize: 17
Generation 1223 | Revalues: 153381 | GridSize: 17
Generation 1224 | Revalues: 153503 | GridSize: 17
Generation 1225 | Revalues: 153624 | GridSize: 17
Generation 1226 | Revalues: 153750 | GridSize: 17
Generation 1227 | Revalues: 153881 | GridSize: 17
Generation 1228 | Revalues: 154006 | GridSize: 17
Generation 1229 | Revalues: 154131 | GridSize: 17
Generation 1230 | Revalues: 154262 | GridSize: 17
Generation 1231 | Revalues: 154385 | GridSize: 17
Generation 1232 | Revalues: 154512 | GridSize: 17
Generation 1233 | Revalues: 154636 | GridSize: 17
Generation 1234 | Revalues: 154764 | GridSize: 17
Generation 1235 | Revalues: 154888 | GridSize: 17
Generation 1236 | Revalues: 155015 | GridSize: 17
Generation 1237 | Revalues: 155140 | GridSize: 17
Generation 1238 | Revalues: 155267 | GridSize: 17
Generation 1239 | Revalues: 155396 | GridSize: 17
Generation 1240 | Revalues: 155520 | GridSize: 17
Generation 1241 | Revalues: 155643 | GridSize: 17
Generation 1242 | Revalues: 155764 | GridSize: 17
Generation 1243 | Revalues: 155895 | GridSize: 17
Generation 1244 | Revalues: 156018 | GridSize: 17
Generation 1245 | Revalues: 156145 | GridSize: 17
Generation 1246 | Revalues: 156271 | GridSize: 17
Generation 1247 | Revalues: 156398 | GridSize: 17
Generation 1248 | Revalues: 156525 | GridSize: 17
Generation 1249 | Revalues: 156651 | GridSize: 17
Generation 1250 | Revalues: 156775 | GridSize: 17
Generation 1251 | Revalues: 156902 | GridSize: 17
Generation 1252 | Revalues: 157027 | GridSize: 17
Generation 1253 | Revalues: 157155 | GridSize: 17
Generation 1254 | Revalues: 157279 | GridSize: 17
Generation 1255 | Revalues: 157404 | GridSize: 17
Generation 1256 | Revalues: 157526 | GridSize: 17
Generation 1257 | Revalues: 157648 | GridSize: 17
Generation 1258 | Revalues: 157774 | GridSize: 17
Generation 1259 | Revalues: 157894 | GridSize: 17
Generation 1260 | Revalues: 158021 | GridSize: 17
Generation 1261 | Revalues: 158148 | GridSize: 17
Generation 1262 | Revalues: 158271 | GridSize: 17
Generation 1263 | Revalues: 158399 | GridSize: 17
Generation 1264 | Revalues: 158527 | GridSize: 17
Generation 1265 | Revalues: 158657 | GridSize: 17
Generation 1266 | Revalues: 158779 | GridSize: 17
Generation 1267 | Revalues: 158902 | GridSize: 17
Generation 1268 | Revalues: 159024 | GridSize: 17
Generation 1269 | Revalues: 159146 | GridSize: 17
Generation 1270 | Revalues: 159276 | GridSize: 17
Generation 1271 | Revalues: 159403 | GridSize: 17
Generation 1272 | Revalues: 159526 | GridSize: 17
Generation 1273 | Revalues: 159651 | GridSize: 17
Generation 1274 | Revalues: 159777 | GridSize: 17
Generation 1275 | Revalues: 159908 | GridSize: 17
Generation 1276 | Revalues: 160032 | GridSize: 17
Generation 1277 | Revalues: 160165 | GridSize: 17
Generation 1278 | Revalues: 160288 | GridSize: 17
Generation 1279 | Revalues: 160414 | GridSize: 17
Generation 1280 | Revalues: 160538 | GridSize: 17
Generation 1281 | Revalues: 160664 | GridSize: 17
Generation 1282 | Revalues: 160789 | GridSize: 17
Generation 1283 | Revalues: 160912 | GridSize: 17
Generation 1284 | Revalues: 161038 | GridSize: 17
Generation 1285 | Revalues: 161167 | GridSize: 17
Generation 1286 | Revalues: 161289 | GridSize: 17
Generation 1287 | Revalues: 161417 | GridSize: 17
Generation 1288 | Revalues: 161546 | GridSize: 17
Generation 1289 | Revalues: 161669 | GridSize: 17
Generation 1290 | Revalues: 161800 | GridSize: 17
Generation 1291 | Revalues: 161930 | GridSize: 18
Generation 1292 | Revalues: 162059 | GridSize: 18
Generation 1293 | Revalues: 162184 | GridSize: 18
Generation 1294 | Revalues: 162309 | GridSize: 18
Generation 1295 | Revalues: 162436 | GridSize: 18
Generation 1296 | Revalues: 162560 | GridSize: 18
Generation 1297 | Revalues: 162684 | GridSize: 18
Generation 1298 | Revalues: 162809 | GridSize: 18
Generation 1299 | Revalues: 162931 | GridSize: 18
Generation 1300 | Revalues: 163054 | GridSize: 18
Generation 1301 | Revalues: 163186 | GridSize: 18
Generation 1302 | Revalues: 163312 | GridSize: 18
Generation 1303 | Revalues: 163443 | GridSize: 18
Generation 1304 | Revalues: 163567 | GridSize: 18
Generation 1305 | Revalues: 163689 | GridSize: 18
Generation 1306 | Revalues: 163808 | GridSize: 18
Generation 1307 | Revalues: 163931 | GridSize: 18
Generation 1308 | Revalues: 164057 | GridSize: 19
Generation 1309 | Revalues: 164181 | GridSize: 19
Generation 1310 | Revalues: 164309 | GridSize: 19
Generation 1311 | Revalues: 164433 | GridSize: 19
Generation 1312 | Revalues: 164561 | GridSize: 19
Generation 1313 | Revalues: 164688 | GridSize: 19
Generation 1314 | Revalues: 164809 | GridSize: 19
Generation 1315 | Revalues: 164943 | GridSize: 19
Generation 1316 | Revalues: 165069 | GridSize: 19
Generation 1317 | Revalues: 165192 | GridSize: 19
Generation 1318 | Revalues: 165322 | GridSize: 19
Generation 1319 | Revalues: 165447 | GridSize: 19
Generation 1320 | Revalues: 165566 | GridSize: 19
Generation 1321 | Revalues: 165695 | GridSize: 19
Generation 1322 | Revalues: 165823 | GridSize: 19
Generation 1323 | Revalues: 165946 | GridSize: 19
Generation 1324 | Revalues: 166068 | GridSize: 19
Generation 1325 | Revalues: 166192 | GridSize: 19
Generation 1326 | Revalues: 166320 | GridSize: 19
Generation 1327 | Revalues: 166446 | GridSize: 19
Generation 1328 | Revalues: 166568 | GridSize: 19
Generation 1329 | Revalues: 166692 | GridSize: 19
Generation 1330 | Revalues: 166815 | GridSize: 19
Generation 1331 | Revalues: 166933 | GridSize: 19
Generation 1332 | Revalues: 167053 | GridSize: 19
Generation 1333 | Revalues: 167182 | GridSize: 19
Generation 1334 | Revalues: 167309 | GridSize: 19
Generation 1335 | Revalues: 167436 | GridSize: 19
Generation 1336 | Revalues: 167562 | GridSize: 19
Generation 1337 | Revalues: 167682 | GridSize: 19
Generation 1338 | Revalues: 167808 | GridSize: 19
Generation 1339 | Revalues: 167929 | GridSize: 19
Generation 1340 | Revalues: 168055 | GridSize: 19
Generation 1341 | Revalues: 168182 | GridSize: 19
Generation 1342 | Revalues: 168309 | GridSize: 19
Generation 1343 | Revalues: 168432 | GridSize: 19
Generation 1344 | Revalues: 168553 | GridSize: 19
Generation 1345 | Revalues: 168679 | GridSize: 19
Generation 1346 | Revalues: 168810 | GridSize: 19
Generation 1347 | Revalues: 168936 | GridSize: 19
Generation 1348 | Revalues: 169063 | GridSize: 19
Generation 1349 | Revalues: 169188 | GridSize: 19
Generation 1350 | Revalues: 169307 | GridSize: 19
Generation 1351 | Revalues: 169436 | GridSize: 19
Generation 1352 | Revalues: 169561 | GridSize: 19
Generation 1353 | Revalues: 169682 | GridSize: 19
Generation 1354 | Revalues: 169808 | GridSize: 19
Generation 1355 | Revalues: 169935 | GridSize: 19
Generation 1356 | Revalues: 170061 | GridSize: 19
Generation 1357 | Revalues: 170188 | GridSize: 19
Generation 1358 | Revalues: 170317 | GridSize: 19
Generation 1359 | Revalues: 170445 | GridSize: 19
Generation 1360 | Revalues: 170567 | GridSize: 19
Generation 1361 | Revalues: 170693 | GridSize: 19
Generation 1362 | Revalues: 170822 | GridSize: 19
Generation 1363 | Revalues: 170947 | GridSize: 19
Generation 1364 | Revalues: 171067 | GridSize: 19
Generation 1365 | Revalues: 171192 | GridSize: 19
Generation 1366 | Revalues: 171321 | GridSize: 19
Generation 1367 | Revalues: 171447 | GridSize: 19
Generation 1368 | Revalues: 171570 | GridSize: 19
Generation 1369 | Revalues: 171697 | GridSize: 19
Generation 1370 | Revalues: 171823 | GridSize: 19
Generation 1371 | Revalues: 171950 | GridSize: 19
Generation 1372 | Revalues: 172076 | GridSize: 19
Generation 1373 | Revalues: 172197 | GridSize: 19
Generation 1374 | Revalues: 172317 | GridSize: 19
Generation 1375 | Revalues: 172433 | GridSize: 19
Generation 1376 | Revalues: 172559 | GridSize: 19
Generation 1377 | Revalues: 172687 | GridSize: 19
Generation 1378 | Revalues: 172813 | GridSize: 19
Generation 1379 | Revalues: 172936 | GridSize: 19
Generation 1380 | Revalues: 173058 | GridSize: 19
Generation 1381 | Revalues: 173184 | GridSize: 19
Generation 1382 | Revalues: 173309 | GridSize: 19
Generation 1383 | Revalues: 173430 | GridSize: 19
Generation 1384 | Revalues: 173554 | GridSize: 19
Generation 1385 | Revalues: 173679 | GridSize: 19
Generation 1386 | Revalues: 173803 | GridSize: 19
Generation 1387 | Revalues: 173922 | GridSize: 19
Generation 1388 | Revalues: 174048 | GridSize: 19
Generation 1389 | Revalues: 174173 | GridSize: 19
Generation 1390 | Revalues: 174300 | GridSize: 19
Generation 1391 | Revalues: 174419 | GridSize: 19
Generation 1392 | Revalues: 174546 | GridSize: 19
Generation 1393 | Revalues: 174671 | GridSize: 19
Generation 1394 | Revalues: 174798 | GridSize: 19
Generation 1395 | Revalues: 174929 | GridSize: 19
Generation 1396 | Revalues: 175059 | GridSize: 19
Generation 1397 | Revalues: 175183 | GridSize: 19
Generation 1398 | Revalues: 175308 | GridSize: 19
Generation 1399 | Revalues: 175432 | GridSize: 19
Generation 1400 | Revalues: 175557 | GridSize: 19
Generation 1401 | Revalues: 175684 | GridSize: 19
Generation 1402 | Revalues: 175808 | GridSize: 19
Generation 1403 | Revalues: 175933 | GridSize: 20
Generation 1404 | Revalues: 176057 | GridSize: 20
Generation 1405 | Revalues: 176185 | GridSize: 20
Generation 1406 | Revalues: 176312 | GridSize: 20
Generation 1407 | Revalues: 176438 | GridSize: 20
Generation 1408 | Revalues: 176564 | GridSize: 20
Generation 1409 | Revalues: 176689 | GridSize: 20
Generation 1410 | Revalues: 176810 | GridSize: 20
Generation 1411 | Revalues: 176936 | GridSize: 20
Generation 1412 | Revalues: 177068 | GridSize: 20
Generation 1413 | Revalues: 177195 | GridSize: 20
Generation 1414 | Revalues: 177325 | GridSize: 20
Generation 1415 | Revalues: 177450 | GridSize: 20
Generation 1416 | Revalues: 177581 | GridSize: 20
Generation 1417 | Revalues: 177703 | GridSize: 20
Generation 1418 | Revalues: 177829 | GridSize: 20
Generation 1419 | Revalues: 177957 | GridSize: 20
Generation 1420 | Revalues: 178083 | GridSize: 20
Generation 1421 | Revalues: 178214 | GridSize: 20
Generation 1422 | Revalues: 178341 | GridSize: 20
Generation 1423 | Revalues: 178465 | GridSize: 20
Generation 1424 | Revalues: 178592 | GridSize: 20
Generation 1425 | Revalues: 178716 | GridSize: 20
Generation 1426 | Revalues: 178841 | GridSize: 20
Generation 1427 | Revalues: 178965 | GridSize: 20
Generation 1428 | Revalues: 179088 | GridSize: 20
Generation 1429 | Revalues: 179211 | GridSize: 20
Generation 1430 | Revalues: 179334 | GridSize: 20
Generation 1431 | Revalues: 179456 | GridSize: 20
Generation 1432 | Revalues: 179581 | GridSize: 20
Generation 1433 | Revalues: 179697 | GridSize: 20
Generation 1434 | Revalues: 179826 | GridSize: 20
Generation 1435 | Revalues: 179951 | GridSize: 20
Generation 1436 | Revalues: 180077 | GridSize: 20
Generation 1437 | Revalues: 180200 | GridSize: 20
Generation 1438 | Revalues: 180323 | GridSize: 20
Generation 1439 | Revalues: 180451 | GridSize: 20
Generation 1440 | Revalues: 180570 | GridSize: 20
Generation 1441 | Revalues: 180696 | GridSize: 20
Generation 1442 | Revalues: 180828 | GridSize: 20
Generation 1443 | Revalues: 180954 | GridSize: 20
Generation 1444 | Revalues: 181075 | GridSize: 20
Generation 1445 | Revalues: 181201 | GridSize: 20
Generation 1446 | Revalues: 181325 | GridSize: 20
Generation 1447 | Revalues: 181456 | GridSize: 20
Generation 1448 | Revalues: 181585 | GridSize: 20
Generation 1449 | Revalues: 181713 | GridSize: 20
Generation 1450 | Revalues: 181833 | GridSize: 20
Generation 1451 | Revalues: 181959 | GridSize: 20
Generation 1452 | Revalues: 182088 | GridSize: 20
Generation 1453 | Revalues: 182210 | GridSize: 20
Generation 1454 | Revalues: 182338 | GridSize: 20
Generation 1455 | Revalues: 182459 | GridSize: 20
Generation 1456 | Revalues: 182590 | GridSize: 20
Generation 1457 | Revalues: 182713 | GridSize: 20
Generation 1458 | Revalues: 182845 | GridSize: 20
Generation 1459 | Revalues: 182975 | GridSize: 20
Generation 1460 | Revalues: 183095 | GridSize: 20
Generation 1461 | Revalues: 183224 | GridSize: 20
Generation 1462 | Revalues: 183351 | GridSize: 20
Generation 1463 | Revalues: 183478 | GridSize: 20
Generation 1464 | Revalues: 183601 | GridSize: 20
Generation 1465 | Revalues: 183725 | GridSize: 20
Generation 1466 | Revalues: 183853 | GridSize: 20
Generation 1467 | Revalues: 183979 | GridSize: 20
Generation 1468 | Revalues: 184100 | GridSize: 20
Generation 1469 | Revalues: 184222 | GridSize: 20
Generation 1470 | Revalues: 184348 | GridSize: 20
Generation 1471 | Revalues: 184481 | GridSize: 20
Generation 1472 | Revalues: 184604 | GridSize: 20
Generation 1473 | Revalues: 184725 | GridSize: 20
Generation 1474 | Revalues: 184845 | GridSize: 20
Generation 1475 | Revalues: 184974 | GridSize: 20
Generation 1476 | Revalues: 185104 | GridSize: 20
Generation 1477 | Revalues: 185227 | GridSize: 20
Generation 1478 | Revalues: 185351 | GridSize: 20
Generation 1479 | Revalues: 185471 | GridSize: 20
Generation 1480 | Revalues: 185599 | GridSize: 20
Generation 1481 | Revalues: 185723 | GridSize: 20
Generation 1482 | Revalues: 185845 | GridSize: 20
Generation 1483 | Revalues: 185982 | GridSize: 20
Generation 1484 | Revalues: 186104 | GridSize: 20
Generation 1485 | Revalues: 186226 | GridSize: 20
Generation 1486 | Revalues: 186349 | GridSize: 20
Generation 1487 | Revalues: 186468 | GridSize: 20
Generation 1488 | Revalues: 186591 | GridSize: 20
Generation 1489 | Revalues: 186723 | GridSize: 20
Generation 1490 | Revalues: 186846 | GridSize: 20
Generation 1491 | Revalues: 186978 | GridSize: 20
Generation 1492 | Revalues: 187102 | GridSize: 20
Generation 1493 | Revalues: 187228 | GridSize: 20
Generation 1494 | Revalues: 187352 | GridSize: 20
Generation 1495 | Revalues: 187479 | GridSize: 20
Generation 1496 | Revalues: 187606 | GridSize: 20
Generation 1497 | Revalues: 187730 | GridSize: 20
Generation 1498 | Revalues: 187850 | GridSize: 20
Generation 1499 | Revalues: 187975 | GridSize: 20
Generation 1500 | Revalues: 188104 | GridSize: 20
Generation 1501 | Revalues: 188228 | GridSize: 20
Generation 1502 | Revalues: 188357 | GridSize: 20
Generation 1503 | Revalues: 188482 | GridSize: 20
Generation 1504 | Revalues: 188612 | GridSize: 20
Generation 1505 | Revalues: 188741 | GridSize: 20
Generation 1506 | Revalues: 188864 | GridSize: 20
Generation 1507 | Revalues: 188989 | GridSize: 20
Generation 1508 | Revalues: 189117 | GridSize: 20
Generation 1509 | Revalues: 189246 | GridSize: 20
Generation 1510 | Revalues: 189370 | GridSize: 20
Generation 1511 | Revalues: 189496 | GridSize: 20
Generation 1512 | Revalues: 189626 | GridSize: 20
Generation 1513 | Revalues: 189747 | GridSize: 20
Generation 1514 | Revalues: 189870 | GridSize: 20
Generation 1515 | Revalues: 189996 | GridSize: 20
Generation 1516 | Revalues: 190120 | GridSize: 20
Generation 1517 | Revalues: 190243 | GridSize: 20
Generation 1518 | Revalues: 190369 | GridSize: 20
Generation 1519 | Revalues: 190496 | GridSize: 20
Generation 1520 | Revalues: 190619 | GridSize: 20
Generation 1521 | Revalues: 190750 | GridSize: 20
Generation 1522 | Revalues: 190874 | GridSize: 20
Generation 1523 | Revalues: 191002 | GridSize: 20
Generation 1524 | Revalues: 191129 | GridSize: 20
Generation 1525 | Revalues: 191259 | GridSize: 20
Generation 1526 | Revalues: 191379 | GridSize: 20
Generation 1527 | Revalues: 191503 | GridSize: 20
Generation 1528 | Revalues: 191625 | GridSize: 20
Generation 1529 | Revalues: 191749 | GridSize: 20
Generation 1530 | Revalues: 191872 | GridSize: 20
Generation 1531 | Revalues: 191997 | GridSize: 20
Generation 1532 | Revalues: 192122 | GridSize: 20
Generation 1533 | Revalues: 192253 | GridSize: 20
Generation 1534 | Revalues: 192384 | GridSize: 20
Generation 1535 | Revalues: 192509 | GridSize: 20
Generation 1536 | Revalues: 192634 | GridSize: 20
Generation 1537 | Revalues: 192759 | GridSize: 20
Generation 1538 | Revalues: 192884 | GridSize: 20
Generation 1539 | Revalues: 192998 | GridSize: 20
Generation 1540 | Revalues: 193128 | GridSize: 20
Generation 1541 | Revalues: 193252 | GridSize: 20
Generation 1542 | Revalues: 193373 | GridSize: 20
Generation 1543 | Revalues: 193496 | GridSize: 20
Generation 1544 | Revalues: 193615 | GridSize: 20
Generation 1545 | Revalues: 193739 | GridSize: 20
Generation 1546 | Revalues: 193873 | GridSize: 20
Generation 1547 | Revalues: 193995 | GridSize: 20
Generation 1548 | Revalues: 194122 | GridSize: 20
Generation 1549 | Revalues: 194243 | GridSize: 20
Generation 1550 | Revalues: 194367 | GridSize: 20
Generation 1551 | Revalues: 194494 | GridSize: 20
Generation 1552 | Revalues: 194616 | GridSize: 20
Generation 1553 | Revalues: 194737 | GridSize: 20
Generation 1554 | Revalues: 194862 | GridSize: 20
Generation 1555 | Revalues: 194990 | GridSize: 20
Generation 1556 | Revalues: 195119 | GridSize: 20
Generation 1557 | Revalues: 195241 | GridSize: 20
Generation 1558 | Revalues: 195369 | GridSize: 20
Generation 1559 | Revalues: 195492 | GridSize: 20
Generation 1560 | Revalues: 195618 | GridSize: 20
Generation 1561 | Revalues: 195747 | GridSize: 20
Generation 1562 | Revalues: 195873 | GridSize: 20
Generation 1563 | Revalues: 195999 | GridSize: 20
Generation 1564 | Revalues: 196118 | GridSize: 20
Generation 1565 | Revalues: 196246 | GridSize: 20
Generation 1566 | Revalues: 196369 | GridSize: 20
Generation 1567 | Revalues: 196493 | GridSize: 20
Generation 1568 | Revalues: 196617 | GridSize: 20
Generation 1569 | Revalues: 196745 | GridSize: 20
Generation 1570 | Revalues: 196869 | GridSize: 20
Generation 1571 | Revalues: 196992 | GridSize: 20
Generation 1572 | Revalues: 197115 | GridSize: 20
Generation 1573 | Revalues: 197236 | GridSize: 20
Generation 1574 | Revalues: 197365 | GridSize: 20
Generation 1575 | Revalues: 197484 | GridSize: 20
Generation 1576 | Revalues: 197612 | GridSize: 20
Generation 1577 | Revalues: 197735 | GridSize: 20
Generation 1578 | Revalues: 197852 | GridSize: 20
Generation 1579 | Revalues: 197977 | GridSize: 20
Generation 1580 | Revalues: 198100 | GridSize: 20
Generation 1581 | Revalues: 198224 | GridSize: 20
Generation 1582 | Revalues: 198343 | GridSize: 20
Generation 1583 | Revalues: 198473 | GridSize: 20
Generation 1584 | Revalues: 198601 | GridSize: 20
Generation 1585 | Revalues: 198735 | GridSize: 20
Generation 1586 | Revalues: 198859 | GridSize: 20
Generation 1587 | Revalues: 198986 | GridSize: 20
Generation 1588 | Revalues: 199108 | GridSize: 20
Generation 1589 | Revalues: 199230 | GridSize: 20
Generation 1590 | Revalues: 199358 | GridSize: 20
Generation 1591 | Revalues: 199482 | GridSize: 20
Generation 1592 | Revalues: 199601 | GridSize: 20
Generation 1593 | Revalues: 199726 | GridSize: 20
Generation 1594 | Revalues: 199852 | GridSize: 20
Generation 1595 | Revalues: 199979 | GridSize: 20
Generation 1596 | Revalues: 200103 | GridSize: 20
Generation 1597 | Revalues: 200222 | GridSize: 20
Generation 1598 | Revalues: 200348 | GridSize: 20
Generation 1599 | Revalues: 200468 | GridSize: 20
Generation 1600 | Revalues: 200594 | GridSize: 20
Generation 1601 | Revalues: 200719 | GridSize: 20
Generation 1602 | Revalues: 200842 | GridSize: 20
Generation 1603 | Revalues: 200962 | GridSize: 20
Generation 1604 | Revalues: 201078 | GridSize: 20
Generation 1605 | Revalues: 201197 | GridSize: 20
Generation 1606 | Revalues: 201319 | GridSize: 20
Generation 1607 | Revalues: 201443 | GridSize: 20
Generation 1608 | Revalues: 201565 | GridSize: 20
Generation 1609 | Revalues: 201680 | GridSize: 20
Generation 1610 | Revalues: 201808 | GridSize: 20
Generation 1611 | Revalues: 201932 | GridSize: 20
Generation 1612 | Revalues: 202059 | GridSize: 20
Generation 1613 | Revalues: 202175 | GridSize: 20
Generation 1614 | Revalues: 202306 | GridSize: 20
Generation 1615 | Revalues: 202433 | GridSize: 20
Generation 1616 | Revalues: 202557 | GridSize: 20
Generation 1617 | Revalues: 202678 | GridSize: 20
Generation 1618 | Revalues: 202806 | GridSize: 20
Generation 1619 | Revalues: 202929 | GridSize: 20
Generation 1620 | Revalues: 203054 | GridSize: 20
Generation 1621 | Revalues: 203172 | GridSize: 20
Generation 1622 | Revalues: 203299 | GridSize: 20
Generation 1623 | Revalues: 203427 | GridSize: 20
Generation 1624 | Revalues: 203553 | GridSize: 20
Generation 1625 | Revalues: 203680 | GridSize: 20
Generation 1626 | Revalues: 203797 | GridSize: 20
Generation 1627 | Revalues: 203927 | GridSize: 20
Generation 1628 | Revalues: 204053 | GridSize: 20
Generation 1629 | Revalues: 204177 | GridSize: 20
Generation 1630 | Revalues: 204296 | GridSize: 20
Generation 1631 | Revalues: 204410 | GridSize: 20
Generation 1632 | Revalues: 204532 | GridSize: 20
Generation 1633 | Revalues: 204660 | GridSize: 20
Generation 1634 | Revalues: 204786 | GridSize: 20
Generation 1635 | Revalues: 204908 | GridSize: 20
Generation 1636 | Revalues: 205030 | GridSize: 20
Generation 1637 | Revalues: 205159 | GridSize: 20
Generation 1638 | Revalues: 205284 | GridSize: 20
Generation 1639 | Revalues: 205407 | GridSize: 20
Generation 1640 | Revalues: 205531 | GridSize: 20
Generation 1641 | Revalues: 205665 | GridSize: 20
Generation 1642 | Revalues: 205794 | GridSize: 20
Generation 1643 | Revalues: 205916 | GridSize: 15
Generation 1644 | Revalues: 206047 | GridSize: 15
Generation 1645 | Revalues: 206178 | GridSize: 15
Generation 1646 | Revalues: 206302 | GridSize: 15
Generation 1647 | Revalues: 206431 | GridSize: 15
Generation 1648 | Revalues: 206558 | GridSize: 15
Generation 1649 | Revalues: 206684 | GridSize: 15
Generation 1650 | Revalues: 206812 | GridSize: 15
Generation 1651 | Revalues: 206933 | GridSize: 15
Generation 1652 | Revalues: 207051 | GridSize: 15
Generation 1653 | Revalues: 207169 | GridSize: 15
Generation 1654 | Revalues: 207293 | GridSize: 15
Generation 1655 | Revalues: 207419 | GridSize: 15
Generation 1656 | Revalues: 207542 | GridSize: 15
Generation 1657 | Revalues: 207666 | GridSize: 15
Generation 1658 | Revalues: 207791 | GridSize: 15
Generation 1659 | Revalues: 207919 | GridSize: 15
Generation 1660 | Revalues: 208043 | GridSize: 15
Generation 1661 | Revalues: 208169 | GridSize: 15
Generation 1662 | Revalues: 208293 | GridSize: 15
Generation 1663 | Revalues: 208421 | GridSize: 15
Generation 1664 | Revalues: 208548 | GridSize: 15
Generation 1665 | Revalues: 208675 | GridSize: 15
Generation 1666 | Revalues: 208801 | GridSize: 15
Generation 1667 | Revalues: 208926 | GridSize: 15
Generation 1668 | Revalues: 209051 | GridSize: 15
Generation 1669 | Revalues: 209183 | GridSize: 15
Generation 1670 | Revalues: 209311 | GridSize: 15
Generation 1671 | Revalues: 209440 | GridSize: 15
Generation 1672 | Revalues: 209566 | GridSize: 15
Generation 1673 | Revalues: 209698 | GridSize: 15
Generation 1674 | Revalues: 209831 | GridSize: 15
Generation 1675 | Revalues: 209951 | GridSize: 15
Generation 1676 | Revalues: 210080 | GridSize: 15
Generation 1677 | Revalues: 210208 | GridSize: 15
Generation 1678 | Revalues: 210334 | GridSize: 15
Generation 1679 | Revalues: 210460 | GridSize: 15
Generation 1680 | Revalues: 210592 | GridSize: 15
Generation 1681 | Revalues: 210713 | GridSize: 15
Generation 1682 | Revalues: 210845 | GridSize: 15
Generation 1683 | Revalues: 210971 | GridSize: 15
Generation 1684 | Revalues: 211095 | GridSize: 15
Generation 1685 | Revalues: 211215 | GridSize: 15
Generation 1686 | Revalues: 211342 | GridSize: 15
Generation 1687 | Revalues: 211470 | GridSize: 15
Generation 1688 | Revalues: 211595 | GridSize: 15
Generation 1689 | Revalues: 211719 | GridSize: 15
Generation 1690 | Revalues: 211850 | GridSize: 15
Generation 1691 | Revalues: 211973 | GridSize: 15
Generation 1692 | Revalues: 212096 | GridSize: 15
Generation 1693 | Revalues: 212221 | GridSize: 15
Generation 1694 | Revalues: 212340 | GridSize: 15
Generation 1695 | Revalues: 212468 | GridSize: 15
Generation 1696 | Revalues: 212595 | GridSize: 15
Generation 1697 | Revalues: 212720 | GridSize: 15
Generation 1698 | Revalues: 212847 | GridSize: 15
Generation 1699 | Revalues: 212973 | GridSize: 15
Generation 1700 | Revalues: 213104 | GridSize: 15
Generation 1701 | Revalues: 213222 | GridSize: 15
Generation 1702 | Revalues: 213347 | GridSize: 15
Generation 1703 | Revalues: 213475 | GridSize: 15
Generation 1704 | Revalues: 213602 | GridSize: 15
Generation 1705 | Revalues: 213730 | GridSize: 15
Generation 1706 | Revalues: 213853 | GridSize: 15
Generation 1707 | Revalues: 213980 | GridSize: 15
Generation 1708 | Revalues: 214100 | GridSize: 15
Generation 1709 | Revalues: 214226 | GridSize: 15
Generation 1710 | Revalues: 214347 | GridSize: 15
Generation 1711 | Revalues: 214478 | GridSize: 15
Generation 1712 | Revalues: 214603 | GridSize: 15
Generation 1713 | Revalues: 214729 | GridSize: 15
Generation 1714 | Revalues: 214854 | GridSize: 15
Generation 1715 | Revalues: 214979 | GridSize: 15
Generation 1716 | Revalues: 215101 | GridSize: 15
Generation 1717 | Revalues: 215227 | GridSize: 15
Generation 1718 | Revalues: 215351 | GridSize: 15
Generation 1719 | Revalues: 215477 | GridSize: 15
Generation 1720 | Revalues: 215609 | GridSize: 15
Generation 1721 | Revalues: 215736 | GridSize: 15
Generation 1722 | Revalues: 215862 | GridSize: 15
Generation 1723 | Revalues: 215989 | GridSize: 15
Generation 1724 | Revalues: 216117 | GridSize: 15
Generation 1725 | Revalues: 216244 | GridSize: 15
Generation 1726 | Revalues: 216369 | GridSize: 15
Generation 1727 | Revalues: 216502 | GridSize: 15
Generation 1728 | Revalues: 216624 | GridSize: 15
Generation 1729 | Revalues: 216744 | GridSize: 15
Generation 1730 | Revalues: 216871 | GridSize: 15
Generation 1731 | Revalues: 216999 | GridSize: 15
Generation 1732 | Revalues: 217128 | GridSize: 15
Generation 1733 | Revalues: 217254 | GridSize: 15
Generation 1734 | Revalues: 217384 | GridSize: 15
Generation 1735 | Revalues: 217516 | GridSize: 15
Generation 1736 | Revalues: 217641 | GridSize: 15
Generation 1737 | Revalues: 217766 | GridSize: 15
Generation 1738 | Revalues: 217891 | GridSize: 15
Generation 1739 | Revalues: 218014 | GridSize: 15
Generation 1740 | Revalues: 218137 | GridSize: 15
Generation 1741 | Revalues: 218262 | GridSize: 15
Generation 1742 | Revalues: 218388 | GridSize: 15
Generation 1743 | Revalues: 218519 | GridSize: 15
Generation 1744 | Revalues: 218640 | GridSize: 15
Generation 1745 | Revalues: 218762 | GridSize: 15
Generation 1746 | Revalues: 218890 | GridSize: 15
Generation 1747 | Revalues: 219022 | GridSize: 15
