Generation 0 | Revalues: 100 | GridSize: 3
Generation 89 | Revalues: 11192 | GridSize: 15
Generation 90 | Revalues: 11316 | GridSize: 15
Generation 91 | Revalues: 11440 | GridSize: 15
Generation 92 | Revalues: 11572 | GridSize: 15
Generation 93 | Revalues: 11694 | GridSize: 15
Generation 94 | Revalues: 11818 | GridSize: 15
Generation 95 | Revalues: 11946 | GridSize: 15
Generation 96 | Revalues: 12066 | GridSize: 15
Generation 97 | Revalues: 12194 | GridSize: 15
Generation 98 | Revalues: 12322 | GridSize: 15
Generation 99 | Revalues: 12450 | GridSize: 15
Generation 100 | Revalues: 12576 | GridSize: 15
Generation 101 | Revalues: 12706 | GridSize: 15
Generation 102 | Revalues: 12822 | GridSize: 15
Generation 103 | Revalues: 12943 | GridSize: 15
Generation 104 | Revalues: 13067 | GridSize: 15
Generation 105 | Revalues: 13192 | GridSize: 15
Generation 106 | Revalues: 13319 | GridSize: 15
Generation 107 | Revalues: 13442 | GridSize: 15
Generation 108 | Revalues: 13570 | GridSize: 15
Generation 109 | Revalues: 13695 | GridSize: 15
Generation 110 | Revalues: 13815 | GridSize: 15
Generation 111 | Revalues: 13943 | GridSize: 15
Generation 112 | Revalues: 14059 | GridSize: 15
Generation 113 | Revalues: 14178 | GridSize: 15
Generation 114 | Revalues: 14301 | GridSize: 15
Generation 115 | Revalues: 14423 | GridSize: 15
Generation 116 | Revalues: 14542 | GridSize: 15
Generation 117 | Revalues: 14664 | GridSize: 15
Generation 118 | Revalues: 14786 | GridSize: 15
Generation 119 | Revalues: 14914 | GridSize: 16
Generation 120 | Revalues: 15040 | GridSize: 16
Generation 121 | Revalues: 15165 | GridSize: 16
Generation 122 | Revalues: 15295 | GridSize: 16
Generation 123 | Revalues: 15420 | GridSize: 16
Generation 124 | Revalues: 15548 | GridSize: 16
Generation 125 | Revalues: 15677 | GridSize: 16
Generation 126 | Revalues: 15805 | GridSize: 16
Generation 127 | Revalues: 15926 | GridSize: 16
Generation 128 | Revalues: 16048 | GridSize: 16
Generation 129 | Revalues: 16168 | GridSize: 16
Generation 130 | Revalues: 16296 | GridSize: 16
Generation 131 | Revalues: 16426 | GridSize: 16
Generation 132 | Revalues: 16551 | GridSize: 16
Generation 133 | Revalues: 16675 | GridSize: 16
Generation 134 | Revalues: 16796 | GridSize: 16
Generation 135 | Revalues: 16916 | GridSize: 16
Generation 136 | Revalues: 17044 | GridSize: 16
Generation 137 | Revalues: 17169 | GridSize: 16
Generation 138 | Revalues: 17293 | GridSize: 16
Generation 139 | Revalues: 17420 | GridSize: 16
Generation 140 | Revalues: 17548 | GridSize: 16
Generation 141 | Revalues: 17672 | GridSize: 16
Generation 142 | Revalues: 17794 | GridSize: 16
Generation 143 | Revalues: 17920 | GridSize: 16
Generation 144 | Revalues: 18054 | GridSize: 16
Generation 145 | Revalues: 18178 | GridSize: 16
Generation 146 | Revalues: 18307 | GridSize: 16
Generation 147 | Revalues: 18433 | GridSize: 16
Generation 148 | Revalues: 18559 | GridSize: 16
Generation 149 | Revalues: 18687 | GridSize: 16
Generation 150 | Revalues: 18814 | GridSize: 16
Generation 151 | Revalues: 18945 | GridSize: 16
Generation 152 | Revalues: 19062 | GridSize: 16
Generation 153 | Revalues: 19188 | GridSize: 15
Generation 154 | Revalues: 19309 | GridSize: 15
Generation 155 | Revalues: 19435 | GridSize: 15
Generation 156 | Revalues: 19558 | GridSize: 15
Generation 157 | Revalues: 19681 | GridSize: 15
Generation 158 | Revalues: 19802 | GridSize: 15
Generation 159 | Revalues: 19925 | GridSize: 15
Generation 160 | Revalues: 20053 | GridSize: 16
Generation 161 | Revalues: 20177 | GridSize: 16
Generation 162 | Revalues: 20305 | GridSize: 16
Generation 163 | Revalues: 20421 | GridSize: 16
Generation 164 | Revalues: 20544 | GridSize: 16
Generation 165 | Revalues: 20670 | GridSize: 16
Generation 166 | Revalues: 20798 | GridSize: 16
Generation 167 | Revalues: 20917 | GridSize: 16
Generation 168 | Revalues: 21043 | GridSize: 16
Generation 169 | Revalues: 21168 | GridSize: 16
Generation 170 | Revalues: 21291 | GridSize: 16
Generation 171 | Revalues: 21416 | GridSize: 16
Generation 172 | Revalues: 21543 | GridSize: 16
Generation 173 | Revalues: 21667 | GridSize: 16
Generation 174 | Revalues: 21793 | GridSize: 16
Generation 175 | Revalues: 21919 | GridSize: 16
Generation 176 | Revalues: 22043 | GridSize: 16
Generation 177 | Revalues: 22172 | GridSize: 16
Generation 178 | Revalues: 22299 | GridSize: 16
Generation 179 | Revalues: 22424 | GridSize: 16
Generation 180 | Revalues: 22547 | GridSize: 16
Generation 181 | Revalues: 22666 | GridSize: 16
Generation 182 | Revalues: 22789 | GridSize: 16
Generation 183 | Revalues: 22914 | GridSize: 16
Generation 184 | Revalues: 23042 | GridSize: 16
Generation 185 | Revalues: 23166 | GridSize: 16
Generation 186 | Revalues: 23292 | GridSize: 16
Generation 187 | Revalues: 23414 | GridSize: 16
Generation 188 | Revalues: 23539 | GridSize: 16
Generation 189 | Revalues: 23662 | GridSize: 16
Generation 190 | Revalues: 23785 | GridSize: 16
Generation 191 | Revalues: 23908 | GridSize: 16
Generation 192 | Revalues: 24034 | GridSize: 16
Generation 193 | Revalues: 24160 | GridSize: 16
Generation 194 | Revalues: 24287 | GridSize: 16
Generation 195 | Revalues: 24409 | GridSize: 16
Generation 196 | Revalues: 24538 | GridSize: 16
Generation 197 | Revalues: 24662 | GridSize: 16
Generation 198 | Revalues: 24790 | GridSize: 16
Generation 199 | Revalues: 24916 | GridSize: 16
Generation 200 | Revalues: 25039 | GridSize: 16
Generation 201 | Revalues: 25161 | GridSize: 16
Generation 202 | Revalues: 25282 | GridSize: 16
Generation 203 | Revalues: 25413 | GridSize: 16
Generation 204 | Revalues: 25534 | GridSize: 17
Generation 205 | Revalues: 25655 | GridSize: 17
Generation 206 | Revalues: 25780 | GridSize: 17
Generation 207 | Revalues: 25907 | GridSize: 17
Generation 208 | Revalues: 26023 | GridSize: 17
Generation 209 | Revalues: 26150 | GridSize: 17
Generation 210 | Revalues: 26271 | GridSize: 17
Generation 211 | Revalues: 26403 | GridSize: 17
Generation 212 | Revalues: 26532 | GridSize: 17
Generation 213 | Revalues: 26660 | GridSize: 17
Generation 214 | Revalues: 26783 | GridSize: 17
Generation 215 | Revalues: 26906 | GridSize: 17
Generation 216 | Revalues: 27037 | GridSize: 17
Generation 217 | Revalues: 27159 | GridSize: 17
Generation 218 | Revalues: 27281 | GridSize: 17
Generation 219 | Revalues: 27407 | GridSize: 17
Generation 220 | Revalues: 27530 | GridSize: 17
Generation 221 | Revalues: 27654 | GridSize: 17
Generation 222 | Revalues: 27784 | GridSize: 17
Generation 223 | Revalues: 27915 | GridSize: 17
Generation 224 | Revalues: 28039 | GridSize: 17
Generation 225 | Revalues: 28167 | GridSize: 17
Generation 226 | Revalues: 28298 | GridSize: 17
Generation 227 | Revalues: 28419 | GridSize: 17
Generation 228 | Revalues: 28549 | GridSize: 17
Generation 229 | Revalues: 28670 | GridSize: 17
Generation 230 | Revalues: 28793 | GridSize: 17
Generation 231 | Revalues: 28916 | GridSize: 17
Generation 232 | Revalues: 29038 | GridSize: 17
Generation 233 | Revalues: 29166 | GridSize: 17
Generation 234 | Revalues: 29298 | GridSize: 17
Generation 235 | Revalues: 29429 | GridSize: 17
Generation 236 | Revalues: 29555 | GridSize: 17
Generation 237 | Revalues: 29681 | GridSize: 17
Generation 238 | Revalues: 29803 | GridSize: 17
Generation 239 | Revalues: 29933 | GridSize: 17
Generation 240 | Revalues: 30052 | GridSize: 17
Generation 241 | Revalues: 30177 | GridSize: 17
Generation 242 | Revalues: 30304 | GridSize: 17
Generation 243 | Revalues: 30422 | GridSize: 17
Generation 244 | Revalues: 30550 | GridSize: 17
Generation 245 | Revalues: 30673 | GridSize: 17
Generation 246 | Revalues: 30796 | GridSize: 17
Generation 247 | Revalues: 30919 | GridSize: 17
Generation 248 | Revalues: 31046 | GridSize: 17
Generation 249 | Revalues: 31168 | GridSize: 17
Generation 250 | Revalues: 31290 | GridSize: 17
Generation 251 | Revalues: 31412 | GridSize: 17
Generation 252 | Revalues: 31540 | GridSize: 17
Generation 253 | Revalues: 31658 | GridSize: 17
Generation 254 | Revalues: 31786 | GridSize: 17
Generation 255 | Revalues: 31914 | GridSize: 17
Generation 256 | Revalues: 32039 | GridSize: 17
Generation 257 | Revalues: 32166 | GridSize: 17
Generation 258 | Revalues: 32289 | GridSize: 17
Generation 259 | Revalues: 32412 | GridSize: 17
Generation 260 | Revalues: 32537 | GridSize: 17
Generation 261 | Revalues: 32662 | GridSize: 17
Generation 262 | Revalues: 32789 | GridSize: 17
Generation 263 | Revalues: 32910 | GridSize: 17
Generation 264 | Revalues: 33038 | GridSize: 17
Generation 265 | Revalues: 33170 | GridSize: 17
Generation 266 | Revalues: 33292 | GridSize: 17
Generation 267 | Revalues: 33422 | GridSize: 17
Generation 268 | Revalues: 33543 | GridSize: 17
Generation 269 | Revalues: 33663 | GridSize: 17
Generation 270 | Revalues: 33785 | GridSize: 17
Generation 271 | Revalues: 33912 | GridSize: 17
Generation 272 | Revalues: 34035 | GridSize: 17
Generation 273 | Revalues: 34160 | GridSize: 17
Generation 274 | Revalues: 34287 | GridSize: 17
Generation 275 | Revalues: 34419 | GridSize: 17
Generation 276 | Revalues: 34545 | GridSize: 17
Generation 277 | Revalues: 34667 | GridSize: 17
Generation 278 | Revalues: 34788 | GridSize: 17
Generation 279 | Revalues: 34916 | GridSize: 17
Generation 280 | Revalues: 35039 | GridSize: 17
Generation 281 | Revalues: 35168 | GridSize: 17
Generation 282 | Revalues: 35297 | GridSize: 17
Generation 283 | Revalues: 35429 | GridSize: 17
Generation 284 | Revalues: 35546 | GridSize: 17
Generation 285 | Revalues: 35677 | GridSize: 17
Generation 286 | Revalues: 35805 | GridSize: 17
Generation 287 | Revalues: 35929 | GridSize: 18
Generation 288 | Revalues: 36052 | GridSize: 18
Generation 289 | Revalues: 36178 | GridSize: 18
Generation 290 | Revalues: 36304 | GridSize: 18
Generation 291 | Revalues: 36433 | GridSize: 18
Generation 292 | Revalues: 36553 | GridSize: 18
Generation 293 | Revalues: 36682 | GridSize: 18
Generation 294 | Revalues: 36808 | GridSize: 18
Generation 295 | Revalues: 36934 | GridSize: 18
Generation 296 | Revalues: 37062 | GridSize: 18
Generation 297 | Revalues: 37188 | GridSize: 18
Generation 298 | Revalues: 37309 | GridSize: 18
Generation 299 | Revalues: 37430 | GridSize: 18
Generation 300 | Revalues: 37558 | GridSize: 18
Generation 301 | Revalues: 37683 | GridSize: 18
Generation 302 | Revalues: 37808 | GridSize: 19
Generation 303 | Revalues: 37937 | GridSize: 19
Generation 304 | Revalues: 38060 | GridSize: 19
Generation 305 | Revalues: 38187 | GridSize: 19
Generation 306 | Revalues: 38318 | GridSize: 17
Generation 307 | Revalues: 38444 | GridSize: 17
Generation 308 | Revalues: 38570 | GridSize: 17
Generation 309 | Revalues: 38696 | GridSize: 17
Generation 310 | Revalues: 38822 | GridSize: 17
Generation 311 | Revalues: 38945 | GridSize: 17
Generation 312 | Revalues: 39073 | GridSize: 17
Generation 313 | Revalues: 39197 | GridSize: 17
Generation 314 | Revalues: 39325 | GridSize: 17
Generation 315 | Revalues: 39457 | GridSize: 17
Generation 316 | Revalues: 39582 | GridSize: 17
Generation 317 | Revalues: 39712 | GridSize: 17
Generation 318 | Revalues: 39840 | GridSize: 17
Generation 319 | Revalues: 39967 | GridSize: 17
Generation 320 | Revalues: 40086 | GridSize: 17
Generation 321 | Revalues: 40211 | GridSize: 17
Generation 322 | Revalues: 40339 | GridSize: 17
Generation 323 | Revalues: 40468 | GridSize: 17
Generation 324 | Revalues: 40593 | GridSize: 17
Generation 325 | Revalues: 40724 | GridSize: 17
Generation 326 | Revalues: 40849 | GridSize: 17
Generation 327 | Revalues: 40976 | GridSize: 17
Generation 328 | Revalues: 41100 | GridSize: 15
Generation 329 | Revalues: 41222 | GridSize: 15
Generation 330 | Revalues: 41348 | GridSize: 15
Generation 331 | Revalues: 41475 | GridSize: 15
Generation 332 | Revalues: 41606 | GridSize: 15
Generation 333 | Revalues: 41735 | GridSize: 15
Generation 334 | Revalues: 41861 | GridSize: 15
Generation 335 | Revalues: 41991 | GridSize: 15
Generation 336 | Revalues: 42119 | GridSize: 15
Generation 337 | Revalues: 42246 | GridSize: 15
Generation 338 | Revalues: 42368 | GridSize: 15
Generation 339 | Revalues: 42484 | GridSize: 15
Generation 340 | Revalues: 42608 | GridSize: 15
Generation 341 | Revalues: 42730 | GridSize: 15
Generation 342 | Revalues: 42856 | GridSize: 15
Generation 343 | Revalues: 42979 | GridSize: 15
Generation 344 | Revalues: 43099 | GridSize: 15
Generation 345 | Revalues: 43221 | GridSize: 15
Generation 346 | Revalues: 43347 | GridSize: 15
Generation 347 | Revalues: 43474 | GridSize: 15
Generation 348 | Revalues: 43595 | GridSize: 15
Generation 349 | Revalues: 43714 | GridSize: 15
Generation 350 | Revalues: 43842 | GridSize: 15
Generation 351 | Revalues: 43963 | GridSize: 15
Generation 352 | Revalues: 44092 | GridSize: 15
Generation 353 | Revalues: 44220 | GridSize: 15
Generation 354 | Revalues: 44347 | GridSize: 15
Generation 355 | Revalues: 44469 | GridSize: 15
Generation 356 | Revalues: 44600 | GridSize: 15
Generation 357 | Revalues: 44733 | GridSize: 15
Generation 358 | Revalues: 44854 | GridSize: 15
Generation 359 | Revalues: 44976 | GridSize: 15
Generation 360 | Revalues: 45098 | GridSize: 15
Generation 361 | Revalues: 45215 | GridSize: 15
Generation 362 | Revalues: 45343 | GridSize: 15
Generation 363 | Revalues: 45472 | GridSize: 15
Generation 364 | Revalues: 45601 | GridSize: 15
Generation 365 | Revalues: 45720 | GridSize: 15
Generation 366 | Revalues: 45839 | GridSize: 15
Generation 367 | Revalues: 45964 | GridSize: 15
Generation 368 | Revalues: 46092 | GridSize: 15
Generation 369 | Revalues: 46221 | GridSize: 15
Generation 370 | Revalues: 46344 | GridSize: 15
Generation 371 | Revalues: 46467 | GridSize: 15
Generation 372 | Revalues: 46591 | GridSize: 15
Generation 373 | Revalues: 46712 | GridSize: 15
Generation 374 | Revalues: 46840 | GridSize: 15
Generation 375 | Revalues: 46963 | GridSize: 15
Generation 376 | Revalues: 47086 | GridSize: 15
Generation 377 | Revalues: 47213 | GridSize: 15
Generation 378 | Revalues: 47345 | GridSize: 15
Generation 379 | Revalues: 47469 | GridSize: 15
Generation 380 | Revalues: 47593 | GridSize: 15
Generation 381 | Revalues: 47716 | GridSize: 15
Generation 382 | Revalues: 47845 | GridSize: 15
Generation 383 | Revalues: 47972 | GridSize: 15
Generation 384 | Revalues: 48093 | GridSize: 15
Generation 385 | Revalues: 48214 | GridSize: 15
Generation 386 | Revalues: 48344 | GridSize: 15
Generation 387 | Revalues: 48473 | GridSize: 15
Generation 388 | Revalues: 48604 | GridSize: 15
Generation 389 | Revalues: 48731 | GridSize: 15
Generation 390 | Revalues: 48858 | GridSize: 15
Generation 391 | Revalues: 48985 | GridSize: 15
Generation 392 | Revalues: 49113 | GridSize: 15
Generation 393 | Revalues: 49238 | GridSize: 15
Generation 394 | Revalues: 49367 | GridSize: 15
Generation 395 | Revalues: 49487 | GridSize: 15
Generation 396 | Revalues: 49610 | GridSize: 15
Generation 397 | Revalues: 49736 | GridSize: 15
Generation 398 | Revalues: 49864 | GridSize: 15
Generation 399 | Revalues: 49997 | GridSize: 15
Generation 400 | Revalues: 50123 | GridSize: 15
Generation 401 | Revalues: 50250 | GridSize: 15
Generation 402 | Revalues: 50372 | GridSize: 15
Generation 403 | Revalues: 50501 | GridSize: 15
Generation 404 | Revalues: 50626 | GridSize: 15
Generation 405 | Revalues: 50752 | GridSize: 15
Generation 406 | Revalues: 50871 | GridSize: 15
Generation 407 | Revalues: 51000 | GridSize: 15
Generation 408 | Revalues: 51128 | GridSize: 15
Generation 409 | Revalues: 51255 | GridSize: 15
Generation 410 | Revalues: 51380 | GridSize: 15
Generation 411 | Revalues: 51504 | GridSize: 15
Generation 412 | Revalues: 51626 | GridSize: 15
Generation 413 | Revalues: 51752 | GridSize: 15
Generation 414 | Revalues: 51880 | GridSize: 15
Generation 415 | Revalues: 52007 | GridSize: 15
Generation 416 | Revalues: 52133 | GridSize: 15
Generation 417 | Revalues: 52263 | GridSize: 15
Generation 418 | Revalues: 52393 | GridSize: 15
Generation 419 | Revalues: 52516 | GridSize: 15
Generation 420 | Revalues: 52638 | GridSize: 15
Generation 421 | Revalues: 52765 | GridSize: 15
Generation 422 | Revalues: 52886 | GridSize: 15
Generation 423 | Revalues: 53022 | GridSize: 15
Generation 424 | Revalues: 53148 | GridSize: 15
Generation 425 | Revalues: 53269 | GridSize: 15
Generation 426 | Revalues: 53395 | GridSize: 15
Generation 427 | Revalues: 53523 | GridSize: 15
Generation 428 | Revalues: 53650 | GridSize: 15
Generation 429 | Revalues: 53769 | GridSize: 15
Generation 430 | Revalues: 53894 | GridSize: 15
Generation 431 | Revalues: 54014 | GridSize: 15
Generation 432 | Revalues: 54135 | GridSize: 15
Generation 433 | Revalues: 54258 | GridSize: 15
Generation 434 | Revalues: 54383 | GridSize: 15
Generation 435 | Revalues: 54510 | GridSize: 15
Generation 436 | Revalues: 54632 | GridSize: 15
Generation 437 | Revalues: 54753 | GridSize: 15
Generation 438 | Revalues: 54878 | GridSize: 15
Generation 439 | Revalues: 54999 | GridSize: 15
Generation 440 | Revalues: 55123 | GridSize: 15
Generation 441 | Revalues: 55248 | GridSize: 15
Generation 442 | Revalues: 55375 | GridSize: 15
Generation 443 | Revalues: 55499 | GridSize: 15
Generation 444 | Revalues: 55621 | GridSize: 15
Generation 445 | Revalues: 55754 | GridSize: 15
Generation 446 | Revalues: 55881 | GridSize: 15
Generation 447 | Revalues: 56007 | GridSize: 16
Generation 448 | Revalues: 56136 | GridSize: 16
Generation 449 | Revalues: 56263 | GridSize: 16
Generation 450 | Revalues: 56396 | GridSize: 16
Generation 451 | Revalues: 56526 | GridSize: 16
Generation 452 | Revalues: 56649 | GridSize: 16
Generation 453 | Revalues: 56773 | GridSize: 16
Generation 454 | Revalues: 56898 | GridSize: 16
Generation 455 | Revalues: 57023 | GridSize: 16
Generation 456 | Revalues: 57146 | GridSize: 16
Generation 457 | Revalues: 57276 | GridSize: 16
Generation 458 | Revalues: 57403 | GridSize: 16
Generation 459 | Revalues: 57526 | GridSize: 16
Generation 460 | Revalues: 57653 | GridSize: 17
Generation 461 | Revalues: 57776 | GridSize: 17
Generation 462 | Revalues: 57897 | GridSize: 17
Generation 463 | Revalues: 58024 | GridSize: 17
Generation 464 | Revalues: 58152 | GridSize: 17
Generation 465 | Revalues: 58278 | GridSize: 17
Generation 466 | Revalues: 58406 | GridSize: 17
Generation 467 | Revalues: 58535 | GridSize: 17
Generation 468 | Revalues: 58658 | GridSize: 17
Generation 469 | Revalues: 58787 | GridSize: 17
Generation 470 | Revalues: 58923 | GridSize: 17
Generation 471 | Revalues: 59055 | GridSize: 17
Generation 472 | Revalues: 59185 | GridSize: 17
Generation 473 | Revalues: 59314 | GridSize: 17
Generation 474 | Revalues: 59441 | GridSize: 17
Generation 475 | Revalues: 59566 | GridSize: 17
Generation 476 | Revalues: 59683 | GridSize: 17
Generation 477 | Revalues: 59810 | GridSize: 17
Generation 478 | Revalues: 59939 | GridSize: 17
Generation 479 | Revalues: 60067 | GridSize: 17
Generation 480 | Revalues: 60194 | GridSize: 17
Generation 481 | Revalues: 60322 | GridSize: 17
Generation 482 | Revalues: 60446 | GridSize: 17
Generation 483 | Revalues: 60569 | GridSize: 17
Generation 484 | Revalues: 60693 | GridSize: 17
Generation 485 | Revalues: 60817 | GridSize: 17
Generation 486 | Revalues: 60937 | GridSize: 17
Generation 487 | Revalues: 61068 | GridSize: 17
Generation 488 | Revalues: 61191 | GridSize: 17
Generation 489 | Revalues: 61314 | GridSize: 17
Generation 490 | Revalues: 61440 | GridSize: 17
Generation 491 | Revalues: 61564 | GridSize: 17
Generation 492 | Revalues: 61686 | GridSize: 17
Generation 493 | Revalues: 61811 | GridSize: 17
Generation 494 | Revalues: 61936 | GridSize: 17
Generation 495 | Revalues: 62065 | GridSize: 17
Generation 496 | Revalues: 62193 | GridSize: 17
Generation 497 | Revalues: 62322 | GridSize: 17
Generation 498 | Revalues: 62451 | GridSize: 17
Generation 499 | Revalues: 62579 | GridSize: 17
Generation 500 | Revalues: 62705 | GridSize: 17
Generation 501 | Revalues: 62829 | GridSize: 17
Generation 502 | Revalues: 62957 | GridSize: 17
Generation 503 | Revalues: 63085 | GridSize: 17
Generation 504 | Revalues: 63213 | GridSize: 17
Generation 505 | Revalues: 63336 | GridSize: 17
Generation 506 | Revalues: 63462 | GridSize: 17
Generation 507 | Revalues: 63585 | GridSize: 17
Generation 508 | Revalues: 63708 | GridSize: 17
Generation 509 | Revalues: 63832 | GridSize: 17
Generation 510 | Revalues: 63966 | GridSize: 17
Generation 511 | Revalues: 64091 | GridSize: 17
Generation 512 | Revalues: 64216 | GridSize: 17
Generation 513 | Revalues: 64337 | GridSize: 17
Generation 514 | Revalues: 64462 | GridSize: 17
Generation 515 | Revalues: 64593 | GridSize: 17
Generation 516 | Revalues: 64713 | GridSize: 17
Generation 517 | Revalues: 64843 | GridSize: 17
Generation 518 | Revalues: 64971 | GridSize: 17
Generation 519 | Revalues: 65098 | GridSize: 17
Generation 520 | Revalues: 65227 | GridSize: 17
Generation 521 | Revalues: 65356 | GridSize: 17
Generation 522 | Revalues: 65481 | GridSize: 17
Generation 523 | Revalues: 65605 | GridSize: 17
Generation 524 | Revalues: 65729 | GridSize: 17
Generation 525 | Revalues: 65857 | GridSize: 17
Generation 526 | Revalues: 65989 | GridSize: 17
Generation 527 | Revalues: 66114 | GridSize: 17
Generation 528 | Revalues: 66240 | GridSize: 17
Generation 529 | Revalues: 66361 | GridSize: 17
Generation 530 | Revalues: 66488 | GridSize: 17
Generation 531 | Revalues: 66614 | GridSize: 17
Generation 532 | Revalues: 66740 | GridSize: 17
Generation 533 | Revalues: 66862 | GridSize: 17
Generation 534 | Revalues: 66988 | GridSize: 17
Generation 535 | Revalues: 67113 | GridSize: 17
Generation 536 | Revalues: 67232 | GridSize: 17
Generation 537 | Revalues: 67351 | GridSize: 17
Generation 538 | Revalues: 67478 | GridSize: 17
Generation 539 | Revalues: 67603 | GridSize: 17
Generation 540 | Revalues: 67726 | GridSize: 17
Generation 541 | Revalues: 67854 | GridSize: 17
Generation 542 | Revalues: 67987 | GridSize: 17
Generation 543 | Revalues: 68112 | GridSize: 17
Generation 544 | Revalues: 68237 | GridSize: 17
Generation 545 | Revalues: 68365 | GridSize: 17
Generation 546 | Revalues: 68493 | GridSize: 17
Generation 547 | Revalues: 68619 | GridSize: 17
Generation 548 | Revalues: 68740 | GridSize: 17
Generation 549 | Revalues: 68865 | GridSize: 17
Generation 550 | Revalues: 68993 | GridSize: 17
Generation 551 | Revalues: 69120 | GridSize: 17
Generation 552 | Revalues: 69241 | GridSize: 17
Generation 553 | Revalues: 69372 | GridSize: 17
Generation 554 | Revalues: 69494 | GridSize: 17
Generation 555 | Revalues: 69627 | GridSize: 17
Generation 556 | Revalues: 69747 | GridSize: 17
Generation 557 | Revalues: 69869 | GridSize: 17
Generation 558 | Revalues: 70000 | GridSize: 17
