Generation 0 | Revalues: 100 | GridSize: 4
Generation 68 | Revalues: 8580 | GridSize: 12
Generation 69 | Revalues: 8712 | GridSize: 12
Generation 70 | Revalues: 8843 | GridSize: 12
Generation 71 | Revalues: 8974 | GridSize: 12
Generation 72 | Revalues: 9100 | GridSize: 12
Generation 73 | Revalues: 9228 | GridSize: 12
Generation 74 | Revalues: 9352 | GridSize: 12
Generation 75 | Revalues: 9476 | GridSize: 9
Generation 76 | Revalues: 9604 | GridSize: 10
Generation 77 | Revalues: 9729 | GridSize: 10
Generation 78 | Revalues: 9854 | GridSize: 10
Generation 79 | Revalues: 9982 | GridSize: 10
Generation 80 | Revalues: 10108 | GridSize: 10
Generation 81 | Revalues: 10233 | GridSize: 10
Generation 82 | Revalues: 10358 | GridSize: 10
Generation 83 | Revalues: 10481 | GridSize: 10
Generation 84 | Revalues: 10613 | GridSize: 10
Generation 85 | Revalues: 10745 | GridSize: 10
Generation 86 | Revalues: 10869 | GridSize: 10
Generation 87 | Revalues: 11001 | GridSize: 10
Generation 88 | Revalues: 11124 | GridSize: 10
Generation 89 | Revalues: 11247 | GridSize: 10
Generation 90 | Revalues: 11376 | GridSize: 10
Generation 91 | Revalues: 11503 | GridSize: 10
Generation 92 | Revalues: 11630 | GridSize: 10
Generation 93 | Revalues: 11758 | GridSize: 10
Generation 94 | Revalues: 11887 | GridSize: 10
Generation 95 | Revalues: 12011 | GridSize: 10
Generation 96 | Revalues: 12140 | GridSize: 10
Generation 97 | Revalues: 12260 | GridSize: 11
Generation 98 | Revalues: 12386 | GridSize: 11
Generation 99 | Revalues: 12511 | GridSize: 11
Generation 100 | Revalues: 12638 | GridSize: 11
Generation 101 | Revalues: 12768 | GridSize: 11
Generation 102 | Revalues: 12899 | GridSize: 11
Generation 103 | Revalues: 13023 | GridSize: 11
Generation 104 | Revalues: 13150 | GridSize: 12
Generation 105 | Revalues: 13282 | GridSize: 12
Generation 106 | Revalues: 13407 | GridSize: 12
Generation 107 | Revalues: 13531 | GridSize: 12
Generation 108 | Revalues: 13658 | GridSize: 13
Generation 109 | Revalues: 13785 | GridSize: 13
Generation 110 | Revalues: 13916 | GridSize: 13
Generation 111 | Revalues: 14043 | GridSize: 13
Generation 112 | Revalues: 14170 | GridSize: 13
Generation 113 | Revalues: 14297 | GridSize: 13
Generation 114 | Revalues: 14420 | GridSize: 13
Generation 115 | Revalues: 14543 | GridSize: 13
Generation 116 | Revalues: 14666 | GridSize: 13
Generation 117 | Revalues: 14786 | GridSize: 13
Generation 118 | Revalues: 14905 | GridSize: 13
Generation 119 | Revalues: 15024 | GridSize: 13
Generation 120 | Revalues: 15151 | GridSize: 13
Generation 121 | Revalues: 15277 | GridSize: 13
Generation 122 | Revalues: 15403 | GridSize: 13
Generation 123 | Revalues: 15523 | GridSize: 13
Generation 124 | Revalues: 15643 | GridSize: 13
Generation 125 | Revalues: 15772 | GridSize: 13
Generation 126 | Revalues: 15901 | GridSize: 12
Generation 127 | Revalues: 16028 | GridSize: 12
Generation 128 | Revalues: 16152 | GridSize: 12
Generation 129 | Revalues: 16276 | GridSize: 12
Generation 130 | Revalues: 16406 | GridSize: 12
Generation 131 | Revalues: 16530 | GridSize: 12
Generation 132 | Revalues: 16654 | GridSize: 12
Generation 133 | Revalues: 16773 | GridSize: 12
Generation 134 | Revalues: 16895 | GridSize: 12
Generation 135 | Revalues: 17017 | GridSize: 12
Generation 136 | Revalues: 17144 | GridSize: 12
Generation 137 | Revalues: 17269 | GridSize: 12
Generation 138 | Revalues: 17389 | GridSize: 12
Generation 139 | Revalues: 17509 | GridSize: 12
Generation 140 | Revalues: 17628 | GridSize: 12
Generation 141 | Revalues: 17751 | GridSize: 12
Generation 142 | Revalues: 17874 | GridSize: 12
Generation 143 | Revalues: 17998 | GridSize: 12
Generation 144 | Revalues: 18127 | GridSize: 12
Generation 145 | Revalues: 18256 | GridSize: 12
Generation 146 | Revalues: 18383 | GridSize: 12
Generation 147 | Revalues: 18514 | GridSize: 12
Generation 148 | Revalues: 18645 | GridSize: 12
Generation 149 | Revalues: 18772 | GridSize: 12
Generation 150 | Revalues: 18902 | GridSize: 12
Generation 151 | Revalues: 19032 | GridSize: 12
Generation 152 | Revalues: 19151 | GridSize: 12
Generation 153 | Revalues: 19278 | GridSize: 12
Generation 154 | Revalues: 19405 | GridSize: 12
Generation 155 | Revalues: 19532 | GridSize: 12
Generation 156 | Revalues: 19656 | GridSize: 12
Generation 157 | Revalues: 19787 | GridSize: 12
Generation 158 | Revalues: 19918 | GridSize: 12
Generation 159 | Revalues: 20041 | GridSize: 12
Generation 160 | Revalues: 20160 | GridSize: 12
Generation 161 | Revalues: 20279 | GridSize: 12
Generation 162 | Revalues: 20403 | GridSize: 12
Generation 163 | Revalues: 20530 | GridSize: 12
Generation 164 | Revalues: 20657 | GridSize: 12
Generation 165 | Revalues: 20782 | GridSize: 12
Generation 166 | Revalues: 20911 | GridSize: 12
Generation 167 | Revalues: 21035 | GridSize: 12
Generation 168 | Revalues: 21159 | GridSize: 12
Generation 169 | Revalues: 21288 | GridSize: 12
Generation 170 | Revalues: 21418 | GridSize: 12
Generation 171 | Revalues: 21548 | GridSize: 12
Generation 172 | Revalues: 21677 | GridSize: 12
Generation 173 | Revalues: 21805 | GridSize: 12
Generation 174 | Revalues: 21933 | GridSize: 12
Generation 175 | Revalues: 22062 | GridSize: 12
Generation 176 | Revalues: 22191 | GridSize: 12
Generation 177 | Revalues: 22319 | GridSize: 12
Generation 178 | Revalues: 22447 | GridSize: 12
Generation 179 | Revalues: 22573 | GridSize: 12
Generation 180 | Revalues: 22698 | GridSize: 12
Generation 181 | Revalues: 22823 | GridSize: 12
Generation 182 | Revalues: 22950 | GridSize: 12
Generation 183 | Revalues: 23069 | GridSize: 12
Generation 184 | Revalues: 23188 | GridSize: 12
Generation 185 | Revalues: 23315 | GridSize: 12
Generation 186 | Revalues: 23437 | GridSize: 12
Generation 187 | Revalues: 23559 | GridSize: 12
Generation 188 | Revalues: 23686 | GridSize: 12
Generation 189 | Revalues: 23811 | GridSize: 12
Generation 190 | Revalues: 23936 | GridSize: 12
Generation 191 | Revalues: 24062 | GridSize: 12
Generation 192 | Revalues: 24191 | GridSize: 12
Generation 193 | Revalues: 24323 | GridSize: 13
Generation 194 | Revalues: 24455 | GridSize: 13
Generation 195 | Revalues: 24584 | GridSize: 13
Generation 196 | Revalues: 24708 | GridSize: 13
Generation 197 | Revalues: 24832 | GridSize: 13
Generation 198 | Revalues: 24957 | GridSize: 13
Generation 199 | Revalues: 25085 | GridSize: 13
Generation 200 | Revalues: 25213 | GridSize: 13
Generation 201 | Revalues: 25339 | GridSize: 13
Generation 202 | Revalues: 25462 | GridSize: 13
Generation 203 | Revalues: 25586 | GridSize: 13
Generation 204 | Revalues: 25710 | GridSize: 14
Generation 205 | Revalues: 25830 | GridSize: 14
Generation 206 | Revalues: 25954 | GridSize: 14
Generation 207 | Revalues: 26078 | GridSize: 14
Generation 208 | Revalues: 26209 | GridSize: 14
Generation 209 | Revalues: 26339 | GridSize: 14
Generation 210 | Revalues: 26469 | GridSize: 14
Generation 211 | Revalues: 26594 | GridSize: 14
Generation 212 | Revalues: 26722 | GridSize: 14
Generation 213 | Revalues: 26850 | GridSize: 14
Generation 214 | Revalues: 26976 | GridSize: 14
Generation 215 | Revalues: 27104 | GridSize: 14
Generation 216 | Revalues: 27232 | GridSize: 14
Generation 217 | Revalues: 27360 | GridSize: 14
Generation 218 | Revalues: 27485 | GridSize: 14
Generation 219 | Revalues: 27614 | GridSize: 14
Generation 220 | Revalues: 27743 | GridSize: 14
Generation 221 | Revalues: 27877 | GridSize: 14
Generation 222 | Revalues: 27999 | GridSize: 14
Generation 223 | Revalues: 28121 | GridSize: 14
Generation 224 | Revalues: 28242 | GridSize: 14
Generation 225 | Revalues: 28364 | GridSize: 14
Generation 226 | Revalues: 28486 | GridSize: 14
Generation 227 | Revalues: 28614 | GridSize: 14
Generation 228 | Revalues: 28740 | GridSize: 14
Generation 229 | Revalues: 28866 | GridSize: 14
Generation 230 | Revalues: 28991 | GridSize: 14
Generation 231 | Revalues: 29121 | GridSize: 14
Generation 232 | Revalues: 29251 | GridSize: 14
Generation 233 | Revalues: 29381 | GridSize: 14
Generation 234 | Revalues: 29503 | GridSize: 14
Generation 235 | Revalues: 29623 | GridSize: 14
Generation 236 | Revalues: 29743 | GridSize: 14
Generation 237 | Revalues: 29871 | GridSize: 15
Generation 238 | Revalues: 30000 | GridSize: 15
Generation 239 | Revalues: 30129 | GridSize: 15
Generation 240 | Revalues: 30259 | GridSize: 15
Generation 241 | Revalues: 30388 | GridSize: 15
Generation 242 | Revalues: 30514 | GridSize: 15
Generation 243 | Revalues: 30640 | GridSize: 15
Generation 244 | Revalues: 30760 | GridSize: 15
Generation 245 | Revalues: 30879 | GridSize: 15
Generation 246 | Revalues: 30998 | GridSize: 15
Generation 247 | Revalues: 31123 | GridSize: 15
Generation 248 | Revalues: 31244 | GridSize: 15
Generation 249 | Revalues: 31365 | GridSize: 15
Generation 250 | Revalues: 31491 | GridSize: 15
Generation 251 | Revalues: 31618 | GridSize: 15
Generation 252 | Revalues: 31745 | GridSize: 15
Generation 253 | Revalues: 31868 | GridSize: 16
Generation 254 | Revalues: 31989 | GridSize: 16
Generation 255 | Revalues: 32110 | GridSize: 16
Generation 256 | Revalues: 32237 | GridSize: 16
Generation 257 | Revalues: 32365 | GridSize: 16
Generation 258 | Revalues: 32493 | GridSize: 16
Generation 259 | Revalues: 32623 | GridSize: 16
Generation 260 | Revalues: 32751 | GridSize: 16
Generation 261 | Revalues: 32877 | GridSize: 16
Generation 262 | Revalues: 33003 | GridSize: 16
Generation 263 | Revalues: 33126 | GridSize: 16
Generation 264 | Revalues: 33247 | GridSize: 16
Generation 265 | Revalues: 33368 | GridSize: 16
Generation 266 | Revalues: 33493 | GridSize: 16
Generation 267 | Revalues: 33616 | GridSize: 16
Generation 268 | Revalues: 33739 | GridSize: 16
Generation 269 | Revalues: 33865 | GridSize: 16
Generation 270 | Revalues: 33989 | GridSize: 16
Generation 271 | Revalues: 34113 | GridSize: 16
Generation 272 | Revalues: 34238 | GridSize: 16
Generation 273 | Revalues: 34363 | GridSize: 16
Generation 274 | Revalues: 34488 | GridSize: 16
Generation 275 | Revalues: 34617 | GridSize: 16
Generation 276 | Revalues: 34746 | GridSize: 16
Generation 277 | Revalues: 34871 | GridSize: 16
Generation 278 | Revalues: 34996 | GridSize: 16
Generation 279 | Revalues: 35119 | GridSize: 16
Generation 280 | Revalues: 35242 | GridSize: 16
Generation 281 | Revalues: 35366 | GridSize: 16
Generation 282 | Revalues: 35488 | GridSize: 16
Generation 283 | Revalues: 35611 | GridSize: 16
Generation 284 | Revalues: 35739 | GridSize: 16
Generation 285 | Revalues: 35860 | GridSize: 16
Generation 286 | Revalues: 35983 | GridSize: 16
Generation 287 | Revalues: 36106 | GridSize: 16
Generation 288 | Revalues: 36229 | GridSize: 16
Generation 289 | Revalues: 36362 | GridSize: 16
Generation 290 | Revalues: 36482 | GridSize: 16
Generation 291 | Revalues: 36607 | GridSize: 16
Generation 292 | Revalues: 36738 | GridSize: 16
Generation 293 | Revalues: 36870 | GridSize: 16
Generation 294 | Revalues: 36995 | GridSize: 16
Generation 295 | Revalues: 37122 | GridSize: 17
Generation 296 | Revalues: 37252 | GridSize: 17
Generation 297 | Revalues: 37379 | GridSize: 17
Generation 298 | Revalues: 37503 | GridSize: 17
Generation 299 | Revalues: 37631 | GridSize: 17
Generation 300 | Revalues: 37753 | GridSize: 17
Generation 301 | Revalues: 37879 | GridSize: 17
Generation 302 | Revalues: 38007 | GridSize: 17
Generation 303 | Revalues: 38135 | GridSize: 17
Generation 304 | Revalues: 38263 | GridSize: 17
Generation 305 | Revalues: 38392 | GridSize: 17
Generation 306 | Revalues: 38521 | GridSize: 17
Generation 307 | Revalues: 38650 | GridSize: 17
Generation 308 | Revalues: 38775 | GridSize: 17
Generation 309 | Revalues: 38906 | GridSize: 17
Generation 310 | Revalues: 39040 | GridSize: 17
Generation 311 | Revalues: 39174 | GridSize: 17
Generation 312 | Revalues: 39304 | GridSize: 17
Generation 313 | Revalues: 39432 | GridSize: 17
Generation 314 | Revalues: 39560 | GridSize: 17
Generation 315 | Revalues: 39689 | GridSize: 17
Generation 316 | Revalues: 39817 | GridSize: 17
Generation 317 | Revalues: 39938 | GridSize: 17
Generation 318 | Revalues: 40059 | GridSize: 17
Generation 319 | Revalues: 40182 | GridSize: 17
Generation 320 | Revalues: 40302 | GridSize: 17
Generation 321 | Revalues: 40422 | GridSize: 17
Generation 322 | Revalues: 40542 | GridSize: 17
Generation 323 | Revalues: 40669 | GridSize: 17
Generation 324 | Revalues: 40796 | GridSize: 17
Generation 325 | Revalues: 40922 | GridSize: 17
Generation 326 | Revalues: 41049 | GridSize: 17
Generation 327 | Revalues: 41176 | GridSize: 17
Generation 328 | Revalues: 41300 | GridSize: 17
Generation 329 | Revalues: 41423 | GridSize: 17
Generation 330 | Revalues: 41546 | GridSize: 17
Generation 331 | Revalues: 41671 | GridSize: 18
Generation 332 | Revalues: 41795 | GridSize: 18
Generation 333 | Revalues: 41919 | GridSize: 18
Generation 334 | Revalues: 42049 | GridSize: 18
Generation 335 | Revalues: 42177 | GridSize: 18
Generation 336 | Revalues: 42301 | GridSize: 18
Generation 337 | Revalues: 42425 | GridSize: 18
Generation 338 | Revalues: 42550 | GridSize: 18
Generation 339 | Revalues: 42674 | GridSize: 18
Generation 340 | Revalues: 42798 | GridSize: 18
Generation 341 | Revalues: 42916 | GridSize: 18
Generation 342 | Revalues: 43043 | GridSize: 18
Generation 343 | Revalues: 43170 | GridSize: 18
Generation 344 | Revalues: 43293 | GridSize: 18
Generation 345 | Revalues: 43419 | GridSize: 18
Generation 346 | Revalues: 43545 | GridSize: 18
Generation 347 | Revalues: 43668 | GridSize: 18
Generation 348 | Revalues: 43791 | GridSize: 18
Generation 349 | Revalues: 43914 | GridSize: 18
Generation 350 | Revalues: 44041 | GridSize: 18
Generation 351 | Revalues: 44170 | GridSize: 18
Generation 352 | Revalues: 44297 | GridSize: 18
Generation 353 | Revalues: 44424 | GridSize: 18
Generation 354 | Revalues: 44553 | GridSize: 18
Generation 355 | Revalues: 44682 | GridSize: 18
Generation 356 | Revalues: 44811 | GridSize: 18
Generation 357 | Revalues: 44939 | GridSize: 18
Generation 358 | Revalues: 45069 | GridSize: 18
Generation 359 | Revalues: 45199 | GridSize: 18
Generation 360 | Revalues: 45326 | GridSize: 18
Generation 361 | Revalues: 45453 | GridSize: 18
Generation 362 | Revalues: 45575 | GridSize: 18
Generation 363 | Revalues: 45697 | GridSize: 18
Generation 364 | Revalues: 45818 | GridSize: 18
Generation 365 | Revalues: 45935 | GridSize: 18
Generation 366 | Revalues: 46052 | GridSize: 18
Generation 367 | Revalues: 46175 | GridSize: 18
Generation 368 | Revalues: 46301 | GridSize: 18
Generation 369 | Revalues: 46427 | GridSize: 18
Generation 370 | Revalues: 46548 | GridSize: 18
Generation 371 | Revalues: 46668 | GridSize: 18
Generation 372 | Revalues: 46788 | GridSize: 18
Generation 373 | Revalues: 46916 | GridSize: 18
Generation 374 | Revalues: 47044 | GridSize: 18
Generation 375 | Revalues: 47172 | GridSize: 18
Generation 376 | Revalues: 47298 | GridSize: 18
Generation 377 | Revalues: 47428 | GridSize: 18
Generation 378 | Revalues: 47558 | GridSize: 18
Generation 379 | Revalues: 47685 | GridSize: 18
Generation 380 | Revalues: 47816 | GridSize: 18
Generation 381 | Revalues: 47933 | GridSize: 18
Generation 382 | Revalues: 48050 | GridSize: 18
Generation 383 | Revalues: 48180 | GridSize: 18
Generation 384 | Revalues: 48302 | GridSize: 18
Generation 385 | Revalues: 48424 | GridSize: 18
Generation 386 | Revalues: 48549 | GridSize: 18
Generation 387 | Revalues: 48672 | GridSize: 18
Generation 388 | Revalues: 48795 | GridSize: 18
Generation 389 | Revalues: 48921 | GridSize: 18
Generation 390 | Revalues: 49043 | GridSize: 18
Generation 391 | Revalues: 49165 | GridSize: 18
Generation 392 | Revalues: 49291 | GridSize: 18
Generation 393 | Revalues: 49419 | GridSize: 18
Generation 394 | Revalues: 49547 | GridSize: 18
Generation 395 | Revalues: 49675 | GridSize: 18
Generation 396 | Revalues: 49803 | GridSize: 18
Generation 397 | Revalues: 49926 | GridSize: 18
Generation 398 | Revalues: 50049 | GridSize: 18
Generation 399 | Revalues: 50174 | GridSize: 18
Generation 400 | Revalues: 50294 | GridSize: 18
Generation 401 | Revalues: 50414 | GridSize: 18
Generation 402 | Revalues: 50539 | GridSize: 18
Generation 403 | Revalues: 50665 | GridSize: 18
Generation 404 | Revalues: 50791 | GridSize: 18
Generation 405 | Revalues: 50921 | GridSize: 18
Generation 406 | Revalues: 51049 | GridSize: 18
Generation 407 | Revalues: 51170 | GridSize: 18
Generation 408 | Revalues: 51291 | GridSize: 18
Generation 409 | Revalues: 51421 | GridSize: 18
Generation 410 | Revalues: 51548 | GridSize: 18
Generation 411 | Revalues: 51675 | GridSize: 18
Generation 412 | Revalues: 51805 | GridSize: 18
Generation 413 | Revalues: 51925 | GridSize: 18
Generation 414 | Revalues: 52045 | GridSize: 18
Generation 415 | Revalues: 52172 | GridSize: 18
Generation 416 | Revalues: 52302 | GridSize: 18
Generation 417 | Revalues: 52432 | GridSize: 18
Generation 418 | Revalues: 52555 | GridSize: 18
Generation 419 | Revalues: 52674 | GridSize: 18
Generation 420 | Revalues: 52793 | GridSize: 18
Generation 421 | Revalues: 52924 | GridSize: 18
Generation 422 | Revalues: 53049 | GridSize: 18
Generation 423 | Revalues: 53174 | GridSize: 17
Generation 424 | Revalues: 53301 | GridSize: 17
Generation 425 | Revalues: 53426 | GridSize: 17
Generation 426 | Revalues: 53551 | GridSize: 17
Generation 427 | Revalues: 53678 | GridSize: 17
Generation 428 | Revalues: 53802 | GridSize: 18
Generation 429 | Revalues: 53926 | GridSize: 18
Generation 430 | Revalues: 54050 | GridSize: 18
Generation 431 | Revalues: 54174 | GridSize: 18
Generation 432 | Revalues: 54299 | GridSize: 18
Generation 433 | Revalues: 54424 | GridSize: 18
Generation 434 | Revalues: 54552 | GridSize: 18
Generation 435 | Revalues: 54675 | GridSize: 18
Generation 436 | Revalues: 54798 | GridSize: 18
Generation 437 | Revalues: 54927 | GridSize: 18
Generation 438 | Revalues: 55044 | GridSize: 18
Generation 439 | Revalues: 55161 | GridSize: 18
Generation 440 | Revalues: 55291 | GridSize: 18
Generation 441 | Revalues: 55417 | GridSize: 18
Generation 442 | Revalues: 55543 | GridSize: 18
Generation 443 | Revalues: 55670 | GridSize: 18
Generation 444 | Revalues: 55799 | GridSize: 18
Generation 445 | Revalues: 55927 | GridSize: 18
Generation 446 | Revalues: 56055 | GridSize: 18
Generation 447 | Revalues: 56185 | GridSize: 17
Generation 448 | Revalues: 56314 | GridSize: 17
Generation 449 | Revalues: 56443 | GridSize: 17
Generation 450 | Revalues: 56568 | GridSize: 17
Generation 451 | Revalues: 56695 | GridSize: 17
Generation 452 | Revalues: 56822 | GridSize: 17
Generation 453 | Revalues: 56952 | GridSize: 17
Generation 454 | Revalues: 57078 | GridSize: 17
Generation 455 | Revalues: 57210 | GridSize: 17
Generation 456 | Revalues: 57342 | GridSize: 17
Generation 457 | Revalues: 57466 | GridSize: 17
Generation 458 | Revalues: 57596 | GridSize: 17
Generation 459 | Revalues: 57726 | GridSize: 17
Generation 460 | Revalues: 57850 | GridSize: 17
Generation 461 | Revalues: 57972 | GridSize: 17
Generation 462 | Revalues: 58094 | GridSize: 17
Generation 463 | Revalues: 58216 | GridSize: 17
Generation 464 | Revalues: 58342 | GridSize: 17
Generation 465 | Revalues: 58469 | GridSize: 17
Generation 466 | Revalues: 58596 | GridSize: 17
Generation 467 | Revalues: 58723 | GridSize: 17
Generation 468 | Revalues: 58849 | GridSize: 17
Generation 469 | Revalues: 58975 | GridSize: 17
Generation 470 | Revalues: 59098 | GridSize: 17
Generation 471 | Revalues: 59220 | GridSize: 17
Generation 472 | Revalues: 59342 | GridSize: 17
Generation 473 | Revalues: 59469 | GridSize: 17
Generation 474 | Revalues: 59595 | GridSize: 17
Generation 475 | Revalues: 59721 | GridSize: 17
Generation 476 | Revalues: 59853 | GridSize: 17
Generation 477 | Revalues: 59983 | GridSize: 17
Generation 478 | Revalues: 60106 | GridSize: 17
Generation 479 | Revalues: 60229 | GridSize: 17
Generation 480 | Revalues: 60354 | GridSize: 17
Generation 481 | Revalues: 60481 | GridSize: 17
Generation 482 | Revalues: 60608 | GridSize: 17
Generation 483 | Revalues: 60745 | GridSize: 17
Generation 484 | Revalues: 60872 | GridSize: 17
Generation 485 | Revalues: 60999 | GridSize: 17
Generation 486 | Revalues: 61123 | GridSize: 17
Generation 487 | Revalues: 61245 | GridSize: 17
Generation 488 | Revalues: 61369 | GridSize: 17
Generation 489 | Revalues: 61493 | GridSize: 17
Generation 490 | Revalues: 61616 | GridSize: 17
Generation 491 | Revalues: 61744 | GridSize: 17
Generation 492 | Revalues: 61872 | GridSize: 17
Generation 493 | Revalues: 61998 | GridSize: 17
Generation 494 | Revalues: 62120 | GridSize: 17
Generation 495 | Revalues: 62242 | GridSize: 17
Generation 496 | Revalues: 62369 | GridSize: 17
Generation 497 | Revalues: 62494 | GridSize: 17
Generation 498 | Revalues: 62619 | GridSize: 17
Generation 499 | Revalues: 62740 | GridSize: 17
Generation 500 | Revalues: 62876 | GridSize: 17
Generation 501 | Revalues: 63005 | GridSize: 17
Generation 502 | Revalues: 63134 | GridSize: 17
Generation 503 | Revalues: 63260 | GridSize: 17
Generation 504 | Revalues: 63381 | GridSize: 17
Generation 505 | Revalues: 63502 | GridSize: 17
Generation 506 | Revalues: 63628 | GridSize: 17
Generation 507 | Revalues: 63751 | GridSize: 17
Generation 508 | Revalues: 63874 | GridSize: 17
Generation 509 | Revalues: 63994 | GridSize: 17
Generation 510 | Revalues: 64119 | GridSize: 17
Generation 511 | Revalues: 64244 | GridSize: 17
Generation 512 | Revalues: 64371 | GridSize: 17
Generation 513 | Revalues: 64497 | GridSize: 17
Generation 514 | Revalues: 64623 | GridSize: 17
Generation 515 | Revalues: 64749 | GridSize: 17
Generation 516 | Revalues: 64874 | GridSize: 17
Generation 517 | Revalues: 64999 | GridSize: 17
Generation 518 | Revalues: 65120 | GridSize: 17
Generation 519 | Revalues: 65245 | GridSize: 17
Generation 520 | Revalues: 65374 | GridSize: 17
Generation 521 | Revalues: 65503 | GridSize: 18
Generation 522 | Revalues: 65631 | GridSize: 18
Generation 523 | Revalues: 65759 | GridSize: 18
Generation 524 | Revalues: 65887 | GridSize: 18
Generation 525 | Revalues: 66014 | GridSize: 18
Generation 526 | Revalues: 66136 | GridSize: 18
Generation 527 | Revalues: 66258 | GridSize: 18
Generation 528 | Revalues: 66381 | GridSize: 18
Generation 529 | Revalues: 66505 | GridSize: 18
Generation 530 | Revalues: 66629 | GridSize: 18
Generation 531 | Revalues: 66755 | GridSize: 18
Generation 532 | Revalues: 66881 | GridSize: 18
Generation 533 | Revalues: 67010 | GridSize: 19
Generation 534 | Revalues: 67139 | GridSize: 19
Generation 535 | Revalues: 67269 | GridSize: 19
Generation 536 | Revalues: 67387 | GridSize: 20
Generation 537 | Revalues: 67505 | GridSize: 20
Generation 538 | Revalues: 67632 | GridSize: 20
Generation 539 | Revalues: 67758 | GridSize: 20
Generation 540 | Revalues: 67884 | GridSize: 20
Generation 541 | Revalues: 68006 | GridSize: 20
Generation 542 | Revalues: 68134 | GridSize: 20
Generation 543 | Revalues: 68262 | GridSize: 20
Generation 544 | Revalues: 68387 | GridSize: 20
Generation 545 | Revalues: 68512 | GridSize: 20
Generation 546 | Revalues: 68639 | GridSize: 20
Generation 547 | Revalues: 68766 | GridSize: 20
Generation 548 | Revalues: 68892 | GridSize: 20
Generation 549 | Revalues: 69018 | GridSize: 20
Generation 550 | Revalues: 69144 | GridSize: 20
Generation 551 | Revalues: 69268 | GridSize: 20
Generation 552 | Revalues: 69396 | GridSize: 20
Generation 553 | Revalues: 69524 | GridSize: 20
Generation 554 | Revalues: 69646 | GridSize: 20
Generation 555 | Revalues: 69769 | GridSize: 20
Generation 556 | Revalues: 69892 | GridSize: 20
Generation 557 | Revalues: 70024 | GridSize: 20
Generation 558 | Revalues: 70154 | GridSize: 20
