Generation 0 | Revalues: 100 | GridSize: 4
Generation 105 | Revalues: 13303 | GridSize: 15
Generation 106 | Revalues: 13424 | GridSize: 16
Generation 107 | Revalues: 13549 | GridSize: 16
Generation 108 | Revalues: 13673 | GridSize: 16
Generation 109 | Revalues: 13796 | GridSize: 16
Generation 110 | Revalues: 13922 | GridSize: 16
Generation 111 | Revalues: 14051 | GridSize: 16
Generation 112 | Revalues: 14175 | GridSize: 16
Generation 113 | Revalues: 14297 | GridSize: 16
Generation 114 | Revalues: 14422 | GridSize: 16
Generation 115 | Revalues: 14552 | GridSize: 16
Generation 116 | Revalues: 14679 | GridSize: 16
Generation 117 | Revalues: 14810 | GridSize: 16
Generation 118 | Revalues: 14932 | GridSize: 16
Generation 119 | Revalues: 15065 | GridSize: 16
Generation 120 | Revalues: 15197 | GridSize: 16
Generation 121 | Revalues: 15322 | GridSize: 16
Generation 122 | Revalues: 15446 | GridSize: 16
Generation 123 | Revalues: 15573 | GridSize: 16
Generation 124 | Revalues: 15703 | GridSize: 16
Generation 125 | Revalues: 15835 | GridSize: 16
Generation 126 | Revalues: 15956 | GridSize: 16
Generation 127 | Revalues: 16080 | GridSize: 16
Generation 128 | Revalues: 16206 | GridSize: 17
Generation 129 | Revalues: 16331 | GridSize: 17
Generation 130 | Revalues: 16449 | GridSize: 17
Generation 131 | Revalues: 16579 | GridSize: 17
Generation 132 | Revalues: 16704 | GridSize: 17
Generation 133 | Revalues: 16824 | GridSize: 17
Generation 134 | Revalues: 16955 | GridSize: 17
Generation 135 | Revalues: 17079 | GridSize: 17
Generation 136 | Revalues: 17205 | GridSize: 17
Generation 137 | Revalues: 17332 | GridSize: 17
Generation 138 | Revalues: 17457 | GridSize: 17
Generation 139 | Revalues: 17578 | GridSize: 17
Generation 140 | Revalues: 17702 | GridSize: 17
Generation 141 | Revalues: 17820 | GridSize: 17
Generation 142 | Revalues: 17942 | GridSize: 17
Generation 143 | Revalues: 18061 | GridSize: 17
Generation 144 | Revalues: 18188 | GridSize: 17
Generation 145 | Revalues: 18309 | GridSize: 17
Generation 146 | Revalues: 18435 | GridSize: 17
Generation 147 | Revalues: 18562 | GridSize: 17
Generation 148 | Revalues: 18681 | GridSize: 17
Generation 149 | Revalues: 18801 | GridSize: 17
Generation 150 | Revalues: 18922 | GridSize: 17
Generation 151 | Revalues: 19052 | GridSize: 17
Generation 152 | Revalues: 19178 | GridSize: 17
Generation 153 | Revalues: 19297 | GridSize: 17
Generation 154 | Revalues: 19423 | GridSize: 17
Generation 155 | Revalues: 19541 | GridSize: 17
Generation 156 | Revalues: 19666 | GridSize: 17
Generation 157 | Revalues: 19785 | GridSize: 17
Generation 158 | Revalues: 19912 | GridSize: 17
Generation 159 | Revalues: 20034 | GridSize: 17
Generation 160 | Revalues: 20158 | GridSize: 17
Generation 161 | Revalues: 20277 | GridSize: 17
Generation 162 | Revalues: 20397 | GridSize: 17
Generation 163 | Revalues: 20519 | GridSize: 17
Generation 164 | Revalues: 20649 | GridSize: 17
Generation 165 | Revalues: 20775 | GridSize: 17
Generation 166 | Revalues: 20898 | GridSize: 17
Generation 167 | Revalues: 21025 | GridSize: 17
Generation 168 | Revalues: 21151 | GridSize: 17
Generation 169 | Revalues: 21275 | GridSize: 17
Generation 170 | Revalues: 21400 | GridSize: 17
Generation 171 | Revalues: 21525 | GridSize: 15
Generation 172 | Revalues: 21646 | GridSize: 15
Generation 173 | Revalues: 21775 | GridSize: 16
Generation 174 | Revalues: 21898 | GridSize: 16
Generation 175 | Revalues: 22017 | GridSize: 16
Generation 176 | Revalues: 22140 | GridSize: 16
Generation 177 | Revalues: 22270 | GridSize: 16
Generation 178 | Revalues: 22400 | GridSize: 16
Generation 179 | Revalues: 22526 | GridSize: 16
Generation 180 | Revalues: 22654 | GridSize: 16
Generation 181 | Revalues: 22782 | GridSize: 16
Generation 182 | Revalues: 22911 | GridSize: 16
Generation 183 | Revalues: 23033 | GridSize: 16
Generation 184 | Revalues: 23161 | GridSize: 16
Generation 185 | Revalues: 23284 | GridSize: 16
Generation 186 | Revalues: 23410 | GridSize: 16
Generation 187 | Revalues: 23530 | GridSize: 16
Generation 188 | Revalues: 23658 | GridSize: 16
Generation 189 | Revalues: 23785 | GridSize: 16
Generation 190 | Revalues: 23906 | GridSize: 16
Generation 191 | Revalues: 24036 | GridSize: 16
Generation 192 | Revalues: 24162 | GridSize: 16
Generation 193 | Revalues: 24288 | GridSize: 16
Generation 194 | Revalues: 24410 | GridSize: 16
Generation 195 | Revalues: 24545 | GridSize: 16
Generation 196 | Revalues: 24673 | GridSize: 16
Generation 197 | Revalues: 24799 | GridSize: 16
Generation 198 | Revalues: 24927 | GridSize: 16
Generation 199 | Revalues: 25055 | GridSize: 16
Generation 200 | Revalues: 25183 | GridSize: 16
Generation 201 | Revalues: 25309 | GridSize: 16
Generation 202 | Revalues: 25431 | GridSize: 16
Generation 203 | Revalues: 25555 | GridSize: 16
Generation 204 | Revalues: 25679 | GridSize: 16
Generation 205 | Revalues: 25809 | GridSize: 16
Generation 206 | Revalues: 25940 | GridSize: 16
Generation 207 | Revalues: 26066 | GridSize: 16
Generation 208 | Revalues: 26190 | GridSize: 16
Generation 209 | Revalues: 26309 | GridSize: 16
Generation 210 | Revalues: 26435 | GridSize: 16
Generation 211 | Revalues: 26561 | GridSize: 16
Generation 212 | Revalues: 26681 | GridSize: 16
Generation 213 | Revalues: 26802 | GridSize: 16
Generation 214 | Revalues: 26926 | GridSize: 16
Generation 215 | Revalues: 27052 | GridSize: 16
Generation 216 | Revalues: 27179 | GridSize: 16
Generation 217 | Revalues: 27301 | GridSize: 16
Generation 218 | Revalues: 27427 | GridSize: 16
Generation 219 | Revalues: 27554 | GridSize: 16
Generation 220 | Revalues: 27681 | GridSize: 16
Generation 221 | Revalues: 27800 | GridSize: 16
Generation 222 | Revalues: 27918 | GridSize: 16
Generation 223 | Revalues: 28043 | GridSize: 16
Generation 224 | Revalues: 28172 | GridSize: 16
Generation 225 | Revalues: 28303 | GridSize: 16
Generation 226 | Revalues: 28435 | GridSize: 16
Generation 227 | Revalues: 28560 | GridSize: 16
Generation 228 | Revalues: 28686 | GridSize: 16
Generation 229 | Revalues: 28815 | GridSize: 16
Generation 230 | Revalues: 28942 | GridSize: 16
Generation 231 | Revalues: 29069 | GridSize: 16
Generation 232 | Revalues: 29192 | GridSize: 15
Generation 233 | Revalues: 29317 | GridSize: 15
Generation 234 | Revalues: 29439 | GridSize: 15
Generation 235 | Revalues: 29570 | GridSize: 15
Generation 236 | Revalues: 29699 | GridSize: 15
Generation 237 | Revalues: 29822 | GridSize: 15
Generation 238 | Revalues: 29950 | GridSize: 15
Generation 239 | Revalues: 30083 | GridSize: 15
Generation 240 | Revalues: 30200 | GridSize: 15
Generation 241 | Revalues: 30317 | GridSize: 15
Generation 242 | Revalues: 30446 | GridSize: 15
Generation 243 | Revalues: 30561 | GridSize: 15
Generation 244 | Revalues: 30689 | GridSize: 15
Generation 245 | Revalues: 30810 | GridSize: 15
Generation 246 | Revalues: 30937 | GridSize: 15
Generation 247 | Revalues: 31067 | GridSize: 15
Generation 248 | Revalues: 31192 | GridSize: 15
Generation 249 | Revalues: 31315 | GridSize: 15
Generation 250 | Revalues: 31442 | GridSize: 15
Generation 251 | Revalues: 31568 | GridSize: 15
Generation 252 | Revalues: 31693 | GridSize: 15
Generation 253 | Revalues: 31821 | GridSize: 15
Generation 254 | Revalues: 31941 | GridSize: 15
Generation 255 | Revalues: 32070 | GridSize: 15
Generation 256 | Revalues: 32195 | GridSize: 15
Generation 257 | Revalues: 32325 | GridSize: 15
Generation 258 | Revalues: 32447 | GridSize: 15
Generation 259 | Revalues: 32573 | GridSize: 15
Generation 260 | Revalues: 32693 | GridSize: 15
Generation 261 | Revalues: 32825 | GridSize: 15
Generation 262 | Revalues: 32953 | GridSize: 15
Generation 263 | Revalues: 33082 | GridSize: 14
Generation 264 | Revalues: 33205 | GridSize: 14
Generation 265 | Revalues: 33337 | GridSize: 14
Generation 266 | Revalues: 33469 | GridSize: 14
Generation 267 | Revalues: 33594 | GridSize: 14
Generation 268 | Revalues: 33717 | GridSize: 14
Generation 269 | Revalues: 33839 | GridSize: 14
Generation 270 | Revalues: 33961 | GridSize: 14
Generation 271 | Revalues: 34094 | GridSize: 14
Generation 272 | Revalues: 34216 | GridSize: 14
Generation 273 | Revalues: 34341 | GridSize: 14
Generation 274 | Revalues: 34464 | GridSize: 14
Generation 275 | Revalues: 34591 | GridSize: 12
Generation 276 | Revalues: 34719 | GridSize: 12
Generation 277 | Revalues: 34840 | GridSize: 12
Generation 278 | Revalues: 34967 | GridSize: 12
Generation 279 | Revalues: 35092 | GridSize: 12
Generation 280 | Revalues: 35215 | GridSize: 12
Generation 281 | Revalues: 35340 | GridSize: 12
Generation 282 | Revalues: 35469 | GridSize: 12
Generation 283 | Revalues: 35599 | GridSize: 12
Generation 284 | Revalues: 35726 | GridSize: 12
Generation 285 | Revalues: 35851 | GridSize: 13
Generation 286 | Revalues: 35974 | GridSize: 13
Generation 287 | Revalues: 36093 | GridSize: 13
Generation 288 | Revalues: 36217 | GridSize: 13
Generation 289 | Revalues: 36346 | GridSize: 13
Generation 290 | Revalues: 36472 | GridSize: 13
Generation 291 | Revalues: 36596 | GridSize: 13
Generation 292 | Revalues: 36721 | GridSize: 13
Generation 293 | Revalues: 36849 | GridSize: 13
Generation 294 | Revalues: 36976 | GridSize: 13
Generation 295 | Revalues: 37100 | GridSize: 13
Generation 296 | Revalues: 37223 | GridSize: 13
Generation 297 | Revalues: 37348 | GridSize: 13
Generation 298 | Revalues: 37476 | GridSize: 13
Generation 299 | Revalues: 37605 | GridSize: 13
Generation 300 | Revalues: 37726 | GridSize: 13
Generation 301 | Revalues: 37849 | GridSize: 13
Generation 302 | Revalues: 37972 | GridSize: 13
Generation 303 | Revalues: 38103 | GridSize: 13
Generation 304 | Revalues: 38233 | GridSize: 13
Generation 305 | Revalues: 38359 | GridSize: 13
Generation 306 | Revalues: 38484 | GridSize: 13
Generation 307 | Revalues: 38612 | GridSize: 13
Generation 308 | Revalues: 38736 | GridSize: 13
Generation 309 | Revalues: 38860 | GridSize: 13
Generation 310 | Revalues: 38983 | GridSize: 13
Generation 311 | Revalues: 39107 | GridSize: 13
Generation 312 | Revalues: 39231 | GridSize: 13
Generation 313 | Revalues: 39356 | GridSize: 13
Generation 314 | Revalues: 39481 | GridSize: 13
Generation 315 | Revalues: 39610 | GridSize: 13
Generation 316 | Revalues: 39741 | GridSize: 13
Generation 317 | Revalues: 39870 | GridSize: 13
Generation 318 | Revalues: 39999 | GridSize: 13
Generation 319 | Revalues: 40121 | GridSize: 13
Generation 320 | Revalues: 40242 | GridSize: 13
Generation 321 | Revalues: 40367 | GridSize: 13
Generation 322 | Revalues: 40489 | GridSize: 13
Generation 323 | Revalues: 40613 | GridSize: 13
Generation 324 | Revalues: 40734 | GridSize: 13
Generation 325 | Revalues: 40862 | GridSize: 12
Generation 326 | Revalues: 40988 | GridSize: 12
Generation 327 | Revalues: 41114 | GridSize: 12
Generation 328 | Revalues: 41240 | GridSize: 12
Generation 329 | Revalues: 41363 | GridSize: 12
Generation 330 | Revalues: 41489 | GridSize: 12
Generation 331 | Revalues: 41611 | GridSize: 13
Generation 332 | Revalues: 41738 | GridSize: 13
Generation 333 | Revalues: 41861 | GridSize: 13
Generation 334 | Revalues: 41980 | GridSize: 13
Generation 335 | Revalues: 42101 | GridSize: 13
Generation 336 | Revalues: 42222 | GridSize: 13
Generation 337 | Revalues: 42347 | GridSize: 13
Generation 338 | Revalues: 42467 | GridSize: 13
Generation 339 | Revalues: 42593 | GridSize: 13
Generation 340 | Revalues: 42716 | GridSize: 13
Generation 341 | Revalues: 42842 | GridSize: 13
Generation 342 | Revalues: 42972 | GridSize: 13
Generation 343 | Revalues: 43102 | GridSize: 13
Generation 344 | Revalues: 43230 | GridSize: 13
Generation 345 | Revalues: 43357 | GridSize: 13
Generation 346 | Revalues: 43482 | GridSize: 13
Generation 347 | Revalues: 43604 | GridSize: 13
Generation 348 | Revalues: 43731 | GridSize: 13
Generation 349 | Revalues: 43848 | GridSize: 13
Generation 350 | Revalues: 43979 | GridSize: 13
Generation 351 | Revalues: 44100 | GridSize: 13
Generation 352 | Revalues: 44232 | GridSize: 13
Generation 353 | Revalues: 44360 | GridSize: 14
Generation 354 | Revalues: 44483 | GridSize: 14
Generation 355 | Revalues: 44609 | GridSize: 14
Generation 356 | Revalues: 44732 | GridSize: 14
Generation 357 | Revalues: 44857 | GridSize: 14
Generation 358 | Revalues: 44985 | GridSize: 14
Generation 359 | Revalues: 45114 | GridSize: 14
Generation 360 | Revalues: 45246 | GridSize: 14
Generation 361 | Revalues: 45370 | GridSize: 14
Generation 362 | Revalues: 45500 | GridSize: 14
Generation 363 | Revalues: 45630 | GridSize: 14
Generation 364 | Revalues: 45754 | GridSize: 14
Generation 365 | Revalues: 45874 | GridSize: 14
Generation 366 | Revalues: 46002 | GridSize: 14
Generation 367 | Revalues: 46136 | GridSize: 14
Generation 368 | Revalues: 46262 | GridSize: 14
Generation 369 | Revalues: 46385 | GridSize: 14
Generation 370 | Revalues: 46518 | GridSize: 14
Generation 371 | Revalues: 46641 | GridSize: 14
Generation 372 | Revalues: 46770 | GridSize: 14
Generation 373 | Revalues: 46900 | GridSize: 14
Generation 374 | Revalues: 47030 | GridSize: 14
Generation 375 | Revalues: 47152 | GridSize: 14
Generation 376 | Revalues: 47276 | GridSize: 14
Generation 377 | Revalues: 47404 | GridSize: 14
Generation 378 | Revalues: 47533 | GridSize: 14
Generation 379 | Revalues: 47654 | GridSize: 14
Generation 380 | Revalues: 47779 | GridSize: 14
Generation 381 | Revalues: 47909 | GridSize: 15
Generation 382 | Revalues: 48032 | GridSize: 15
Generation 383 | Revalues: 48158 | GridSize: 15
Generation 384 | Revalues: 48278 | GridSize: 15
Generation 385 | Revalues: 48400 | GridSize: 15
Generation 386 | Revalues: 48532 | GridSize: 15
Generation 387 | Revalues: 48657 | GridSize: 15
Generation 388 | Revalues: 48784 | GridSize: 15
Generation 389 | Revalues: 48912 | GridSize: 15
Generation 390 | Revalues: 49037 | GridSize: 15
Generation 391 | Revalues: 49163 | GridSize: 15
Generation 392 | Revalues: 49291 | GridSize: 15
Generation 393 | Revalues: 49415 | GridSize: 15
Generation 394 | Revalues: 49545 | GridSize: 15
Generation 395 | Revalues: 49666 | GridSize: 15
Generation 396 | Revalues: 49788 | GridSize: 15
Generation 397 | Revalues: 49909 | GridSize: 15
Generation 398 | Revalues: 50031 | GridSize: 15
Generation 399 | Revalues: 50161 | GridSize: 15
Generation 400 | Revalues: 50291 | GridSize: 15
Generation 401 | Revalues: 50420 | GridSize: 15
Generation 402 | Revalues: 50548 | GridSize: 15
Generation 403 | Revalues: 50677 | GridSize: 15
Generation 404 | Revalues: 50807 | GridSize: 15
Generation 405 | Revalues: 50938 | GridSize: 15
Generation 406 | Revalues: 51063 | GridSize: 15
Generation 407 | Revalues: 51185 | GridSize: 15
Generation 408 | Revalues: 51311 | GridSize: 15
Generation 409 | Revalues: 51437 | GridSize: 15
Generation 410 | Revalues: 51562 | GridSize: 15
Generation 411 | Revalues: 51681 | GridSize: 15
Generation 412 | Revalues: 51812 | GridSize: 15
Generation 413 | Revalues: 51941 | GridSize: 15
Generation 414 | Revalues: 52071 | GridSize: 15
Generation 415 | Revalues: 52200 | GridSize: 15
Generation 416 | Revalues: 52325 | GridSize: 15
Generation 417 | Revalues: 52451 | GridSize: 15
Generation 418 | Revalues: 52579 | GridSize: 15
Generation 419 | Revalues: 52706 | GridSize: 15
Generation 420 | Revalues: 52830 | GridSize: 15
Generation 421 | Revalues: 52957 | GridSize: 15
Generation 422 | Revalues: 53087 | GridSize: 15
Generation 423 | Revalues: 53214 | GridSize: 15
Generation 424 | Revalues: 53336 | GridSize: 15
Generation 425 | Revalues: 53462 | GridSize: 15
Generation 426 | Revalues: 53582 | GridSize: 15
Generation 427 | Revalues: 53705 | GridSize: 15
Generation 428 | Revalues: 53832 | GridSize: 15
Generation 429 | Revalues: 53958 | GridSize: 15
Generation 430 | Revalues: 54084 | GridSize: 15
Generation 431 | Revalues: 54209 | GridSize: 15
Generation 432 | Revalues: 54340 | GridSize: 15
Generation 433 | Revalues: 54472 | GridSize: 15
Generation 434 | Revalues: 54594 | GridSize: 15
Generation 435 | Revalues: 54719 | GridSize: 15
Generation 436 | Revalues: 54850 | GridSize: 15
Generation 437 | Revalues: 54979 | GridSize: 15
Generation 438 | Revalues: 55103 | GridSize: 15
Generation 439 | Revalues: 55232 | GridSize: 15
Generation 440 | Revalues: 55355 | GridSize: 15
Generation 441 | Revalues: 55483 | GridSize: 15
Generation 442 | Revalues: 55617 | GridSize: 15
Generation 443 | Revalues: 55733 | GridSize: 15
Generation 444 | Revalues: 55858 | GridSize: 15
Generation 445 | Revalues: 55981 | GridSize: 15
Generation 446 | Revalues: 56104 | GridSize: 15
Generation 447 | Revalues: 56226 | GridSize: 15
Generation 448 | Revalues: 56351 | GridSize: 15
Generation 449 | Revalues: 56480 | GridSize: 15
Generation 450 | Revalues: 56598 | GridSize: 15
Generation 451 | Revalues: 56728 | GridSize: 15
Generation 452 | Revalues: 56844 | GridSize: 15
Generation 453 | Revalues: 56969 | GridSize: 15
Generation 454 | Revalues: 57094 | GridSize: 15
Generation 455 | Revalues: 57222 | GridSize: 15
Generation 456 | Revalues: 57349 | GridSize: 15
Generation 457 | Revalues: 57469 | GridSize: 15
Generation 458 | Revalues: 57588 | GridSize: 15
Generation 459 | Revalues: 57708 | GridSize: 15
Generation 460 | Revalues: 57828 | GridSize: 15
Generation 461 | Revalues: 57954 | GridSize: 15
Generation 462 | Revalues: 58082 | GridSize: 15
Generation 463 | Revalues: 58214 | GridSize: 15
Generation 464 | Revalues: 58342 | GridSize: 15
Generation 465 | Revalues: 58471 | GridSize: 15
Generation 466 | Revalues: 58597 | GridSize: 15
Generation 467 | Revalues: 58728 | GridSize: 15
Generation 468 | Revalues: 58856 | GridSize: 15
Generation 469 | Revalues: 58978 | GridSize: 15
Generation 470 | Revalues: 59095 | GridSize: 15
Generation 471 | Revalues: 59213 | GridSize: 15
Generation 472 | Revalues: 59335 | GridSize: 15
Generation 473 | Revalues: 59456 | GridSize: 15
Generation 474 | Revalues: 59582 | GridSize: 15
Generation 475 | Revalues: 59704 | GridSize: 15
Generation 476 | Revalues: 59829 | GridSize: 15
Generation 477 | Revalues: 59956 | GridSize: 15
Generation 478 | Revalues: 60085 | GridSize: 15
Generation 479 | Revalues: 60213 | GridSize: 15
Generation 480 | Revalues: 60339 | GridSize: 15
Generation 481 | Revalues: 60465 | GridSize: 15
Generation 482 | Revalues: 60597 | GridSize: 15
Generation 483 | Revalues: 60724 | GridSize: 15
Generation 484 | Revalues: 60848 | GridSize: 15
Generation 485 | Revalues: 60969 | GridSize: 15
Generation 486 | Revalues: 61097 | GridSize: 15
Generation 487 | Revalues: 61223 | GridSize: 15
Generation 488 | Revalues: 61353 | GridSize: 15
Generation 489 | Revalues: 61478 | GridSize: 15
Generation 490 | Revalues: 61603 | GridSize: 15
Generation 491 | Revalues: 61725 | GridSize: 15
Generation 492 | Revalues: 61853 | GridSize: 15
Generation 493 | Revalues: 61984 | GridSize: 15
Generation 494 | Revalues: 62114 | GridSize: 15
Generation 495 | Revalues: 62240 | GridSize: 15
Generation 496 | Revalues: 62361 | GridSize: 15
Generation 497 | Revalues: 62484 | GridSize: 15
Generation 498 | Revalues: 62600 | GridSize: 15
Generation 499 | Revalues: 62724 | GridSize: 15
Generation 500 | Revalues: 62850 | GridSize: 15
Generation 501 | Revalues: 62979 | GridSize: 15
Generation 502 | Revalues: 63097 | GridSize: 15
Generation 503 | Revalues: 63224 | GridSize: 15
Generation 504 | Revalues: 63355 | GridSize: 15
Generation 505 | Revalues: 63477 | GridSize: 15
Generation 506 | Revalues: 63600 | GridSize: 15
Generation 507 | Revalues: 63728 | GridSize: 15
Generation 508 | Revalues: 63857 | GridSize: 15
Generation 509 | Revalues: 63979 | GridSize: 14
Generation 510 | Revalues: 64106 | GridSize: 14
Generation 511 | Revalues: 64230 | GridSize: 14
Generation 512 | Revalues: 64358 | GridSize: 14
Generation 513 | Revalues: 64481 | GridSize: 14
Generation 514 | Revalues: 64607 | GridSize: 14
Generation 515 | Revalues: 64726 | GridSize: 14
Generation 516 | Revalues: 64856 | GridSize: 14
Generation 517 | Revalues: 64974 | GridSize: 14
Generation 518 | Revalues: 65095 | GridSize: 14
Generation 519 | Revalues: 65223 | GridSize: 14
Generation 520 | Revalues: 65345 | GridSize: 14
Generation 521 | Revalues: 65470 | GridSize: 14
Generation 522 | Revalues: 65596 | GridSize: 14
Generation 523 | Revalues: 65713 | GridSize: 14
Generation 524 | Revalues: 65838 | GridSize: 14
Generation 525 | Revalues: 65966 | GridSize: 14
Generation 526 | Revalues: 66092 | GridSize: 14
Generation 527 | Revalues: 66217 | GridSize: 14
Generation 528 | Revalues: 66340 | GridSize: 14
Generation 529 | Revalues: 66465 | GridSize: 14
Generation 530 | Revalues: 66589 | GridSize: 14
Generation 531 | Revalues: 66712 | GridSize: 14
Generation 532 | Revalues: 66829 | GridSize: 14
Generation 533 | Revalues: 66953 | GridSize: 14
Generation 534 | Revalues: 67075 | GridSize: 14
Generation 535 | Revalues: 67199 | GridSize: 14
Generation 536 | Revalues: 67329 | GridSize: 14
Generation 537 | Revalues: 67457 | GridSize: 14
Generation 538 | Revalues: 67582 | GridSize: 14
Generation 539 | Revalues: 67711 | GridSize: 14
Generation 540 | Revalues: 67832 | GridSize: 14
Generation 541 | Revalues: 67957 | GridSize: 15
Generation 542 | Revalues: 68079 | GridSize: 15
Generation 543 | Revalues: 68202 | GridSize: 15
Generation 544 | Revalues: 68329 | GridSize: 15
Generation 545 | Revalues: 68450 | GridSize: 15
Generation 546 | Revalues: 68579 | GridSize: 15
Generation 547 | Revalues: 68702 | GridSize: 15
Generation 548 | Revalues: 68830 | GridSize: 15
Generation 549 | Revalues: 68955 | GridSize: 15
Generation 550 | Revalues: 69083 | GridSize: 15
Generation 551 | Revalues: 69211 | GridSize: 15
Generation 552 | Revalues: 69336 | GridSize: 16
Generation 553 | Revalues: 69461 | GridSize: 16
Generation 554 | Revalues: 69586 | GridSize: 16
Generation 555 | Revalues: 69715 | GridSize: 16
Generation 556 | Revalues: 69847 | GridSize: 16
Generation 557 | Revalues: 69968 | GridSize: 16
Generation 558 | Revalues: 70094 | GridSize: 16
