Generation 0 | Revalues: 100 | GridSize: 5
Generation 170 | Revalues: 21468 | GridSize: 15
Generation 171 | Revalues: 21597 | GridSize: 16
Generation 172 | Revalues: 21718 | GridSize: 16
Generation 173 | Revalues: 21847 | GridSize: 16
Generation 174 | Revalues: 21974 | GridSize: 16
Generation 175 | Revalues: 22092 | GridSize: 16
Generation 176 | Revalues: 22225 | GridSize: 16
Generation 177 | Revalues: 22353 | GridSize: 16
Generation 178 | Revalues: 22473 | GridSize: 16
Generation 179 | Revalues: 22604 | GridSize: 16
Generation 180 | Revalues: 22730 | GridSize: 16
Generation 181 | Revalues: 22854 | GridSize: 16
Generation 182 | Revalues: 22984 | GridSize: 16
Generation 183 | Revalues: 23112 | GridSize: 16
Generation 184 | Revalues: 23242 | GridSize: 16
Generation 185 | Revalues: 23367 | GridSize: 16
Generation 186 | Revalues: 23489 | GridSize: 16
Generation 187 | Revalues: 23607 | GridSize: 16
Generation 188 | Revalues: 23728 | GridSize: 16
Generation 189 | Revalues: 23855 | GridSize: 16
Generation 190 | Revalues: 23983 | GridSize: 16
Generation 191 | Revalues: 24104 | GridSize: 16
Generation 192 | Revalues: 24230 | GridSize: 16
Generation 193 | Revalues: 24356 | GridSize: 16
Generation 194 | Revalues: 24478 | GridSize: 16
Generation 195 | Revalues: 24603 | GridSize: 16
Generation 196 | Revalues: 24731 | GridSize: 16
Generation 197 | Revalues: 24862 | GridSize: 16
Generation 198 | Revalues: 24993 | GridSize: 16
Generation 199 | Revalues: 25122 | GridSize: 16
Generation 200 | Revalues: 25246 | GridSize: 16
Generation 201 | Revalues: 25371 | GridSize: 16
Generation 202 | Revalues: 25501 | GridSize: 16
Generation 203 | Revalues: 25634 | GridSize: 16
Generation 204 | Revalues: 25767 | GridSize: 16
Generation 205 | Revalues: 25891 | GridSize: 16
Generation 206 | Revalues: 26019 | GridSize: 16
Generation 207 | Revalues: 26139 | GridSize: 16
Generation 208 | Revalues: 26269 | GridSize: 16
Generation 209 | Revalues: 26399 | GridSize: 16
Generation 210 | Revalues: 26523 | GridSize: 16
Generation 211 | Revalues: 26649 | GridSize: 16
Generation 212 | Revalues: 26780 | GridSize: 16
Generation 213 | Revalues: 26903 | GridSize: 16
Generation 214 | Revalues: 27026 | GridSize: 16
Generation 215 | Revalues: 27149 | GridSize: 16
Generation 216 | Revalues: 27270 | GridSize: 16
Generation 217 | Revalues: 27391 | GridSize: 16
Generation 218 | Revalues: 27518 | GridSize: 16
Generation 219 | Revalues: 27644 | GridSize: 16
Generation 220 | Revalues: 27771 | GridSize: 16
Generation 221 | Revalues: 27892 | GridSize: 16
Generation 222 | Revalues: 28016 | GridSize: 16
Generation 223 | Revalues: 28139 | GridSize: 16
Generation 224 | Revalues: 28259 | GridSize: 16
Generation 225 | Revalues: 28383 | GridSize: 16
Generation 226 | Revalues: 28513 | GridSize: 16
Generation 227 | Revalues: 28634 | GridSize: 16
Generation 228 | Revalues: 28755 | GridSize: 16
Generation 229 | Revalues: 28881 | GridSize: 16
Generation 230 | Revalues: 29005 | GridSize: 16
Generation 231 | Revalues: 29127 | GridSize: 16
Generation 232 | Revalues: 29253 | GridSize: 16
Generation 233 | Revalues: 29380 | GridSize: 18
Generation 234 | Revalues: 29507 | GridSize: 18
Generation 235 | Revalues: 29636 | GridSize: 18
Generation 236 | Revalues: 29762 | GridSize: 18
Generation 237 | Revalues: 29881 | GridSize: 18
Generation 238 | Revalues: 30006 | GridSize: 18
Generation 239 | Revalues: 30135 | GridSize: 17
Generation 240 | Revalues: 30257 | GridSize: 17
Generation 241 | Revalues: 30384 | GridSize: 17
Generation 242 | Revalues: 30508 | GridSize: 17
Generation 243 | Revalues: 30633 | GridSize: 17
Generation 244 | Revalues: 30754 | GridSize: 17
Generation 245 | Revalues: 30881 | GridSize: 17
Generation 246 | Revalues: 31004 | GridSize: 17
Generation 247 | Revalues: 31135 | GridSize: 17
Generation 248 | Revalues: 31260 | GridSize: 17
Generation 249 | Revalues: 31392 | GridSize: 17
Generation 250 | Revalues: 31513 | GridSize: 17
Generation 251 | Revalues: 31638 | GridSize: 17
Generation 252 | Revalues: 31765 | GridSize: 17
Generation 253 | Revalues: 31895 | GridSize: 17
Generation 254 | Revalues: 32022 | GridSize: 17
Generation 255 | Revalues: 32147 | GridSize: 17
Generation 256 | Revalues: 32278 | GridSize: 17
Generation 257 | Revalues: 32409 | GridSize: 17
Generation 258 | Revalues: 32529 | GridSize: 17
Generation 259 | Revalues: 32657 | GridSize: 17
Generation 260 | Revalues: 32786 | GridSize: 17
Generation 261 | Revalues: 32916 | GridSize: 15
Generation 262 | Revalues: 33045 | GridSize: 15
Generation 263 | Revalues: 33171 | GridSize: 15
Generation 264 | Revalues: 33294 | GridSize: 15
Generation 265 | Revalues: 33421 | GridSize: 15
Generation 266 | Revalues: 33551 | GridSize: 15
Generation 267 | Revalues: 33683 | GridSize: 15
Generation 268 | Revalues: 33806 | GridSize: 15
Generation 269 | Revalues: 33934 | GridSize: 15
Generation 270 | Revalues: 34058 | GridSize: 15
Generation 271 | Revalues: 34185 | GridSize: 15
Generation 272 | Revalues: 34302 | GridSize: 15
Generation 273 | Revalues: 34419 | GridSize: 14
Generation 274 | Revalues: 34546 | GridSize: 14
Generation 275 | Revalues: 34674 | GridSize: 14
Generation 276 | Revalues: 34804 | GridSize: 14
Generation 277 | Revalues: 34936 | GridSize: 14
Generation 278 | Revalues: 35061 | GridSize: 14
Generation 279 | Revalues: 35191 | GridSize: 14
Generation 280 | Revalues: 35316 | GridSize: 15
Generation 281 | Revalues: 35445 | GridSize: 15
Generation 282 | Revalues: 35573 | GridSize: 15
Generation 283 | Revalues: 35699 | GridSize: 15
Generation 284 | Revalues: 35816 | GridSize: 15
Generation 285 | Revalues: 35942 | GridSize: 15
Generation 286 | Revalues: 36064 | GridSize: 15
Generation 287 | Revalues: 36182 | GridSize: 15
Generation 288 | Revalues: 36313 | GridSize: 15
Generation 289 | Revalues: 36441 | GridSize: 15
Generation 290 | Revalues: 36569 | GridSize: 15
Generation 291 | Revalues: 36693 | GridSize: 15
Generation 292 | Revalues: 36817 | GridSize: 15
Generation 293 | Revalues: 36949 | GridSize: 15
Generation 294 | Revalues: 37074 | GridSize: 15
Generation 295 | Revalues: 37199 | GridSize: 15
Generation 296 | Revalues: 37324 | GridSize: 15
Generation 297 | Revalues: 37449 | GridSize: 15
Generation 298 | Revalues: 37574 | GridSize: 15
Generation 299 | Revalues: 37691 | GridSize: 15
Generation 300 | Revalues: 37808 | GridSize: 15
Generation 301 | Revalues: 37930 | GridSize: 15
Generation 302 | Revalues: 38053 | GridSize: 15
Generation 303 | Revalues: 38180 | GridSize: 15
Generation 304 | Revalues: 38309 | GridSize: 15
Generation 305 | Revalues: 38438 | GridSize: 15
Generation 306 | Revalues: 38561 | GridSize: 15
Generation 307 | Revalues: 38688 | GridSize: 15
Generation 308 | Revalues: 38813 | GridSize: 15
Generation 309 | Revalues: 38943 | GridSize: 15
Generation 310 | Revalues: 39073 | GridSize: 15
Generation 311 | Revalues: 39203 | GridSize: 15
Generation 312 | Revalues: 39331 | GridSize: 15
Generation 313 | Revalues: 39456 | GridSize: 15
Generation 314 | Revalues: 39578 | GridSize: 15
Generation 315 | Revalues: 39708 | GridSize: 15
Generation 316 | Revalues: 39831 | GridSize: 15
Generation 317 | Revalues: 39954 | GridSize: 15
Generation 318 | Revalues: 40082 | GridSize: 15
Generation 319 | Revalues: 40205 | GridSize: 15
Generation 320 | Revalues: 40330 | GridSize: 16
Generation 321 | Revalues: 40447 | GridSize: 16
Generation 322 | Revalues: 40576 | GridSize: 16
Generation 323 | Revalues: 40703 | GridSize: 16
Generation 324 | Revalues: 40833 | GridSize: 16
Generation 325 | Revalues: 40963 | GridSize: 16
Generation 326 | Revalues: 41093 | GridSize: 16
Generation 327 | Revalues: 41223 | GridSize: 16
Generation 328 | Revalues: 41353 | GridSize: 16
Generation 329 | Revalues: 41481 | GridSize: 16
Generation 330 | Revalues: 41609 | GridSize: 16
Generation 331 | Revalues: 41732 | GridSize: 16
Generation 332 | Revalues: 41855 | GridSize: 16
Generation 333 | Revalues: 41977 | GridSize: 16
Generation 334 | Revalues: 42099 | GridSize: 16
Generation 335 | Revalues: 42227 | GridSize: 16
Generation 336 | Revalues: 42355 | GridSize: 16
Generation 337 | Revalues: 42483 | GridSize: 16
Generation 338 | Revalues: 42611 | GridSize: 16
Generation 339 | Revalues: 42736 | GridSize: 16
Generation 340 | Revalues: 42857 | GridSize: 16
Generation 341 | Revalues: 42986 | GridSize: 16
Generation 342 | Revalues: 43116 | GridSize: 16
Generation 343 | Revalues: 43240 | GridSize: 16
Generation 344 | Revalues: 43370 | GridSize: 16
Generation 345 | Revalues: 43496 | GridSize: 16
Generation 346 | Revalues: 43618 | GridSize: 16
Generation 347 | Revalues: 43745 | GridSize: 16
Generation 348 | Revalues: 43867 | GridSize: 16
Generation 349 | Revalues: 43995 | GridSize: 16
Generation 350 | Revalues: 44130 | GridSize: 16
Generation 351 | Revalues: 44258 | GridSize: 16
Generation 352 | Revalues: 44384 | GridSize: 16
Generation 353 | Revalues: 44509 | GridSize: 16
Generation 354 | Revalues: 44637 | GridSize: 16
Generation 355 | Revalues: 44761 | GridSize: 16
Generation 356 | Revalues: 44886 | GridSize: 16
Generation 357 | Revalues: 45009 | GridSize: 16
Generation 358 | Revalues: 45135 | GridSize: 16
Generation 359 | Revalues: 45261 | GridSize: 17
Generation 360 | Revalues: 45386 | GridSize: 17
Generation 361 | Revalues: 45505 | GridSize: 17
Generation 362 | Revalues: 45627 | GridSize: 17
Generation 363 | Revalues: 45746 | GridSize: 17
Generation 364 | Revalues: 45872 | GridSize: 17
Generation 365 | Revalues: 46000 | GridSize: 17
Generation 366 | Revalues: 46124 | GridSize: 17
Generation 367 | Revalues: 46258 | GridSize: 17
Generation 368 | Revalues: 46386 | GridSize: 17
Generation 369 | Revalues: 46504 | GridSize: 17
Generation 370 | Revalues: 46630 | GridSize: 17
Generation 371 | Revalues: 46756 | GridSize: 17
Generation 372 | Revalues: 46886 | GridSize: 17
Generation 373 | Revalues: 47010 | GridSize: 17
Generation 374 | Revalues: 47133 | GridSize: 17
Generation 375 | Revalues: 47259 | GridSize: 17
Generation 376 | Revalues: 47387 | GridSize: 17
Generation 377 | Revalues: 47517 | GridSize: 17
Generation 378 | Revalues: 47645 | GridSize: 17
Generation 379 | Revalues: 47768 | GridSize: 17
Generation 380 | Revalues: 47893 | GridSize: 17
Generation 381 | Revalues: 48020 | GridSize: 17
Generation 382 | Revalues: 48141 | GridSize: 17
Generation 383 | Revalues: 48273 | GridSize: 17
Generation 384 | Revalues: 48399 | GridSize: 17
Generation 385 | Revalues: 48524 | GridSize: 17
Generation 386 | Revalues: 48645 | GridSize: 18
Generation 387 | Revalues: 48768 | GridSize: 18
Generation 388 | Revalues: 48893 | GridSize: 18
Generation 389 | Revalues: 49027 | GridSize: 18
Generation 390 | Revalues: 49151 | GridSize: 18
Generation 391 | Revalues: 49282 | GridSize: 18
Generation 392 | Revalues: 49407 | GridSize: 18
Generation 393 | Revalues: 49530 | GridSize: 18
Generation 394 | Revalues: 49664 | GridSize: 18
Generation 395 | Revalues: 49792 | GridSize: 18
Generation 396 | Revalues: 49920 | GridSize: 18
Generation 397 | Revalues: 50045 | GridSize: 18
Generation 398 | Revalues: 50167 | GridSize: 18
Generation 399 | Revalues: 50291 | GridSize: 18
Generation 400 | Revalues: 50424 | GridSize: 18
Generation 401 | Revalues: 50557 | GridSize: 18
Generation 402 | Revalues: 50686 | GridSize: 18
Generation 403 | Revalues: 50815 | GridSize: 18
Generation 404 | Revalues: 50939 | GridSize: 18
Generation 405 | Revalues: 51069 | GridSize: 18
Generation 406 | Revalues: 51199 | GridSize: 18
Generation 407 | Revalues: 51319 | GridSize: 18
Generation 408 | Revalues: 51442 | GridSize: 18
Generation 409 | Revalues: 51569 | GridSize: 18
Generation 410 | Revalues: 51696 | GridSize: 18
Generation 411 | Revalues: 51823 | GridSize: 18
Generation 412 | Revalues: 51945 | GridSize: 18
Generation 413 | Revalues: 52075 | GridSize: 18
Generation 414 | Revalues: 52194 | GridSize: 18
Generation 415 | Revalues: 52316 | GridSize: 18
Generation 416 | Revalues: 52438 | GridSize: 18
Generation 417 | Revalues: 52558 | GridSize: 18
Generation 418 | Revalues: 52684 | GridSize: 18
Generation 419 | Revalues: 52808 | GridSize: 18
Generation 420 | Revalues: 52932 | GridSize: 18
Generation 421 | Revalues: 53056 | GridSize: 18
Generation 422 | Revalues: 53182 | GridSize: 18
Generation 423 | Revalues: 53309 | GridSize: 18
Generation 424 | Revalues: 53437 | GridSize: 18
Generation 425 | Revalues: 53558 | GridSize: 18
Generation 426 | Revalues: 53679 | GridSize: 18
Generation 427 | Revalues: 53810 | GridSize: 18
Generation 428 | Revalues: 53931 | GridSize: 18
Generation 429 | Revalues: 54062 | GridSize: 18
Generation 430 | Revalues: 54193 | GridSize: 18
Generation 431 | Revalues: 54319 | GridSize: 18
Generation 432 | Revalues: 54438 | GridSize: 18
Generation 433 | Revalues: 54561 | GridSize: 18
Generation 434 | Revalues: 54681 | GridSize: 18
Generation 435 | Revalues: 54801 | GridSize: 18
Generation 436 | Revalues: 54923 | GridSize: 18
Generation 437 | Revalues: 55052 | GridSize: 18
Generation 438 | Revalues: 55180 | GridSize: 18
Generation 439 | Revalues: 55312 | GridSize: 18
Generation 440 | Revalues: 55444 | GridSize: 18
Generation 441 | Revalues: 55573 | GridSize: 18
Generation 442 | Revalues: 55698 | GridSize: 18
Generation 443 | Revalues: 55826 | GridSize: 18
Generation 444 | Revalues: 55952 | GridSize: 18
Generation 445 | Revalues: 56077 | GridSize: 18
Generation 446 | Revalues: 56197 | GridSize: 18
Generation 447 | Revalues: 56324 | GridSize: 18
Generation 448 | Revalues: 56447 | GridSize: 18
Generation 449 | Revalues: 56572 | GridSize: 18
Generation 450 | Revalues: 56694 | GridSize: 18
Generation 451 | Revalues: 56817 | GridSize: 18
Generation 452 | Revalues: 56941 | GridSize: 18
Generation 453 | Revalues: 57069 | GridSize: 18
Generation 454 | Revalues: 57196 | GridSize: 18
Generation 455 | Revalues: 57315 | GridSize: 18
Generation 456 | Revalues: 57442 | GridSize: 18
Generation 457 | Revalues: 57574 | GridSize: 18
Generation 458 | Revalues: 57706 | GridSize: 18
Generation 459 | Revalues: 57838 | GridSize: 18
Generation 460 | Revalues: 57964 | GridSize: 18
Generation 461 | Revalues: 58084 | GridSize: 18
Generation 462 | Revalues: 58208 | GridSize: 18
Generation 463 | Revalues: 58334 | GridSize: 18
Generation 464 | Revalues: 58463 | GridSize: 18
Generation 465 | Revalues: 58587 | GridSize: 18
Generation 466 | Revalues: 58712 | GridSize: 18
Generation 467 | Revalues: 58836 | GridSize: 18
Generation 468 | Revalues: 58960 | GridSize: 18
Generation 469 | Revalues: 59080 | GridSize: 18
Generation 470 | Revalues: 59206 | GridSize: 18
Generation 471 | Revalues: 59328 | GridSize: 18
Generation 472 | Revalues: 59450 | GridSize: 18
Generation 473 | Revalues: 59579 | GridSize: 19
Generation 474 | Revalues: 59709 | GridSize: 19
Generation 475 | Revalues: 59837 | GridSize: 19
Generation 476 | Revalues: 59965 | GridSize: 19
Generation 477 | Revalues: 60091 | GridSize: 19
Generation 478 | Revalues: 60217 | GridSize: 19
Generation 479 | Revalues: 60347 | GridSize: 19
Generation 480 | Revalues: 60468 | GridSize: 19
Generation 481 | Revalues: 60594 | GridSize: 19
Generation 482 | Revalues: 60717 | GridSize: 19
Generation 483 | Revalues: 60840 | GridSize: 19
Generation 484 | Revalues: 60966 | GridSize: 19
Generation 485 | Revalues: 61087 | GridSize: 19
Generation 486 | Revalues: 61210 | GridSize: 19
Generation 487 | Revalues: 61333 | GridSize: 19
Generation 488 | Revalues: 61463 | GridSize: 19
Generation 489 | Revalues: 61591 | GridSize: 19
Generation 490 | Revalues: 61718 | GridSize: 19
Generation 491 | Revalues: 61840 | GridSize: 19
Generation 492 | Revalues: 61968 | GridSize: 19
Generation 493 | Revalues: 62096 | GridSize: 19
Generation 494 | Revalues: 62226 | GridSize: 19
Generation 495 | Revalues: 62355 | GridSize: 19
Generation 496 | Revalues: 62481 | GridSize: 19
Generation 497 | Revalues: 62600 | GridSize: 19
Generation 498 | Revalues: 62719 | GridSize: 19
Generation 499 | Revalues: 62851 | GridSize: 19
Generation 500 | Revalues: 62981 | GridSize: 19
Generation 501 | Revalues: 63103 | GridSize: 19
Generation 502 | Revalues: 63227 | GridSize: 19
Generation 503 | Revalues: 63351 | GridSize: 19
Generation 504 | Revalues: 63482 | GridSize: 19
Generation 505 | Revalues: 63609 | GridSize: 14
Generation 506 | Revalues: 63734 | GridSize: 14
Generation 507 | Revalues: 63856 | GridSize: 14
Generation 508 | Revalues: 63978 | GridSize: 14
Generation 509 | Revalues: 64105 | GridSize: 14
Generation 510 | Revalues: 64225 | GridSize: 14
Generation 511 | Revalues: 64357 | GridSize: 14
Generation 512 | Revalues: 64481 | GridSize: 14
Generation 513 | Revalues: 64605 | GridSize: 14
Generation 514 | Revalues: 64735 | GridSize: 14
Generation 515 | Revalues: 64867 | GridSize: 14
Generation 516 | Revalues: 64995 | GridSize: 14
Generation 517 | Revalues: 65117 | GridSize: 14
Generation 518 | Revalues: 65239 | GridSize: 14
Generation 519 | Revalues: 65367 | GridSize: 14
Generation 520 | Revalues: 65494 | GridSize: 14
Generation 521 | Revalues: 65623 | GridSize: 14
Generation 522 | Revalues: 65744 | GridSize: 14
Generation 523 | Revalues: 65865 | GridSize: 14
Generation 524 | Revalues: 65991 | GridSize: 14
Generation 525 | Revalues: 66120 | GridSize: 14
Generation 526 | Revalues: 66249 | GridSize: 14
Generation 527 | Revalues: 66379 | GridSize: 14
Generation 528 | Revalues: 66509 | GridSize: 15
Generation 529 | Revalues: 66630 | GridSize: 15
Generation 530 | Revalues: 66755 | GridSize: 15
Generation 531 | Revalues: 66880 | GridSize: 15
Generation 532 | Revalues: 67005 | GridSize: 15
Generation 533 | Revalues: 67131 | GridSize: 15
Generation 534 | Revalues: 67251 | GridSize: 15
Generation 535 | Revalues: 67376 | GridSize: 15
Generation 536 | Revalues: 67500 | GridSize: 15
Generation 537 | Revalues: 67621 | GridSize: 16
Generation 538 | Revalues: 67744 | GridSize: 16
Generation 539 | Revalues: 67862 | GridSize: 16
Generation 540 | Revalues: 67985 | GridSize: 16
Generation 541 | Revalues: 68110 | GridSize: 15
Generation 542 | Revalues: 68239 | GridSize: 15
Generation 543 | Revalues: 68372 | GridSize: 15
Generation 544 | Revalues: 68491 | GridSize: 15
Generation 545 | Revalues: 68628 | GridSize: 15
Generation 546 | Revalues: 68765 | GridSize: 15
Generation 547 | Revalues: 68893 | GridSize: 15
Generation 548 | Revalues: 69021 | GridSize: 15
Generation 549 | Revalues: 69149 | GridSize: 15
Generation 550 | Revalues: 69271 | GridSize: 15
Generation 551 | Revalues: 69393 | GridSize: 15
Generation 552 | Revalues: 69515 | GridSize: 15
Generation 553 | Revalues: 69637 | GridSize: 15
Generation 554 | Revalues: 69759 | GridSize: 15
Generation 555 | Revalues: 69886 | GridSize: 15
Generation 556 | Revalues: 70013 | GridSize: 15
Generation 557 | Revalues: 70140 | GridSize: 15
Generation 558 | Revalues: 70267 | GridSize: 15
