Generation 0 | Revalues: 100 | GridSize: 4
Generation 114 | Revalues: 14286 | GridSize: 8
Generation 115 | Revalues: 14409 | GridSize: 8
Generation 116 | Revalues: 14534 | GridSize: 8
Generation 117 | Revalues: 14655 | GridSize: 8
Generation 118 | Revalues: 14775 | GridSize: 8
Generation 119 | Revalues: 14896 | GridSize: 9
Generation 120 | Revalues: 15017 | GridSize: 9
Generation 121 | Revalues: 15145 | GridSize: 9
Generation 122 | Revalues: 15268 | GridSize: 10
Generation 123 | Revalues: 15394 | GridSize: 10
Generation 124 | Revalues: 15515 | GridSize: 10
Generation 125 | Revalues: 15647 | GridSize: 10
Generation 126 | Revalues: 15772 | GridSize: 10
Generation 127 | Revalues: 15897 | GridSize: 10
Generation 128 | Revalues: 16023 | GridSize: 10
Generation 129 | Revalues: 16151 | GridSize: 10
Generation 130 | Revalues: 16275 | GridSize: 10
Generation 131 | Revalues: 16398 | GridSize: 10
Generation 132 | Revalues: 16523 | GridSize: 10
Generation 133 | Revalues: 16648 | GridSize: 10
Generation 134 | Revalues: 16782 | GridSize: 10
Generation 135 | Revalues: 16910 | GridSize: 10
Generation 136 | Revalues: 17041 | GridSize: 10
Generation 137 | Revalues: 17165 | GridSize: 10
Generation 138 | Revalues: 17293 | GridSize: 10
Generation 139 | Revalues: 17414 | GridSize: 10
Generation 140 | Revalues: 17533 | GridSize: 10
Generation 141 | Revalues: 17655 | GridSize: 10
Generation 142 | Revalues: 17777 | GridSize: 10
Generation 143 | Revalues: 17909 | GridSize: 11
Generation 144 | Revalues: 18031 | GridSize: 11
Generation 145 | Revalues: 18156 | GridSize: 11
Generation 146 | Revalues: 18281 | GridSize: 11
Generation 147 | Revalues: 18406 | GridSize: 11
Generation 148 | Revalues: 18526 | GridSize: 11
Generation 149 | Revalues: 18649 | GridSize: 11
Generation 150 | Revalues: 18777 | GridSize: 11
Generation 151 | Revalues: 18896 | GridSize: 11
Generation 152 | Revalues: 19020 | GridSize: 11
Generation 153 | Revalues: 19146 | GridSize: 11
Generation 154 | Revalues: 19274 | GridSize: 11
Generation 155 | Revalues: 19400 | GridSize: 11
Generation 156 | Revalues: 19525 | GridSize: 11
Generation 157 | Revalues: 19651 | GridSize: 11
Generation 158 | Revalues: 19775 | GridSize: 11
Generation 159 | Revalues: 19900 | GridSize: 11
Generation 160 | Revalues: 20020 | GridSize: 11
Generation 161 | Revalues: 20149 | GridSize: 11
Generation 162 | Revalues: 20278 | GridSize: 11
Generation 163 | Revalues: 20398 | GridSize: 11
Generation 164 | Revalues: 20518 | GridSize: 11
Generation 165 | Revalues: 20642 | GridSize: 11
Generation 166 | Revalues: 20766 | GridSize: 11
Generation 167 | Revalues: 20893 | GridSize: 11
Generation 168 | Revalues: 21015 | GridSize: 11
Generation 169 | Revalues: 21140 | GridSize: 11
Generation 170 | Revalues: 21265 | GridSize: 11
Generation 171 | Revalues: 21395 | GridSize: 11
Generation 172 | Revalues: 21526 | GridSize: 11
Generation 173 | Revalues: 21651 | GridSize: 11
Generation 174 | Revalues: 21774 | GridSize: 11
Generation 175 | Revalues: 21893 | GridSize: 11
Generation 176 | Revalues: 22013 | GridSize: 11
Generation 177 | Revalues: 22134 | GridSize: 11
Generation 178 | Revalues: 22261 | GridSize: 11
Generation 179 | Revalues: 22388 | GridSize: 11
Generation 180 | Revalues: 22511 | GridSize: 11
Generation 181 | Revalues: 22639 | GridSize: 11
Generation 182 | Revalues: 22763 | GridSize: 11
Generation 183 | Revalues: 22885 | GridSize: 11
Generation 184 | Revalues: 23014 | GridSize: 11
Generation 185 | Revalues: 23135 | GridSize: 11
Generation 186 | Revalues: 23256 | GridSize: 12
Generation 187 | Revalues: 23379 | GridSize: 12
Generation 188 | Revalues: 23509 | GridSize: 12
Generation 189 | Revalues: 23630 | GridSize: 12
Generation 190 | Revalues: 23756 | GridSize: 12
Generation 191 | Revalues: 23882 | GridSize: 12
Generation 192 | Revalues: 24015 | GridSize: 12
Generation 193 | Revalues: 24138 | GridSize: 12
Generation 194 | Revalues: 24265 | GridSize: 12
Generation 195 | Revalues: 24393 | GridSize: 12
Generation 196 | Revalues: 24514 | GridSize: 11
Generation 197 | Revalues: 24632 | GridSize: 11
Generation 198 | Revalues: 24760 | GridSize: 11
Generation 199 | Revalues: 24885 | GridSize: 11
Generation 200 | Revalues: 25014 | GridSize: 11
Generation 201 | Revalues: 25137 | GridSize: 11
Generation 202 | Revalues: 25274 | GridSize: 11
Generation 203 | Revalues: 25398 | GridSize: 11
Generation 204 | Revalues: 25529 | GridSize: 11
Generation 205 | Revalues: 25643 | GridSize: 11
Generation 206 | Revalues: 25765 | GridSize: 11
Generation 207 | Revalues: 25891 | GridSize: 11
Generation 208 | Revalues: 26017 | GridSize: 11
Generation 209 | Revalues: 26135 | GridSize: 11
Generation 210 | Revalues: 26249 | GridSize: 11
Generation 211 | Revalues: 26370 | GridSize: 11
Generation 212 | Revalues: 26491 | GridSize: 11
Generation 213 | Revalues: 26614 | GridSize: 11
Generation 214 | Revalues: 26739 | GridSize: 11
Generation 215 | Revalues: 26865 | GridSize: 11
Generation 216 | Revalues: 26988 | GridSize: 11
Generation 217 | Revalues: 27117 | GridSize: 11
Generation 218 | Revalues: 27248 | GridSize: 11
Generation 219 | Revalues: 27371 | GridSize: 11
Generation 220 | Revalues: 27496 | GridSize: 11
Generation 221 | Revalues: 27615 | GridSize: 11
Generation 222 | Revalues: 27741 | GridSize: 11
Generation 223 | Revalues: 27865 | GridSize: 11
Generation 224 | Revalues: 27992 | GridSize: 11
Generation 225 | Revalues: 28119 | GridSize: 11
Generation 226 | Revalues: 28245 | GridSize: 11
Generation 227 | Revalues: 28377 | GridSize: 11
Generation 228 | Revalues: 28502 | GridSize: 11
Generation 229 | Revalues: 28631 | GridSize: 11
Generation 230 | Revalues: 28749 | GridSize: 11
Generation 231 | Revalues: 28868 | GridSize: 11
Generation 232 | Revalues: 28996 | GridSize: 11
Generation 233 | Revalues: 29130 | GridSize: 11
Generation 234 | Revalues: 29264 | GridSize: 11
Generation 235 | Revalues: 29392 | GridSize: 11
Generation 236 | Revalues: 29517 | GridSize: 11
Generation 237 | Revalues: 29646 | GridSize: 11
Generation 238 | Revalues: 29776 | GridSize: 11
Generation 239 | Revalues: 29897 | GridSize: 11
Generation 240 | Revalues: 30021 | GridSize: 11
Generation 241 | Revalues: 30146 | GridSize: 11
Generation 242 | Revalues: 30270 | GridSize: 11
Generation 243 | Revalues: 30394 | GridSize: 11
Generation 244 | Revalues: 30518 | GridSize: 11
Generation 245 | Revalues: 30650 | GridSize: 11
Generation 246 | Revalues: 30779 | GridSize: 11
Generation 247 | Revalues: 30912 | GridSize: 11
Generation 248 | Revalues: 31045 | GridSize: 11
Generation 249 | Revalues: 31169 | GridSize: 11
Generation 250 | Revalues: 31293 | GridSize: 11
Generation 251 | Revalues: 31422 | GridSize: 11
Generation 252 | Revalues: 31553 | GridSize: 11
Generation 253 | Revalues: 31679 | GridSize: 11
Generation 254 | Revalues: 31802 | GridSize: 11
Generation 255 | Revalues: 31924 | GridSize: 11
Generation 256 | Revalues: 32038 | GridSize: 11
Generation 257 | Revalues: 32163 | GridSize: 11
Generation 258 | Revalues: 32285 | GridSize: 11
Generation 259 | Revalues: 32407 | GridSize: 11
Generation 260 | Revalues: 32533 | GridSize: 11
Generation 261 | Revalues: 32662 | GridSize: 11
Generation 262 | Revalues: 32791 | GridSize: 11
Generation 263 | Revalues: 32920 | GridSize: 11
Generation 264 | Revalues: 33049 | GridSize: 11
Generation 265 | Revalues: 33178 | GridSize: 11
Generation 266 | Revalues: 33302 | GridSize: 11
Generation 267 | Revalues: 33426 | GridSize: 11
Generation 268 | Revalues: 33550 | GridSize: 11
Generation 269 | Revalues: 33674 | GridSize: 11
Generation 270 | Revalues: 33798 | GridSize: 11
Generation 271 | Revalues: 33920 | GridSize: 11
Generation 272 | Revalues: 34042 | GridSize: 11
Generation 273 | Revalues: 34164 | GridSize: 11
Generation 274 | Revalues: 34292 | GridSize: 11
Generation 275 | Revalues: 34420 | GridSize: 11
Generation 276 | Revalues: 34548 | GridSize: 11
Generation 277 | Revalues: 34683 | GridSize: 11
Generation 278 | Revalues: 34818 | GridSize: 11
Generation 279 | Revalues: 34945 | GridSize: 11
Generation 280 | Revalues: 35073 | GridSize: 11
Generation 281 | Revalues: 35201 | GridSize: 11
Generation 282 | Revalues: 35329 | GridSize: 11
Generation 283 | Revalues: 35452 | GridSize: 11
Generation 284 | Revalues: 35575 | GridSize: 11
Generation 285 | Revalues: 35698 | GridSize: 11
Generation 286 | Revalues: 35822 | GridSize: 11
Generation 287 | Revalues: 35941 | GridSize: 11
Generation 288 | Revalues: 36072 | GridSize: 11
Generation 289 | Revalues: 36196 | GridSize: 11
Generation 290 | Revalues: 36325 | GridSize: 11
Generation 291 | Revalues: 36450 | GridSize: 11
Generation 292 | Revalues: 36574 | GridSize: 11
Generation 293 | Revalues: 36699 | GridSize: 11
Generation 294 | Revalues: 36822 | GridSize: 11
Generation 295 | Revalues: 36948 | GridSize: 11
Generation 296 | Revalues: 37075 | GridSize: 11
Generation 297 | Revalues: 37202 | GridSize: 11
Generation 298 | Revalues: 37325 | GridSize: 11
Generation 299 | Revalues: 37453 | GridSize: 11
Generation 300 | Revalues: 37581 | GridSize: 11
Generation 301 | Revalues: 37709 | GridSize: 11
Generation 302 | Revalues: 37833 | GridSize: 11
Generation 303 | Revalues: 37955 | GridSize: 11
Generation 304 | Revalues: 38077 | GridSize: 11
Generation 305 | Revalues: 38200 | GridSize: 11
Generation 306 | Revalues: 38323 | GridSize: 11
Generation 307 | Revalues: 38448 | GridSize: 11
Generation 308 | Revalues: 38573 | GridSize: 11
Generation 309 | Revalues: 38699 | GridSize: 11
Generation 310 | Revalues: 38831 | GridSize: 11
Generation 311 | Revalues: 38958 | GridSize: 11
Generation 312 | Revalues: 39085 | GridSize: 11
Generation 313 | Revalues: 39212 | GridSize: 11
Generation 314 | Revalues: 39339 | GridSize: 11
Generation 315 | Revalues: 39470 | GridSize: 11
Generation 316 | Revalues: 39598 | GridSize: 11
Generation 317 | Revalues: 39726 | GridSize: 11
Generation 318 | Revalues: 39854 | GridSize: 11
Generation 319 | Revalues: 39976 | GridSize: 11
Generation 320 | Revalues: 40096 | GridSize: 11
Generation 321 | Revalues: 40220 | GridSize: 11
Generation 322 | Revalues: 40339 | GridSize: 11
Generation 323 | Revalues: 40458 | GridSize: 11
Generation 324 | Revalues: 40579 | GridSize: 11
Generation 325 | Revalues: 40706 | GridSize: 11
Generation 326 | Revalues: 40836 | GridSize: 11
Generation 327 | Revalues: 40963 | GridSize: 11
Generation 328 | Revalues: 41090 | GridSize: 11
Generation 329 | Revalues: 41216 | GridSize: 11
Generation 330 | Revalues: 41342 | GridSize: 11
Generation 331 | Revalues: 41470 | GridSize: 11
Generation 332 | Revalues: 41599 | GridSize: 11
Generation 333 | Revalues: 41728 | GridSize: 11
Generation 334 | Revalues: 41856 | GridSize: 11
Generation 335 | Revalues: 41977 | GridSize: 11
Generation 336 | Revalues: 42103 | GridSize: 11
Generation 337 | Revalues: 42234 | GridSize: 11
Generation 338 | Revalues: 42354 | GridSize: 11
Generation 339 | Revalues: 42474 | GridSize: 11
Generation 340 | Revalues: 42594 | GridSize: 11
Generation 341 | Revalues: 42718 | GridSize: 11
Generation 342 | Revalues: 42851 | GridSize: 11
Generation 343 | Revalues: 42973 | GridSize: 11
Generation 344 | Revalues: 43095 | GridSize: 11
Generation 345 | Revalues: 43223 | GridSize: 11
Generation 346 | Revalues: 43350 | GridSize: 11
Generation 347 | Revalues: 43473 | GridSize: 11
Generation 348 | Revalues: 43600 | GridSize: 11
Generation 349 | Revalues: 43729 | GridSize: 11
Generation 350 | Revalues: 43858 | GridSize: 11
Generation 351 | Revalues: 43982 | GridSize: 11
Generation 352 | Revalues: 44113 | GridSize: 11
Generation 353 | Revalues: 44239 | GridSize: 11
Generation 354 | Revalues: 44364 | GridSize: 11
Generation 355 | Revalues: 44489 | GridSize: 11
Generation 356 | Revalues: 44614 | GridSize: 11
Generation 357 | Revalues: 44734 | GridSize: 11
Generation 358 | Revalues: 44854 | GridSize: 11
Generation 359 | Revalues: 44973 | GridSize: 11
Generation 360 | Revalues: 45092 | GridSize: 11
Generation 361 | Revalues: 45217 | GridSize: 11
Generation 362 | Revalues: 45342 | GridSize: 11
Generation 363 | Revalues: 45467 | GridSize: 11
Generation 364 | Revalues: 45594 | GridSize: 11
Generation 365 | Revalues: 45724 | GridSize: 11
Generation 366 | Revalues: 45853 | GridSize: 11
Generation 367 | Revalues: 45985 | GridSize: 11
Generation 368 | Revalues: 46115 | GridSize: 11
Generation 369 | Revalues: 46243 | GridSize: 11
Generation 370 | Revalues: 46370 | GridSize: 11
Generation 371 | Revalues: 46496 | GridSize: 11
Generation 372 | Revalues: 46621 | GridSize: 11
Generation 373 | Revalues: 46748 | GridSize: 11
Generation 374 | Revalues: 46868 | GridSize: 11
Generation 375 | Revalues: 46988 | GridSize: 11
Generation 376 | Revalues: 47108 | GridSize: 11
Generation 377 | Revalues: 47228 | GridSize: 11
Generation 378 | Revalues: 47349 | GridSize: 11
Generation 379 | Revalues: 47470 | GridSize: 11
Generation 380 | Revalues: 47599 | GridSize: 11
Generation 381 | Revalues: 47728 | GridSize: 11
Generation 382 | Revalues: 47862 | GridSize: 11
Generation 383 | Revalues: 47996 | GridSize: 11
Generation 384 | Revalues: 48124 | GridSize: 11
Generation 385 | Revalues: 48252 | GridSize: 11
Generation 386 | Revalues: 48385 | GridSize: 11
Generation 387 | Revalues: 48514 | GridSize: 11
Generation 388 | Revalues: 48643 | GridSize: 11
Generation 389 | Revalues: 48766 | GridSize: 11
Generation 390 | Revalues: 48889 | GridSize: 11
Generation 391 | Revalues: 49009 | GridSize: 11
Generation 392 | Revalues: 49129 | GridSize: 11
Generation 393 | Revalues: 49249 | GridSize: 11
Generation 394 | Revalues: 49371 | GridSize: 11
Generation 395 | Revalues: 49500 | GridSize: 11
Generation 396 | Revalues: 49629 | GridSize: 11
Generation 397 | Revalues: 49758 | GridSize: 11
Generation 398 | Revalues: 49887 | GridSize: 11
Generation 399 | Revalues: 50017 | GridSize: 11
Generation 400 | Revalues: 50147 | GridSize: 11
Generation 401 | Revalues: 50277 | GridSize: 11
Generation 402 | Revalues: 50407 | GridSize: 11
Generation 403 | Revalues: 50537 | GridSize: 11
Generation 404 | Revalues: 50664 | GridSize: 11
Generation 405 | Revalues: 50791 | GridSize: 11
Generation 406 | Revalues: 50917 | GridSize: 11
Generation 407 | Revalues: 51043 | GridSize: 11
Generation 408 | Revalues: 51161 | GridSize: 11
Generation 409 | Revalues: 51284 | GridSize: 11
Generation 410 | Revalues: 51407 | GridSize: 11
Generation 411 | Revalues: 51530 | GridSize: 11
Generation 412 | Revalues: 51655 | GridSize: 11
Generation 413 | Revalues: 51777 | GridSize: 11
Generation 414 | Revalues: 51899 | GridSize: 11
Generation 415 | Revalues: 52023 | GridSize: 11
Generation 416 | Revalues: 52147 | GridSize: 11
Generation 417 | Revalues: 52270 | GridSize: 11
Generation 418 | Revalues: 52398 | GridSize: 11
Generation 419 | Revalues: 52529 | GridSize: 11
Generation 420 | Revalues: 52655 | GridSize: 11
Generation 421 | Revalues: 52785 | GridSize: 11
Generation 422 | Revalues: 52910 | GridSize: 11
Generation 423 | Revalues: 53036 | GridSize: 11
Generation 424 | Revalues: 53161 | GridSize: 11
Generation 425 | Revalues: 53286 | GridSize: 11
Generation 426 | Revalues: 53411 | GridSize: 11
Generation 427 | Revalues: 53537 | GridSize: 11
Generation 428 | Revalues: 53663 | GridSize: 11
Generation 429 | Revalues: 53783 | GridSize: 11
Generation 430 | Revalues: 53906 | GridSize: 11
Generation 431 | Revalues: 54035 | GridSize: 11
Generation 432 | Revalues: 54163 | GridSize: 11
Generation 433 | Revalues: 54288 | GridSize: 11
Generation 434 | Revalues: 54419 | GridSize: 11
Generation 435 | Revalues: 54552 | GridSize: 11
Generation 436 | Revalues: 54680 | GridSize: 11
Generation 437 | Revalues: 54804 | GridSize: 11
Generation 438 | Revalues: 54928 | GridSize: 11
Generation 439 | Revalues: 55049 | GridSize: 11
Generation 440 | Revalues: 55168 | GridSize: 11
Generation 441 | Revalues: 55285 | GridSize: 11
Generation 442 | Revalues: 55407 | GridSize: 11
Generation 443 | Revalues: 55534 | GridSize: 11
Generation 444 | Revalues: 55664 | GridSize: 12
Generation 445 | Revalues: 55787 | GridSize: 12
Generation 446 | Revalues: 55915 | GridSize: 12
Generation 447 | Revalues: 56038 | GridSize: 12
Generation 448 | Revalues: 56163 | GridSize: 12
Generation 449 | Revalues: 56287 | GridSize: 12
Generation 450 | Revalues: 56414 | GridSize: 12
Generation 451 | Revalues: 56543 | GridSize: 12
Generation 452 | Revalues: 56669 | GridSize: 12
Generation 453 | Revalues: 56798 | GridSize: 12
Generation 454 | Revalues: 56922 | GridSize: 12
Generation 455 | Revalues: 57052 | GridSize: 12
Generation 456 | Revalues: 57176 | GridSize: 12
Generation 457 | Revalues: 57308 | GridSize: 12
Generation 458 | Revalues: 57433 | GridSize: 12
Generation 459 | Revalues: 57560 | GridSize: 12
Generation 460 | Revalues: 57683 | GridSize: 12
Generation 461 | Revalues: 57805 | GridSize: 12
Generation 462 | Revalues: 57931 | GridSize: 12
Generation 463 | Revalues: 58058 | GridSize: 12
Generation 464 | Revalues: 58185 | GridSize: 12
Generation 465 | Revalues: 58312 | GridSize: 12
Generation 466 | Revalues: 58432 | GridSize: 12
Generation 467 | Revalues: 58554 | GridSize: 12
Generation 468 | Revalues: 58682 | GridSize: 12
Generation 469 | Revalues: 58812 | GridSize: 12
Generation 470 | Revalues: 58942 | GridSize: 12
Generation 471 | Revalues: 59065 | GridSize: 12
Generation 472 | Revalues: 59189 | GridSize: 12
Generation 473 | Revalues: 59313 | GridSize: 12
Generation 474 | Revalues: 59437 | GridSize: 12
Generation 475 | Revalues: 59561 | GridSize: 12
Generation 476 | Revalues: 59694 | GridSize: 13
Generation 477 | Revalues: 59815 | GridSize: 13
Generation 478 | Revalues: 59938 | GridSize: 13
Generation 479 | Revalues: 60067 | GridSize: 13
Generation 480 | Revalues: 60196 | GridSize: 13
Generation 481 | Revalues: 60321 | GridSize: 13
Generation 482 | Revalues: 60447 | GridSize: 13
Generation 483 | Revalues: 60570 | GridSize: 13
Generation 484 | Revalues: 60693 | GridSize: 13
Generation 485 | Revalues: 60817 | GridSize: 13
Generation 486 | Revalues: 60941 | GridSize: 13
Generation 487 | Revalues: 61065 | GridSize: 13
Generation 488 | Revalues: 61190 | GridSize: 13
Generation 489 | Revalues: 61317 | GridSize: 13
Generation 490 | Revalues: 61446 | GridSize: 13
Generation 491 | Revalues: 61574 | GridSize: 13
Generation 492 | Revalues: 61704 | GridSize: 13
Generation 493 | Revalues: 61831 | GridSize: 13
Generation 494 | Revalues: 61962 | GridSize: 13
Generation 495 | Revalues: 62087 | GridSize: 13
Generation 496 | Revalues: 62212 | GridSize: 13
Generation 497 | Revalues: 62337 | GridSize: 13
Generation 498 | Revalues: 62461 | GridSize: 13
Generation 499 | Revalues: 62589 | GridSize: 13
Generation 500 | Revalues: 62710 | GridSize: 13
Generation 501 | Revalues: 62835 | GridSize: 13
Generation 502 | Revalues: 62960 | GridSize: 13
Generation 503 | Revalues: 63094 | GridSize: 13
Generation 504 | Revalues: 63227 | GridSize: 13
Generation 505 | Revalues: 63352 | GridSize: 13
Generation 506 | Revalues: 63488 | GridSize: 13
Generation 507 | Revalues: 63612 | GridSize: 13
Generation 508 | Revalues: 63734 | GridSize: 13
Generation 509 | Revalues: 63854 | GridSize: 13
Generation 510 | Revalues: 63980 | GridSize: 13
Generation 511 | Revalues: 64109 | GridSize: 13
Generation 512 | Revalues: 64231 | GridSize: 13
Generation 513 | Revalues: 64356 | GridSize: 13
Generation 514 | Revalues: 64484 | GridSize: 13
Generation 515 | Revalues: 64608 | GridSize: 13
Generation 516 | Revalues: 64733 | GridSize: 13
Generation 517 | Revalues: 64860 | GridSize: 13
Generation 518 | Revalues: 64985 | GridSize: 13
Generation 519 | Revalues: 65107 | GridSize: 13
Generation 520 | Revalues: 65235 | GridSize: 13
Generation 521 | Revalues: 65362 | GridSize: 13
Generation 522 | Revalues: 65487 | GridSize: 13
Generation 523 | Revalues: 65614 | GridSize: 13
Generation 524 | Revalues: 65738 | GridSize: 13
Generation 525 | Revalues: 65868 | GridSize: 13
Generation 526 | Revalues: 65998 | GridSize: 13
Generation 527 | Revalues: 66121 | GridSize: 13
Generation 528 | Revalues: 66250 | GridSize: 13
Generation 529 | Revalues: 66385 | GridSize: 13
Generation 530 | Revalues: 66510 | GridSize: 13
Generation 531 | Revalues: 66636 | GridSize: 13
Generation 532 | Revalues: 66762 | GridSize: 13
Generation 533 | Revalues: 66884 | GridSize: 13
Generation 534 | Revalues: 67009 | GridSize: 13
Generation 535 | Revalues: 67133 | GridSize: 13
Generation 536 | Revalues: 67259 | GridSize: 13
Generation 537 | Revalues: 67385 | GridSize: 14
Generation 538 | Revalues: 67508 | GridSize: 14
Generation 539 | Revalues: 67635 | GridSize: 14
Generation 540 | Revalues: 67760 | GridSize: 14
Generation 541 | Revalues: 67880 | GridSize: 14
Generation 542 | Revalues: 68000 | GridSize: 14
Generation 543 | Revalues: 68128 | GridSize: 14
Generation 544 | Revalues: 68257 | GridSize: 14
Generation 545 | Revalues: 68379 | GridSize: 14
Generation 546 | Revalues: 68503 | GridSize: 14
Generation 547 | Revalues: 68624 | GridSize: 14
Generation 548 | Revalues: 68752 | GridSize: 14
Generation 549 | Revalues: 68881 | GridSize: 14
Generation 550 | Revalues: 69010 | GridSize: 14
Generation 551 | Revalues: 69135 | GridSize: 14
Generation 552 | Revalues: 69258 | GridSize: 14
Generation 553 | Revalues: 69385 | GridSize: 14
Generation 554 | Revalues: 69506 | GridSize: 14
Generation 555 | Revalues: 69636 | GridSize: 14
Generation 556 | Revalues: 69766 | GridSize: 14
Generation 557 | Revalues: 69893 | GridSize: 14
Generation 558 | Revalues: 70008 | GridSize: 13
