Generation 0 | Revalues: 100 | GridSize: 5
Generation 59 | Revalues: 7492 | GridSize: 13
Generation 60 | Revalues: 7618 | GridSize: 13
Generation 61 | Revalues: 7739 | GridSize: 13
Generation 62 | Revalues: 7869 | GridSize: 13
Generation 63 | Revalues: 7996 | GridSize: 13
Generation 64 | Revalues: 8123 | GridSize: 14
Generation 65 | Revalues: 8248 | GridSize: 14
Generation 66 | Revalues: 8373 | GridSize: 14
Generation 67 | Revalues: 8498 | GridSize: 14
Generation 68 | Revalues: 8621 | GridSize: 7
Generation 69 | Revalues: 8750 | GridSize: 8
Generation 70 | Revalues: 8880 | GridSize: 8
Generation 71 | Revalues: 9011 | GridSize: 8
Generation 72 | Revalues: 9135 | GridSize: 8
Generation 73 | Revalues: 9265 | GridSize: 8
Generation 74 | Revalues: 9389 | GridSize: 8
Generation 75 | Revalues: 9503 | GridSize: 8
Generation 76 | Revalues: 9632 | GridSize: 8
Generation 77 | Revalues: 9756 | GridSize: 8
Generation 78 | Revalues: 9881 | GridSize: 8
Generation 79 | Revalues: 10006 | GridSize: 9
Generation 80 | Revalues: 10130 | GridSize: 9
Generation 81 | Revalues: 10259 | GridSize: 9
Generation 82 | Revalues: 10387 | GridSize: 9
Generation 83 | Revalues: 10508 | GridSize: 9
Generation 84 | Revalues: 10632 | GridSize: 9
Generation 85 | Revalues: 10762 | GridSize: 9
Generation 86 | Revalues: 10893 | GridSize: 9
Generation 87 | Revalues: 11020 | GridSize: 9
Generation 88 | Revalues: 11143 | GridSize: 9
Generation 89 | Revalues: 11269 | GridSize: 9
Generation 90 | Revalues: 11394 | GridSize: 9
Generation 91 | Revalues: 11523 | GridSize: 9
Generation 92 | Revalues: 11651 | GridSize: 10
Generation 93 | Revalues: 11771 | GridSize: 10
Generation 94 | Revalues: 11891 | GridSize: 10
Generation 95 | Revalues: 12018 | GridSize: 10
Generation 96 | Revalues: 12145 | GridSize: 10
Generation 97 | Revalues: 12267 | GridSize: 10
Generation 98 | Revalues: 12391 | GridSize: 10
Generation 99 | Revalues: 12524 | GridSize: 10
Generation 100 | Revalues: 12652 | GridSize: 10
Generation 101 | Revalues: 12777 | GridSize: 10
Generation 102 | Revalues: 12904 | GridSize: 10
Generation 103 | Revalues: 13030 | GridSize: 10
Generation 104 | Revalues: 13153 | GridSize: 10
Generation 105 | Revalues: 13282 | GridSize: 10
Generation 106 | Revalues: 13406 | GridSize: 10
Generation 107 | Revalues: 13528 | GridSize: 10
Generation 108 | Revalues: 13648 | GridSize: 10
Generation 109 | Revalues: 13770 | GridSize: 10
Generation 110 | Revalues: 13894 | GridSize: 10
Generation 111 | Revalues: 14022 | GridSize: 10
Generation 112 | Revalues: 14145 | GridSize: 10
Generation 113 | Revalues: 14271 | GridSize: 10
Generation 114 | Revalues: 14397 | GridSize: 10
Generation 115 | Revalues: 14527 | GridSize: 10
Generation 116 | Revalues: 14656 | GridSize: 10
Generation 117 | Revalues: 14779 | GridSize: 10
Generation 118 | Revalues: 14898 | GridSize: 10
Generation 119 | Revalues: 15023 | GridSize: 10
Generation 120 | Revalues: 15150 | GridSize: 10
Generation 121 | Revalues: 15275 | GridSize: 10
Generation 122 | Revalues: 15392 | GridSize: 10
Generation 123 | Revalues: 15517 | GridSize: 10
Generation 124 | Revalues: 15644 | GridSize: 10
Generation 125 | Revalues: 15774 | GridSize: 10
Generation 126 | Revalues: 15902 | GridSize: 10
Generation 127 | Revalues: 16025 | GridSize: 10
Generation 128 | Revalues: 16151 | GridSize: 10
Generation 129 | Revalues: 16281 | GridSize: 10
Generation 130 | Revalues: 16413 | GridSize: 10
Generation 131 | Revalues: 16540 | GridSize: 10
Generation 132 | Revalues: 16659 | GridSize: 10
Generation 133 | Revalues: 16786 | GridSize: 10
Generation 134 | Revalues: 16904 | GridSize: 10
Generation 135 | Revalues: 17034 | GridSize: 10
Generation 136 | Revalues: 17157 | GridSize: 10
Generation 137 | Revalues: 17285 | GridSize: 10
Generation 138 | Revalues: 17416 | GridSize: 10
Generation 139 | Revalues: 17539 | GridSize: 10
Generation 140 | Revalues: 17669 | GridSize: 10
Generation 141 | Revalues: 17799 | GridSize: 10
Generation 142 | Revalues: 17925 | GridSize: 10
Generation 143 | Revalues: 18048 | GridSize: 10
Generation 144 | Revalues: 18182 | GridSize: 10
Generation 145 | Revalues: 18304 | GridSize: 10
Generation 146 | Revalues: 18423 | GridSize: 10
Generation 147 | Revalues: 18546 | GridSize: 10
Generation 148 | Revalues: 18675 | GridSize: 10
Generation 149 | Revalues: 18805 | GridSize: 10
Generation 150 | Revalues: 18932 | GridSize: 10
Generation 151 | Revalues: 19061 | GridSize: 10
Generation 152 | Revalues: 19186 | GridSize: 10
Generation 153 | Revalues: 19316 | GridSize: 10
Generation 154 | Revalues: 19437 | GridSize: 10
Generation 155 | Revalues: 19562 | GridSize: 10
Generation 156 | Revalues: 19693 | GridSize: 10
Generation 157 | Revalues: 19818 | GridSize: 11
Generation 158 | Revalues: 19940 | GridSize: 11
Generation 159 | Revalues: 20065 | GridSize: 11
Generation 160 | Revalues: 20188 | GridSize: 11
Generation 161 | Revalues: 20314 | GridSize: 11
Generation 162 | Revalues: 20446 | GridSize: 11
Generation 163 | Revalues: 20567 | GridSize: 11
Generation 164 | Revalues: 20691 | GridSize: 11
Generation 165 | Revalues: 20812 | GridSize: 11
Generation 166 | Revalues: 20935 | GridSize: 11
Generation 167 | Revalues: 21063 | GridSize: 11
Generation 168 | Revalues: 21191 | GridSize: 11
Generation 169 | Revalues: 21315 | GridSize: 11
Generation 170 | Revalues: 21443 | GridSize: 11
Generation 171 | Revalues: 21570 | GridSize: 11
Generation 172 | Revalues: 21690 | GridSize: 11
Generation 173 | Revalues: 21815 | GridSize: 11
Generation 174 | Revalues: 21940 | GridSize: 11
Generation 175 | Revalues: 22064 | GridSize: 11
Generation 176 | Revalues: 22195 | GridSize: 11
Generation 177 | Revalues: 22325 | GridSize: 11
Generation 178 | Revalues: 22459 | GridSize: 11
Generation 179 | Revalues: 22583 | GridSize: 11
Generation 180 | Revalues: 22710 | GridSize: 11
Generation 181 | Revalues: 22835 | GridSize: 11
Generation 182 | Revalues: 22961 | GridSize: 11
Generation 183 | Revalues: 23090 | GridSize: 11
Generation 184 | Revalues: 23217 | GridSize: 11
Generation 185 | Revalues: 23338 | GridSize: 11
Generation 186 | Revalues: 23463 | GridSize: 12
Generation 187 | Revalues: 23596 | GridSize: 12
Generation 188 | Revalues: 23722 | GridSize: 12
Generation 189 | Revalues: 23848 | GridSize: 12
Generation 190 | Revalues: 23975 | GridSize: 12
Generation 191 | Revalues: 24104 | GridSize: 12
Generation 192 | Revalues: 24234 | GridSize: 12
Generation 193 | Revalues: 24364 | GridSize: 12
Generation 194 | Revalues: 24493 | GridSize: 12
Generation 195 | Revalues: 24618 | GridSize: 12
Generation 196 | Revalues: 24742 | GridSize: 12
Generation 197 | Revalues: 24872 | GridSize: 12
Generation 198 | Revalues: 24996 | GridSize: 12
Generation 199 | Revalues: 25120 | GridSize: 12
Generation 200 | Revalues: 25247 | GridSize: 12
Generation 201 | Revalues: 25377 | GridSize: 12
Generation 202 | Revalues: 25502 | GridSize: 12
Generation 203 | Revalues: 25635 | GridSize: 12
Generation 204 | Revalues: 25760 | GridSize: 12
Generation 205 | Revalues: 25887 | GridSize: 12
Generation 206 | Revalues: 26011 | GridSize: 12
Generation 207 | Revalues: 26136 | GridSize: 12
Generation 208 | Revalues: 26261 | GridSize: 13
Generation 209 | Revalues: 26386 | GridSize: 13
Generation 210 | Revalues: 26512 | GridSize: 13
Generation 211 | Revalues: 26628 | GridSize: 13
Generation 212 | Revalues: 26754 | GridSize: 13
Generation 213 | Revalues: 26880 | GridSize: 13
Generation 214 | Revalues: 27006 | GridSize: 13
Generation 215 | Revalues: 27132 | GridSize: 13
Generation 216 | Revalues: 27256 | GridSize: 13
Generation 217 | Revalues: 27382 | GridSize: 13
Generation 218 | Revalues: 27507 | GridSize: 13
Generation 219 | Revalues: 27632 | GridSize: 13
Generation 220 | Revalues: 27757 | GridSize: 13
Generation 221 | Revalues: 27880 | GridSize: 14
Generation 222 | Revalues: 28000 | GridSize: 14
Generation 223 | Revalues: 28128 | GridSize: 14
Generation 224 | Revalues: 28250 | GridSize: 14
Generation 225 | Revalues: 28377 | GridSize: 14
Generation 226 | Revalues: 28507 | GridSize: 14
Generation 227 | Revalues: 28639 | GridSize: 14
Generation 228 | Revalues: 28769 | GridSize: 14
Generation 229 | Revalues: 28894 | GridSize: 14
Generation 230 | Revalues: 29028 | GridSize: 14
Generation 231 | Revalues: 29150 | GridSize: 14
Generation 232 | Revalues: 29274 | GridSize: 14
Generation 233 | Revalues: 29396 | GridSize: 15
Generation 234 | Revalues: 29520 | GridSize: 15
Generation 235 | Revalues: 29641 | GridSize: 15
Generation 236 | Revalues: 29767 | GridSize: 15
Generation 237 | Revalues: 29891 | GridSize: 15
Generation 238 | Revalues: 30020 | GridSize: 15
Generation 239 | Revalues: 30149 | GridSize: 15
Generation 240 | Revalues: 30273 | GridSize: 15
Generation 241 | Revalues: 30399 | GridSize: 15
Generation 242 | Revalues: 30525 | GridSize: 15
Generation 243 | Revalues: 30647 | GridSize: 15
Generation 244 | Revalues: 30773 | GridSize: 15
Generation 245 | Revalues: 30905 | GridSize: 15
Generation 246 | Revalues: 31036 | GridSize: 15
Generation 247 | Revalues: 31163 | GridSize: 15
Generation 248 | Revalues: 31282 | GridSize: 15
Generation 249 | Revalues: 31413 | GridSize: 15
Generation 250 | Revalues: 31537 | GridSize: 15
Generation 251 | Revalues: 31658 | GridSize: 15
Generation 252 | Revalues: 31783 | GridSize: 15
Generation 253 | Revalues: 31907 | GridSize: 15
Generation 254 | Revalues: 32041 | GridSize: 15
Generation 255 | Revalues: 32171 | GridSize: 15
Generation 256 | Revalues: 32293 | GridSize: 15
Generation 257 | Revalues: 32428 | GridSize: 15
Generation 258 | Revalues: 32553 | GridSize: 15
Generation 259 | Revalues: 32679 | GridSize: 16
Generation 260 | Revalues: 32798 | GridSize: 16
Generation 261 | Revalues: 32930 | GridSize: 16
Generation 262 | Revalues: 33061 | GridSize: 16
Generation 263 | Revalues: 33183 | GridSize: 16
Generation 264 | Revalues: 33315 | GridSize: 16
Generation 265 | Revalues: 33438 | GridSize: 16
Generation 266 | Revalues: 33567 | GridSize: 16
Generation 267 | Revalues: 33689 | GridSize: 16
Generation 268 | Revalues: 33809 | GridSize: 16
Generation 269 | Revalues: 33933 | GridSize: 16
Generation 270 | Revalues: 34052 | GridSize: 16
Generation 271 | Revalues: 34176 | GridSize: 16
Generation 272 | Revalues: 34305 | GridSize: 16
Generation 273 | Revalues: 34428 | GridSize: 16
Generation 274 | Revalues: 34559 | GridSize: 16
Generation 275 | Revalues: 34688 | GridSize: 16
Generation 276 | Revalues: 34813 | GridSize: 16
Generation 277 | Revalues: 34937 | GridSize: 16
Generation 278 | Revalues: 35061 | GridSize: 16
Generation 279 | Revalues: 35187 | GridSize: 16
Generation 280 | Revalues: 35309 | GridSize: 16
Generation 281 | Revalues: 35438 | GridSize: 16
Generation 282 | Revalues: 35570 | GridSize: 16
Generation 283 | Revalues: 35697 | GridSize: 16
Generation 284 | Revalues: 35820 | GridSize: 16
Generation 285 | Revalues: 35941 | GridSize: 16
Generation 286 | Revalues: 36065 | GridSize: 16
Generation 287 | Revalues: 36194 | GridSize: 16
Generation 288 | Revalues: 36321 | GridSize: 16
Generation 289 | Revalues: 36449 | GridSize: 16
Generation 290 | Revalues: 36577 | GridSize: 16
Generation 291 | Revalues: 36703 | GridSize: 16
Generation 292 | Revalues: 36831 | GridSize: 16
Generation 293 | Revalues: 36960 | GridSize: 16
Generation 294 | Revalues: 37094 | GridSize: 16
Generation 295 | Revalues: 37217 | GridSize: 16
Generation 296 | Revalues: 37342 | GridSize: 16
Generation 297 | Revalues: 37469 | GridSize: 16
Generation 298 | Revalues: 37592 | GridSize: 16
Generation 299 | Revalues: 37715 | GridSize: 16
Generation 300 | Revalues: 37833 | GridSize: 16
Generation 301 | Revalues: 37954 | GridSize: 16
Generation 302 | Revalues: 38084 | GridSize: 16
Generation 303 | Revalues: 38210 | GridSize: 16
Generation 304 | Revalues: 38334 | GridSize: 16
Generation 305 | Revalues: 38460 | GridSize: 16
Generation 306 | Revalues: 38592 | GridSize: 16
Generation 307 | Revalues: 38724 | GridSize: 16
Generation 308 | Revalues: 38848 | GridSize: 16
Generation 309 | Revalues: 38969 | GridSize: 16
Generation 310 | Revalues: 39093 | GridSize: 16
Generation 311 | Revalues: 39220 | GridSize: 16
Generation 312 | Revalues: 39341 | GridSize: 16
Generation 313 | Revalues: 39471 | GridSize: 16
Generation 314 | Revalues: 39599 | GridSize: 16
Generation 315 | Revalues: 39728 | GridSize: 16
Generation 316 | Revalues: 39851 | GridSize: 16
Generation 317 | Revalues: 39976 | GridSize: 16
Generation 318 | Revalues: 40099 | GridSize: 16
Generation 319 | Revalues: 40216 | GridSize: 16
Generation 320 | Revalues: 40343 | GridSize: 15
Generation 321 | Revalues: 40468 | GridSize: 15
Generation 322 | Revalues: 40594 | GridSize: 15
Generation 323 | Revalues: 40718 | GridSize: 15
Generation 324 | Revalues: 40846 | GridSize: 15
Generation 325 | Revalues: 40970 | GridSize: 13
Generation 326 | Revalues: 41089 | GridSize: 13
Generation 327 | Revalues: 41214 | GridSize: 13
Generation 328 | Revalues: 41340 | GridSize: 13
Generation 329 | Revalues: 41471 | GridSize: 13
Generation 330 | Revalues: 41597 | GridSize: 13
Generation 331 | Revalues: 41718 | GridSize: 13
Generation 332 | Revalues: 41842 | GridSize: 13
Generation 333 | Revalues: 41972 | GridSize: 13
Generation 334 | Revalues: 42090 | GridSize: 13
Generation 335 | Revalues: 42216 | GridSize: 13
Generation 336 | Revalues: 42336 | GridSize: 13
Generation 337 | Revalues: 42463 | GridSize: 13
Generation 338 | Revalues: 42584 | GridSize: 13
Generation 339 | Revalues: 42714 | GridSize: 13
Generation 340 | Revalues: 42844 | GridSize: 13
Generation 341 | Revalues: 42977 | GridSize: 13
Generation 342 | Revalues: 43106 | GridSize: 13
Generation 343 | Revalues: 43228 | GridSize: 13
Generation 344 | Revalues: 43355 | GridSize: 13
Generation 345 | Revalues: 43480 | GridSize: 13
Generation 346 | Revalues: 43606 | GridSize: 13
Generation 347 | Revalues: 43736 | GridSize: 13
Generation 348 | Revalues: 43867 | GridSize: 13
Generation 349 | Revalues: 43994 | GridSize: 13
Generation 350 | Revalues: 44115 | GridSize: 13
Generation 351 | Revalues: 44239 | GridSize: 13
Generation 352 | Revalues: 44369 | GridSize: 13
Generation 353 | Revalues: 44495 | GridSize: 13
Generation 354 | Revalues: 44619 | GridSize: 13
Generation 355 | Revalues: 44747 | GridSize: 13
Generation 356 | Revalues: 44869 | GridSize: 13
Generation 357 | Revalues: 44994 | GridSize: 13
Generation 358 | Revalues: 45111 | GridSize: 13
Generation 359 | Revalues: 45239 | GridSize: 13
Generation 360 | Revalues: 45368 | GridSize: 13
Generation 361 | Revalues: 45496 | GridSize: 14
Generation 362 | Revalues: 45620 | GridSize: 14
Generation 363 | Revalues: 45748 | GridSize: 14
Generation 364 | Revalues: 45870 | GridSize: 14
Generation 365 | Revalues: 45998 | GridSize: 14
Generation 366 | Revalues: 46121 | GridSize: 14
Generation 367 | Revalues: 46244 | GridSize: 14
Generation 368 | Revalues: 46372 | GridSize: 14
Generation 369 | Revalues: 46498 | GridSize: 14
Generation 370 | Revalues: 46622 | GridSize: 14
Generation 371 | Revalues: 46752 | GridSize: 14
Generation 372 | Revalues: 46881 | GridSize: 14
Generation 373 | Revalues: 47009 | GridSize: 14
Generation 374 | Revalues: 47135 | GridSize: 14
Generation 375 | Revalues: 47252 | GridSize: 14
Generation 376 | Revalues: 47372 | GridSize: 14
Generation 377 | Revalues: 47489 | GridSize: 14
Generation 378 | Revalues: 47620 | GridSize: 14
Generation 379 | Revalues: 47745 | GridSize: 14
Generation 380 | Revalues: 47869 | GridSize: 14
Generation 381 | Revalues: 48001 | GridSize: 14
Generation 382 | Revalues: 48127 | GridSize: 14
Generation 383 | Revalues: 48253 | GridSize: 14
Generation 384 | Revalues: 48381 | GridSize: 14
Generation 385 | Revalues: 48502 | GridSize: 14
Generation 386 | Revalues: 48629 | GridSize: 14
Generation 387 | Revalues: 48752 | GridSize: 14
Generation 388 | Revalues: 48874 | GridSize: 14
Generation 389 | Revalues: 48994 | GridSize: 14
Generation 390 | Revalues: 49117 | GridSize: 14
Generation 391 | Revalues: 49241 | GridSize: 14
Generation 392 | Revalues: 49371 | GridSize: 14
Generation 393 | Revalues: 49498 | GridSize: 14
Generation 394 | Revalues: 49616 | GridSize: 14
Generation 395 | Revalues: 49745 | GridSize: 14
Generation 396 | Revalues: 49873 | GridSize: 15
Generation 397 | Revalues: 50000 | GridSize: 15
Generation 398 | Revalues: 50126 | GridSize: 15
Generation 399 | Revalues: 50249 | GridSize: 15
Generation 400 | Revalues: 50377 | GridSize: 15
Generation 401 | Revalues: 50509 | GridSize: 15
Generation 402 | Revalues: 50634 | GridSize: 15
Generation 403 | Revalues: 50758 | GridSize: 15
Generation 404 | Revalues: 50890 | GridSize: 15
Generation 405 | Revalues: 51016 | GridSize: 15
Generation 406 | Revalues: 51143 | GridSize: 15
Generation 407 | Revalues: 51270 | GridSize: 15
Generation 408 | Revalues: 51402 | GridSize: 15
Generation 409 | Revalues: 51524 | GridSize: 15
Generation 410 | Revalues: 51648 | GridSize: 15
Generation 411 | Revalues: 51772 | GridSize: 15
Generation 412 | Revalues: 51898 | GridSize: 16
Generation 413 | Revalues: 52027 | GridSize: 16
Generation 414 | Revalues: 52158 | GridSize: 16
Generation 415 | Revalues: 52285 | GridSize: 16
Generation 416 | Revalues: 52407 | GridSize: 16
Generation 417 | Revalues: 52530 | GridSize: 16
Generation 418 | Revalues: 52653 | GridSize: 16
Generation 419 | Revalues: 52776 | GridSize: 16
Generation 420 | Revalues: 52899 | GridSize: 16
Generation 421 | Revalues: 53026 | GridSize: 16
Generation 422 | Revalues: 53156 | GridSize: 16
Generation 423 | Revalues: 53282 | GridSize: 16
Generation 424 | Revalues: 53407 | GridSize: 16
Generation 425 | Revalues: 53532 | GridSize: 16
Generation 426 | Revalues: 53657 | GridSize: 16
Generation 427 | Revalues: 53784 | GridSize: 16
Generation 428 | Revalues: 53909 | GridSize: 16
Generation 429 | Revalues: 54034 | GridSize: 16
Generation 430 | Revalues: 54161 | GridSize: 16
Generation 431 | Revalues: 54292 | GridSize: 16
Generation 432 | Revalues: 54419 | GridSize: 16
Generation 433 | Revalues: 54548 | GridSize: 16
Generation 434 | Revalues: 54673 | GridSize: 17
Generation 435 | Revalues: 54798 | GridSize: 17
Generation 436 | Revalues: 54922 | GridSize: 17
Generation 437 | Revalues: 55048 | GridSize: 17
Generation 438 | Revalues: 55174 | GridSize: 17
Generation 439 | Revalues: 55298 | GridSize: 17
Generation 440 | Revalues: 55424 | GridSize: 17
Generation 441 | Revalues: 55554 | GridSize: 17
Generation 442 | Revalues: 55676 | GridSize: 18
Generation 443 | Revalues: 55804 | GridSize: 18
Generation 444 | Revalues: 55927 | GridSize: 18
Generation 445 | Revalues: 56054 | GridSize: 18
Generation 446 | Revalues: 56180 | GridSize: 18
Generation 447 | Revalues: 56307 | GridSize: 18
Generation 448 | Revalues: 56426 | GridSize: 18
Generation 449 | Revalues: 56554 | GridSize: 18
Generation 450 | Revalues: 56680 | GridSize: 18
Generation 451 | Revalues: 56803 | GridSize: 18
Generation 452 | Revalues: 56925 | GridSize: 18
Generation 453 | Revalues: 57054 | GridSize: 18
Generation 454 | Revalues: 57182 | GridSize: 18
Generation 455 | Revalues: 57310 | GridSize: 18
Generation 456 | Revalues: 57436 | GridSize: 18
Generation 457 | Revalues: 57562 | GridSize: 18
Generation 458 | Revalues: 57684 | GridSize: 19
Generation 459 | Revalues: 57805 | GridSize: 19
Generation 460 | Revalues: 57930 | GridSize: 19
Generation 461 | Revalues: 58055 | GridSize: 19
Generation 462 | Revalues: 58180 | GridSize: 19
Generation 463 | Revalues: 58306 | GridSize: 19
Generation 464 | Revalues: 58436 | GridSize: 19
Generation 465 | Revalues: 58557 | GridSize: 19
Generation 466 | Revalues: 58684 | GridSize: 19
Generation 467 | Revalues: 58815 | GridSize: 19
Generation 468 | Revalues: 58939 | GridSize: 19
Generation 469 | Revalues: 59060 | GridSize: 19
Generation 470 | Revalues: 59188 | GridSize: 19
Generation 471 | Revalues: 59320 | GridSize: 19
Generation 472 | Revalues: 59442 | GridSize: 19
Generation 473 | Revalues: 59567 | GridSize: 19
Generation 474 | Revalues: 59691 | GridSize: 19
Generation 475 | Revalues: 59812 | GridSize: 19
Generation 476 | Revalues: 59939 | GridSize: 18
Generation 477 | Revalues: 60063 | GridSize: 19
Generation 478 | Revalues: 60187 | GridSize: 19
Generation 479 | Revalues: 60308 | GridSize: 19
Generation 480 | Revalues: 60430 | GridSize: 19
Generation 481 | Revalues: 60558 | GridSize: 19
Generation 482 | Revalues: 60689 | GridSize: 19
Generation 483 | Revalues: 60807 | GridSize: 19
Generation 484 | Revalues: 60932 | GridSize: 19
Generation 485 | Revalues: 61053 | GridSize: 19
Generation 486 | Revalues: 61176 | GridSize: 19
Generation 487 | Revalues: 61308 | GridSize: 19
Generation 488 | Revalues: 61431 | GridSize: 19
Generation 489 | Revalues: 61558 | GridSize: 19
Generation 490 | Revalues: 61682 | GridSize: 19
Generation 491 | Revalues: 61808 | GridSize: 19
Generation 492 | Revalues: 61935 | GridSize: 19
Generation 493 | Revalues: 62055 | GridSize: 19
Generation 494 | Revalues: 62185 | GridSize: 19
Generation 495 | Revalues: 62305 | GridSize: 19
Generation 496 | Revalues: 62426 | GridSize: 19
Generation 497 | Revalues: 62547 | GridSize: 19
Generation 498 | Revalues: 62675 | GridSize: 19
Generation 499 | Revalues: 62802 | GridSize: 19
Generation 500 | Revalues: 62928 | GridSize: 19
Generation 501 | Revalues: 63055 | GridSize: 19
Generation 502 | Revalues: 63178 | GridSize: 19
Generation 503 | Revalues: 63304 | GridSize: 19
Generation 504 | Revalues: 63429 | GridSize: 19
Generation 505 | Revalues: 63560 | GridSize: 19
Generation 506 | Revalues: 63689 | GridSize: 19
Generation 507 | Revalues: 63814 | GridSize: 19
Generation 508 | Revalues: 63944 | GridSize: 19
Generation 509 | Revalues: 64067 | GridSize: 19
Generation 510 | Revalues: 64183 | GridSize: 19
Generation 511 | Revalues: 64302 | GridSize: 19
Generation 512 | Revalues: 64428 | GridSize: 19
Generation 513 | Revalues: 64551 | GridSize: 19
Generation 514 | Revalues: 64669 | GridSize: 19
Generation 515 | Revalues: 64797 | GridSize: 19
Generation 516 | Revalues: 64924 | GridSize: 19
Generation 517 | Revalues: 65043 | GridSize: 19
Generation 518 | Revalues: 65165 | GridSize: 20
Generation 519 | Revalues: 65290 | GridSize: 20
Generation 520 | Revalues: 65409 | GridSize: 20
Generation 521 | Revalues: 65535 | GridSize: 20
Generation 522 | Revalues: 65664 | GridSize: 20
Generation 523 | Revalues: 65789 | GridSize: 20
Generation 524 | Revalues: 65916 | GridSize: 20
Generation 525 | Revalues: 66048 | GridSize: 20
Generation 526 | Revalues: 66177 | GridSize: 20
Generation 527 | Revalues: 66302 | GridSize: 20
Generation 528 | Revalues: 66428 | GridSize: 20
Generation 529 | Revalues: 66549 | GridSize: 20
Generation 530 | Revalues: 66670 | GridSize: 20
Generation 531 | Revalues: 66796 | GridSize: 20
Generation 532 | Revalues: 66925 | GridSize: 20
Generation 533 | Revalues: 67054 | GridSize: 20
Generation 534 | Revalues: 67178 | GridSize: 20
Generation 535 | Revalues: 67306 | GridSize: 20
Generation 536 | Revalues: 67430 | GridSize: 20
Generation 537 | Revalues: 67552 | GridSize: 20
Generation 538 | Revalues: 67677 | GridSize: 20
Generation 539 | Revalues: 67801 | GridSize: 20
Generation 540 | Revalues: 67930 | GridSize: 20
Generation 541 | Revalues: 68054 | GridSize: 20
Generation 542 | Revalues: 68181 | GridSize: 20
Generation 543 | Revalues: 68306 | GridSize: 20
Generation 544 | Revalues: 68426 | GridSize: 20
Generation 545 | Revalues: 68549 | GridSize: 20
Generation 546 | Revalues: 68669 | GridSize: 20
Generation 547 | Revalues: 68792 | GridSize: 20
Generation 548 | Revalues: 68921 | GridSize: 20
Generation 549 | Revalues: 69048 | GridSize: 20
Generation 550 | Revalues: 69174 | GridSize: 20
Generation 551 | Revalues: 69295 | GridSize: 20
Generation 552 | Revalues: 69422 | GridSize: 20
Generation 553 | Revalues: 69547 | GridSize: 20
Generation 554 | Revalues: 69667 | GridSize: 17
Generation 555 | Revalues: 69789 | GridSize: 17
Generation 556 | Revalues: 69912 | GridSize: 17
Generation 557 | Revalues: 70036 | GridSize: 17
Generation 558 | Revalues: 70161 | GridSize: 17
