Generation 0 | Revalues: 100 | GridSize: 3
Generation 2397 | Revalues: 301217 | GridSize: 12
Generation 2398 | Revalues: 301342 | GridSize: 12
Generation 2399 | Revalues: 301468 | GridSize: 12
Generation 2400 | Revalues: 301595 | GridSize: 12
Generation 2401 | Revalues: 301720 | GridSize: 12
Generation 2402 | Revalues: 301844 | GridSize: 12
Generation 2403 | Revalues: 301967 | GridSize: 12
Generation 2404 | Revalues: 302089 | GridSize: 12
Generation 2405 | Revalues: 302221 | GridSize: 12
Generation 2406 | Revalues: 302344 | GridSize: 12
Generation 2407 | Revalues: 302467 | GridSize: 12
Generation 2408 | Revalues: 302595 | GridSize: 12
Generation 2409 | Revalues: 302717 | GridSize: 12
Generation 2410 | Revalues: 302842 | GridSize: 12
Generation 2411 | Revalues: 302966 | GridSize: 12
Generation 2412 | Revalues: 303093 | GridSize: 12
Generation 2413 | Revalues: 303218 | GridSize: 12
Generation 2414 | Revalues: 303342 | GridSize: 12
Generation 2415 | Revalues: 303469 | GridSize: 12
Generation 2416 | Revalues: 303593 | GridSize: 12
Generation 2417 | Revalues: 303716 | GridSize: 12
Generation 2418 | Revalues: 303841 | GridSize: 12
Generation 2419 | Revalues: 303969 | GridSize: 12
Generation 2420 | Revalues: 304103 | GridSize: 12
Generation 2421 | Revalues: 304226 | GridSize: 12
Generation 2422 | Revalues: 304349 | GridSize: 12
Generation 2423 | Revalues: 304473 | GridSize: 12
Generation 2424 | Revalues: 304591 | GridSize: 12
Generation 2425 | Revalues: 304721 | GridSize: 12
Generation 2426 | Revalues: 304852 | GridSize: 12
Generation 2427 | Revalues: 304974 | GridSize: 12
Generation 2428 | Revalues: 305102 | GridSize: 12
Generation 2429 | Revalues: 305224 | GridSize: 12
Generation 2430 | Revalues: 305349 | GridSize: 12
Generation 2431 | Revalues: 305475 | GridSize: 12
Generation 2432 | Revalues: 305598 | GridSize: 12
Generation 2433 | Revalues: 305724 | GridSize: 12
Generation 2434 | Revalues: 305843 | GridSize: 12
Generation 2435 | Revalues: 305974 | GridSize: 12
Generation 2436 | Revalues: 306094 | GridSize: 12
Generation 2437 | Revalues: 306220 | GridSize: 12
Generation 2438 | Revalues: 306348 | GridSize: 12
Generation 2439 | Revalues: 306472 | GridSize: 12
Generation 2440 | Revalues: 306595 | GridSize: 12
Generation 2441 | Revalues: 306721 | GridSize: 12
Generation 2442 | Revalues: 306851 | GridSize: 12
Generation 2443 | Revalues: 306975 | GridSize: 12
Generation 2444 | Revalues: 307102 | GridSize: 12
Generation 2445 | Revalues: 307233 | GridSize: 12
Generation 2446 | Revalues: 307357 | GridSize: 12
Generation 2447 | Revalues: 307481 | GridSize: 12
Generation 2448 | Revalues: 307607 | GridSize: 12
Generation 2449 | Revalues: 307729 | GridSize: 12
Generation 2450 | Revalues: 307848 | GridSize: 12
Generation 2451 | Revalues: 307970 | GridSize: 12
Generation 2452 | Revalues: 308093 | GridSize: 12
Generation 2453 | Revalues: 308220 | GridSize: 12
Generation 2454 | Revalues: 308345 | GridSize: 12
Generation 2455 | Revalues: 308467 | GridSize: 12
Generation 2456 | Revalues: 308586 | GridSize: 12
Generation 2457 | Revalues: 308713 | GridSize: 12
Generation 2458 | Revalues: 308840 | GridSize: 12
Generation 2459 | Revalues: 308961 | GridSize: 12
Generation 2460 | Revalues: 309090 | GridSize: 12
Generation 2461 | Revalues: 309218 | GridSize: 12
Generation 2462 | Revalues: 309340 | GridSize: 12
Generation 2463 | Revalues: 309460 | GridSize: 12
Generation 2464 | Revalues: 309585 | GridSize: 12
Generation 2465 | Revalues: 309710 | GridSize: 12
Generation 2466 | Revalues: 309840 | GridSize: 12
Generation 2467 | Revalues: 309962 | GridSize: 12
Generation 2468 | Revalues: 310080 | GridSize: 12
Generation 2469 | Revalues: 310211 | GridSize: 12
Generation 2470 | Revalues: 310339 | GridSize: 12
Generation 2471 | Revalues: 310464 | GridSize: 12
Generation 2472 | Revalues: 310591 | GridSize: 12
Generation 2473 | Revalues: 310721 | GridSize: 12
Generation 2474 | Revalues: 310848 | GridSize: 12
Generation 2475 | Revalues: 310977 | GridSize: 12
Generation 2476 | Revalues: 311108 | GridSize: 12
Generation 2477 | Revalues: 311231 | GridSize: 12
Generation 2478 | Revalues: 311362 | GridSize: 12
Generation 2479 | Revalues: 311493 | GridSize: 12
Generation 2480 | Revalues: 311617 | GridSize: 12
Generation 2481 | Revalues: 311746 | GridSize: 12
Generation 2482 | Revalues: 311872 | GridSize: 12
Generation 2483 | Revalues: 312003 | GridSize: 12
Generation 2484 | Revalues: 312128 | GridSize: 12
Generation 2485 | Revalues: 312258 | GridSize: 12
Generation 2486 | Revalues: 312380 | GridSize: 12
Generation 2487 | Revalues: 312502 | GridSize: 12
Generation 2488 | Revalues: 312636 | GridSize: 12
Generation 2489 | Revalues: 312769 | GridSize: 12
Generation 2490 | Revalues: 312895 | GridSize: 12
Generation 2491 | Revalues: 313016 | GridSize: 12
Generation 2492 | Revalues: 313133 | GridSize: 12
Generation 2493 | Revalues: 313261 | GridSize: 12
Generation 2494 | Revalues: 313390 | GridSize: 12
Generation 2495 | Revalues: 313515 | GridSize: 12
Generation 2496 | Revalues: 313640 | GridSize: 12
Generation 2497 | Revalues: 313768 | GridSize: 12
Generation 2498 | Revalues: 313890 | GridSize: 12
Generation 2499 | Revalues: 314015 | GridSize: 12
Generation 2500 | Revalues: 314141 | GridSize: 12
Generation 2501 | Revalues: 314259 | GridSize: 12
Generation 2502 | Revalues: 314381 | GridSize: 12
Generation 2503 | Revalues: 314512 | GridSize: 12
Generation 2504 | Revalues: 314636 | GridSize: 12
Generation 2505 | Revalues: 314763 | GridSize: 12
Generation 2506 | Revalues: 314886 | GridSize: 12
Generation 2507 | Revalues: 315018 | GridSize: 12
Generation 2508 | Revalues: 315149 | GridSize: 12
Generation 2509 | Revalues: 315275 | GridSize: 12
Generation 2510 | Revalues: 315402 | GridSize: 12
Generation 2511 | Revalues: 315527 | GridSize: 12
Generation 2512 | Revalues: 315649 | GridSize: 12
Generation 2513 | Revalues: 315770 | GridSize: 12
Generation 2514 | Revalues: 315900 | GridSize: 12
Generation 2515 | Revalues: 316026 | GridSize: 12
Generation 2516 | Revalues: 316145 | GridSize: 12
Generation 2517 | Revalues: 316271 | GridSize: 12
Generation 2518 | Revalues: 316392 | GridSize: 12
Generation 2519 | Revalues: 316524 | GridSize: 12
Generation 2520 | Revalues: 316651 | GridSize: 12
Generation 2521 | Revalues: 316775 | GridSize: 12
Generation 2522 | Revalues: 316901 | GridSize: 12
Generation 2523 | Revalues: 317026 | GridSize: 12
Generation 2524 | Revalues: 317147 | GridSize: 12
Generation 2525 | Revalues: 317276 | GridSize: 12
Generation 2526 | Revalues: 317404 | GridSize: 12
Generation 2527 | Revalues: 317519 | GridSize: 12
Generation 2528 | Revalues: 317647 | GridSize: 12
Generation 2529 | Revalues: 317773 | GridSize: 12
Generation 2530 | Revalues: 317901 | GridSize: 12
Generation 2531 | Revalues: 318025 | GridSize: 12
Generation 2532 | Revalues: 318144 | GridSize: 12
Generation 2533 | Revalues: 318267 | GridSize: 12
Generation 2534 | Revalues: 318396 | GridSize: 12
Generation 2535 | Revalues: 318522 | GridSize: 12
Generation 2536 | Revalues: 318645 | GridSize: 12
Generation 2537 | Revalues: 318766 | GridSize: 12
Generation 2538 | Revalues: 318888 | GridSize: 12
Generation 2539 | Revalues: 319012 | GridSize: 12
Generation 2540 | Revalues: 319142 | GridSize: 12
Generation 2541 | Revalues: 319267 | GridSize: 12
Generation 2542 | Revalues: 319392 | GridSize: 12
Generation 2543 | Revalues: 319518 | GridSize: 12
Generation 2544 | Revalues: 319640 | GridSize: 12
Generation 2545 | Revalues: 319762 | GridSize: 12
Generation 2546 | Revalues: 319886 | GridSize: 12
Generation 2547 | Revalues: 320007 | GridSize: 12
Generation 2548 | Revalues: 320131 | GridSize: 12
Generation 2549 | Revalues: 320257 | GridSize: 12
Generation 2550 | Revalues: 320383 | GridSize: 12
Generation 2551 | Revalues: 320511 | GridSize: 12
Generation 2552 | Revalues: 320630 | GridSize: 12
Generation 2553 | Revalues: 320756 | GridSize: 12
Generation 2554 | Revalues: 320883 | GridSize: 12
Generation 2555 | Revalues: 321009 | GridSize: 12
Generation 2556 | Revalues: 321140 | GridSize: 12
Generation 2557 | Revalues: 321260 | GridSize: 12
Generation 2558 | Revalues: 321385 | GridSize: 12
Generation 2559 | Revalues: 321513 | GridSize: 12
Generation 2560 | Revalues: 321635 | GridSize: 12
Generation 2561 | Revalues: 321760 | GridSize: 12
Generation 2562 | Revalues: 321884 | GridSize: 12
Generation 2563 | Revalues: 322010 | GridSize: 12
Generation 2564 | Revalues: 322134 | GridSize: 12
Generation 2565 | Revalues: 322255 | GridSize: 12
Generation 2566 | Revalues: 322372 | GridSize: 12
Generation 2567 | Revalues: 322492 | GridSize: 12
Generation 2568 | Revalues: 322617 | GridSize: 12
Generation 2569 | Revalues: 322742 | GridSize: 12
Generation 2570 | Revalues: 322866 | GridSize: 12
Generation 2571 | Revalues: 322986 | GridSize: 12
Generation 2572 | Revalues: 323114 | GridSize: 12
Generation 2573 | Revalues: 323243 | GridSize: 12
Generation 2574 | Revalues: 323365 | GridSize: 12
Generation 2575 | Revalues: 323487 | GridSize: 12
Generation 2576 | Revalues: 323612 | GridSize: 12
Generation 2577 | Revalues: 323735 | GridSize: 12
Generation 2578 | Revalues: 323864 | GridSize: 12
Generation 2579 | Revalues: 323987 | GridSize: 12
Generation 2580 | Revalues: 324107 | GridSize: 12
Generation 2581 | Revalues: 324234 | GridSize: 12
Generation 2582 | Revalues: 324360 | GridSize: 12
Generation 2583 | Revalues: 324487 | GridSize: 12
Generation 2584 | Revalues: 324616 | GridSize: 12
Generation 2585 | Revalues: 324749 | GridSize: 12
Generation 2586 | Revalues: 324870 | GridSize: 12
Generation 2587 | Revalues: 324995 | GridSize: 12
Generation 2588 | Revalues: 325121 | GridSize: 12
Generation 2589 | Revalues: 325245 | GridSize: 12
Generation 2590 | Revalues: 325377 | GridSize: 12
Generation 2591 | Revalues: 325495 | GridSize: 12
Generation 2592 | Revalues: 325617 | GridSize: 12
Generation 2593 | Revalues: 325747 | GridSize: 12
Generation 2594 | Revalues: 325870 | GridSize: 12
Generation 2595 | Revalues: 325996 | GridSize: 12
Generation 2596 | Revalues: 326120 | GridSize: 12
Generation 2597 | Revalues: 326245 | GridSize: 12
Generation 2598 | Revalues: 326371 | GridSize: 12
Generation 2599 | Revalues: 326494 | GridSize: 12
Generation 2600 | Revalues: 326620 | GridSize: 12
Generation 2601 | Revalues: 326748 | GridSize: 12
Generation 2602 | Revalues: 326870 | GridSize: 12
Generation 2603 | Revalues: 326992 | GridSize: 12
Generation 2604 | Revalues: 327118 | GridSize: 12
Generation 2605 | Revalues: 327240 | GridSize: 12
Generation 2606 | Revalues: 327369 | GridSize: 12
Generation 2607 | Revalues: 327497 | GridSize: 12
Generation 2608 | Revalues: 327623 | GridSize: 12
Generation 2609 | Revalues: 327752 | GridSize: 12
Generation 2610 | Revalues: 327876 | GridSize: 12
Generation 2611 | Revalues: 327998 | GridSize: 12
Generation 2612 | Revalues: 328122 | GridSize: 12
Generation 2613 | Revalues: 328244 | GridSize: 12
Generation 2614 | Revalues: 328370 | GridSize: 12
Generation 2615 | Revalues: 328496 | GridSize: 12
Generation 2616 | Revalues: 328624 | GridSize: 12
Generation 2617 | Revalues: 328747 | GridSize: 12
Generation 2618 | Revalues: 328872 | GridSize: 12
Generation 2619 | Revalues: 329001 | GridSize: 12
Generation 2620 | Revalues: 329130 | GridSize: 12
Generation 2621 | Revalues: 329258 | GridSize: 12
Generation 2622 | Revalues: 329387 | GridSize: 12
Generation 2623 | Revalues: 329509 | GridSize: 12
Generation 2624 | Revalues: 329640 | GridSize: 12
Generation 2625 | Revalues: 329762 | GridSize: 12
Generation 2626 | Revalues: 329882 | GridSize: 12
Generation 2627 | Revalues: 330006 | GridSize: 12
Generation 2628 | Revalues: 330131 | GridSize: 12
Generation 2629 | Revalues: 330255 | GridSize: 12
Generation 2630 | Revalues: 330382 | GridSize: 12
Generation 2631 | Revalues: 330508 | GridSize: 12
Generation 2632 | Revalues: 330636 | GridSize: 12
Generation 2633 | Revalues: 330759 | GridSize: 12
Generation 2634 | Revalues: 330887 | GridSize: 12
Generation 2635 | Revalues: 331016 | GridSize: 12
Generation 2636 | Revalues: 331136 | GridSize: 12
Generation 2637 | Revalues: 331259 | GridSize: 12
Generation 2638 | Revalues: 331383 | GridSize: 12
Generation 2639 | Revalues: 331509 | GridSize: 12
Generation 2640 | Revalues: 331628 | GridSize: 12
Generation 2641 | Revalues: 331751 | GridSize: 12
Generation 2642 | Revalues: 331881 | GridSize: 12
Generation 2643 | Revalues: 332011 | GridSize: 12
Generation 2644 | Revalues: 332142 | GridSize: 12
Generation 2645 | Revalues: 332274 | GridSize: 12
Generation 2646 | Revalues: 332401 | GridSize: 12
Generation 2647 | Revalues: 332521 | GridSize: 12
Generation 2648 | Revalues: 332644 | GridSize: 12
Generation 2649 | Revalues: 332769 | GridSize: 12
Generation 2650 | Revalues: 332897 | GridSize: 12
Generation 2651 | Revalues: 333028 | GridSize: 12
Generation 2652 | Revalues: 333152 | GridSize: 12
Generation 2653 | Revalues: 333278 | GridSize: 12
Generation 2654 | Revalues: 333411 | GridSize: 12
Generation 2655 | Revalues: 333536 | GridSize: 12
Generation 2656 | Revalues: 333663 | GridSize: 12
Generation 2657 | Revalues: 333791 | GridSize: 12
Generation 2658 | Revalues: 333913 | GridSize: 12
Generation 2659 | Revalues: 334038 | GridSize: 12
Generation 2660 | Revalues: 334165 | GridSize: 12
Generation 2661 | Revalues: 334293 | GridSize: 12
Generation 2662 | Revalues: 334416 | GridSize: 12
Generation 2663 | Revalues: 334544 | GridSize: 12
Generation 2664 | Revalues: 334668 | GridSize: 12
Generation 2665 | Revalues: 334789 | GridSize: 12
Generation 2666 | Revalues: 334919 | GridSize: 12
Generation 2667 | Revalues: 335042 | GridSize: 12
Generation 2668 | Revalues: 335165 | GridSize: 12
Generation 2669 | Revalues: 335291 | GridSize: 12
Generation 2670 | Revalues: 335413 | GridSize: 12
Generation 2671 | Revalues: 335541 | GridSize: 12
Generation 2672 | Revalues: 335665 | GridSize: 12
Generation 2673 | Revalues: 335793 | GridSize: 12
Generation 2674 | Revalues: 335920 | GridSize: 12
Generation 2675 | Revalues: 336045 | GridSize: 12
Generation 2676 | Revalues: 336170 | GridSize: 12
Generation 2677 | Revalues: 336294 | GridSize: 12
Generation 2678 | Revalues: 336426 | GridSize: 12
Generation 2679 | Revalues: 336560 | GridSize: 12
Generation 2680 | Revalues: 336692 | GridSize: 12
Generation 2681 | Revalues: 336818 | GridSize: 12
Generation 2682 | Revalues: 336942 | GridSize: 12
Generation 2683 | Revalues: 337071 | GridSize: 12
Generation 2684 | Revalues: 337196 | GridSize: 12
Generation 2685 | Revalues: 337317 | GridSize: 12
Generation 2686 | Revalues: 337437 | GridSize: 12
Generation 2687 | Revalues: 337565 | GridSize: 12
Generation 2688 | Revalues: 337689 | GridSize: 12
Generation 2689 | Revalues: 337811 | GridSize: 12
Generation 2690 | Revalues: 337937 | GridSize: 12
Generation 2691 | Revalues: 338061 | GridSize: 12
Generation 2692 | Revalues: 338187 | GridSize: 12
Generation 2693 | Revalues: 338319 | GridSize: 12
Generation 2694 | Revalues: 338451 | GridSize: 12
Generation 2695 | Revalues: 338575 | GridSize: 12
Generation 2696 | Revalues: 338701 | GridSize: 12
Generation 2697 | Revalues: 338826 | GridSize: 12
Generation 2698 | Revalues: 338957 | GridSize: 12
Generation 2699 | Revalues: 339079 | GridSize: 12
Generation 2700 | Revalues: 339208 | GridSize: 12
Generation 2701 | Revalues: 339334 | GridSize: 12
Generation 2702 | Revalues: 339455 | GridSize: 12
Generation 2703 | Revalues: 339580 | GridSize: 12
Generation 2704 | Revalues: 339706 | GridSize: 12
Generation 2705 | Revalues: 339833 | GridSize: 12
Generation 2706 | Revalues: 339960 | GridSize: 12
Generation 2707 | Revalues: 340091 | GridSize: 12
Generation 2708 | Revalues: 340220 | GridSize: 12
Generation 2709 | Revalues: 340347 | GridSize: 12
Generation 2710 | Revalues: 340469 | GridSize: 12
Generation 2711 | Revalues: 340595 | GridSize: 12
Generation 2712 | Revalues: 340724 | GridSize: 12
Generation 2713 | Revalues: 340846 | GridSize: 12
Generation 2714 | Revalues: 340977 | GridSize: 12
Generation 2715 | Revalues: 341099 | GridSize: 12
Generation 2716 | Revalues: 341228 | GridSize: 12
Generation 2717 | Revalues: 341359 | GridSize: 12
Generation 2718 | Revalues: 341478 | GridSize: 12
Generation 2719 | Revalues: 341603 | GridSize: 12
Generation 2720 | Revalues: 341726 | GridSize: 12
Generation 2721 | Revalues: 341852 | GridSize: 12
Generation 2722 | Revalues: 341974 | GridSize: 12
Generation 2723 | Revalues: 342098 | GridSize: 12
Generation 2724 | Revalues: 342221 | GridSize: 12
Generation 2725 | Revalues: 342348 | GridSize: 12
Generation 2726 | Revalues: 342468 | GridSize: 12
Generation 2727 | Revalues: 342596 | GridSize: 12
Generation 2728 | Revalues: 342720 | GridSize: 12
Generation 2729 | Revalues: 342843 | GridSize: 12
Generation 2730 | Revalues: 342971 | GridSize: 12
Generation 2731 | Revalues: 343094 | GridSize: 12
Generation 2732 | Revalues: 343226 | GridSize: 12
Generation 2733 | Revalues: 343350 | GridSize: 12
Generation 2734 | Revalues: 343472 | GridSize: 12
Generation 2735 | Revalues: 343600 | GridSize: 12
Generation 2736 | Revalues: 343722 | GridSize: 12
Generation 2737 | Revalues: 343842 | GridSize: 12
Generation 2738 | Revalues: 343972 | GridSize: 12
Generation 2739 | Revalues: 344098 | GridSize: 12
Generation 2740 | Revalues: 344224 | GridSize: 12
Generation 2741 | Revalues: 344352 | GridSize: 12
Generation 2742 | Revalues: 344482 | GridSize: 12
Generation 2743 | Revalues: 344611 | GridSize: 12
Generation 2744 | Revalues: 344737 | GridSize: 12
Generation 2745 | Revalues: 344860 | GridSize: 12
Generation 2746 | Revalues: 344989 | GridSize: 12
Generation 2747 | Revalues: 345116 | GridSize: 12
Generation 2748 | Revalues: 345244 | GridSize: 12
Generation 2749 | Revalues: 345368 | GridSize: 12
Generation 2750 | Revalues: 345489 | GridSize: 12
Generation 2751 | Revalues: 345610 | GridSize: 12
Generation 2752 | Revalues: 345730 | GridSize: 12
Generation 2753 | Revalues: 345857 | GridSize: 12
Generation 2754 | Revalues: 345985 | GridSize: 12
Generation 2755 | Revalues: 346101 | GridSize: 12
Generation 2756 | Revalues: 346224 | GridSize: 12
Generation 2757 | Revalues: 346351 | GridSize: 12
Generation 2758 | Revalues: 346474 | GridSize: 12
Generation 2759 | Revalues: 346600 | GridSize: 12
Generation 2760 | Revalues: 346724 | GridSize: 12
Generation 2761 | Revalues: 346848 | GridSize: 12
Generation 2762 | Revalues: 346976 | GridSize: 12
Generation 2763 | Revalues: 347099 | GridSize: 12
Generation 2764 | Revalues: 347224 | GridSize: 12
Generation 2765 | Revalues: 347344 | GridSize: 12
Generation 2766 | Revalues: 347457 | GridSize: 12
Generation 2767 | Revalues: 347582 | GridSize: 12
Generation 2768 | Revalues: 347706 | GridSize: 12
Generation 2769 | Revalues: 347830 | GridSize: 12
Generation 2770 | Revalues: 347946 | GridSize: 12
Generation 2771 | Revalues: 348066 | GridSize: 12
Generation 2772 | Revalues: 348191 | GridSize: 12
Generation 2773 | Revalues: 348310 | GridSize: 12
Generation 2774 | Revalues: 348438 | GridSize: 12
Generation 2775 | Revalues: 348562 | GridSize: 12
Generation 2776 | Revalues: 348692 | GridSize: 12
Generation 2777 | Revalues: 348818 | GridSize: 12
Generation 2778 | Revalues: 348936 | GridSize: 12
Generation 2779 | Revalues: 349061 | GridSize: 12
Generation 2780 | Revalues: 349187 | GridSize: 12
Generation 2781 | Revalues: 349315 | GridSize: 12
Generation 2782 | Revalues: 349439 | GridSize: 12
Generation 2783 | Revalues: 349563 | GridSize: 12
Generation 2784 | Revalues: 349687 | GridSize: 12
Generation 2785 | Revalues: 349809 | GridSize: 12
Generation 2786 | Revalues: 349930 | GridSize: 12
Generation 2787 | Revalues: 350061 | GridSize: 12
Generation 2788 | Revalues: 350189 | GridSize: 12
Generation 2789 | Revalues: 350319 | GridSize: 12
Generation 2790 | Revalues: 350443 | GridSize: 12
Generation 2791 | Revalues: 350567 | GridSize: 12
Generation 2792 | Revalues: 350693 | GridSize: 12
Generation 2793 | Revalues: 350819 | GridSize: 12
Generation 2794 | Revalues: 350952 | GridSize: 12
Generation 2795 | Revalues: 351076 | GridSize: 12
Generation 2796 | Revalues: 351202 | GridSize: 12
Generation 2797 | Revalues: 351325 | GridSize: 12
Generation 2798 | Revalues: 351444 | GridSize: 12
Generation 2799 | Revalues: 351569 | GridSize: 12
Generation 2800 | Revalues: 351698 | GridSize: 12
Generation 2801 | Revalues: 351826 | GridSize: 12
Generation 2802 | Revalues: 351952 | GridSize: 12
Generation 2803 | Revalues: 352076 | GridSize: 12
Generation 2804 | Revalues: 352197 | GridSize: 12
Generation 2805 | Revalues: 352320 | GridSize: 12
Generation 2806 | Revalues: 352447 | GridSize: 12
Generation 2807 | Revalues: 352570 | GridSize: 12
Generation 2808 | Revalues: 352691 | GridSize: 12
Generation 2809 | Revalues: 352811 | GridSize: 12
Generation 2810 | Revalues: 352932 | GridSize: 12
Generation 2811 | Revalues: 353056 | GridSize: 12
Generation 2812 | Revalues: 353180 | GridSize: 12
Generation 2813 | Revalues: 353307 | GridSize: 12
Generation 2814 | Revalues: 353432 | GridSize: 12
Generation 2815 | Revalues: 353562 | GridSize: 12
Generation 2816 | Revalues: 353690 | GridSize: 12
Generation 2817 | Revalues: 353822 | GridSize: 12
Generation 2818 | Revalues: 353941 | GridSize: 12
Generation 2819 | Revalues: 354070 | GridSize: 12
Generation 2820 | Revalues: 354200 | GridSize: 12
Generation 2821 | Revalues: 354321 | GridSize: 12
Generation 2822 | Revalues: 354447 | GridSize: 12
Generation 2823 | Revalues: 354576 | GridSize: 12
Generation 2824 | Revalues: 354702 | GridSize: 12
Generation 2825 | Revalues: 354833 | GridSize: 12
Generation 2826 | Revalues: 354951 | GridSize: 12
Generation 2827 | Revalues: 355081 | GridSize: 12
Generation 2828 | Revalues: 355206 | GridSize: 12
Generation 2829 | Revalues: 355333 | GridSize: 12
Generation 2830 | Revalues: 355457 | GridSize: 12
Generation 2831 | Revalues: 355579 | GridSize: 12
Generation 2832 | Revalues: 355705 | GridSize: 12
Generation 2833 | Revalues: 355832 | GridSize: 12
Generation 2834 | Revalues: 355957 | GridSize: 12
Generation 2835 | Revalues: 356083 | GridSize: 12
Generation 2836 | Revalues: 356211 | GridSize: 12
Generation 2837 | Revalues: 356335 | GridSize: 12
Generation 2838 | Revalues: 356463 | GridSize: 12
Generation 2839 | Revalues: 356584 | GridSize: 12
Generation 2840 | Revalues: 356716 | GridSize: 12
Generation 2841 | Revalues: 356844 | GridSize: 12
Generation 2842 | Revalues: 356968 | GridSize: 12
Generation 2843 | Revalues: 357094 | GridSize: 12
Generation 2844 | Revalues: 357223 | GridSize: 12
Generation 2845 | Revalues: 357349 | GridSize: 12
Generation 2846 | Revalues: 357477 | GridSize: 12
Generation 2847 | Revalues: 357601 | GridSize: 12
Generation 2848 | Revalues: 357727 | GridSize: 12
Generation 2849 | Revalues: 357854 | GridSize: 12
Generation 2850 | Revalues: 357984 | GridSize: 12
Generation 2851 | Revalues: 358109 | GridSize: 12
Generation 2852 | Revalues: 358236 | GridSize: 12
Generation 2853 | Revalues: 358362 | GridSize: 12
Generation 2854 | Revalues: 358488 | GridSize: 12
Generation 2855 | Revalues: 358614 | GridSize: 12
Generation 2856 | Revalues: 358744 | GridSize: 12
Generation 2857 | Revalues: 358870 | GridSize: 12
Generation 2858 | Revalues: 358994 | GridSize: 12
Generation 2859 | Revalues: 359116 | GridSize: 12
Generation 2860 | Revalues: 359242 | GridSize: 12
Generation 2861 | Revalues: 359366 | GridSize: 12
Generation 2862 | Revalues: 359484 | GridSize: 12
Generation 2863 | Revalues: 359605 | GridSize: 12
Generation 2864 | Revalues: 359730 | GridSize: 12
Generation 2865 | Revalues: 359859 | GridSize: 12
Generation 2866 | Revalues: 359982 | GridSize: 12
Generation 2867 | Revalues: 360112 | GridSize: 12
Generation 2868 | Revalues: 360239 | GridSize: 12
Generation 2869 | Revalues: 360365 | GridSize: 12
Generation 2870 | Revalues: 360490 | GridSize: 12
Generation 2871 | Revalues: 360622 | GridSize: 12
Generation 2872 | Revalues: 360750 | GridSize: 12
Generation 2873 | Revalues: 360879 | GridSize: 12
Generation 2874 | Revalues: 361004 | GridSize: 12
Generation 2875 | Revalues: 361134 | GridSize: 12
Generation 2876 | Revalues: 361265 | GridSize: 12
Generation 2877 | Revalues: 361388 | GridSize: 12
Generation 2878 | Revalues: 361515 | GridSize: 12
Generation 2879 | Revalues: 361642 | GridSize: 12
Generation 2880 | Revalues: 361769 | GridSize: 12
Generation 2881 | Revalues: 361894 | GridSize: 12
Generation 2882 | Revalues: 362012 | GridSize: 12
Generation 2883 | Revalues: 362139 | GridSize: 12
Generation 2884 | Revalues: 362265 | GridSize: 12
Generation 2885 | Revalues: 362390 | GridSize: 12
Generation 2886 | Revalues: 362518 | GridSize: 12
Generation 2887 | Revalues: 362643 | GridSize: 13
Generation 2888 | Revalues: 362769 | GridSize: 13
Generation 2889 | Revalues: 362899 | GridSize: 13
Generation 2890 | Revalues: 363024 | GridSize: 13
Generation 2891 | Revalues: 363152 | GridSize: 13
Generation 2892 | Revalues: 363275 | GridSize: 13
Generation 2893 | Revalues: 363403 | GridSize: 13
Generation 2894 | Revalues: 363531 | GridSize: 13
Generation 2895 | Revalues: 363661 | GridSize: 13
Generation 2896 | Revalues: 363789 | GridSize: 13
Generation 2897 | Revalues: 363921 | GridSize: 13
Generation 2898 | Revalues: 364043 | GridSize: 13
Generation 2899 | Revalues: 364160 | GridSize: 13
Generation 2900 | Revalues: 364284 | GridSize: 13
Generation 2901 | Revalues: 364412 | GridSize: 13
Generation 2902 | Revalues: 364534 | GridSize: 13
Generation 2903 | Revalues: 364665 | GridSize: 13
Generation 2904 | Revalues: 364795 | GridSize: 13
Generation 2905 | Revalues: 364918 | GridSize: 13
Generation 2906 | Revalues: 365047 | GridSize: 13
Generation 2907 | Revalues: 365171 | GridSize: 13
Generation 2908 | Revalues: 365302 | GridSize: 13
Generation 2909 | Revalues: 365431 | GridSize: 13
Generation 2910 | Revalues: 365548 | GridSize: 13
Generation 2911 | Revalues: 365674 | GridSize: 13
Generation 2912 | Revalues: 365799 | GridSize: 13
Generation 2913 | Revalues: 365921 | GridSize: 13
Generation 2914 | Revalues: 366050 | GridSize: 13
Generation 2915 | Revalues: 366178 | GridSize: 13
Generation 2916 | Revalues: 366308 | GridSize: 13
Generation 2917 | Revalues: 366428 | GridSize: 13
Generation 2918 | Revalues: 366557 | GridSize: 13
Generation 2919 | Revalues: 366677 | GridSize: 13
Generation 2920 | Revalues: 366796 | GridSize: 13
Generation 2921 | Revalues: 366922 | GridSize: 13
Generation 2922 | Revalues: 367052 | GridSize: 13
Generation 2923 | Revalues: 367179 | GridSize: 13
Generation 2924 | Revalues: 367309 | GridSize: 13
Generation 2925 | Revalues: 367435 | GridSize: 13
Generation 2926 | Revalues: 367564 | GridSize: 13
Generation 2927 | Revalues: 367691 | GridSize: 13
Generation 2928 | Revalues: 367815 | GridSize: 13
Generation 2929 | Revalues: 367932 | GridSize: 13
Generation 2930 | Revalues: 368060 | GridSize: 13
Generation 2931 | Revalues: 368185 | GridSize: 13
Generation 2932 | Revalues: 368306 | GridSize: 13
Generation 2933 | Revalues: 368433 | GridSize: 13
