Generation 0 | Revalues: 100 | GridSize: 2
Generation 103 | Revalues: 13012 | GridSize: 12
Generation 104 | Revalues: 13143 | GridSize: 12
Generation 105 | Revalues: 13266 | GridSize: 12
Generation 106 | Revalues: 13392 | GridSize: 12
Generation 107 | Revalues: 13520 | GridSize: 12
Generation 108 | Revalues: 13647 | GridSize: 12
Generation 109 | Revalues: 13776 | GridSize: 12
Generation 110 | Revalues: 13903 | GridSize: 12
Generation 111 | Revalues: 14029 | GridSize: 12
Generation 112 | Revalues: 14153 | GridSize: 12
Generation 113 | Revalues: 14285 | GridSize: 12
Generation 114 | Revalues: 14405 | GridSize: 12
Generation 115 | Revalues: 14536 | GridSize: 12
Generation 116 | Revalues: 14659 | GridSize: 12
Generation 117 | Revalues: 14784 | GridSize: 12
Generation 118 | Revalues: 14905 | GridSize: 12
Generation 119 | Revalues: 15034 | GridSize: 12
Generation 120 | Revalues: 15157 | GridSize: 12
Generation 121 | Revalues: 15282 | GridSize: 12
Generation 122 | Revalues: 15404 | GridSize: 12
Generation 123 | Revalues: 15524 | GridSize: 12
Generation 124 | Revalues: 15649 | GridSize: 12
Generation 125 | Revalues: 15778 | GridSize: 12
Generation 126 | Revalues: 15903 | GridSize: 12
Generation 127 | Revalues: 16028 | GridSize: 12
Generation 128 | Revalues: 16159 | GridSize: 12
Generation 129 | Revalues: 16288 | GridSize: 12
Generation 130 | Revalues: 16419 | GridSize: 12
Generation 131 | Revalues: 16547 | GridSize: 12
Generation 132 | Revalues: 16679 | GridSize: 12
Generation 133 | Revalues: 16808 | GridSize: 12
Generation 134 | Revalues: 16935 | GridSize: 12
Generation 135 | Revalues: 17066 | GridSize: 12
Generation 136 | Revalues: 17191 | GridSize: 12
Generation 137 | Revalues: 17321 | GridSize: 12
Generation 138 | Revalues: 17444 | GridSize: 12
Generation 139 | Revalues: 17568 | GridSize: 12
Generation 140 | Revalues: 17693 | GridSize: 12
Generation 141 | Revalues: 17824 | GridSize: 12
Generation 142 | Revalues: 17951 | GridSize: 12
Generation 143 | Revalues: 18074 | GridSize: 12
Generation 144 | Revalues: 18200 | GridSize: 12
Generation 145 | Revalues: 18318 | GridSize: 12
Generation 146 | Revalues: 18439 | GridSize: 12
Generation 147 | Revalues: 18564 | GridSize: 12
Generation 148 | Revalues: 18685 | GridSize: 12
Generation 149 | Revalues: 18808 | GridSize: 12
Generation 150 | Revalues: 18943 | GridSize: 12
Generation 151 | Revalues: 19063 | GridSize: 12
Generation 152 | Revalues: 19193 | GridSize: 12
Generation 153 | Revalues: 19319 | GridSize: 12
Generation 154 | Revalues: 19446 | GridSize: 12
Generation 155 | Revalues: 19576 | GridSize: 12
Generation 156 | Revalues: 19704 | GridSize: 12
Generation 157 | Revalues: 19832 | GridSize: 12
Generation 158 | Revalues: 19958 | GridSize: 12
Generation 159 | Revalues: 20086 | GridSize: 12
Generation 160 | Revalues: 20212 | GridSize: 12
Generation 161 | Revalues: 20341 | GridSize: 12
Generation 162 | Revalues: 20464 | GridSize: 12
Generation 163 | Revalues: 20590 | GridSize: 12
Generation 164 | Revalues: 20715 | GridSize: 12
Generation 165 | Revalues: 20839 | GridSize: 12
Generation 166 | Revalues: 20959 | GridSize: 12
Generation 167 | Revalues: 21092 | GridSize: 12
Generation 168 | Revalues: 21213 | GridSize: 12
Generation 169 | Revalues: 21338 | GridSize: 12
Generation 170 | Revalues: 21468 | GridSize: 12
Generation 171 | Revalues: 21598 | GridSize: 12
Generation 172 | Revalues: 21723 | GridSize: 12
Generation 173 | Revalues: 21846 | GridSize: 12
Generation 174 | Revalues: 21972 | GridSize: 12
Generation 175 | Revalues: 22096 | GridSize: 12
Generation 176 | Revalues: 22227 | GridSize: 12
Generation 177 | Revalues: 22351 | GridSize: 12
Generation 178 | Revalues: 22476 | GridSize: 12
Generation 179 | Revalues: 22600 | GridSize: 12
Generation 180 | Revalues: 22723 | GridSize: 12
Generation 181 | Revalues: 22848 | GridSize: 12
Generation 182 | Revalues: 22974 | GridSize: 12
Generation 183 | Revalues: 23100 | GridSize: 12
Generation 184 | Revalues: 23227 | GridSize: 12
Generation 185 | Revalues: 23357 | GridSize: 12
Generation 186 | Revalues: 23488 | GridSize: 12
Generation 187 | Revalues: 23616 | GridSize: 12
Generation 188 | Revalues: 23738 | GridSize: 12
Generation 189 | Revalues: 23856 | GridSize: 12
Generation 190 | Revalues: 23983 | GridSize: 12
Generation 191 | Revalues: 24109 | GridSize: 12
Generation 192 | Revalues: 24241 | GridSize: 12
Generation 193 | Revalues: 24367 | GridSize: 12
Generation 194 | Revalues: 24501 | GridSize: 12
Generation 195 | Revalues: 24628 | GridSize: 12
Generation 196 | Revalues: 24754 | GridSize: 12
Generation 197 | Revalues: 24879 | GridSize: 12
Generation 198 | Revalues: 25002 | GridSize: 12
Generation 199 | Revalues: 25128 | GridSize: 12
Generation 200 | Revalues: 25253 | GridSize: 12
Generation 201 | Revalues: 25380 | GridSize: 12
Generation 202 | Revalues: 25509 | GridSize: 12
Generation 203 | Revalues: 25630 | GridSize: 12
Generation 204 | Revalues: 25751 | GridSize: 12
Generation 205 | Revalues: 25879 | GridSize: 12
Generation 206 | Revalues: 26008 | GridSize: 12
Generation 207 | Revalues: 26133 | GridSize: 12
Generation 208 | Revalues: 26264 | GridSize: 12
Generation 209 | Revalues: 26382 | GridSize: 12
Generation 210 | Revalues: 26506 | GridSize: 12
Generation 211 | Revalues: 26631 | GridSize: 12
Generation 212 | Revalues: 26761 | GridSize: 12
Generation 213 | Revalues: 26877 | GridSize: 12
Generation 214 | Revalues: 26999 | GridSize: 12
Generation 215 | Revalues: 27125 | GridSize: 12
Generation 216 | Revalues: 27251 | GridSize: 12
Generation 217 | Revalues: 27380 | GridSize: 12
Generation 218 | Revalues: 27504 | GridSize: 12
Generation 219 | Revalues: 27625 | GridSize: 12
Generation 220 | Revalues: 27750 | GridSize: 12
Generation 221 | Revalues: 27869 | GridSize: 12
Generation 222 | Revalues: 27991 | GridSize: 12
Generation 223 | Revalues: 28118 | GridSize: 12
Generation 224 | Revalues: 28238 | GridSize: 12
Generation 225 | Revalues: 28362 | GridSize: 12
Generation 226 | Revalues: 28488 | GridSize: 12
Generation 227 | Revalues: 28617 | GridSize: 12
Generation 228 | Revalues: 28739 | GridSize: 12
Generation 229 | Revalues: 28862 | GridSize: 12
Generation 230 | Revalues: 28982 | GridSize: 12
Generation 231 | Revalues: 29109 | GridSize: 12
Generation 232 | Revalues: 29232 | GridSize: 12
Generation 233 | Revalues: 29356 | GridSize: 12
Generation 234 | Revalues: 29487 | GridSize: 12
Generation 235 | Revalues: 29615 | GridSize: 12
Generation 236 | Revalues: 29733 | GridSize: 12
Generation 237 | Revalues: 29860 | GridSize: 12
Generation 238 | Revalues: 29983 | GridSize: 12
Generation 239 | Revalues: 30104 | GridSize: 12
Generation 240 | Revalues: 30228 | GridSize: 12
Generation 241 | Revalues: 30360 | GridSize: 12
Generation 242 | Revalues: 30485 | GridSize: 12
Generation 243 | Revalues: 30607 | GridSize: 12
Generation 244 | Revalues: 30735 | GridSize: 12
Generation 245 | Revalues: 30861 | GridSize: 12
Generation 246 | Revalues: 30987 | GridSize: 12
Generation 247 | Revalues: 31110 | GridSize: 12
Generation 248 | Revalues: 31240 | GridSize: 12
Generation 249 | Revalues: 31370 | GridSize: 12
Generation 250 | Revalues: 31487 | GridSize: 12
Generation 251 | Revalues: 31607 | GridSize: 12
Generation 252 | Revalues: 31731 | GridSize: 12
Generation 253 | Revalues: 31858 | GridSize: 12
Generation 254 | Revalues: 31979 | GridSize: 12
Generation 255 | Revalues: 32110 | GridSize: 12
Generation 256 | Revalues: 32242 | GridSize: 12
Generation 257 | Revalues: 32371 | GridSize: 12
Generation 258 | Revalues: 32494 | GridSize: 12
Generation 259 | Revalues: 32619 | GridSize: 12
Generation 260 | Revalues: 32741 | GridSize: 12
Generation 261 | Revalues: 32866 | GridSize: 12
Generation 262 | Revalues: 33001 | GridSize: 12
Generation 263 | Revalues: 33121 | GridSize: 12
Generation 264 | Revalues: 33248 | GridSize: 12
Generation 265 | Revalues: 33367 | GridSize: 12
Generation 266 | Revalues: 33493 | GridSize: 12
Generation 267 | Revalues: 33619 | GridSize: 12
Generation 268 | Revalues: 33740 | GridSize: 12
Generation 269 | Revalues: 33864 | GridSize: 12
Generation 270 | Revalues: 33996 | GridSize: 12
Generation 271 | Revalues: 34123 | GridSize: 12
Generation 272 | Revalues: 34248 | GridSize: 12
Generation 273 | Revalues: 34372 | GridSize: 12
Generation 274 | Revalues: 34502 | GridSize: 12
Generation 275 | Revalues: 34621 | GridSize: 12
Generation 276 | Revalues: 34747 | GridSize: 12
Generation 277 | Revalues: 34867 | GridSize: 12
Generation 278 | Revalues: 34996 | GridSize: 12
Generation 279 | Revalues: 35118 | GridSize: 12
Generation 280 | Revalues: 35242 | GridSize: 12
Generation 281 | Revalues: 35368 | GridSize: 12
Generation 282 | Revalues: 35490 | GridSize: 12
Generation 283 | Revalues: 35614 | GridSize: 12
Generation 284 | Revalues: 35743 | GridSize: 12
Generation 285 | Revalues: 35862 | GridSize: 12
Generation 286 | Revalues: 35981 | GridSize: 12
Generation 287 | Revalues: 36109 | GridSize: 12
Generation 288 | Revalues: 36234 | GridSize: 12
Generation 289 | Revalues: 36362 | GridSize: 12
Generation 290 | Revalues: 36490 | GridSize: 12
Generation 291 | Revalues: 36615 | GridSize: 12
Generation 292 | Revalues: 36739 | GridSize: 12
Generation 293 | Revalues: 36874 | GridSize: 12
Generation 294 | Revalues: 36999 | GridSize: 12
Generation 295 | Revalues: 37117 | GridSize: 12
Generation 296 | Revalues: 37245 | GridSize: 12
Generation 297 | Revalues: 37373 | GridSize: 12
Generation 298 | Revalues: 37506 | GridSize: 12
Generation 299 | Revalues: 37632 | GridSize: 12
Generation 300 | Revalues: 37754 | GridSize: 12
Generation 301 | Revalues: 37880 | GridSize: 12
Generation 302 | Revalues: 38012 | GridSize: 12
Generation 303 | Revalues: 38134 | GridSize: 12
Generation 304 | Revalues: 38260 | GridSize: 12
Generation 305 | Revalues: 38388 | GridSize: 12
Generation 306 | Revalues: 38507 | GridSize: 12
Generation 307 | Revalues: 38631 | GridSize: 12
Generation 308 | Revalues: 38758 | GridSize: 12
Generation 309 | Revalues: 38882 | GridSize: 12
Generation 310 | Revalues: 39006 | GridSize: 12
Generation 311 | Revalues: 39135 | GridSize: 12
Generation 312 | Revalues: 39261 | GridSize: 12
Generation 313 | Revalues: 39385 | GridSize: 12
Generation 314 | Revalues: 39511 | GridSize: 12
Generation 315 | Revalues: 39637 | GridSize: 12
Generation 316 | Revalues: 39760 | GridSize: 12
Generation 317 | Revalues: 39891 | GridSize: 12
Generation 318 | Revalues: 40017 | GridSize: 12
Generation 319 | Revalues: 40146 | GridSize: 12
Generation 320 | Revalues: 40273 | GridSize: 12
Generation 321 | Revalues: 40400 | GridSize: 12
Generation 322 | Revalues: 40522 | GridSize: 12
Generation 323 | Revalues: 40647 | GridSize: 12
Generation 324 | Revalues: 40774 | GridSize: 12
Generation 325 | Revalues: 40894 | GridSize: 12
Generation 326 | Revalues: 41022 | GridSize: 12
Generation 327 | Revalues: 41146 | GridSize: 12
Generation 328 | Revalues: 41264 | GridSize: 12
Generation 329 | Revalues: 41388 | GridSize: 12
Generation 330 | Revalues: 41514 | GridSize: 12
Generation 331 | Revalues: 41642 | GridSize: 12
Generation 332 | Revalues: 41772 | GridSize: 12
Generation 333 | Revalues: 41899 | GridSize: 12
Generation 334 | Revalues: 42025 | GridSize: 12
Generation 335 | Revalues: 42148 | GridSize: 12
Generation 336 | Revalues: 42272 | GridSize: 12
Generation 337 | Revalues: 42404 | GridSize: 12
Generation 338 | Revalues: 42535 | GridSize: 12
Generation 339 | Revalues: 42657 | GridSize: 12
Generation 340 | Revalues: 42777 | GridSize: 12
Generation 341 | Revalues: 42901 | GridSize: 12
Generation 342 | Revalues: 43025 | GridSize: 12
Generation 343 | Revalues: 43145 | GridSize: 12
Generation 344 | Revalues: 43269 | GridSize: 12
Generation 345 | Revalues: 43396 | GridSize: 12
Generation 346 | Revalues: 43519 | GridSize: 12
Generation 347 | Revalues: 43644 | GridSize: 12
Generation 348 | Revalues: 43771 | GridSize: 12
Generation 349 | Revalues: 43894 | GridSize: 12
Generation 350 | Revalues: 44021 | GridSize: 12
Generation 351 | Revalues: 44151 | GridSize: 12
Generation 352 | Revalues: 44273 | GridSize: 12
Generation 353 | Revalues: 44405 | GridSize: 12
Generation 354 | Revalues: 44530 | GridSize: 12
Generation 355 | Revalues: 44644 | GridSize: 12
Generation 356 | Revalues: 44769 | GridSize: 12
Generation 357 | Revalues: 44893 | GridSize: 12
Generation 358 | Revalues: 45015 | GridSize: 12
Generation 359 | Revalues: 45141 | GridSize: 12
Generation 360 | Revalues: 45265 | GridSize: 12
Generation 361 | Revalues: 45389 | GridSize: 12
Generation 362 | Revalues: 45512 | GridSize: 12
Generation 363 | Revalues: 45639 | GridSize: 12
Generation 364 | Revalues: 45767 | GridSize: 12
Generation 365 | Revalues: 45895 | GridSize: 12
Generation 366 | Revalues: 46019 | GridSize: 12
Generation 367 | Revalues: 46148 | GridSize: 12
Generation 368 | Revalues: 46276 | GridSize: 12
Generation 369 | Revalues: 46405 | GridSize: 12
Generation 370 | Revalues: 46536 | GridSize: 12
Generation 371 | Revalues: 46665 | GridSize: 12
Generation 372 | Revalues: 46798 | GridSize: 12
Generation 373 | Revalues: 46918 | GridSize: 12
Generation 374 | Revalues: 47042 | GridSize: 12
Generation 375 | Revalues: 47169 | GridSize: 12
Generation 376 | Revalues: 47285 | GridSize: 12
Generation 377 | Revalues: 47411 | GridSize: 12
Generation 378 | Revalues: 47530 | GridSize: 12
Generation 379 | Revalues: 47654 | GridSize: 12
Generation 380 | Revalues: 47781 | GridSize: 12
Generation 381 | Revalues: 47907 | GridSize: 12
Generation 382 | Revalues: 48035 | GridSize: 12
Generation 383 | Revalues: 48157 | GridSize: 12
Generation 384 | Revalues: 48287 | GridSize: 12
Generation 385 | Revalues: 48414 | GridSize: 12
Generation 386 | Revalues: 48537 | GridSize: 12
Generation 387 | Revalues: 48661 | GridSize: 12
Generation 388 | Revalues: 48789 | GridSize: 12
Generation 389 | Revalues: 48920 | GridSize: 12
Generation 390 | Revalues: 49049 | GridSize: 12
Generation 391 | Revalues: 49172 | GridSize: 12
Generation 392 | Revalues: 49293 | GridSize: 12
Generation 393 | Revalues: 49423 | GridSize: 12
Generation 394 | Revalues: 49543 | GridSize: 12
Generation 395 | Revalues: 49675 | GridSize: 12
Generation 396 | Revalues: 49799 | GridSize: 12
Generation 397 | Revalues: 49913 | GridSize: 12
Generation 398 | Revalues: 50030 | GridSize: 12
Generation 399 | Revalues: 50160 | GridSize: 12
Generation 400 | Revalues: 50287 | GridSize: 12
Generation 401 | Revalues: 50413 | GridSize: 12
Generation 402 | Revalues: 50538 | GridSize: 12
Generation 403 | Revalues: 50666 | GridSize: 12
Generation 404 | Revalues: 50788 | GridSize: 12
Generation 405 | Revalues: 50909 | GridSize: 12
Generation 406 | Revalues: 51035 | GridSize: 12
Generation 407 | Revalues: 51157 | GridSize: 12
Generation 408 | Revalues: 51280 | GridSize: 12
Generation 409 | Revalues: 51404 | GridSize: 12
Generation 410 | Revalues: 51534 | GridSize: 12
Generation 411 | Revalues: 51659 | GridSize: 12
Generation 412 | Revalues: 51782 | GridSize: 12
Generation 413 | Revalues: 51907 | GridSize: 12
Generation 414 | Revalues: 52033 | GridSize: 12
Generation 415 | Revalues: 52155 | GridSize: 12
Generation 416 | Revalues: 52282 | GridSize: 12
Generation 417 | Revalues: 52405 | GridSize: 12
Generation 418 | Revalues: 52529 | GridSize: 12
Generation 419 | Revalues: 52650 | GridSize: 12
Generation 420 | Revalues: 52774 | GridSize: 12
Generation 421 | Revalues: 52899 | GridSize: 12
Generation 422 | Revalues: 53019 | GridSize: 12
Generation 423 | Revalues: 53139 | GridSize: 12
Generation 424 | Revalues: 53269 | GridSize: 12
Generation 425 | Revalues: 53396 | GridSize: 12
Generation 426 | Revalues: 53525 | GridSize: 12
Generation 427 | Revalues: 53649 | GridSize: 12
Generation 428 | Revalues: 53776 | GridSize: 12
Generation 429 | Revalues: 53903 | GridSize: 12
Generation 430 | Revalues: 54028 | GridSize: 12
Generation 431 | Revalues: 54147 | GridSize: 12
Generation 432 | Revalues: 54269 | GridSize: 12
Generation 433 | Revalues: 54393 | GridSize: 12
Generation 434 | Revalues: 54519 | GridSize: 12
Generation 435 | Revalues: 54646 | GridSize: 12
Generation 436 | Revalues: 54773 | GridSize: 12
Generation 437 | Revalues: 54905 | GridSize: 12
Generation 438 | Revalues: 55026 | GridSize: 12
Generation 439 | Revalues: 55150 | GridSize: 12
Generation 440 | Revalues: 55276 | GridSize: 12
Generation 441 | Revalues: 55401 | GridSize: 12
Generation 442 | Revalues: 55534 | GridSize: 12
Generation 443 | Revalues: 55664 | GridSize: 12
Generation 444 | Revalues: 55793 | GridSize: 12
Generation 445 | Revalues: 55925 | GridSize: 12
Generation 446 | Revalues: 56049 | GridSize: 12
Generation 447 | Revalues: 56174 | GridSize: 12
Generation 448 | Revalues: 56300 | GridSize: 12
Generation 449 | Revalues: 56424 | GridSize: 12
Generation 450 | Revalues: 56547 | GridSize: 12
Generation 451 | Revalues: 56670 | GridSize: 12
Generation 452 | Revalues: 56797 | GridSize: 12
Generation 453 | Revalues: 56915 | GridSize: 12
Generation 454 | Revalues: 57041 | GridSize: 12
Generation 455 | Revalues: 57168 | GridSize: 12
Generation 456 | Revalues: 57299 | GridSize: 12
Generation 457 | Revalues: 57419 | GridSize: 12
Generation 458 | Revalues: 57543 | GridSize: 12
Generation 459 | Revalues: 57664 | GridSize: 12
Generation 460 | Revalues: 57787 | GridSize: 12
Generation 461 | Revalues: 57916 | GridSize: 12
Generation 462 | Revalues: 58035 | GridSize: 12
Generation 463 | Revalues: 58160 | GridSize: 12
Generation 464 | Revalues: 58278 | GridSize: 12
Generation 465 | Revalues: 58400 | GridSize: 12
Generation 466 | Revalues: 58528 | GridSize: 12
Generation 467 | Revalues: 58647 | GridSize: 12
Generation 468 | Revalues: 58776 | GridSize: 12
Generation 469 | Revalues: 58893 | GridSize: 12
Generation 470 | Revalues: 59018 | GridSize: 12
Generation 471 | Revalues: 59147 | GridSize: 12
Generation 472 | Revalues: 59270 | GridSize: 12
Generation 473 | Revalues: 59391 | GridSize: 12
Generation 474 | Revalues: 59515 | GridSize: 12
Generation 475 | Revalues: 59630 | GridSize: 12
Generation 476 | Revalues: 59753 | GridSize: 12
Generation 477 | Revalues: 59873 | GridSize: 12
Generation 478 | Revalues: 59998 | GridSize: 12
Generation 479 | Revalues: 60126 | GridSize: 12
Generation 480 | Revalues: 60246 | GridSize: 12
Generation 481 | Revalues: 60372 | GridSize: 12
Generation 482 | Revalues: 60504 | GridSize: 12
Generation 483 | Revalues: 60633 | GridSize: 12
Generation 484 | Revalues: 60756 | GridSize: 12
Generation 485 | Revalues: 60885 | GridSize: 12
Generation 486 | Revalues: 61007 | GridSize: 12
Generation 487 | Revalues: 61131 | GridSize: 12
Generation 488 | Revalues: 61252 | GridSize: 12
Generation 489 | Revalues: 61374 | GridSize: 12
Generation 490 | Revalues: 61502 | GridSize: 12
Generation 491 | Revalues: 61624 | GridSize: 12
Generation 492 | Revalues: 61748 | GridSize: 12
Generation 493 | Revalues: 61873 | GridSize: 12
Generation 494 | Revalues: 62003 | GridSize: 12
Generation 495 | Revalues: 62129 | GridSize: 12
Generation 496 | Revalues: 62256 | GridSize: 12
Generation 497 | Revalues: 62375 | GridSize: 12
Generation 498 | Revalues: 62499 | GridSize: 12
Generation 499 | Revalues: 62624 | GridSize: 12
Generation 500 | Revalues: 62749 | GridSize: 13
Generation 501 | Revalues: 62877 | GridSize: 13
Generation 502 | Revalues: 63003 | GridSize: 13
Generation 503 | Revalues: 63119 | GridSize: 13
Generation 504 | Revalues: 63248 | GridSize: 13
Generation 505 | Revalues: 63376 | GridSize: 13
Generation 506 | Revalues: 63493 | GridSize: 13
Generation 507 | Revalues: 63617 | GridSize: 13
Generation 508 | Revalues: 63736 | GridSize: 13
Generation 509 | Revalues: 63850 | GridSize: 13
Generation 510 | Revalues: 63976 | GridSize: 13
Generation 511 | Revalues: 64103 | GridSize: 13
Generation 512 | Revalues: 64229 | GridSize: 13
Generation 513 | Revalues: 64359 | GridSize: 13
Generation 514 | Revalues: 64481 | GridSize: 13
Generation 515 | Revalues: 64606 | GridSize: 14
Generation 516 | Revalues: 64731 | GridSize: 14
Generation 517 | Revalues: 64857 | GridSize: 14
Generation 518 | Revalues: 64983 | GridSize: 14
Generation 519 | Revalues: 65113 | GridSize: 14
Generation 520 | Revalues: 65242 | GridSize: 14
Generation 521 | Revalues: 65371 | GridSize: 14
Generation 522 | Revalues: 65497 | GridSize: 14
Generation 523 | Revalues: 65626 | GridSize: 14
Generation 524 | Revalues: 65756 | GridSize: 14
Generation 525 | Revalues: 65884 | GridSize: 14
Generation 526 | Revalues: 66013 | GridSize: 14
Generation 527 | Revalues: 66134 | GridSize: 14
Generation 528 | Revalues: 66250 | GridSize: 14
Generation 529 | Revalues: 66379 | GridSize: 14
Generation 530 | Revalues: 66500 | GridSize: 14
Generation 531 | Revalues: 66622 | GridSize: 14
Generation 532 | Revalues: 66745 | GridSize: 14
Generation 533 | Revalues: 66870 | GridSize: 14
Generation 534 | Revalues: 66997 | GridSize: 14
Generation 535 | Revalues: 67125 | GridSize: 14
Generation 536 | Revalues: 67252 | GridSize: 14
Generation 537 | Revalues: 67380 | GridSize: 14
Generation 538 | Revalues: 67508 | GridSize: 14
Generation 539 | Revalues: 67635 | GridSize: 14
Generation 540 | Revalues: 67773 | GridSize: 14
Generation 541 | Revalues: 67899 | GridSize: 14
Generation 542 | Revalues: 68026 | GridSize: 14
Generation 543 | Revalues: 68149 | GridSize: 14
Generation 544 | Revalues: 68277 | GridSize: 14
Generation 545 | Revalues: 68399 | GridSize: 14
Generation 546 | Revalues: 68521 | GridSize: 14
Generation 547 | Revalues: 68651 | GridSize: 14
Generation 548 | Revalues: 68774 | GridSize: 14
Generation 549 | Revalues: 68897 | GridSize: 14
Generation 550 | Revalues: 69023 | GridSize: 14
Generation 551 | Revalues: 69146 | GridSize: 14
Generation 552 | Revalues: 69279 | GridSize: 14
Generation 553 | Revalues: 69407 | GridSize: 14
Generation 554 | Revalues: 69534 | GridSize: 14
Generation 555 | Revalues: 69659 | GridSize: 14
Generation 556 | Revalues: 69783 | GridSize: 14
Generation 557 | Revalues: 69913 | GridSize: 14
Generation 558 | Revalues: 70032 | GridSize: 14
