Generation 0 | Revalues: 100 | GridSize: 5
Generation 1417 | Revalues: 177697 | GridSize: 14
Generation 1418 | Revalues: 177823 | GridSize: 14
Generation 1419 | Revalues: 177949 | GridSize: 14
Generation 1420 | Revalues: 178068 | GridSize: 14
Generation 1421 | Revalues: 178191 | GridSize: 14
Generation 1422 | Revalues: 178321 | GridSize: 14
Generation 1423 | Revalues: 178450 | GridSize: 14
Generation 1424 | Revalues: 178582 | GridSize: 14
Generation 1425 | Revalues: 178709 | GridSize: 14
Generation 1426 | Revalues: 178837 | GridSize: 14
Generation 1427 | Revalues: 178965 | GridSize: 14
Generation 1428 | Revalues: 179091 | GridSize: 14
Generation 1429 | Revalues: 179216 | GridSize: 14
Generation 1430 | Revalues: 179344 | GridSize: 14
Generation 1431 | Revalues: 179466 | GridSize: 14
Generation 1432 | Revalues: 179593 | GridSize: 14
Generation 1433 | Revalues: 179718 | GridSize: 14
Generation 1434 | Revalues: 179847 | GridSize: 14
Generation 1435 | Revalues: 179974 | GridSize: 14
Generation 1436 | Revalues: 180100 | GridSize: 14
Generation 1437 | Revalues: 180225 | GridSize: 14
Generation 1438 | Revalues: 180351 | GridSize: 14
Generation 1439 | Revalues: 180471 | GridSize: 14
Generation 1440 | Revalues: 180599 | GridSize: 14
Generation 1441 | Revalues: 180722 | GridSize: 14
Generation 1442 | Revalues: 180846 | GridSize: 14
Generation 1443 | Revalues: 180974 | GridSize: 14
Generation 1444 | Revalues: 181105 | GridSize: 14
Generation 1445 | Revalues: 181233 | GridSize: 14
Generation 1446 | Revalues: 181358 | GridSize: 14
Generation 1447 | Revalues: 181483 | GridSize: 14
Generation 1448 | Revalues: 181610 | GridSize: 14
Generation 1449 | Revalues: 181730 | GridSize: 14
Generation 1450 | Revalues: 181861 | GridSize: 14
Generation 1451 | Revalues: 181982 | GridSize: 14
Generation 1452 | Revalues: 182113 | GridSize: 14
Generation 1453 | Revalues: 182236 | GridSize: 14
Generation 1454 | Revalues: 182362 | GridSize: 14
Generation 1455 | Revalues: 182487 | GridSize: 14
Generation 1456 | Revalues: 182614 | GridSize: 14
Generation 1457 | Revalues: 182740 | GridSize: 14
Generation 1458 | Revalues: 182869 | GridSize: 14
Generation 1459 | Revalues: 182999 | GridSize: 14
Generation 1460 | Revalues: 183119 | GridSize: 14
Generation 1461 | Revalues: 183243 | GridSize: 14
Generation 1462 | Revalues: 183360 | GridSize: 14
Generation 1463 | Revalues: 183490 | GridSize: 14
Generation 1464 | Revalues: 183616 | GridSize: 14
Generation 1465 | Revalues: 183751 | GridSize: 14
Generation 1466 | Revalues: 183879 | GridSize: 14
Generation 1467 | Revalues: 184002 | GridSize: 14
Generation 1468 | Revalues: 184125 | GridSize: 14
Generation 1469 | Revalues: 184258 | GridSize: 14
Generation 1470 | Revalues: 184385 | GridSize: 14
Generation 1471 | Revalues: 184512 | GridSize: 14
Generation 1472 | Revalues: 184636 | GridSize: 14
Generation 1473 | Revalues: 184762 | GridSize: 14
Generation 1474 | Revalues: 184888 | GridSize: 14
Generation 1475 | Revalues: 185012 | GridSize: 14
Generation 1476 | Revalues: 185135 | GridSize: 14
Generation 1477 | Revalues: 185264 | GridSize: 14
Generation 1478 | Revalues: 185391 | GridSize: 14
Generation 1479 | Revalues: 185517 | GridSize: 14
Generation 1480 | Revalues: 185646 | GridSize: 14
Generation 1481 | Revalues: 185778 | GridSize: 14
Generation 1482 | Revalues: 185906 | GridSize: 14
Generation 1483 | Revalues: 186033 | GridSize: 14
Generation 1484 | Revalues: 186157 | GridSize: 14
Generation 1485 | Revalues: 186286 | GridSize: 14
Generation 1486 | Revalues: 186411 | GridSize: 14
Generation 1487 | Revalues: 186535 | GridSize: 14
Generation 1488 | Revalues: 186663 | GridSize: 14
Generation 1489 | Revalues: 186788 | GridSize: 14
Generation 1490 | Revalues: 186909 | GridSize: 14
Generation 1491 | Revalues: 187036 | GridSize: 14
Generation 1492 | Revalues: 187156 | GridSize: 14
Generation 1493 | Revalues: 187284 | GridSize: 14
Generation 1494 | Revalues: 187409 | GridSize: 14
Generation 1495 | Revalues: 187542 | GridSize: 14
Generation 1496 | Revalues: 187665 | GridSize: 14
Generation 1497 | Revalues: 187787 | GridSize: 14
Generation 1498 | Revalues: 187911 | GridSize: 14
Generation 1499 | Revalues: 188033 | GridSize: 14
Generation 1500 | Revalues: 188164 | GridSize: 14
Generation 1501 | Revalues: 188290 | GridSize: 14
Generation 1502 | Revalues: 188412 | GridSize: 14
Generation 1503 | Revalues: 188543 | GridSize: 14
Generation 1504 | Revalues: 188667 | GridSize: 14
Generation 1505 | Revalues: 188788 | GridSize: 14
Generation 1506 | Revalues: 188916 | GridSize: 14
Generation 1507 | Revalues: 189040 | GridSize: 14
Generation 1508 | Revalues: 189168 | GridSize: 14
Generation 1509 | Revalues: 189289 | GridSize: 14
Generation 1510 | Revalues: 189412 | GridSize: 14
Generation 1511 | Revalues: 189543 | GridSize: 14
Generation 1512 | Revalues: 189669 | GridSize: 14
Generation 1513 | Revalues: 189796 | GridSize: 14
Generation 1514 | Revalues: 189923 | GridSize: 14
Generation 1515 | Revalues: 190048 | GridSize: 14
Generation 1516 | Revalues: 190176 | GridSize: 14
Generation 1517 | Revalues: 190300 | GridSize: 14
Generation 1518 | Revalues: 190429 | GridSize: 14
Generation 1519 | Revalues: 190553 | GridSize: 14
Generation 1520 | Revalues: 190679 | GridSize: 14
Generation 1521 | Revalues: 190797 | GridSize: 14
Generation 1522 | Revalues: 190917 | GridSize: 14
Generation 1523 | Revalues: 191047 | GridSize: 14
Generation 1524 | Revalues: 191169 | GridSize: 14
Generation 1525 | Revalues: 191296 | GridSize: 14
Generation 1526 | Revalues: 191420 | GridSize: 14
Generation 1527 | Revalues: 191549 | GridSize: 14
Generation 1528 | Revalues: 191672 | GridSize: 14
Generation 1529 | Revalues: 191797 | GridSize: 14
Generation 1530 | Revalues: 191925 | GridSize: 14
Generation 1531 | Revalues: 192054 | GridSize: 14
Generation 1532 | Revalues: 192179 | GridSize: 14
Generation 1533 | Revalues: 192305 | GridSize: 14
Generation 1534 | Revalues: 192431 | GridSize: 14
Generation 1535 | Revalues: 192557 | GridSize: 14
Generation 1536 | Revalues: 192685 | GridSize: 14
Generation 1537 | Revalues: 192812 | GridSize: 14
Generation 1538 | Revalues: 192936 | GridSize: 14
Generation 1539 | Revalues: 193059 | GridSize: 14
Generation 1540 | Revalues: 193182 | GridSize: 14
Generation 1541 | Revalues: 193304 | GridSize: 14
Generation 1542 | Revalues: 193432 | GridSize: 14
Generation 1543 | Revalues: 193560 | GridSize: 14
Generation 1544 | Revalues: 193683 | GridSize: 14
Generation 1545 | Revalues: 193813 | GridSize: 14
Generation 1546 | Revalues: 193941 | GridSize: 14
Generation 1547 | Revalues: 194068 | GridSize: 14
Generation 1548 | Revalues: 194187 | GridSize: 14
Generation 1549 | Revalues: 194310 | GridSize: 14
Generation 1550 | Revalues: 194434 | GridSize: 14
Generation 1551 | Revalues: 194564 | GridSize: 14
Generation 1552 | Revalues: 194687 | GridSize: 14
Generation 1553 | Revalues: 194814 | GridSize: 14
Generation 1554 | Revalues: 194941 | GridSize: 14
Generation 1555 | Revalues: 195063 | GridSize: 14
Generation 1556 | Revalues: 195183 | GridSize: 14
Generation 1557 | Revalues: 195314 | GridSize: 14
Generation 1558 | Revalues: 195447 | GridSize: 14
Generation 1559 | Revalues: 195570 | GridSize: 14
Generation 1560 | Revalues: 195700 | GridSize: 14
Generation 1561 | Revalues: 195826 | GridSize: 14
Generation 1562 | Revalues: 195951 | GridSize: 14
Generation 1563 | Revalues: 196081 | GridSize: 14
Generation 1564 | Revalues: 196201 | GridSize: 14
Generation 1565 | Revalues: 196327 | GridSize: 14
Generation 1566 | Revalues: 196453 | GridSize: 14
Generation 1567 | Revalues: 196584 | GridSize: 14
Generation 1568 | Revalues: 196712 | GridSize: 14
Generation 1569 | Revalues: 196841 | GridSize: 14
Generation 1570 | Revalues: 196968 | GridSize: 14
Generation 1571 | Revalues: 197094 | GridSize: 14
Generation 1572 | Revalues: 197220 | GridSize: 14
Generation 1573 | Revalues: 197342 | GridSize: 14
Generation 1574 | Revalues: 197463 | GridSize: 14
Generation 1575 | Revalues: 197593 | GridSize: 14
Generation 1576 | Revalues: 197717 | GridSize: 14
Generation 1577 | Revalues: 197847 | GridSize: 14
Generation 1578 | Revalues: 197972 | GridSize: 14
Generation 1579 | Revalues: 198103 | GridSize: 14
Generation 1580 | Revalues: 198232 | GridSize: 14
Generation 1581 | Revalues: 198361 | GridSize: 14
Generation 1582 | Revalues: 198490 | GridSize: 14
Generation 1583 | Revalues: 198619 | GridSize: 14
Generation 1584 | Revalues: 198743 | GridSize: 14
Generation 1585 | Revalues: 198871 | GridSize: 14
Generation 1586 | Revalues: 198992 | GridSize: 14
Generation 1587 | Revalues: 199123 | GridSize: 14
Generation 1588 | Revalues: 199252 | GridSize: 14
Generation 1589 | Revalues: 199378 | GridSize: 14
Generation 1590 | Revalues: 199505 | GridSize: 14
Generation 1591 | Revalues: 199633 | GridSize: 14
Generation 1592 | Revalues: 199756 | GridSize: 14
Generation 1593 | Revalues: 199890 | GridSize: 14
Generation 1594 | Revalues: 200015 | GridSize: 14
Generation 1595 | Revalues: 200138 | GridSize: 14
Generation 1596 | Revalues: 200265 | GridSize: 14
Generation 1597 | Revalues: 200390 | GridSize: 14
Generation 1598 | Revalues: 200519 | GridSize: 14
Generation 1599 | Revalues: 200641 | GridSize: 14
Generation 1600 | Revalues: 200771 | GridSize: 14
Generation 1601 | Revalues: 200902 | GridSize: 14
Generation 1602 | Revalues: 201033 | GridSize: 14
Generation 1603 | Revalues: 201156 | GridSize: 14
Generation 1604 | Revalues: 201280 | GridSize: 14
Generation 1605 | Revalues: 201415 | GridSize: 14
Generation 1606 | Revalues: 201542 | GridSize: 14
Generation 1607 | Revalues: 201664 | GridSize: 14
Generation 1608 | Revalues: 201788 | GridSize: 14
Generation 1609 | Revalues: 201912 | GridSize: 14
Generation 1610 | Revalues: 202040 | GridSize: 14
Generation 1611 | Revalues: 202166 | GridSize: 14
Generation 1612 | Revalues: 202289 | GridSize: 14
Generation 1613 | Revalues: 202411 | GridSize: 14
Generation 1614 | Revalues: 202534 | GridSize: 14
Generation 1615 | Revalues: 202655 | GridSize: 14
Generation 1616 | Revalues: 202778 | GridSize: 14
Generation 1617 | Revalues: 202905 | GridSize: 14
Generation 1618 | Revalues: 203035 | GridSize: 14
Generation 1619 | Revalues: 203157 | GridSize: 14
Generation 1620 | Revalues: 203282 | GridSize: 14
Generation 1621 | Revalues: 203400 | GridSize: 14
Generation 1622 | Revalues: 203523 | GridSize: 14
Generation 1623 | Revalues: 203639 | GridSize: 14
Generation 1624 | Revalues: 203761 | GridSize: 14
Generation 1625 | Revalues: 203885 | GridSize: 14
Generation 1626 | Revalues: 204011 | GridSize: 14
Generation 1627 | Revalues: 204132 | GridSize: 14
Generation 1628 | Revalues: 204258 | GridSize: 14
Generation 1629 | Revalues: 204389 | GridSize: 14
Generation 1630 | Revalues: 204510 | GridSize: 14
Generation 1631 | Revalues: 204634 | GridSize: 14
Generation 1632 | Revalues: 204760 | GridSize: 14
Generation 1633 | Revalues: 204886 | GridSize: 14
Generation 1634 | Revalues: 205009 | GridSize: 14
Generation 1635 | Revalues: 205132 | GridSize: 14
Generation 1636 | Revalues: 205261 | GridSize: 14
Generation 1637 | Revalues: 205383 | GridSize: 14
Generation 1638 | Revalues: 205505 | GridSize: 14
Generation 1639 | Revalues: 205633 | GridSize: 14
Generation 1640 | Revalues: 205759 | GridSize: 14
Generation 1641 | Revalues: 205888 | GridSize: 14
Generation 1642 | Revalues: 206013 | GridSize: 14
Generation 1643 | Revalues: 206140 | GridSize: 14
Generation 1644 | Revalues: 206269 | GridSize: 14
Generation 1645 | Revalues: 206397 | GridSize: 14
Generation 1646 | Revalues: 206518 | GridSize: 14
Generation 1647 | Revalues: 206642 | GridSize: 14
Generation 1648 | Revalues: 206771 | GridSize: 14
Generation 1649 | Revalues: 206890 | GridSize: 14
Generation 1650 | Revalues: 207011 | GridSize: 14
Generation 1651 | Revalues: 207128 | GridSize: 14
Generation 1652 | Revalues: 207259 | GridSize: 14
Generation 1653 | Revalues: 207380 | GridSize: 14
Generation 1654 | Revalues: 207509 | GridSize: 14
Generation 1655 | Revalues: 207622 | GridSize: 14
Generation 1656 | Revalues: 207742 | GridSize: 14
Generation 1657 | Revalues: 207870 | GridSize: 14
Generation 1658 | Revalues: 208005 | GridSize: 14
Generation 1659 | Revalues: 208126 | GridSize: 14
Generation 1660 | Revalues: 208257 | GridSize: 14
Generation 1661 | Revalues: 208382 | GridSize: 14
Generation 1662 | Revalues: 208509 | GridSize: 14
Generation 1663 | Revalues: 208631 | GridSize: 14
Generation 1664 | Revalues: 208758 | GridSize: 14
Generation 1665 | Revalues: 208882 | GridSize: 14
Generation 1666 | Revalues: 209011 | GridSize: 14
Generation 1667 | Revalues: 209136 | GridSize: 14
Generation 1668 | Revalues: 209261 | GridSize: 14
Generation 1669 | Revalues: 209392 | GridSize: 14
Generation 1670 | Revalues: 209514 | GridSize: 14
Generation 1671 | Revalues: 209639 | GridSize: 14
Generation 1672 | Revalues: 209762 | GridSize: 14
Generation 1673 | Revalues: 209883 | GridSize: 14
Generation 1674 | Revalues: 210012 | GridSize: 14
Generation 1675 | Revalues: 210136 | GridSize: 14
Generation 1676 | Revalues: 210263 | GridSize: 14
Generation 1677 | Revalues: 210387 | GridSize: 14
Generation 1678 | Revalues: 210511 | GridSize: 14
Generation 1679 | Revalues: 210634 | GridSize: 14
Generation 1680 | Revalues: 210765 | GridSize: 14
Generation 1681 | Revalues: 210883 | GridSize: 14
Generation 1682 | Revalues: 211007 | GridSize: 14
Generation 1683 | Revalues: 211132 | GridSize: 14
Generation 1684 | Revalues: 211258 | GridSize: 14
Generation 1685 | Revalues: 211387 | GridSize: 14
Generation 1686 | Revalues: 211512 | GridSize: 14
Generation 1687 | Revalues: 211631 | GridSize: 14
Generation 1688 | Revalues: 211761 | GridSize: 14
Generation 1689 | Revalues: 211880 | GridSize: 14
Generation 1690 | Revalues: 212010 | GridSize: 14
Generation 1691 | Revalues: 212132 | GridSize: 14
Generation 1692 | Revalues: 212257 | GridSize: 14
Generation 1693 | Revalues: 212380 | GridSize: 14
Generation 1694 | Revalues: 212509 | GridSize: 14
Generation 1695 | Revalues: 212638 | GridSize: 14
Generation 1696 | Revalues: 212761 | GridSize: 14
Generation 1697 | Revalues: 212887 | GridSize: 14
Generation 1698 | Revalues: 213012 | GridSize: 14
Generation 1699 | Revalues: 213140 | GridSize: 14
Generation 1700 | Revalues: 213255 | GridSize: 14
Generation 1701 | Revalues: 213372 | GridSize: 14
Generation 1702 | Revalues: 213506 | GridSize: 14
Generation 1703 | Revalues: 213632 | GridSize: 14
Generation 1704 | Revalues: 213762 | GridSize: 14
Generation 1705 | Revalues: 213892 | GridSize: 14
Generation 1706 | Revalues: 214011 | GridSize: 14
Generation 1707 | Revalues: 214142 | GridSize: 14
Generation 1708 | Revalues: 214258 | GridSize: 14
Generation 1709 | Revalues: 214388 | GridSize: 14
Generation 1710 | Revalues: 214509 | GridSize: 14
Generation 1711 | Revalues: 214637 | GridSize: 14
Generation 1712 | Revalues: 214755 | GridSize: 14
Generation 1713 | Revalues: 214886 | GridSize: 14
Generation 1714 | Revalues: 215010 | GridSize: 14
Generation 1715 | Revalues: 215142 | GridSize: 14
Generation 1716 | Revalues: 215270 | GridSize: 14
Generation 1717 | Revalues: 215397 | GridSize: 14
Generation 1718 | Revalues: 215524 | GridSize: 14
Generation 1719 | Revalues: 215651 | GridSize: 14
Generation 1720 | Revalues: 215779 | GridSize: 14
Generation 1721 | Revalues: 215906 | GridSize: 14
Generation 1722 | Revalues: 216034 | GridSize: 14
Generation 1723 | Revalues: 216157 | GridSize: 14
Generation 1724 | Revalues: 216282 | GridSize: 14
Generation 1725 | Revalues: 216411 | GridSize: 14
Generation 1726 | Revalues: 216534 | GridSize: 14
Generation 1727 | Revalues: 216657 | GridSize: 14
Generation 1728 | Revalues: 216776 | GridSize: 14
Generation 1729 | Revalues: 216900 | GridSize: 14
Generation 1730 | Revalues: 217024 | GridSize: 14
Generation 1731 | Revalues: 217145 | GridSize: 14
Generation 1732 | Revalues: 217267 | GridSize: 14
Generation 1733 | Revalues: 217396 | GridSize: 14
Generation 1734 | Revalues: 217527 | GridSize: 14
Generation 1735 | Revalues: 217649 | GridSize: 14
Generation 1736 | Revalues: 217773 | GridSize: 14
Generation 1737 | Revalues: 217897 | GridSize: 14
Generation 1738 | Revalues: 218018 | GridSize: 14
Generation 1739 | Revalues: 218141 | GridSize: 14
Generation 1740 | Revalues: 218261 | GridSize: 14
Generation 1741 | Revalues: 218394 | GridSize: 14
Generation 1742 | Revalues: 218522 | GridSize: 14
Generation 1743 | Revalues: 218649 | GridSize: 14
Generation 1744 | Revalues: 218779 | GridSize: 14
Generation 1745 | Revalues: 218902 | GridSize: 14
Generation 1746 | Revalues: 219033 | GridSize: 14
Generation 1747 | Revalues: 219152 | GridSize: 14
Generation 1748 | Revalues: 219279 | GridSize: 14
Generation 1749 | Revalues: 219408 | GridSize: 14
Generation 1750 | Revalues: 219536 | GridSize: 14
Generation 1751 | Revalues: 219661 | GridSize: 14
Generation 1752 | Revalues: 219785 | GridSize: 14
Generation 1753 | Revalues: 219912 | GridSize: 14
Generation 1754 | Revalues: 220042 | GridSize: 14
Generation 1755 | Revalues: 220164 | GridSize: 14
Generation 1756 | Revalues: 220289 | GridSize: 14
Generation 1757 | Revalues: 220416 | GridSize: 14
Generation 1758 | Revalues: 220540 | GridSize: 14
Generation 1759 | Revalues: 220664 | GridSize: 14
Generation 1760 | Revalues: 220789 | GridSize: 14
Generation 1761 | Revalues: 220923 | GridSize: 14
Generation 1762 | Revalues: 221051 | GridSize: 14
Generation 1763 | Revalues: 221179 | GridSize: 14
Generation 1764 | Revalues: 221308 | GridSize: 14
Generation 1765 | Revalues: 221433 | GridSize: 14
Generation 1766 | Revalues: 221565 | GridSize: 14
Generation 1767 | Revalues: 221689 | GridSize: 14
Generation 1768 | Revalues: 221810 | GridSize: 14
Generation 1769 | Revalues: 221935 | GridSize: 14
Generation 1770 | Revalues: 222057 | GridSize: 14
Generation 1771 | Revalues: 222181 | GridSize: 14
Generation 1772 | Revalues: 222306 | GridSize: 14
Generation 1773 | Revalues: 222430 | GridSize: 14
Generation 1774 | Revalues: 222553 | GridSize: 14
Generation 1775 | Revalues: 222681 | GridSize: 14
Generation 1776 | Revalues: 222810 | GridSize: 14
Generation 1777 | Revalues: 222938 | GridSize: 14
Generation 1778 | Revalues: 223062 | GridSize: 14
Generation 1779 | Revalues: 223186 | GridSize: 14
Generation 1780 | Revalues: 223312 | GridSize: 14
Generation 1781 | Revalues: 223439 | GridSize: 14
Generation 1782 | Revalues: 223562 | GridSize: 14
Generation 1783 | Revalues: 223694 | GridSize: 14
Generation 1784 | Revalues: 223813 | GridSize: 14
Generation 1785 | Revalues: 223940 | GridSize: 14
Generation 1786 | Revalues: 224060 | GridSize: 14
Generation 1787 | Revalues: 224193 | GridSize: 14
Generation 1788 | Revalues: 224321 | GridSize: 14
Generation 1789 | Revalues: 224447 | GridSize: 14
Generation 1790 | Revalues: 224570 | GridSize: 14
Generation 1791 | Revalues: 224699 | GridSize: 14
Generation 1792 | Revalues: 224822 | GridSize: 14
Generation 1793 | Revalues: 224953 | GridSize: 14
Generation 1794 | Revalues: 225078 | GridSize: 14
Generation 1795 | Revalues: 225205 | GridSize: 14
Generation 1796 | Revalues: 225332 | GridSize: 14
Generation 1797 | Revalues: 225461 | GridSize: 14
Generation 1798 | Revalues: 225587 | GridSize: 14
Generation 1799 | Revalues: 225715 | GridSize: 14
Generation 1800 | Revalues: 225838 | GridSize: 14
Generation 1801 | Revalues: 225962 | GridSize: 14
Generation 1802 | Revalues: 226089 | GridSize: 14
Generation 1803 | Revalues: 226222 | GridSize: 14
Generation 1804 | Revalues: 226346 | GridSize: 14
Generation 1805 | Revalues: 226466 | GridSize: 14
Generation 1806 | Revalues: 226594 | GridSize: 14
Generation 1807 | Revalues: 226716 | GridSize: 14
Generation 1808 | Revalues: 226840 | GridSize: 14
Generation 1809 | Revalues: 226966 | GridSize: 14
Generation 1810 | Revalues: 227091 | GridSize: 14
Generation 1811 | Revalues: 227221 | GridSize: 14
Generation 1812 | Revalues: 227350 | GridSize: 14
Generation 1813 | Revalues: 227476 | GridSize: 14
Generation 1814 | Revalues: 227600 | GridSize: 14
Generation 1815 | Revalues: 227726 | GridSize: 14
Generation 1816 | Revalues: 227856 | GridSize: 14
Generation 1817 | Revalues: 227983 | GridSize: 14
Generation 1818 | Revalues: 228106 | GridSize: 14
Generation 1819 | Revalues: 228224 | GridSize: 14
Generation 1820 | Revalues: 228353 | GridSize: 14
Generation 1821 | Revalues: 228479 | GridSize: 14
Generation 1822 | Revalues: 228610 | GridSize: 14
Generation 1823 | Revalues: 228736 | GridSize: 14
Generation 1824 | Revalues: 228861 | GridSize: 14
Generation 1825 | Revalues: 228986 | GridSize: 14
Generation 1826 | Revalues: 229111 | GridSize: 14
Generation 1827 | Revalues: 229241 | GridSize: 14
Generation 1828 | Revalues: 229368 | GridSize: 14
Generation 1829 | Revalues: 229489 | GridSize: 14
Generation 1830 | Revalues: 229615 | GridSize: 14
Generation 1831 | Revalues: 229733 | GridSize: 14
Generation 1832 | Revalues: 229863 | GridSize: 14
Generation 1833 | Revalues: 229987 | GridSize: 14
Generation 1834 | Revalues: 230111 | GridSize: 14
Generation 1835 | Revalues: 230233 | GridSize: 14
Generation 1836 | Revalues: 230361 | GridSize: 14
Generation 1837 | Revalues: 230480 | GridSize: 14
Generation 1838 | Revalues: 230605 | GridSize: 14
Generation 1839 | Revalues: 230729 | GridSize: 14
Generation 1840 | Revalues: 230856 | GridSize: 14
Generation 1841 | Revalues: 230984 | GridSize: 14
Generation 1842 | Revalues: 231109 | GridSize: 14
Generation 1843 | Revalues: 231227 | GridSize: 14
Generation 1844 | Revalues: 231351 | GridSize: 14
Generation 1845 | Revalues: 231473 | GridSize: 14
Generation 1846 | Revalues: 231595 | GridSize: 14
Generation 1847 | Revalues: 231721 | GridSize: 14
Generation 1848 | Revalues: 231849 | GridSize: 14
Generation 1849 | Revalues: 231974 | GridSize: 14
Generation 1850 | Revalues: 232101 | GridSize: 14
Generation 1851 | Revalues: 232233 | GridSize: 14
Generation 1852 | Revalues: 232363 | GridSize: 14
Generation 1853 | Revalues: 232489 | GridSize: 14
Generation 1854 | Revalues: 232614 | GridSize: 14
Generation 1855 | Revalues: 232743 | GridSize: 14
Generation 1856 | Revalues: 232869 | GridSize: 14
Generation 1857 | Revalues: 232998 | GridSize: 14
Generation 1858 | Revalues: 233120 | GridSize: 14
Generation 1859 | Revalues: 233242 | GridSize: 14
Generation 1860 | Revalues: 233363 | GridSize: 14
Generation 1861 | Revalues: 233486 | GridSize: 14
Generation 1862 | Revalues: 233604 | GridSize: 14
Generation 1863 | Revalues: 233737 | GridSize: 14
Generation 1864 | Revalues: 233864 | GridSize: 14
Generation 1865 | Revalues: 233992 | GridSize: 14
Generation 1866 | Revalues: 234112 | GridSize: 14
Generation 1867 | Revalues: 234241 | GridSize: 14
Generation 1868 | Revalues: 234365 | GridSize: 14
Generation 1869 | Revalues: 234491 | GridSize: 14
Generation 1870 | Revalues: 234616 | GridSize: 14
Generation 1871 | Revalues: 234743 | GridSize: 14
Generation 1872 | Revalues: 234876 | GridSize: 14
Generation 1873 | Revalues: 234998 | GridSize: 14
Generation 1874 | Revalues: 235126 | GridSize: 14
Generation 1875 | Revalues: 235257 | GridSize: 14
Generation 1876 | Revalues: 235386 | GridSize: 14
Generation 1877 | Revalues: 235508 | GridSize: 14
Generation 1878 | Revalues: 235627 | GridSize: 14
Generation 1879 | Revalues: 235757 | GridSize: 14
Generation 1880 | Revalues: 235882 | GridSize: 14
Generation 1881 | Revalues: 236011 | GridSize: 14
Generation 1882 | Revalues: 236135 | GridSize: 14
Generation 1883 | Revalues: 236259 | GridSize: 14
Generation 1884 | Revalues: 236384 | GridSize: 14
Generation 1885 | Revalues: 236504 | GridSize: 14
Generation 1886 | Revalues: 236627 | GridSize: 14
Generation 1887 | Revalues: 236750 | GridSize: 14
Generation 1888 | Revalues: 236883 | GridSize: 14
Generation 1889 | Revalues: 237006 | GridSize: 14
Generation 1890 | Revalues: 237131 | GridSize: 14
Generation 1891 | Revalues: 237260 | GridSize: 14
Generation 1892 | Revalues: 237387 | GridSize: 14
Generation 1893 | Revalues: 237512 | GridSize: 14
Generation 1894 | Revalues: 237639 | GridSize: 14
Generation 1895 | Revalues: 237763 | GridSize: 14
Generation 1896 | Revalues: 237887 | GridSize: 14
Generation 1897 | Revalues: 238016 | GridSize: 14
Generation 1898 | Revalues: 238141 | GridSize: 14
Generation 1899 | Revalues: 238265 | GridSize: 14
Generation 1900 | Revalues: 238389 | GridSize: 14
Generation 1901 | Revalues: 238520 | GridSize: 14
Generation 1902 | Revalues: 238647 | GridSize: 14
Generation 1903 | Revalues: 238766 | GridSize: 14
Generation 1904 | Revalues: 238895 | GridSize: 14
Generation 1905 | Revalues: 239024 | GridSize: 14
Generation 1906 | Revalues: 239152 | GridSize: 14
Generation 1907 | Revalues: 239282 | GridSize: 14
Generation 1908 | Revalues: 239412 | GridSize: 14
Generation 1909 | Revalues: 239538 | GridSize: 14
Generation 1910 | Revalues: 239664 | GridSize: 14
Generation 1911 | Revalues: 239792 | GridSize: 14
Generation 1912 | Revalues: 239914 | GridSize: 14
Generation 1913 | Revalues: 240039 | GridSize: 14
Generation 1914 | Revalues: 240163 | GridSize: 14
Generation 1915 | Revalues: 240288 | GridSize: 14
Generation 1916 | Revalues: 240412 | GridSize: 14
Generation 1917 | Revalues: 240531 | GridSize: 12
Generation 1918 | Revalues: 240657 | GridSize: 12
Generation 1919 | Revalues: 240782 | GridSize: 12
Generation 1920 | Revalues: 240905 | GridSize: 12
Generation 1921 | Revalues: 241026 | GridSize: 12
Generation 1922 | Revalues: 241150 | GridSize: 12
Generation 1923 | Revalues: 241278 | GridSize: 12
Generation 1924 | Revalues: 241405 | GridSize: 12
Generation 1925 | Revalues: 241535 | GridSize: 12
Generation 1926 | Revalues: 241659 | GridSize: 12
Generation 1927 | Revalues: 241785 | GridSize: 12
Generation 1928 | Revalues: 241908 | GridSize: 12
Generation 1929 | Revalues: 242030 | GridSize: 12
Generation 1930 | Revalues: 242154 | GridSize: 12
Generation 1931 | Revalues: 242284 | GridSize: 12
Generation 1932 | Revalues: 242408 | GridSize: 12
Generation 1933 | Revalues: 242530 | GridSize: 12
Generation 1934 | Revalues: 242652 | GridSize: 12
Generation 1935 | Revalues: 242777 | GridSize: 12
Generation 1936 | Revalues: 242904 | GridSize: 12
Generation 1937 | Revalues: 243029 | GridSize: 12
Generation 1938 | Revalues: 243156 | GridSize: 12
Generation 1939 | Revalues: 243279 | GridSize: 12
Generation 1940 | Revalues: 243404 | GridSize: 12
Generation 1941 | Revalues: 243532 | GridSize: 12
Generation 1942 | Revalues: 243656 | GridSize: 12
Generation 1943 | Revalues: 243780 | GridSize: 12
Generation 1944 | Revalues: 243906 | GridSize: 12
Generation 1945 | Revalues: 244023 | GridSize: 12
Generation 1946 | Revalues: 244143 | GridSize: 12
Generation 1947 | Revalues: 244262 | GridSize: 12
Generation 1948 | Revalues: 244388 | GridSize: 12
Generation 1949 | Revalues: 244512 | GridSize: 12
Generation 1950 | Revalues: 244637 | GridSize: 12
Generation 1951 | Revalues: 244767 | GridSize: 12
Generation 1952 | Revalues: 244895 | GridSize: 12
Generation 1953 | Revalues: 245016 | GridSize: 12
