Generation 0 | Revalues: 100 | GridSize: 10
Generation 1505 | Revalues: 189133 | GridSize: 20
Generation 1506 | Revalues: 189261 | GridSize: 20
Generation 1507 | Revalues: 189384 | GridSize: 20
Generation 1508 | Revalues: 189503 | GridSize: 20
Generation 1509 | Revalues: 189630 | GridSize: 20
Generation 1510 | Revalues: 189752 | GridSize: 20
Generation 1511 | Revalues: 189880 | GridSize: 20
Generation 1512 | Revalues: 190003 | GridSize: 20
Generation 1513 | Revalues: 190126 | GridSize: 20
Generation 1514 | Revalues: 190250 | GridSize: 20
Generation 1515 | Revalues: 190379 | GridSize: 20
Generation 1516 | Revalues: 190505 | GridSize: 20
Generation 1517 | Revalues: 190635 | GridSize: 20
Generation 1518 | Revalues: 190761 | GridSize: 20
Generation 1519 | Revalues: 190886 | GridSize: 20
Generation 1520 | Revalues: 191012 | GridSize: 20
Generation 1521 | Revalues: 191139 | GridSize: 20
Generation 1522 | Revalues: 191270 | GridSize: 20
Generation 1523 | Revalues: 191398 | GridSize: 20
Generation 1524 | Revalues: 191520 | GridSize: 20
Generation 1525 | Revalues: 191647 | GridSize: 20
Generation 1526 | Revalues: 191774 | GridSize: 20
Generation 1527 | Revalues: 191894 | GridSize: 20
Generation 1528 | Revalues: 192016 | GridSize: 20
Generation 1529 | Revalues: 192137 | GridSize: 20
Generation 1530 | Revalues: 192264 | GridSize: 20
Generation 1531 | Revalues: 192388 | GridSize: 20
Generation 1532 | Revalues: 192516 | GridSize: 20
Generation 1533 | Revalues: 192641 | GridSize: 20
Generation 1534 | Revalues: 192764 | GridSize: 20
Generation 1535 | Revalues: 192892 | GridSize: 20
Generation 1536 | Revalues: 193017 | GridSize: 20
Generation 1537 | Revalues: 193142 | GridSize: 20
Generation 1538 | Revalues: 193261 | GridSize: 20
Generation 1539 | Revalues: 193386 | GridSize: 20
Generation 1540 | Revalues: 193510 | GridSize: 20
Generation 1541 | Revalues: 193640 | GridSize: 20
Generation 1542 | Revalues: 193757 | GridSize: 20
Generation 1543 | Revalues: 193870 | GridSize: 20
Generation 1544 | Revalues: 193996 | GridSize: 20
Generation 1545 | Revalues: 194125 | GridSize: 20
Generation 1546 | Revalues: 194247 | GridSize: 20
Generation 1547 | Revalues: 194374 | GridSize: 20
Generation 1548 | Revalues: 194491 | GridSize: 20
Generation 1549 | Revalues: 194622 | GridSize: 20
Generation 1550 | Revalues: 194743 | GridSize: 20
Generation 1551 | Revalues: 194869 | GridSize: 20
Generation 1552 | Revalues: 194989 | GridSize: 20
Generation 1553 | Revalues: 195114 | GridSize: 20
Generation 1554 | Revalues: 195239 | GridSize: 20
Generation 1555 | Revalues: 195368 | GridSize: 20
Generation 1556 | Revalues: 195487 | GridSize: 20
Generation 1557 | Revalues: 195608 | GridSize: 20
Generation 1558 | Revalues: 195731 | GridSize: 20
Generation 1559 | Revalues: 195857 | GridSize: 20
Generation 1560 | Revalues: 195986 | GridSize: 20
Generation 1561 | Revalues: 196101 | GridSize: 20
Generation 1562 | Revalues: 196224 | GridSize: 20
Generation 1563 | Revalues: 196345 | GridSize: 20
Generation 1564 | Revalues: 196472 | GridSize: 20
Generation 1565 | Revalues: 196600 | GridSize: 20
Generation 1566 | Revalues: 196732 | GridSize: 20
Generation 1567 | Revalues: 196856 | GridSize: 20
Generation 1568 | Revalues: 196986 | GridSize: 20
Generation 1569 | Revalues: 197111 | GridSize: 20
Generation 1570 | Revalues: 197239 | GridSize: 20
Generation 1571 | Revalues: 197365 | GridSize: 20
Generation 1572 | Revalues: 197488 | GridSize: 20
Generation 1573 | Revalues: 197609 | GridSize: 20
Generation 1574 | Revalues: 197726 | GridSize: 20
Generation 1575 | Revalues: 197851 | GridSize: 20
Generation 1576 | Revalues: 197976 | GridSize: 20
Generation 1577 | Revalues: 198104 | GridSize: 20
Generation 1578 | Revalues: 198228 | GridSize: 20
Generation 1579 | Revalues: 198349 | GridSize: 20
Generation 1580 | Revalues: 198469 | GridSize: 20
Generation 1581 | Revalues: 198593 | GridSize: 20
Generation 1582 | Revalues: 198718 | GridSize: 20
Generation 1583 | Revalues: 198843 | GridSize: 20
Generation 1584 | Revalues: 198973 | GridSize: 20
Generation 1585 | Revalues: 199092 | GridSize: 20
Generation 1586 | Revalues: 199210 | GridSize: 20
Generation 1587 | Revalues: 199335 | GridSize: 20
Generation 1588 | Revalues: 199459 | GridSize: 20
Generation 1589 | Revalues: 199581 | GridSize: 20
Generation 1590 | Revalues: 199704 | GridSize: 20
Generation 1591 | Revalues: 199833 | GridSize: 20
Generation 1592 | Revalues: 199959 | GridSize: 20
Generation 1593 | Revalues: 200086 | GridSize: 20
Generation 1594 | Revalues: 200213 | GridSize: 20
Generation 1595 | Revalues: 200341 | GridSize: 20
Generation 1596 | Revalues: 200465 | GridSize: 20
Generation 1597 | Revalues: 200587 | GridSize: 20
Generation 1598 | Revalues: 200711 | GridSize: 20
Generation 1599 | Revalues: 200839 | GridSize: 20
Generation 1600 | Revalues: 200964 | GridSize: 20
Generation 1601 | Revalues: 201086 | GridSize: 20
Generation 1602 | Revalues: 201211 | GridSize: 20
Generation 1603 | Revalues: 201338 | GridSize: 20
Generation 1604 | Revalues: 201454 | GridSize: 20
Generation 1605 | Revalues: 201582 | GridSize: 20
Generation 1606 | Revalues: 201715 | GridSize: 20
Generation 1607 | Revalues: 201845 | GridSize: 20
Generation 1608 | Revalues: 201974 | GridSize: 20
Generation 1609 | Revalues: 202096 | GridSize: 20
Generation 1610 | Revalues: 202226 | GridSize: 20
Generation 1611 | Revalues: 202347 | GridSize: 20
Generation 1612 | Revalues: 202471 | GridSize: 20
Generation 1613 | Revalues: 202594 | GridSize: 20
Generation 1614 | Revalues: 202713 | GridSize: 20
Generation 1615 | Revalues: 202847 | GridSize: 20
Generation 1616 | Revalues: 202968 | GridSize: 20
Generation 1617 | Revalues: 203088 | GridSize: 20
Generation 1618 | Revalues: 203216 | GridSize: 20
Generation 1619 | Revalues: 203343 | GridSize: 20
Generation 1620 | Revalues: 203475 | GridSize: 20
Generation 1621 | Revalues: 203597 | GridSize: 20
Generation 1622 | Revalues: 203714 | GridSize: 20
Generation 1623 | Revalues: 203836 | GridSize: 20
Generation 1624 | Revalues: 203959 | GridSize: 20
Generation 1625 | Revalues: 204082 | GridSize: 20
Generation 1626 | Revalues: 204211 | GridSize: 20
Generation 1627 | Revalues: 204344 | GridSize: 20
Generation 1628 | Revalues: 204474 | GridSize: 20
Generation 1629 | Revalues: 204598 | GridSize: 20
Generation 1630 | Revalues: 204726 | GridSize: 20
Generation 1631 | Revalues: 204856 | GridSize: 20
Generation 1632 | Revalues: 204981 | GridSize: 20
Generation 1633 | Revalues: 205104 | GridSize: 20
Generation 1634 | Revalues: 205232 | GridSize: 20
Generation 1635 | Revalues: 205363 | GridSize: 20
Generation 1636 | Revalues: 205486 | GridSize: 20
Generation 1637 | Revalues: 205614 | GridSize: 20
Generation 1638 | Revalues: 205736 | GridSize: 20
Generation 1639 | Revalues: 205863 | GridSize: 20
Generation 1640 | Revalues: 205982 | GridSize: 20
Generation 1641 | Revalues: 206105 | GridSize: 20
Generation 1642 | Revalues: 206228 | GridSize: 20
Generation 1643 | Revalues: 206357 | GridSize: 20
Generation 1644 | Revalues: 206476 | GridSize: 20
Generation 1645 | Revalues: 206601 | GridSize: 20
Generation 1646 | Revalues: 206723 | GridSize: 20
Generation 1647 | Revalues: 206848 | GridSize: 20
Generation 1648 | Revalues: 206974 | GridSize: 20
Generation 1649 | Revalues: 207102 | GridSize: 20
Generation 1650 | Revalues: 207230 | GridSize: 20
Generation 1651 | Revalues: 207361 | GridSize: 20
Generation 1652 | Revalues: 207483 | GridSize: 20
Generation 1653 | Revalues: 207613 | GridSize: 20
Generation 1654 | Revalues: 207735 | GridSize: 20
Generation 1655 | Revalues: 207860 | GridSize: 20
Generation 1656 | Revalues: 207987 | GridSize: 20
Generation 1657 | Revalues: 208115 | GridSize: 20
Generation 1658 | Revalues: 208243 | GridSize: 20
Generation 1659 | Revalues: 208369 | GridSize: 20
Generation 1660 | Revalues: 208493 | GridSize: 20
Generation 1661 | Revalues: 208619 | GridSize: 20
Generation 1662 | Revalues: 208753 | GridSize: 20
Generation 1663 | Revalues: 208879 | GridSize: 20
Generation 1664 | Revalues: 209004 | GridSize: 20
Generation 1665 | Revalues: 209130 | GridSize: 20
Generation 1666 | Revalues: 209251 | GridSize: 20
Generation 1667 | Revalues: 209376 | GridSize: 20
Generation 1668 | Revalues: 209503 | GridSize: 20
Generation 1669 | Revalues: 209634 | GridSize: 20
Generation 1670 | Revalues: 209751 | GridSize: 20
Generation 1671 | Revalues: 209876 | GridSize: 20
Generation 1672 | Revalues: 210010 | GridSize: 20
Generation 1673 | Revalues: 210130 | GridSize: 20
Generation 1674 | Revalues: 210258 | GridSize: 20
Generation 1675 | Revalues: 210388 | GridSize: 20
Generation 1676 | Revalues: 210518 | GridSize: 20
Generation 1677 | Revalues: 210645 | GridSize: 20
Generation 1678 | Revalues: 210772 | GridSize: 20
Generation 1679 | Revalues: 210896 | GridSize: 20
Generation 1680 | Revalues: 211020 | GridSize: 20
Generation 1681 | Revalues: 211145 | GridSize: 20
Generation 1682 | Revalues: 211263 | GridSize: 20
Generation 1683 | Revalues: 211386 | GridSize: 20
Generation 1684 | Revalues: 211509 | GridSize: 20
Generation 1685 | Revalues: 211631 | GridSize: 20
Generation 1686 | Revalues: 211762 | GridSize: 20
Generation 1687 | Revalues: 211885 | GridSize: 20
Generation 1688 | Revalues: 212012 | GridSize: 20
Generation 1689 | Revalues: 212143 | GridSize: 20
Generation 1690 | Revalues: 212272 | GridSize: 20
Generation 1691 | Revalues: 212400 | GridSize: 20
Generation 1692 | Revalues: 212527 | GridSize: 20
Generation 1693 | Revalues: 212651 | GridSize: 20
Generation 1694 | Revalues: 212776 | GridSize: 20
Generation 1695 | Revalues: 212910 | GridSize: 20
Generation 1696 | Revalues: 213036 | GridSize: 20
Generation 1697 | Revalues: 213164 | GridSize: 20
Generation 1698 | Revalues: 213284 | GridSize: 20
Generation 1699 | Revalues: 213409 | GridSize: 20
Generation 1700 | Revalues: 213538 | GridSize: 20
Generation 1701 | Revalues: 213668 | GridSize: 20
Generation 1702 | Revalues: 213795 | GridSize: 20
Generation 1703 | Revalues: 213918 | GridSize: 20
Generation 1704 | Revalues: 214038 | GridSize: 20
Generation 1705 | Revalues: 214168 | GridSize: 20
Generation 1706 | Revalues: 214294 | GridSize: 20
Generation 1707 | Revalues: 214419 | GridSize: 20
Generation 1708 | Revalues: 214544 | GridSize: 20
Generation 1709 | Revalues: 214668 | GridSize: 20
Generation 1710 | Revalues: 214793 | GridSize: 20
Generation 1711 | Revalues: 214917 | GridSize: 20
Generation 1712 | Revalues: 215043 | GridSize: 20
Generation 1713 | Revalues: 215174 | GridSize: 20
Generation 1714 | Revalues: 215299 | GridSize: 20
Generation 1715 | Revalues: 215425 | GridSize: 20
Generation 1716 | Revalues: 215549 | GridSize: 20
Generation 1717 | Revalues: 215670 | GridSize: 20
Generation 1718 | Revalues: 215799 | GridSize: 20
Generation 1719 | Revalues: 215927 | GridSize: 20
Generation 1720 | Revalues: 216050 | GridSize: 20
Generation 1721 | Revalues: 216178 | GridSize: 20
Generation 1722 | Revalues: 216303 | GridSize: 20
Generation 1723 | Revalues: 216426 | GridSize: 20
Generation 1724 | Revalues: 216550 | GridSize: 20
Generation 1725 | Revalues: 216679 | GridSize: 20
Generation 1726 | Revalues: 216807 | GridSize: 20
Generation 1727 | Revalues: 216932 | GridSize: 20
Generation 1728 | Revalues: 217057 | GridSize: 20
Generation 1729 | Revalues: 217182 | GridSize: 20
Generation 1730 | Revalues: 217307 | GridSize: 20
Generation 1731 | Revalues: 217436 | GridSize: 20
Generation 1732 | Revalues: 217566 | GridSize: 20
Generation 1733 | Revalues: 217692 | GridSize: 20
Generation 1734 | Revalues: 217818 | GridSize: 20
Generation 1735 | Revalues: 217942 | GridSize: 20
Generation 1736 | Revalues: 218064 | GridSize: 20
Generation 1737 | Revalues: 218192 | GridSize: 20
Generation 1738 | Revalues: 218318 | GridSize: 20
Generation 1739 | Revalues: 218445 | GridSize: 20
Generation 1740 | Revalues: 218572 | GridSize: 20
Generation 1741 | Revalues: 218699 | GridSize: 20
Generation 1742 | Revalues: 218824 | GridSize: 20
Generation 1743 | Revalues: 218946 | GridSize: 20
Generation 1744 | Revalues: 219071 | GridSize: 20
Generation 1745 | Revalues: 219196 | GridSize: 20
Generation 1746 | Revalues: 219329 | GridSize: 20
Generation 1747 | Revalues: 219459 | GridSize: 20
Generation 1748 | Revalues: 219585 | GridSize: 20
Generation 1749 | Revalues: 219706 | GridSize: 20
Generation 1750 | Revalues: 219829 | GridSize: 20
Generation 1751 | Revalues: 219953 | GridSize: 20
Generation 1752 | Revalues: 220079 | GridSize: 20
Generation 1753 | Revalues: 220209 | GridSize: 20
Generation 1754 | Revalues: 220338 | GridSize: 20
Generation 1755 | Revalues: 220462 | GridSize: 20
Generation 1756 | Revalues: 220587 | GridSize: 20
Generation 1757 | Revalues: 220713 | GridSize: 20
Generation 1758 | Revalues: 220834 | GridSize: 20
Generation 1759 | Revalues: 220964 | GridSize: 20
Generation 1760 | Revalues: 221089 | GridSize: 20
Generation 1761 | Revalues: 221222 | GridSize: 20
Generation 1762 | Revalues: 221352 | GridSize: 20
Generation 1763 | Revalues: 221479 | GridSize: 20
Generation 1764 | Revalues: 221604 | GridSize: 20
Generation 1765 | Revalues: 221726 | GridSize: 20
Generation 1766 | Revalues: 221854 | GridSize: 20
Generation 1767 | Revalues: 221981 | GridSize: 20
Generation 1768 | Revalues: 222108 | GridSize: 20
Generation 1769 | Revalues: 222243 | GridSize: 20
Generation 1770 | Revalues: 222369 | GridSize: 20
Generation 1771 | Revalues: 222495 | GridSize: 20
Generation 1772 | Revalues: 222625 | GridSize: 20
Generation 1773 | Revalues: 222752 | GridSize: 20
Generation 1774 | Revalues: 222872 | GridSize: 20
Generation 1775 | Revalues: 222996 | GridSize: 20
Generation 1776 | Revalues: 223123 | GridSize: 20
Generation 1777 | Revalues: 223251 | GridSize: 20
Generation 1778 | Revalues: 223381 | GridSize: 20
Generation 1779 | Revalues: 223504 | GridSize: 20
Generation 1780 | Revalues: 223630 | GridSize: 20
Generation 1781 | Revalues: 223754 | GridSize: 20
Generation 1782 | Revalues: 223884 | GridSize: 20
Generation 1783 | Revalues: 224009 | GridSize: 20
Generation 1784 | Revalues: 224133 | GridSize: 20
Generation 1785 | Revalues: 224258 | GridSize: 20
Generation 1786 | Revalues: 224379 | GridSize: 20
Generation 1787 | Revalues: 224506 | GridSize: 20
Generation 1788 | Revalues: 224632 | GridSize: 20
Generation 1789 | Revalues: 224758 | GridSize: 20
Generation 1790 | Revalues: 224888 | GridSize: 20
Generation 1791 | Revalues: 225013 | GridSize: 20
Generation 1792 | Revalues: 225139 | GridSize: 20
Generation 1793 | Revalues: 225264 | GridSize: 20
Generation 1794 | Revalues: 225387 | GridSize: 20
Generation 1795 | Revalues: 225512 | GridSize: 20
Generation 1796 | Revalues: 225643 | GridSize: 20
Generation 1797 | Revalues: 225766 | GridSize: 20
Generation 1798 | Revalues: 225894 | GridSize: 20
Generation 1799 | Revalues: 226015 | GridSize: 20
Generation 1800 | Revalues: 226147 | GridSize: 20
Generation 1801 | Revalues: 226273 | GridSize: 20
Generation 1802 | Revalues: 226398 | GridSize: 20
Generation 1803 | Revalues: 226517 | GridSize: 20
Generation 1804 | Revalues: 226638 | GridSize: 20
Generation 1805 | Revalues: 226758 | GridSize: 20
Generation 1806 | Revalues: 226885 | GridSize: 20
Generation 1807 | Revalues: 227015 | GridSize: 20
Generation 1808 | Revalues: 227142 | GridSize: 20
Generation 1809 | Revalues: 227268 | GridSize: 20
Generation 1810 | Revalues: 227390 | GridSize: 20
Generation 1811 | Revalues: 227515 | GridSize: 20
Generation 1812 | Revalues: 227638 | GridSize: 20
Generation 1813 | Revalues: 227765 | GridSize: 20
Generation 1814 | Revalues: 227888 | GridSize: 20
Generation 1815 | Revalues: 228013 | GridSize: 20
Generation 1816 | Revalues: 228138 | GridSize: 20
Generation 1817 | Revalues: 228262 | GridSize: 20
Generation 1818 | Revalues: 228396 | GridSize: 20
Generation 1819 | Revalues: 228517 | GridSize: 20
Generation 1820 | Revalues: 228644 | GridSize: 20
Generation 1821 | Revalues: 228771 | GridSize: 20
Generation 1822 | Revalues: 228896 | GridSize: 20
Generation 1823 | Revalues: 229020 | GridSize: 20
Generation 1824 | Revalues: 229147 | GridSize: 20
Generation 1825 | Revalues: 229268 | GridSize: 20
Generation 1826 | Revalues: 229403 | GridSize: 20
Generation 1827 | Revalues: 229536 | GridSize: 20
Generation 1828 | Revalues: 229660 | GridSize: 20
Generation 1829 | Revalues: 229781 | GridSize: 20
Generation 1830 | Revalues: 229910 | GridSize: 20
Generation 1831 | Revalues: 230036 | GridSize: 20
Generation 1832 | Revalues: 230164 | GridSize: 20
Generation 1833 | Revalues: 230292 | GridSize: 20
Generation 1834 | Revalues: 230415 | GridSize: 20
Generation 1835 | Revalues: 230535 | GridSize: 20
Generation 1836 | Revalues: 230658 | GridSize: 20
Generation 1837 | Revalues: 230791 | GridSize: 20
Generation 1838 | Revalues: 230918 | GridSize: 20
Generation 1839 | Revalues: 231046 | GridSize: 20
Generation 1840 | Revalues: 231175 | GridSize: 20
Generation 1841 | Revalues: 231304 | GridSize: 20
Generation 1842 | Revalues: 231434 | GridSize: 20
Generation 1843 | Revalues: 231560 | GridSize: 20
Generation 1844 | Revalues: 231685 | GridSize: 20
Generation 1845 | Revalues: 231807 | GridSize: 20
Generation 1846 | Revalues: 231933 | GridSize: 20
Generation 1847 | Revalues: 232063 | GridSize: 20
Generation 1848 | Revalues: 232194 | GridSize: 20
Generation 1849 | Revalues: 232320 | GridSize: 20
Generation 1850 | Revalues: 232445 | GridSize: 20
Generation 1851 | Revalues: 232563 | GridSize: 20
Generation 1852 | Revalues: 232689 | GridSize: 20
Generation 1853 | Revalues: 232813 | GridSize: 20
Generation 1854 | Revalues: 232934 | GridSize: 20
Generation 1855 | Revalues: 233066 | GridSize: 20
Generation 1856 | Revalues: 233193 | GridSize: 20
Generation 1857 | Revalues: 233321 | GridSize: 20
Generation 1858 | Revalues: 233447 | GridSize: 20
Generation 1859 | Revalues: 233577 | GridSize: 20
Generation 1860 | Revalues: 233699 | GridSize: 20
Generation 1861 | Revalues: 233829 | GridSize: 20
Generation 1862 | Revalues: 233954 | GridSize: 20
Generation 1863 | Revalues: 234082 | GridSize: 20
Generation 1864 | Revalues: 234209 | GridSize: 20
Generation 1865 | Revalues: 234334 | GridSize: 18
Generation 1866 | Revalues: 234458 | GridSize: 18
Generation 1867 | Revalues: 234587 | GridSize: 18
Generation 1868 | Revalues: 234712 | GridSize: 18
Generation 1869 | Revalues: 234839 | GridSize: 18
Generation 1870 | Revalues: 234966 | GridSize: 18
Generation 1871 | Revalues: 235092 | GridSize: 18
Generation 1872 | Revalues: 235218 | GridSize: 18
Generation 1873 | Revalues: 235346 | GridSize: 18
Generation 1874 | Revalues: 235476 | GridSize: 18
Generation 1875 | Revalues: 235606 | GridSize: 19
Generation 1876 | Revalues: 235729 | GridSize: 19
Generation 1877 | Revalues: 235855 | GridSize: 19
Generation 1878 | Revalues: 235983 | GridSize: 19
Generation 1879 | Revalues: 236111 | GridSize: 19
Generation 1880 | Revalues: 236233 | GridSize: 19
Generation 1881 | Revalues: 236362 | GridSize: 19
Generation 1882 | Revalues: 236481 | GridSize: 19
Generation 1883 | Revalues: 236610 | GridSize: 19
Generation 1884 | Revalues: 236735 | GridSize: 19
Generation 1885 | Revalues: 236862 | GridSize: 19
Generation 1886 | Revalues: 236979 | GridSize: 19
Generation 1887 | Revalues: 237110 | GridSize: 19
Generation 1888 | Revalues: 237236 | GridSize: 19
Generation 1889 | Revalues: 237358 | GridSize: 19
Generation 1890 | Revalues: 237479 | GridSize: 19
Generation 1891 | Revalues: 237606 | GridSize: 19
Generation 1892 | Revalues: 237726 | GridSize: 19
Generation 1893 | Revalues: 237851 | GridSize: 19
Generation 1894 | Revalues: 237976 | GridSize: 19
Generation 1895 | Revalues: 238107 | GridSize: 19
Generation 1896 | Revalues: 238227 | GridSize: 19
Generation 1897 | Revalues: 238358 | GridSize: 19
Generation 1898 | Revalues: 238482 | GridSize: 19
Generation 1899 | Revalues: 238612 | GridSize: 19
Generation 1900 | Revalues: 238730 | GridSize: 19
Generation 1901 | Revalues: 238859 | GridSize: 19
Generation 1902 | Revalues: 238985 | GridSize: 19
Generation 1903 | Revalues: 239112 | GridSize: 19
Generation 1904 | Revalues: 239238 | GridSize: 19
Generation 1905 | Revalues: 239366 | GridSize: 19
Generation 1906 | Revalues: 239496 | GridSize: 19
Generation 1907 | Revalues: 239624 | GridSize: 19
Generation 1908 | Revalues: 239741 | GridSize: 19
Generation 1909 | Revalues: 239861 | GridSize: 19
Generation 1910 | Revalues: 239989 | GridSize: 19
Generation 1911 | Revalues: 240120 | GridSize: 19
Generation 1912 | Revalues: 240247 | GridSize: 19
Generation 1913 | Revalues: 240372 | GridSize: 19
Generation 1914 | Revalues: 240500 | GridSize: 19
Generation 1915 | Revalues: 240628 | GridSize: 19
Generation 1916 | Revalues: 240753 | GridSize: 19
Generation 1917 | Revalues: 240880 | GridSize: 19
Generation 1918 | Revalues: 241009 | GridSize: 19
Generation 1919 | Revalues: 241134 | GridSize: 19
Generation 1920 | Revalues: 241254 | GridSize: 19
Generation 1921 | Revalues: 241377 | GridSize: 19
Generation 1922 | Revalues: 241503 | GridSize: 19
Generation 1923 | Revalues: 241628 | GridSize: 19
Generation 1924 | Revalues: 241752 | GridSize: 19
Generation 1925 | Revalues: 241881 | GridSize: 19
Generation 1926 | Revalues: 242004 | GridSize: 19
Generation 1927 | Revalues: 242126 | GridSize: 19
Generation 1928 | Revalues: 242253 | GridSize: 19
Generation 1929 | Revalues: 242379 | GridSize: 19
Generation 1930 | Revalues: 242505 | GridSize: 19
Generation 1931 | Revalues: 242633 | GridSize: 19
Generation 1932 | Revalues: 242764 | GridSize: 19
Generation 1933 | Revalues: 242889 | GridSize: 19
Generation 1934 | Revalues: 243018 | GridSize: 19
Generation 1935 | Revalues: 243146 | GridSize: 19
Generation 1936 | Revalues: 243267 | GridSize: 19
Generation 1937 | Revalues: 243392 | GridSize: 19
Generation 1938 | Revalues: 243522 | GridSize: 19
Generation 1939 | Revalues: 243644 | GridSize: 19
Generation 1940 | Revalues: 243764 | GridSize: 19
Generation 1941 | Revalues: 243890 | GridSize: 19
Generation 1942 | Revalues: 244022 | GridSize: 19
Generation 1943 | Revalues: 244150 | GridSize: 19
Generation 1944 | Revalues: 244279 | GridSize: 19
Generation 1945 | Revalues: 244400 | GridSize: 19
Generation 1946 | Revalues: 244524 | GridSize: 19
Generation 1947 | Revalues: 244645 | GridSize: 19
Generation 1948 | Revalues: 244770 | GridSize: 19
Generation 1949 | Revalues: 244892 | GridSize: 19
Generation 1950 | Revalues: 245019 | GridSize: 19
Generation 1951 | Revalues: 245137 | GridSize: 19
Generation 1952 | Revalues: 245268 | GridSize: 19
Generation 1953 | Revalues: 245391 | GridSize: 19
Generation 1954 | Revalues: 245512 | GridSize: 19
Generation 1955 | Revalues: 245638 | GridSize: 19
Generation 1956 | Revalues: 245752 | GridSize: 19
Generation 1957 | Revalues: 245876 | GridSize: 19
Generation 1958 | Revalues: 245995 | GridSize: 19
Generation 1959 | Revalues: 246116 | GridSize: 19
Generation 1960 | Revalues: 246240 | GridSize: 19
Generation 1961 | Revalues: 246364 | GridSize: 19
Generation 1962 | Revalues: 246495 | GridSize: 19
Generation 1963 | Revalues: 246619 | GridSize: 19
Generation 1964 | Revalues: 246748 | GridSize: 19
Generation 1965 | Revalues: 246866 | GridSize: 19
Generation 1966 | Revalues: 246989 | GridSize: 19
Generation 1967 | Revalues: 247115 | GridSize: 19
Generation 1968 | Revalues: 247237 | GridSize: 19
Generation 1969 | Revalues: 247355 | GridSize: 19
Generation 1970 | Revalues: 247474 | GridSize: 19
Generation 1971 | Revalues: 247597 | GridSize: 19
Generation 1972 | Revalues: 247730 | GridSize: 19
Generation 1973 | Revalues: 247859 | GridSize: 19
Generation 1974 | Revalues: 247982 | GridSize: 19
Generation 1975 | Revalues: 248104 | GridSize: 19
Generation 1976 | Revalues: 248232 | GridSize: 19
Generation 1977 | Revalues: 248356 | GridSize: 19
Generation 1978 | Revalues: 248482 | GridSize: 19
Generation 1979 | Revalues: 248603 | GridSize: 19
Generation 1980 | Revalues: 248732 | GridSize: 19
Generation 1981 | Revalues: 248848 | GridSize: 19
Generation 1982 | Revalues: 248972 | GridSize: 19
Generation 1983 | Revalues: 249103 | GridSize: 19
Generation 1984 | Revalues: 249233 | GridSize: 19
Generation 1985 | Revalues: 249358 | GridSize: 19
Generation 1986 | Revalues: 249482 | GridSize: 19
Generation 1987 | Revalues: 249600 | GridSize: 19
Generation 1988 | Revalues: 249729 | GridSize: 19
Generation 1989 | Revalues: 249854 | GridSize: 19
Generation 1990 | Revalues: 249977 | GridSize: 19
Generation 1991 | Revalues: 250101 | GridSize: 19
Generation 1992 | Revalues: 250232 | GridSize: 19
Generation 1993 | Revalues: 250358 | GridSize: 19
Generation 1994 | Revalues: 250489 | GridSize: 19
Generation 1995 | Revalues: 250615 | GridSize: 19
Generation 1996 | Revalues: 250737 | GridSize: 19
Generation 1997 | Revalues: 250866 | GridSize: 19
Generation 1998 | Revalues: 250992 | GridSize: 19
Generation 1999 | Revalues: 251121 | GridSize: 19
Generation 2000 | Revalues: 251252 | GridSize: 19
Generation 2001 | Revalues: 251379 | GridSize: 19
Generation 2002 | Revalues: 251504 | GridSize: 19
Generation 2003 | Revalues: 251624 | GridSize: 19
Generation 2004 | Revalues: 251748 | GridSize: 19
Generation 2005 | Revalues: 251872 | GridSize: 19
Generation 2006 | Revalues: 251988 | GridSize: 19
Generation 2007 | Revalues: 252111 | GridSize: 19
Generation 2008 | Revalues: 252237 | GridSize: 19
Generation 2009 | Revalues: 252365 | GridSize: 19
Generation 2010 | Revalues: 252482 | GridSize: 19
Generation 2011 | Revalues: 252607 | GridSize: 19
Generation 2012 | Revalues: 252733 | GridSize: 19
Generation 2013 | Revalues: 252863 | GridSize: 19
Generation 2014 | Revalues: 252985 | GridSize: 19
Generation 2015 | Revalues: 253109 | GridSize: 19
Generation 2016 | Revalues: 253237 | GridSize: 19
Generation 2017 | Revalues: 253362 | GridSize: 19
Generation 2018 | Revalues: 253488 | GridSize: 19
Generation 2019 | Revalues: 253612 | GridSize: 19
Generation 2020 | Revalues: 253733 | GridSize: 19
Generation 2021 | Revalues: 253858 | GridSize: 19
Generation 2022 | Revalues: 253977 | GridSize: 19
Generation 2023 | Revalues: 254108 | GridSize: 19
Generation 2024 | Revalues: 254230 | GridSize: 19
Generation 2025 | Revalues: 254358 | GridSize: 19
Generation 2026 | Revalues: 254481 | GridSize: 19
Generation 2027 | Revalues: 254603 | GridSize: 19
Generation 2028 | Revalues: 254726 | GridSize: 19
Generation 2029 | Revalues: 254850 | GridSize: 19
Generation 2030 | Revalues: 254974 | GridSize: 19
Generation 2031 | Revalues: 255104 | GridSize: 18
Generation 2032 | Revalues: 255233 | GridSize: 18
Generation 2033 | Revalues: 255361 | GridSize: 18
Generation 2034 | Revalues: 255490 | GridSize: 18
Generation 2035 | Revalues: 255620 | GridSize: 18
Generation 2036 | Revalues: 255742 | GridSize: 18
Generation 2037 | Revalues: 255862 | GridSize: 18
Generation 2038 | Revalues: 255989 | GridSize: 18
Generation 2039 | Revalues: 256112 | GridSize: 18
Generation 2040 | Revalues: 256244 | GridSize: 18
Generation 2041 | Revalues: 256368 | GridSize: 18
