Generation 0 | Revalues: 100 | GridSize: 8
Generation 198 | Revalues: 24999 | GridSize: 14
Generation 199 | Revalues: 25131 | GridSize: 14
Generation 200 | Revalues: 25257 | GridSize: 14
Generation 201 | Revalues: 25377 | GridSize: 14
Generation 202 | Revalues: 25504 | GridSize: 14
Generation 203 | Revalues: 25632 | GridSize: 15
Generation 204 | Revalues: 25764 | GridSize: 15
Generation 205 | Revalues: 25891 | GridSize: 15
Generation 206 | Revalues: 26016 | GridSize: 15
Generation 207 | Revalues: 26143 | GridSize: 15
Generation 208 | Revalues: 26269 | GridSize: 15
Generation 209 | Revalues: 26394 | GridSize: 15
Generation 210 | Revalues: 26520 | GridSize: 15
Generation 211 | Revalues: 26638 | GridSize: 15
Generation 212 | Revalues: 26760 | GridSize: 15
Generation 213 | Revalues: 26882 | GridSize: 15
Generation 214 | Revalues: 27004 | GridSize: 15
Generation 215 | Revalues: 27132 | GridSize: 15
Generation 216 | Revalues: 27264 | GridSize: 15
Generation 217 | Revalues: 27389 | GridSize: 15
Generation 218 | Revalues: 27509 | GridSize: 15
Generation 219 | Revalues: 27635 | GridSize: 15
Generation 220 | Revalues: 27765 | GridSize: 15
Generation 221 | Revalues: 27896 | GridSize: 15
Generation 222 | Revalues: 28015 | GridSize: 15
Generation 223 | Revalues: 28139 | GridSize: 15
Generation 224 | Revalues: 28268 | GridSize: 15
Generation 225 | Revalues: 28398 | GridSize: 15
Generation 226 | Revalues: 28529 | GridSize: 15
Generation 227 | Revalues: 28653 | GridSize: 15
Generation 228 | Revalues: 28781 | GridSize: 15
Generation 229 | Revalues: 28903 | GridSize: 15
Generation 230 | Revalues: 29026 | GridSize: 15
Generation 231 | Revalues: 29150 | GridSize: 15
Generation 232 | Revalues: 29280 | GridSize: 15
Generation 233 | Revalues: 29400 | GridSize: 15
Generation 234 | Revalues: 29529 | GridSize: 15
Generation 235 | Revalues: 29660 | GridSize: 15
Generation 236 | Revalues: 29781 | GridSize: 15
Generation 237 | Revalues: 29906 | GridSize: 15
Generation 238 | Revalues: 30036 | GridSize: 15
Generation 239 | Revalues: 30163 | GridSize: 15
Generation 240 | Revalues: 30291 | GridSize: 15
Generation 241 | Revalues: 30413 | GridSize: 15
Generation 242 | Revalues: 30532 | GridSize: 15
Generation 243 | Revalues: 30659 | GridSize: 15
Generation 244 | Revalues: 30789 | GridSize: 15
Generation 245 | Revalues: 30912 | GridSize: 15
Generation 246 | Revalues: 31035 | GridSize: 15
Generation 247 | Revalues: 31159 | GridSize: 15
Generation 248 | Revalues: 31286 | GridSize: 15
Generation 249 | Revalues: 31412 | GridSize: 15
Generation 250 | Revalues: 31540 | GridSize: 15
Generation 251 | Revalues: 31662 | GridSize: 15
Generation 252 | Revalues: 31779 | GridSize: 15
Generation 253 | Revalues: 31913 | GridSize: 15
Generation 254 | Revalues: 32040 | GridSize: 15
Generation 255 | Revalues: 32161 | GridSize: 15
Generation 256 | Revalues: 32284 | GridSize: 15
Generation 257 | Revalues: 32412 | GridSize: 15
Generation 258 | Revalues: 32543 | GridSize: 15
Generation 259 | Revalues: 32668 | GridSize: 15
Generation 260 | Revalues: 32795 | GridSize: 15
Generation 261 | Revalues: 32913 | GridSize: 15
Generation 262 | Revalues: 33038 | GridSize: 15
Generation 263 | Revalues: 33161 | GridSize: 15
Generation 264 | Revalues: 33285 | GridSize: 15
Generation 265 | Revalues: 33414 | GridSize: 15
Generation 266 | Revalues: 33534 | GridSize: 15
Generation 267 | Revalues: 33657 | GridSize: 15
Generation 268 | Revalues: 33783 | GridSize: 15
Generation 269 | Revalues: 33910 | GridSize: 15
Generation 270 | Revalues: 34034 | GridSize: 15
Generation 271 | Revalues: 34156 | GridSize: 15
Generation 272 | Revalues: 34282 | GridSize: 15
Generation 273 | Revalues: 34404 | GridSize: 15
Generation 274 | Revalues: 34535 | GridSize: 15
Generation 275 | Revalues: 34660 | GridSize: 15
Generation 276 | Revalues: 34789 | GridSize: 15
Generation 277 | Revalues: 34915 | GridSize: 15
Generation 278 | Revalues: 35037 | GridSize: 15
Generation 279 | Revalues: 35162 | GridSize: 15
Generation 280 | Revalues: 35293 | GridSize: 15
Generation 281 | Revalues: 35417 | GridSize: 15
Generation 282 | Revalues: 35540 | GridSize: 15
Generation 283 | Revalues: 35666 | GridSize: 15
Generation 284 | Revalues: 35791 | GridSize: 15
Generation 285 | Revalues: 35923 | GridSize: 15
Generation 286 | Revalues: 36057 | GridSize: 15
Generation 287 | Revalues: 36179 | GridSize: 15
Generation 288 | Revalues: 36305 | GridSize: 15
Generation 289 | Revalues: 36426 | GridSize: 15
Generation 290 | Revalues: 36552 | GridSize: 15
Generation 291 | Revalues: 36677 | GridSize: 15
Generation 292 | Revalues: 36803 | GridSize: 15
Generation 293 | Revalues: 36929 | GridSize: 15
Generation 294 | Revalues: 37056 | GridSize: 15
Generation 295 | Revalues: 37181 | GridSize: 15
Generation 296 | Revalues: 37314 | GridSize: 15
Generation 297 | Revalues: 37437 | GridSize: 15
Generation 298 | Revalues: 37570 | GridSize: 15
Generation 299 | Revalues: 37699 | GridSize: 15
Generation 300 | Revalues: 37829 | GridSize: 15
Generation 301 | Revalues: 37947 | GridSize: 15
Generation 302 | Revalues: 38072 | GridSize: 15
Generation 303 | Revalues: 38198 | GridSize: 15
Generation 304 | Revalues: 38324 | GridSize: 15
Generation 305 | Revalues: 38441 | GridSize: 15
Generation 306 | Revalues: 38568 | GridSize: 15
Generation 307 | Revalues: 38697 | GridSize: 15
Generation 308 | Revalues: 38826 | GridSize: 15
Generation 309 | Revalues: 38955 | GridSize: 15
Generation 310 | Revalues: 39079 | GridSize: 15
Generation 311 | Revalues: 39208 | GridSize: 15
Generation 312 | Revalues: 39331 | GridSize: 15
Generation 313 | Revalues: 39458 | GridSize: 15
Generation 314 | Revalues: 39583 | GridSize: 15
Generation 315 | Revalues: 39703 | GridSize: 15
Generation 316 | Revalues: 39822 | GridSize: 15
Generation 317 | Revalues: 39949 | GridSize: 15
Generation 318 | Revalues: 40072 | GridSize: 15
Generation 319 | Revalues: 40196 | GridSize: 15
Generation 320 | Revalues: 40326 | GridSize: 15
Generation 321 | Revalues: 40453 | GridSize: 15
Generation 322 | Revalues: 40583 | GridSize: 15
Generation 323 | Revalues: 40706 | GridSize: 15
Generation 324 | Revalues: 40830 | GridSize: 15
Generation 325 | Revalues: 40952 | GridSize: 15
Generation 326 | Revalues: 41076 | GridSize: 15
Generation 327 | Revalues: 41205 | GridSize: 15
Generation 328 | Revalues: 41331 | GridSize: 15
Generation 329 | Revalues: 41450 | GridSize: 15
Generation 330 | Revalues: 41574 | GridSize: 15
Generation 331 | Revalues: 41701 | GridSize: 15
Generation 332 | Revalues: 41830 | GridSize: 15
Generation 333 | Revalues: 41953 | GridSize: 15
Generation 334 | Revalues: 42074 | GridSize: 15
Generation 335 | Revalues: 42198 | GridSize: 15
Generation 336 | Revalues: 42321 | GridSize: 15
Generation 337 | Revalues: 42446 | GridSize: 15
Generation 338 | Revalues: 42572 | GridSize: 15
Generation 339 | Revalues: 42691 | GridSize: 15
Generation 340 | Revalues: 42820 | GridSize: 15
Generation 341 | Revalues: 42946 | GridSize: 15
Generation 342 | Revalues: 43078 | GridSize: 15
Generation 343 | Revalues: 43208 | GridSize: 15
Generation 344 | Revalues: 43337 | GridSize: 15
Generation 345 | Revalues: 43460 | GridSize: 15
Generation 346 | Revalues: 43592 | GridSize: 15
Generation 347 | Revalues: 43718 | GridSize: 15
Generation 348 | Revalues: 43842 | GridSize: 15
Generation 349 | Revalues: 43966 | GridSize: 15
Generation 350 | Revalues: 44087 | GridSize: 15
Generation 351 | Revalues: 44221 | GridSize: 15
Generation 352 | Revalues: 44352 | GridSize: 15
Generation 353 | Revalues: 44478 | GridSize: 15
Generation 354 | Revalues: 44604 | GridSize: 15
Generation 355 | Revalues: 44728 | GridSize: 15
Generation 356 | Revalues: 44847 | GridSize: 15
Generation 357 | Revalues: 44975 | GridSize: 15
Generation 358 | Revalues: 45096 | GridSize: 15
Generation 359 | Revalues: 45217 | GridSize: 15
Generation 360 | Revalues: 45343 | GridSize: 15
Generation 361 | Revalues: 45466 | GridSize: 15
Generation 362 | Revalues: 45592 | GridSize: 15
Generation 363 | Revalues: 45716 | GridSize: 15
Generation 364 | Revalues: 45840 | GridSize: 15
Generation 365 | Revalues: 45967 | GridSize: 15
Generation 366 | Revalues: 46091 | GridSize: 15
Generation 367 | Revalues: 46218 | GridSize: 15
Generation 368 | Revalues: 46345 | GridSize: 15
Generation 369 | Revalues: 46468 | GridSize: 15
Generation 370 | Revalues: 46591 | GridSize: 15
Generation 371 | Revalues: 46718 | GridSize: 15
Generation 372 | Revalues: 46844 | GridSize: 15
Generation 373 | Revalues: 46969 | GridSize: 15
Generation 374 | Revalues: 47097 | GridSize: 15
Generation 375 | Revalues: 47225 | GridSize: 15
Generation 376 | Revalues: 47351 | GridSize: 15
Generation 377 | Revalues: 47479 | GridSize: 15
Generation 378 | Revalues: 47609 | GridSize: 15
Generation 379 | Revalues: 47728 | GridSize: 15
Generation 380 | Revalues: 47847 | GridSize: 15
Generation 381 | Revalues: 47970 | GridSize: 15
Generation 382 | Revalues: 48102 | GridSize: 15
Generation 383 | Revalues: 48230 | GridSize: 15
Generation 384 | Revalues: 48357 | GridSize: 15
Generation 385 | Revalues: 48488 | GridSize: 15
Generation 386 | Revalues: 48619 | GridSize: 15
Generation 387 | Revalues: 48748 | GridSize: 15
Generation 388 | Revalues: 48874 | GridSize: 15
Generation 389 | Revalues: 49002 | GridSize: 15
Generation 390 | Revalues: 49122 | GridSize: 15
Generation 391 | Revalues: 49242 | GridSize: 15
Generation 392 | Revalues: 49371 | GridSize: 15
Generation 393 | Revalues: 49495 | GridSize: 15
Generation 394 | Revalues: 49619 | GridSize: 15
Generation 395 | Revalues: 49751 | GridSize: 15
Generation 396 | Revalues: 49883 | GridSize: 15
Generation 397 | Revalues: 50008 | GridSize: 15
Generation 398 | Revalues: 50135 | GridSize: 15
Generation 399 | Revalues: 50258 | GridSize: 15
Generation 400 | Revalues: 50385 | GridSize: 15
Generation 401 | Revalues: 50511 | GridSize: 15
Generation 402 | Revalues: 50637 | GridSize: 15
Generation 403 | Revalues: 50758 | GridSize: 15
Generation 404 | Revalues: 50885 | GridSize: 15
Generation 405 | Revalues: 51011 | GridSize: 15
Generation 406 | Revalues: 51139 | GridSize: 15
Generation 407 | Revalues: 51267 | GridSize: 15
Generation 408 | Revalues: 51396 | GridSize: 15
Generation 409 | Revalues: 51515 | GridSize: 15
Generation 410 | Revalues: 51638 | GridSize: 15
Generation 411 | Revalues: 51765 | GridSize: 15
Generation 412 | Revalues: 51892 | GridSize: 15
Generation 413 | Revalues: 52017 | GridSize: 15
Generation 414 | Revalues: 52147 | GridSize: 15
Generation 415 | Revalues: 52276 | GridSize: 15
Generation 416 | Revalues: 52405 | GridSize: 15
Generation 417 | Revalues: 52529 | GridSize: 15
Generation 418 | Revalues: 52653 | GridSize: 15
Generation 419 | Revalues: 52777 | GridSize: 15
Generation 420 | Revalues: 52898 | GridSize: 15
Generation 421 | Revalues: 53022 | GridSize: 15
Generation 422 | Revalues: 53142 | GridSize: 15
Generation 423 | Revalues: 53265 | GridSize: 15
Generation 424 | Revalues: 53396 | GridSize: 15
Generation 425 | Revalues: 53521 | GridSize: 15
Generation 426 | Revalues: 53640 | GridSize: 15
Generation 427 | Revalues: 53768 | GridSize: 15
Generation 428 | Revalues: 53894 | GridSize: 15
Generation 429 | Revalues: 54024 | GridSize: 15
Generation 430 | Revalues: 54153 | GridSize: 15
Generation 431 | Revalues: 54275 | GridSize: 15
Generation 432 | Revalues: 54397 | GridSize: 15
Generation 433 | Revalues: 54517 | GridSize: 15
Generation 434 | Revalues: 54638 | GridSize: 15
Generation 435 | Revalues: 54762 | GridSize: 15
Generation 436 | Revalues: 54892 | GridSize: 15
Generation 437 | Revalues: 55014 | GridSize: 15
Generation 438 | Revalues: 55142 | GridSize: 15
Generation 439 | Revalues: 55273 | GridSize: 15
Generation 440 | Revalues: 55399 | GridSize: 15
Generation 441 | Revalues: 55525 | GridSize: 15
Generation 442 | Revalues: 55654 | GridSize: 15
Generation 443 | Revalues: 55777 | GridSize: 15
Generation 444 | Revalues: 55895 | GridSize: 15
Generation 445 | Revalues: 56025 | GridSize: 15
Generation 446 | Revalues: 56147 | GridSize: 15
Generation 447 | Revalues: 56275 | GridSize: 15
Generation 448 | Revalues: 56404 | GridSize: 15
Generation 449 | Revalues: 56532 | GridSize: 15
Generation 450 | Revalues: 56666 | GridSize: 15
Generation 451 | Revalues: 56799 | GridSize: 15
Generation 452 | Revalues: 56922 | GridSize: 15
Generation 453 | Revalues: 57043 | GridSize: 15
Generation 454 | Revalues: 57167 | GridSize: 15
Generation 455 | Revalues: 57293 | GridSize: 15
Generation 456 | Revalues: 57419 | GridSize: 15
Generation 457 | Revalues: 57541 | GridSize: 15
Generation 458 | Revalues: 57665 | GridSize: 15
Generation 459 | Revalues: 57794 | GridSize: 15
Generation 460 | Revalues: 57913 | GridSize: 15
Generation 461 | Revalues: 58037 | GridSize: 15
Generation 462 | Revalues: 58165 | GridSize: 15
Generation 463 | Revalues: 58290 | GridSize: 15
Generation 464 | Revalues: 58414 | GridSize: 15
Generation 465 | Revalues: 58543 | GridSize: 15
Generation 466 | Revalues: 58674 | GridSize: 15
Generation 467 | Revalues: 58798 | GridSize: 15
Generation 468 | Revalues: 58925 | GridSize: 15
Generation 469 | Revalues: 59054 | GridSize: 15
Generation 470 | Revalues: 59182 | GridSize: 15
Generation 471 | Revalues: 59311 | GridSize: 15
Generation 472 | Revalues: 59438 | GridSize: 15
Generation 473 | Revalues: 59561 | GridSize: 15
Generation 474 | Revalues: 59687 | GridSize: 15
Generation 475 | Revalues: 59819 | GridSize: 15
Generation 476 | Revalues: 59942 | GridSize: 15
Generation 477 | Revalues: 60068 | GridSize: 15
Generation 478 | Revalues: 60188 | GridSize: 15
Generation 479 | Revalues: 60317 | GridSize: 15
Generation 480 | Revalues: 60436 | GridSize: 15
Generation 481 | Revalues: 60561 | GridSize: 15
Generation 482 | Revalues: 60687 | GridSize: 15
Generation 483 | Revalues: 60816 | GridSize: 15
Generation 484 | Revalues: 60939 | GridSize: 15
Generation 485 | Revalues: 61071 | GridSize: 15
Generation 486 | Revalues: 61198 | GridSize: 15
Generation 487 | Revalues: 61322 | GridSize: 15
Generation 488 | Revalues: 61446 | GridSize: 15
Generation 489 | Revalues: 61571 | GridSize: 15
Generation 490 | Revalues: 61695 | GridSize: 15
Generation 491 | Revalues: 61824 | GridSize: 15
Generation 492 | Revalues: 61945 | GridSize: 15
Generation 493 | Revalues: 62075 | GridSize: 15
Generation 494 | Revalues: 62203 | GridSize: 15
Generation 495 | Revalues: 62332 | GridSize: 15
Generation 496 | Revalues: 62454 | GridSize: 15
Generation 497 | Revalues: 62579 | GridSize: 15
Generation 498 | Revalues: 62700 | GridSize: 15
Generation 499 | Revalues: 62830 | GridSize: 15
Generation 500 | Revalues: 62956 | GridSize: 15
Generation 501 | Revalues: 63077 | GridSize: 15
Generation 502 | Revalues: 63203 | GridSize: 15
Generation 503 | Revalues: 63327 | GridSize: 15
Generation 504 | Revalues: 63461 | GridSize: 15
Generation 505 | Revalues: 63588 | GridSize: 15
Generation 506 | Revalues: 63714 | GridSize: 15
Generation 507 | Revalues: 63847 | GridSize: 15
Generation 508 | Revalues: 63963 | GridSize: 15
Generation 509 | Revalues: 64097 | GridSize: 15
Generation 510 | Revalues: 64225 | GridSize: 15
Generation 511 | Revalues: 64344 | GridSize: 15
Generation 512 | Revalues: 64467 | GridSize: 15
Generation 513 | Revalues: 64594 | GridSize: 15
Generation 514 | Revalues: 64716 | GridSize: 15
Generation 515 | Revalues: 64845 | GridSize: 15
Generation 516 | Revalues: 64978 | GridSize: 15
Generation 517 | Revalues: 65107 | GridSize: 15
Generation 518 | Revalues: 65232 | GridSize: 15
Generation 519 | Revalues: 65363 | GridSize: 15
Generation 520 | Revalues: 65485 | GridSize: 15
Generation 521 | Revalues: 65612 | GridSize: 15
Generation 522 | Revalues: 65735 | GridSize: 15
Generation 523 | Revalues: 65857 | GridSize: 15
Generation 524 | Revalues: 65983 | GridSize: 15
Generation 525 | Revalues: 66110 | GridSize: 15
Generation 526 | Revalues: 66234 | GridSize: 15
Generation 527 | Revalues: 66362 | GridSize: 15
Generation 528 | Revalues: 66486 | GridSize: 15
Generation 529 | Revalues: 66614 | GridSize: 15
Generation 530 | Revalues: 66745 | GridSize: 15
Generation 531 | Revalues: 66876 | GridSize: 15
Generation 532 | Revalues: 67007 | GridSize: 15
Generation 533 | Revalues: 67131 | GridSize: 15
Generation 534 | Revalues: 67253 | GridSize: 15
Generation 535 | Revalues: 67378 | GridSize: 15
Generation 536 | Revalues: 67508 | GridSize: 15
Generation 537 | Revalues: 67634 | GridSize: 15
Generation 538 | Revalues: 67753 | GridSize: 15
Generation 539 | Revalues: 67873 | GridSize: 15
Generation 540 | Revalues: 67999 | GridSize: 15
Generation 541 | Revalues: 68125 | GridSize: 15
Generation 542 | Revalues: 68252 | GridSize: 15
Generation 543 | Revalues: 68374 | GridSize: 15
Generation 544 | Revalues: 68496 | GridSize: 15
Generation 545 | Revalues: 68627 | GridSize: 15
Generation 546 | Revalues: 68750 | GridSize: 15
Generation 547 | Revalues: 68877 | GridSize: 15
Generation 548 | Revalues: 69001 | GridSize: 15
Generation 549 | Revalues: 69121 | GridSize: 15
Generation 550 | Revalues: 69249 | GridSize: 15
Generation 551 | Revalues: 69373 | GridSize: 15
Generation 552 | Revalues: 69498 | GridSize: 15
Generation 553 | Revalues: 69627 | GridSize: 15
Generation 554 | Revalues: 69760 | GridSize: 15
Generation 555 | Revalues: 69886 | GridSize: 15
Generation 556 | Revalues: 70013 | GridSize: 15
Generation 557 | Revalues: 70138 | GridSize: 15
Generation 558 | Revalues: 70270 | GridSize: 15
