Generation 0 | Revalues: 100 | GridSize: 8
Generation 241 | Revalues: 30393 | GridSize: 15
Generation 242 | Revalues: 30526 | GridSize: 15
Generation 243 | Revalues: 30654 | GridSize: 15
Generation 244 | Revalues: 30778 | GridSize: 15
Generation 245 | Revalues: 30904 | GridSize: 15
Generation 246 | Revalues: 31031 | GridSize: 15
Generation 247 | Revalues: 31159 | GridSize: 15
Generation 248 | Revalues: 31283 | GridSize: 15
Generation 249 | Revalues: 31408 | GridSize: 15
Generation 250 | Revalues: 31532 | GridSize: 15
Generation 251 | Revalues: 31653 | GridSize: 15
Generation 252 | Revalues: 31778 | GridSize: 15
Generation 253 | Revalues: 31911 | GridSize: 15
Generation 254 | Revalues: 32034 | GridSize: 15
Generation 255 | Revalues: 32164 | GridSize: 15
Generation 256 | Revalues: 32288 | GridSize: 16
Generation 257 | Revalues: 32418 | GridSize: 16
Generation 258 | Revalues: 32545 | GridSize: 17
Generation 259 | Revalues: 32670 | GridSize: 17
Generation 260 | Revalues: 32801 | GridSize: 17
Generation 261 | Revalues: 32928 | GridSize: 17
Generation 262 | Revalues: 33055 | GridSize: 17
Generation 263 | Revalues: 33179 | GridSize: 17
Generation 264 | Revalues: 33295 | GridSize: 17
Generation 265 | Revalues: 33420 | GridSize: 17
Generation 266 | Revalues: 33540 | GridSize: 17
Generation 267 | Revalues: 33666 | GridSize: 17
Generation 268 | Revalues: 33792 | GridSize: 17
Generation 269 | Revalues: 33918 | GridSize: 17
Generation 270 | Revalues: 34047 | GridSize: 17
Generation 271 | Revalues: 34182 | GridSize: 17
Generation 272 | Revalues: 34305 | GridSize: 17
Generation 273 | Revalues: 34434 | GridSize: 17
Generation 274 | Revalues: 34561 | GridSize: 18
Generation 275 | Revalues: 34687 | GridSize: 18
Generation 276 | Revalues: 34807 | GridSize: 18
Generation 277 | Revalues: 34932 | GridSize: 18
Generation 278 | Revalues: 35054 | GridSize: 18
Generation 279 | Revalues: 35179 | GridSize: 18
Generation 280 | Revalues: 35305 | GridSize: 18
Generation 281 | Revalues: 35432 | GridSize: 18
Generation 282 | Revalues: 35556 | GridSize: 18
Generation 283 | Revalues: 35674 | GridSize: 18
Generation 284 | Revalues: 35805 | GridSize: 18
Generation 285 | Revalues: 35930 | GridSize: 18
Generation 286 | Revalues: 36058 | GridSize: 18
Generation 287 | Revalues: 36188 | GridSize: 18
Generation 288 | Revalues: 36321 | GridSize: 18
Generation 289 | Revalues: 36448 | GridSize: 18
Generation 290 | Revalues: 36581 | GridSize: 18
Generation 291 | Revalues: 36706 | GridSize: 18
Generation 292 | Revalues: 36836 | GridSize: 18
Generation 293 | Revalues: 36961 | GridSize: 18
Generation 294 | Revalues: 37091 | GridSize: 18
Generation 295 | Revalues: 37213 | GridSize: 18
Generation 296 | Revalues: 37339 | GridSize: 18
Generation 297 | Revalues: 37469 | GridSize: 18
Generation 298 | Revalues: 37593 | GridSize: 18
Generation 299 | Revalues: 37716 | GridSize: 18
Generation 300 | Revalues: 37847 | GridSize: 19
Generation 301 | Revalues: 37978 | GridSize: 19
Generation 302 | Revalues: 38098 | GridSize: 19
Generation 303 | Revalues: 38224 | GridSize: 19
Generation 304 | Revalues: 38348 | GridSize: 19
Generation 305 | Revalues: 38468 | GridSize: 19
Generation 306 | Revalues: 38585 | GridSize: 19
Generation 307 | Revalues: 38703 | GridSize: 19
Generation 308 | Revalues: 38836 | GridSize: 19
Generation 309 | Revalues: 38956 | GridSize: 19
Generation 310 | Revalues: 39081 | GridSize: 19
Generation 311 | Revalues: 39205 | GridSize: 19
Generation 312 | Revalues: 39332 | GridSize: 19
Generation 313 | Revalues: 39458 | GridSize: 19
Generation 314 | Revalues: 39585 | GridSize: 19
Generation 315 | Revalues: 39710 | GridSize: 19
Generation 316 | Revalues: 39839 | GridSize: 19
Generation 317 | Revalues: 39965 | GridSize: 19
Generation 318 | Revalues: 40086 | GridSize: 19
Generation 319 | Revalues: 40210 | GridSize: 19
Generation 320 | Revalues: 40333 | GridSize: 19
Generation 321 | Revalues: 40452 | GridSize: 19
Generation 322 | Revalues: 40585 | GridSize: 19
Generation 323 | Revalues: 40715 | GridSize: 19
Generation 324 | Revalues: 40839 | GridSize: 19
Generation 325 | Revalues: 40967 | GridSize: 19
Generation 326 | Revalues: 41099 | GridSize: 19
Generation 327 | Revalues: 41218 | GridSize: 19
Generation 328 | Revalues: 41340 | GridSize: 19
Generation 329 | Revalues: 41471 | GridSize: 19
Generation 330 | Revalues: 41598 | GridSize: 19
Generation 331 | Revalues: 41726 | GridSize: 19
Generation 332 | Revalues: 41858 | GridSize: 19
Generation 333 | Revalues: 41986 | GridSize: 19
Generation 334 | Revalues: 42110 | GridSize: 19
Generation 335 | Revalues: 42238 | GridSize: 19
Generation 336 | Revalues: 42366 | GridSize: 19
Generation 337 | Revalues: 42493 | GridSize: 19
Generation 338 | Revalues: 42625 | GridSize: 19
Generation 339 | Revalues: 42754 | GridSize: 19
Generation 340 | Revalues: 42880 | GridSize: 19
Generation 341 | Revalues: 43009 | GridSize: 19
Generation 342 | Revalues: 43127 | GridSize: 19
Generation 343 | Revalues: 43251 | GridSize: 19
Generation 344 | Revalues: 43376 | GridSize: 19
Generation 345 | Revalues: 43502 | GridSize: 19
Generation 346 | Revalues: 43630 | GridSize: 19
Generation 347 | Revalues: 43759 | GridSize: 19
Generation 348 | Revalues: 43883 | GridSize: 19
Generation 349 | Revalues: 44012 | GridSize: 19
Generation 350 | Revalues: 44142 | GridSize: 19
Generation 351 | Revalues: 44262 | GridSize: 19
Generation 352 | Revalues: 44395 | GridSize: 19
Generation 353 | Revalues: 44525 | GridSize: 19
Generation 354 | Revalues: 44646 | GridSize: 19
Generation 355 | Revalues: 44771 | GridSize: 19
Generation 356 | Revalues: 44898 | GridSize: 19
Generation 357 | Revalues: 45022 | GridSize: 19
Generation 358 | Revalues: 45138 | GridSize: 19
Generation 359 | Revalues: 45263 | GridSize: 19
Generation 360 | Revalues: 45393 | GridSize: 19
Generation 361 | Revalues: 45518 | GridSize: 19
Generation 362 | Revalues: 45648 | GridSize: 19
Generation 363 | Revalues: 45779 | GridSize: 19
Generation 364 | Revalues: 45904 | GridSize: 19
Generation 365 | Revalues: 46027 | GridSize: 19
Generation 366 | Revalues: 46153 | GridSize: 19
Generation 367 | Revalues: 46277 | GridSize: 19
Generation 368 | Revalues: 46405 | GridSize: 19
Generation 369 | Revalues: 46536 | GridSize: 19
Generation 370 | Revalues: 46665 | GridSize: 20
Generation 371 | Revalues: 46789 | GridSize: 20
Generation 372 | Revalues: 46909 | GridSize: 20
Generation 373 | Revalues: 47034 | GridSize: 20
Generation 374 | Revalues: 47156 | GridSize: 20
Generation 375 | Revalues: 47278 | GridSize: 20
Generation 376 | Revalues: 47410 | GridSize: 20
Generation 377 | Revalues: 47538 | GridSize: 20
Generation 378 | Revalues: 47663 | GridSize: 20
Generation 379 | Revalues: 47793 | GridSize: 21
Generation 380 | Revalues: 47922 | GridSize: 21
Generation 381 | Revalues: 48047 | GridSize: 21
Generation 382 | Revalues: 48171 | GridSize: 21
Generation 383 | Revalues: 48299 | GridSize: 21
Generation 384 | Revalues: 48431 | GridSize: 21
Generation 385 | Revalues: 48559 | GridSize: 21
Generation 386 | Revalues: 48691 | GridSize: 21
Generation 387 | Revalues: 48810 | GridSize: 21
Generation 388 | Revalues: 48932 | GridSize: 21
Generation 389 | Revalues: 49053 | GridSize: 21
Generation 390 | Revalues: 49180 | GridSize: 17
Generation 391 | Revalues: 49303 | GridSize: 17
Generation 392 | Revalues: 49424 | GridSize: 17
Generation 393 | Revalues: 49553 | GridSize: 17
Generation 394 | Revalues: 49681 | GridSize: 17
Generation 395 | Revalues: 49804 | GridSize: 17
Generation 396 | Revalues: 49931 | GridSize: 17
Generation 397 | Revalues: 50060 | GridSize: 17
Generation 398 | Revalues: 50183 | GridSize: 17
Generation 399 | Revalues: 50305 | GridSize: 17
Generation 400 | Revalues: 50429 | GridSize: 17
Generation 401 | Revalues: 50551 | GridSize: 17
Generation 402 | Revalues: 50675 | GridSize: 17
Generation 403 | Revalues: 50806 | GridSize: 18
Generation 404 | Revalues: 50933 | GridSize: 18
Generation 405 | Revalues: 51057 | GridSize: 18
Generation 406 | Revalues: 51183 | GridSize: 18
Generation 407 | Revalues: 51305 | GridSize: 18
Generation 408 | Revalues: 51428 | GridSize: 18
Generation 409 | Revalues: 51553 | GridSize: 18
Generation 410 | Revalues: 51682 | GridSize: 18
Generation 411 | Revalues: 51808 | GridSize: 18
Generation 412 | Revalues: 51935 | GridSize: 18
Generation 413 | Revalues: 52060 | GridSize: 18
Generation 414 | Revalues: 52191 | GridSize: 18
Generation 415 | Revalues: 52313 | GridSize: 18
Generation 416 | Revalues: 52438 | GridSize: 18
Generation 417 | Revalues: 52561 | GridSize: 18
Generation 418 | Revalues: 52689 | GridSize: 17
Generation 419 | Revalues: 52818 | GridSize: 17
Generation 420 | Revalues: 52944 | GridSize: 17
Generation 421 | Revalues: 53072 | GridSize: 17
Generation 422 | Revalues: 53194 | GridSize: 17
Generation 423 | Revalues: 53319 | GridSize: 17
Generation 424 | Revalues: 53446 | GridSize: 17
Generation 425 | Revalues: 53573 | GridSize: 17
Generation 426 | Revalues: 53697 | GridSize: 17
Generation 427 | Revalues: 53832 | GridSize: 17
Generation 428 | Revalues: 53959 | GridSize: 17
Generation 429 | Revalues: 54090 | GridSize: 17
Generation 430 | Revalues: 54216 | GridSize: 17
Generation 431 | Revalues: 54342 | GridSize: 17
Generation 432 | Revalues: 54469 | GridSize: 17
Generation 433 | Revalues: 54588 | GridSize: 17
Generation 434 | Revalues: 54719 | GridSize: 17
Generation 435 | Revalues: 54844 | GridSize: 17
Generation 436 | Revalues: 54966 | GridSize: 17
Generation 437 | Revalues: 55097 | GridSize: 17
Generation 438 | Revalues: 55221 | GridSize: 17
Generation 439 | Revalues: 55348 | GridSize: 17
Generation 440 | Revalues: 55472 | GridSize: 17
Generation 441 | Revalues: 55594 | GridSize: 17
Generation 442 | Revalues: 55718 | GridSize: 17
Generation 443 | Revalues: 55839 | GridSize: 17
Generation 444 | Revalues: 55967 | GridSize: 17
Generation 445 | Revalues: 56091 | GridSize: 17
Generation 446 | Revalues: 56209 | GridSize: 17
Generation 447 | Revalues: 56333 | GridSize: 17
Generation 448 | Revalues: 56455 | GridSize: 17
Generation 449 | Revalues: 56573 | GridSize: 17
Generation 450 | Revalues: 56698 | GridSize: 17
Generation 451 | Revalues: 56824 | GridSize: 17
Generation 452 | Revalues: 56946 | GridSize: 17
Generation 453 | Revalues: 57070 | GridSize: 17
Generation 454 | Revalues: 57193 | GridSize: 17
Generation 455 | Revalues: 57315 | GridSize: 17
Generation 456 | Revalues: 57438 | GridSize: 17
Generation 457 | Revalues: 57564 | GridSize: 17
Generation 458 | Revalues: 57691 | GridSize: 17
Generation 459 | Revalues: 57822 | GridSize: 17
Generation 460 | Revalues: 57942 | GridSize: 16
Generation 461 | Revalues: 58068 | GridSize: 16
Generation 462 | Revalues: 58197 | GridSize: 16
Generation 463 | Revalues: 58326 | GridSize: 16
Generation 464 | Revalues: 58452 | GridSize: 16
Generation 465 | Revalues: 58573 | GridSize: 16
Generation 466 | Revalues: 58700 | GridSize: 16
Generation 467 | Revalues: 58831 | GridSize: 16
Generation 468 | Revalues: 58956 | GridSize: 16
Generation 469 | Revalues: 59079 | GridSize: 16
Generation 470 | Revalues: 59203 | GridSize: 16
Generation 471 | Revalues: 59325 | GridSize: 16
Generation 472 | Revalues: 59450 | GridSize: 16
Generation 473 | Revalues: 59578 | GridSize: 16
Generation 474 | Revalues: 59708 | GridSize: 16
Generation 475 | Revalues: 59833 | GridSize: 16
Generation 476 | Revalues: 59963 | GridSize: 16
Generation 477 | Revalues: 60090 | GridSize: 16
Generation 478 | Revalues: 60206 | GridSize: 16
Generation 479 | Revalues: 60334 | GridSize: 16
Generation 480 | Revalues: 60459 | GridSize: 16
Generation 481 | Revalues: 60579 | GridSize: 16
Generation 482 | Revalues: 60704 | GridSize: 16
Generation 483 | Revalues: 60826 | GridSize: 16
Generation 484 | Revalues: 60953 | GridSize: 16
Generation 485 | Revalues: 61081 | GridSize: 16
Generation 486 | Revalues: 61209 | GridSize: 16
Generation 487 | Revalues: 61328 | GridSize: 16
Generation 488 | Revalues: 61452 | GridSize: 16
Generation 489 | Revalues: 61576 | GridSize: 16
Generation 490 | Revalues: 61703 | GridSize: 16
Generation 491 | Revalues: 61831 | GridSize: 16
Generation 492 | Revalues: 61963 | GridSize: 16
Generation 493 | Revalues: 62088 | GridSize: 16
Generation 494 | Revalues: 62206 | GridSize: 16
Generation 495 | Revalues: 62320 | GridSize: 16
Generation 496 | Revalues: 62445 | GridSize: 16
Generation 497 | Revalues: 62568 | GridSize: 16
Generation 498 | Revalues: 62692 | GridSize: 16
Generation 499 | Revalues: 62816 | GridSize: 16
Generation 500 | Revalues: 62948 | GridSize: 16
Generation 501 | Revalues: 63065 | GridSize: 16
Generation 502 | Revalues: 63188 | GridSize: 16
Generation 503 | Revalues: 63307 | GridSize: 16
Generation 504 | Revalues: 63425 | GridSize: 16
Generation 505 | Revalues: 63547 | GridSize: 16
Generation 506 | Revalues: 63672 | GridSize: 16
Generation 507 | Revalues: 63797 | GridSize: 16
Generation 508 | Revalues: 63927 | GridSize: 16
Generation 509 | Revalues: 64052 | GridSize: 16
Generation 510 | Revalues: 64183 | GridSize: 16
Generation 511 | Revalues: 64308 | GridSize: 16
Generation 512 | Revalues: 64433 | GridSize: 16
Generation 513 | Revalues: 64564 | GridSize: 16
Generation 514 | Revalues: 64694 | GridSize: 16
Generation 515 | Revalues: 64823 | GridSize: 16
Generation 516 | Revalues: 64940 | GridSize: 16
Generation 517 | Revalues: 65071 | GridSize: 16
Generation 518 | Revalues: 65194 | GridSize: 16
Generation 519 | Revalues: 65325 | GridSize: 16
Generation 520 | Revalues: 65452 | GridSize: 16
Generation 521 | Revalues: 65579 | GridSize: 16
Generation 522 | Revalues: 65704 | GridSize: 16
Generation 523 | Revalues: 65825 | GridSize: 16
Generation 524 | Revalues: 65954 | GridSize: 16
Generation 525 | Revalues: 66084 | GridSize: 16
Generation 526 | Revalues: 66208 | GridSize: 16
Generation 527 | Revalues: 66331 | GridSize: 16
Generation 528 | Revalues: 66462 | GridSize: 16
Generation 529 | Revalues: 66577 | GridSize: 16
Generation 530 | Revalues: 66698 | GridSize: 16
Generation 531 | Revalues: 66832 | GridSize: 16
Generation 532 | Revalues: 66955 | GridSize: 16
Generation 533 | Revalues: 67078 | GridSize: 16
Generation 534 | Revalues: 67205 | GridSize: 16
Generation 535 | Revalues: 67328 | GridSize: 16
Generation 536 | Revalues: 67454 | GridSize: 16
Generation 537 | Revalues: 67579 | GridSize: 16
Generation 538 | Revalues: 67699 | GridSize: 16
Generation 539 | Revalues: 67819 | GridSize: 16
Generation 540 | Revalues: 67941 | GridSize: 17
Generation 541 | Revalues: 68063 | GridSize: 17
Generation 542 | Revalues: 68188 | GridSize: 17
Generation 543 | Revalues: 68313 | GridSize: 17
Generation 544 | Revalues: 68432 | GridSize: 17
Generation 545 | Revalues: 68559 | GridSize: 17
Generation 546 | Revalues: 68687 | GridSize: 17
Generation 547 | Revalues: 68812 | GridSize: 17
Generation 548 | Revalues: 68938 | GridSize: 17
Generation 549 | Revalues: 69064 | GridSize: 17
Generation 550 | Revalues: 69193 | GridSize: 17
Generation 551 | Revalues: 69313 | GridSize: 17
Generation 552 | Revalues: 69433 | GridSize: 17
Generation 553 | Revalues: 69555 | GridSize: 17
Generation 554 | Revalues: 69683 | GridSize: 17
Generation 555 | Revalues: 69810 | GridSize: 17
Generation 556 | Revalues: 69933 | GridSize: 17
Generation 557 | Revalues: 70050 | GridSize: 17
Generation 558 | Revalues: 70175 | GridSize: 17
