Generation 0 | Revalues: 100 | GridSize: 8
Generation 1190 | Revalues: 149452 | GridSize: 10
Generation 1191 | Revalues: 149573 | GridSize: 10
Generation 1192 | Revalues: 149706 | GridSize: 10
Generation 1193 | Revalues: 149836 | GridSize: 10
Generation 1194 | Revalues: 149963 | GridSize: 10
Generation 1195 | Revalues: 150090 | GridSize: 10
Generation 1196 | Revalues: 150218 | GridSize: 10
Generation 1197 | Revalues: 150342 | GridSize: 10
Generation 1198 | Revalues: 150463 | GridSize: 10
Generation 1199 | Revalues: 150590 | GridSize: 10
Generation 1200 | Revalues: 150719 | GridSize: 10
Generation 1201 | Revalues: 150850 | GridSize: 10
Generation 1202 | Revalues: 150974 | GridSize: 10
Generation 1203 | Revalues: 151105 | GridSize: 11
Generation 1204 | Revalues: 151228 | GridSize: 11
Generation 1205 | Revalues: 151354 | GridSize: 11
Generation 1206 | Revalues: 151485 | GridSize: 11
Generation 1207 | Revalues: 151611 | GridSize: 11
Generation 1208 | Revalues: 151738 | GridSize: 11
Generation 1209 | Revalues: 151868 | GridSize: 11
Generation 1210 | Revalues: 151998 | GridSize: 11
Generation 1211 | Revalues: 152124 | GridSize: 11
Generation 1212 | Revalues: 152246 | GridSize: 11
Generation 1213 | Revalues: 152374 | GridSize: 11
Generation 1214 | Revalues: 152503 | GridSize: 11
Generation 1215 | Revalues: 152623 | GridSize: 11
Generation 1216 | Revalues: 152746 | GridSize: 11
Generation 1217 | Revalues: 152872 | GridSize: 11
Generation 1218 | Revalues: 152997 | GridSize: 11
Generation 1219 | Revalues: 153121 | GridSize: 11
Generation 1220 | Revalues: 153247 | GridSize: 11
Generation 1221 | Revalues: 153380 | GridSize: 11
Generation 1222 | Revalues: 153508 | GridSize: 11
Generation 1223 | Revalues: 153634 | GridSize: 11
Generation 1224 | Revalues: 153762 | GridSize: 11
Generation 1225 | Revalues: 153893 | GridSize: 11
Generation 1226 | Revalues: 154023 | GridSize: 11
Generation 1227 | Revalues: 154145 | GridSize: 11
Generation 1228 | Revalues: 154273 | GridSize: 11
Generation 1229 | Revalues: 154399 | GridSize: 11
Generation 1230 | Revalues: 154526 | GridSize: 11
Generation 1231 | Revalues: 154652 | GridSize: 11
Generation 1232 | Revalues: 154778 | GridSize: 11
Generation 1233 | Revalues: 154903 | GridSize: 11
Generation 1234 | Revalues: 155029 | GridSize: 11
Generation 1235 | Revalues: 155149 | GridSize: 11
Generation 1236 | Revalues: 155267 | GridSize: 11
Generation 1237 | Revalues: 155390 | GridSize: 11
Generation 1238 | Revalues: 155514 | GridSize: 11
Generation 1239 | Revalues: 155641 | GridSize: 11
Generation 1240 | Revalues: 155772 | GridSize: 11
Generation 1241 | Revalues: 155899 | GridSize: 11
Generation 1242 | Revalues: 156020 | GridSize: 11
Generation 1243 | Revalues: 156147 | GridSize: 11
Generation 1244 | Revalues: 156272 | GridSize: 11
Generation 1245 | Revalues: 156396 | GridSize: 11
Generation 1246 | Revalues: 156521 | GridSize: 11
Generation 1247 | Revalues: 156642 | GridSize: 11
Generation 1248 | Revalues: 156774 | GridSize: 11
Generation 1249 | Revalues: 156898 | GridSize: 11
Generation 1250 | Revalues: 157024 | GridSize: 11
Generation 1251 | Revalues: 157154 | GridSize: 11
Generation 1252 | Revalues: 157278 | GridSize: 11
Generation 1253 | Revalues: 157404 | GridSize: 11
Generation 1254 | Revalues: 157535 | GridSize: 11
Generation 1255 | Revalues: 157659 | GridSize: 11
Generation 1256 | Revalues: 157781 | GridSize: 11
Generation 1257 | Revalues: 157912 | GridSize: 11
Generation 1258 | Revalues: 158033 | GridSize: 11
Generation 1259 | Revalues: 158156 | GridSize: 11
Generation 1260 | Revalues: 158282 | GridSize: 11
Generation 1261 | Revalues: 158405 | GridSize: 11
Generation 1262 | Revalues: 158536 | GridSize: 11
Generation 1263 | Revalues: 158661 | GridSize: 11
Generation 1264 | Revalues: 158790 | GridSize: 11
Generation 1265 | Revalues: 158918 | GridSize: 11
Generation 1266 | Revalues: 159041 | GridSize: 11
Generation 1267 | Revalues: 159166 | GridSize: 11
Generation 1268 | Revalues: 159288 | GridSize: 11
Generation 1269 | Revalues: 159411 | GridSize: 11
Generation 1270 | Revalues: 159532 | GridSize: 11
Generation 1271 | Revalues: 159658 | GridSize: 11
Generation 1272 | Revalues: 159784 | GridSize: 11
Generation 1273 | Revalues: 159920 | GridSize: 11
Generation 1274 | Revalues: 160042 | GridSize: 11
Generation 1275 | Revalues: 160165 | GridSize: 11
Generation 1276 | Revalues: 160286 | GridSize: 11
Generation 1277 | Revalues: 160414 | GridSize: 11
Generation 1278 | Revalues: 160540 | GridSize: 11
Generation 1279 | Revalues: 160667 | GridSize: 11
Generation 1280 | Revalues: 160793 | GridSize: 11
Generation 1281 | Revalues: 160916 | GridSize: 11
Generation 1282 | Revalues: 161045 | GridSize: 11
Generation 1283 | Revalues: 161166 | GridSize: 11
Generation 1284 | Revalues: 161290 | GridSize: 11
Generation 1285 | Revalues: 161417 | GridSize: 11
Generation 1286 | Revalues: 161537 | GridSize: 11
Generation 1287 | Revalues: 161657 | GridSize: 11
Generation 1288 | Revalues: 161783 | GridSize: 11
Generation 1289 | Revalues: 161911 | GridSize: 11
Generation 1290 | Revalues: 162037 | GridSize: 11
Generation 1291 | Revalues: 162162 | GridSize: 11
Generation 1292 | Revalues: 162289 | GridSize: 11
Generation 1293 | Revalues: 162414 | GridSize: 11
Generation 1294 | Revalues: 162543 | GridSize: 11
Generation 1295 | Revalues: 162668 | GridSize: 11
Generation 1296 | Revalues: 162793 | GridSize: 11
Generation 1297 | Revalues: 162917 | GridSize: 11
Generation 1298 | Revalues: 163036 | GridSize: 11
Generation 1299 | Revalues: 163161 | GridSize: 11
Generation 1300 | Revalues: 163285 | GridSize: 11
Generation 1301 | Revalues: 163413 | GridSize: 11
Generation 1302 | Revalues: 163533 | GridSize: 11
Generation 1303 | Revalues: 163654 | GridSize: 11
Generation 1304 | Revalues: 163772 | GridSize: 11
Generation 1305 | Revalues: 163901 | GridSize: 11
Generation 1306 | Revalues: 164031 | GridSize: 11
Generation 1307 | Revalues: 164160 | GridSize: 11
Generation 1308 | Revalues: 164280 | GridSize: 11
Generation 1309 | Revalues: 164403 | GridSize: 11
Generation 1310 | Revalues: 164532 | GridSize: 11
Generation 1311 | Revalues: 164654 | GridSize: 11
Generation 1312 | Revalues: 164776 | GridSize: 11
Generation 1313 | Revalues: 164900 | GridSize: 11
Generation 1314 | Revalues: 165033 | GridSize: 11
Generation 1315 | Revalues: 165158 | GridSize: 11
Generation 1316 | Revalues: 165287 | GridSize: 11
Generation 1317 | Revalues: 165415 | GridSize: 11
Generation 1318 | Revalues: 165539 | GridSize: 11
Generation 1319 | Revalues: 165669 | GridSize: 11
Generation 1320 | Revalues: 165795 | GridSize: 11
Generation 1321 | Revalues: 165921 | GridSize: 11
Generation 1322 | Revalues: 166041 | GridSize: 11
Generation 1323 | Revalues: 166170 | GridSize: 11
Generation 1324 | Revalues: 166295 | GridSize: 11
Generation 1325 | Revalues: 166420 | GridSize: 11
Generation 1326 | Revalues: 166540 | GridSize: 11
Generation 1327 | Revalues: 166665 | GridSize: 11
Generation 1328 | Revalues: 166792 | GridSize: 11
Generation 1329 | Revalues: 166919 | GridSize: 11
Generation 1330 | Revalues: 167044 | GridSize: 12
Generation 1331 | Revalues: 167168 | GridSize: 12
Generation 1332 | Revalues: 167290 | GridSize: 12
Generation 1333 | Revalues: 167418 | GridSize: 12
Generation 1334 | Revalues: 167548 | GridSize: 12
Generation 1335 | Revalues: 167676 | GridSize: 12
Generation 1336 | Revalues: 167795 | GridSize: 12
Generation 1337 | Revalues: 167922 | GridSize: 12
Generation 1338 | Revalues: 168050 | GridSize: 12
Generation 1339 | Revalues: 168173 | GridSize: 12
Generation 1340 | Revalues: 168298 | GridSize: 12
Generation 1341 | Revalues: 168430 | GridSize: 12
Generation 1342 | Revalues: 168554 | GridSize: 12
Generation 1343 | Revalues: 168683 | GridSize: 12
Generation 1344 | Revalues: 168804 | GridSize: 12
Generation 1345 | Revalues: 168924 | GridSize: 12
Generation 1346 | Revalues: 169051 | GridSize: 12
Generation 1347 | Revalues: 169175 | GridSize: 12
Generation 1348 | Revalues: 169298 | GridSize: 12
Generation 1349 | Revalues: 169428 | GridSize: 12
Generation 1350 | Revalues: 169556 | GridSize: 12
Generation 1351 | Revalues: 169676 | GridSize: 12
Generation 1352 | Revalues: 169803 | GridSize: 12
Generation 1353 | Revalues: 169934 | GridSize: 12
Generation 1354 | Revalues: 170064 | GridSize: 12
Generation 1355 | Revalues: 170188 | GridSize: 12
Generation 1356 | Revalues: 170315 | GridSize: 12
Generation 1357 | Revalues: 170442 | GridSize: 12
Generation 1358 | Revalues: 170572 | GridSize: 12
Generation 1359 | Revalues: 170699 | GridSize: 12
Generation 1360 | Revalues: 170830 | GridSize: 12
Generation 1361 | Revalues: 170952 | GridSize: 12
Generation 1362 | Revalues: 171075 | GridSize: 12
Generation 1363 | Revalues: 171196 | GridSize: 12
Generation 1364 | Revalues: 171315 | GridSize: 12
Generation 1365 | Revalues: 171446 | GridSize: 12
Generation 1366 | Revalues: 171569 | GridSize: 12
Generation 1367 | Revalues: 171694 | GridSize: 12
Generation 1368 | Revalues: 171820 | GridSize: 12
Generation 1369 | Revalues: 171949 | GridSize: 12
Generation 1370 | Revalues: 172080 | GridSize: 12
Generation 1371 | Revalues: 172211 | GridSize: 12
Generation 1372 | Revalues: 172341 | GridSize: 12
Generation 1373 | Revalues: 172474 | GridSize: 12
Generation 1374 | Revalues: 172597 | GridSize: 12
Generation 1375 | Revalues: 172724 | GridSize: 12
Generation 1376 | Revalues: 172855 | GridSize: 12
Generation 1377 | Revalues: 172978 | GridSize: 12
Generation 1378 | Revalues: 173097 | GridSize: 12
Generation 1379 | Revalues: 173222 | GridSize: 12
Generation 1380 | Revalues: 173348 | GridSize: 12
Generation 1381 | Revalues: 173474 | GridSize: 12
Generation 1382 | Revalues: 173597 | GridSize: 12
Generation 1383 | Revalues: 173726 | GridSize: 12
Generation 1384 | Revalues: 173853 | GridSize: 12
Generation 1385 | Revalues: 173981 | GridSize: 12
Generation 1386 | Revalues: 174106 | GridSize: 12
Generation 1387 | Revalues: 174234 | GridSize: 12
Generation 1388 | Revalues: 174361 | GridSize: 12
Generation 1389 | Revalues: 174483 | GridSize: 12
Generation 1390 | Revalues: 174609 | GridSize: 12
Generation 1391 | Revalues: 174729 | GridSize: 12
Generation 1392 | Revalues: 174856 | GridSize: 12
Generation 1393 | Revalues: 174986 | GridSize: 12
Generation 1394 | Revalues: 175109 | GridSize: 12
Generation 1395 | Revalues: 175241 | GridSize: 12
Generation 1396 | Revalues: 175369 | GridSize: 12
Generation 1397 | Revalues: 175500 | GridSize: 12
Generation 1398 | Revalues: 175623 | GridSize: 12
Generation 1399 | Revalues: 175750 | GridSize: 12
Generation 1400 | Revalues: 175874 | GridSize: 12
Generation 1401 | Revalues: 175999 | GridSize: 12
Generation 1402 | Revalues: 176124 | GridSize: 12
Generation 1403 | Revalues: 176251 | GridSize: 12
Generation 1404 | Revalues: 176378 | GridSize: 12
Generation 1405 | Revalues: 176508 | GridSize: 12
Generation 1406 | Revalues: 176634 | GridSize: 12
Generation 1407 | Revalues: 176763 | GridSize: 12
Generation 1408 | Revalues: 176882 | GridSize: 12
Generation 1409 | Revalues: 177000 | GridSize: 12
Generation 1410 | Revalues: 177123 | GridSize: 12
Generation 1411 | Revalues: 177251 | GridSize: 12
Generation 1412 | Revalues: 177380 | GridSize: 12
Generation 1413 | Revalues: 177505 | GridSize: 12
Generation 1414 | Revalues: 177631 | GridSize: 12
Generation 1415 | Revalues: 177757 | GridSize: 12
Generation 1416 | Revalues: 177887 | GridSize: 12
Generation 1417 | Revalues: 178006 | GridSize: 12
Generation 1418 | Revalues: 178133 | GridSize: 12
Generation 1419 | Revalues: 178264 | GridSize: 12
Generation 1420 | Revalues: 178390 | GridSize: 12
Generation 1421 | Revalues: 178518 | GridSize: 12
Generation 1422 | Revalues: 178638 | GridSize: 12
Generation 1423 | Revalues: 178764 | GridSize: 12
Generation 1424 | Revalues: 178890 | GridSize: 13
Generation 1425 | Revalues: 179010 | GridSize: 13
Generation 1426 | Revalues: 179127 | GridSize: 13
Generation 1427 | Revalues: 179257 | GridSize: 13
Generation 1428 | Revalues: 179376 | GridSize: 13
Generation 1429 | Revalues: 179504 | GridSize: 13
Generation 1430 | Revalues: 179626 | GridSize: 13
Generation 1431 | Revalues: 179747 | GridSize: 13
Generation 1432 | Revalues: 179870 | GridSize: 13
Generation 1433 | Revalues: 179995 | GridSize: 13
Generation 1434 | Revalues: 180118 | GridSize: 13
Generation 1435 | Revalues: 180241 | GridSize: 13
Generation 1436 | Revalues: 180365 | GridSize: 13
Generation 1437 | Revalues: 180486 | GridSize: 13
Generation 1438 | Revalues: 180608 | GridSize: 13
Generation 1439 | Revalues: 180734 | GridSize: 13
Generation 1440 | Revalues: 180856 | GridSize: 13
Generation 1441 | Revalues: 180983 | GridSize: 13
Generation 1442 | Revalues: 181109 | GridSize: 13
Generation 1443 | Revalues: 181235 | GridSize: 13
Generation 1444 | Revalues: 181359 | GridSize: 13
Generation 1445 | Revalues: 181486 | GridSize: 13
Generation 1446 | Revalues: 181611 | GridSize: 13
Generation 1447 | Revalues: 181738 | GridSize: 13
Generation 1448 | Revalues: 181861 | GridSize: 13
Generation 1449 | Revalues: 181988 | GridSize: 13
Generation 1450 | Revalues: 182117 | GridSize: 13
Generation 1451 | Revalues: 182242 | GridSize: 13
Generation 1452 | Revalues: 182362 | GridSize: 13
Generation 1453 | Revalues: 182484 | GridSize: 13
Generation 1454 | Revalues: 182603 | GridSize: 13
Generation 1455 | Revalues: 182730 | GridSize: 13
Generation 1456 | Revalues: 182856 | GridSize: 13
Generation 1457 | Revalues: 182982 | GridSize: 13
Generation 1458 | Revalues: 183105 | GridSize: 13
Generation 1459 | Revalues: 183228 | GridSize: 13
Generation 1460 | Revalues: 183354 | GridSize: 13
Generation 1461 | Revalues: 183484 | GridSize: 14
Generation 1462 | Revalues: 183608 | GridSize: 14
Generation 1463 | Revalues: 183735 | GridSize: 14
Generation 1464 | Revalues: 183867 | GridSize: 14
Generation 1465 | Revalues: 183997 | GridSize: 14
Generation 1466 | Revalues: 184129 | GridSize: 14
Generation 1467 | Revalues: 184255 | GridSize: 14
Generation 1468 | Revalues: 184378 | GridSize: 14
Generation 1469 | Revalues: 184502 | GridSize: 14
Generation 1470 | Revalues: 184623 | GridSize: 14
Generation 1471 | Revalues: 184746 | GridSize: 14
Generation 1472 | Revalues: 184875 | GridSize: 14
Generation 1473 | Revalues: 185001 | GridSize: 14
Generation 1474 | Revalues: 185123 | GridSize: 14
Generation 1475 | Revalues: 185244 | GridSize: 14
Generation 1476 | Revalues: 185368 | GridSize: 14
Generation 1477 | Revalues: 185493 | GridSize: 14
Generation 1478 | Revalues: 185619 | GridSize: 14
Generation 1479 | Revalues: 185743 | GridSize: 14
Generation 1480 | Revalues: 185876 | GridSize: 14
Generation 1481 | Revalues: 185999 | GridSize: 15
Generation 1482 | Revalues: 186121 | GridSize: 15
Generation 1483 | Revalues: 186245 | GridSize: 15
Generation 1484 | Revalues: 186372 | GridSize: 15
Generation 1485 | Revalues: 186497 | GridSize: 15
Generation 1486 | Revalues: 186626 | GridSize: 15
Generation 1487 | Revalues: 186753 | GridSize: 15
Generation 1488 | Revalues: 186878 | GridSize: 15
Generation 1489 | Revalues: 187007 | GridSize: 15
Generation 1490 | Revalues: 187135 | GridSize: 15
Generation 1491 | Revalues: 187256 | GridSize: 15
Generation 1492 | Revalues: 187379 | GridSize: 15
Generation 1493 | Revalues: 187508 | GridSize: 15
Generation 1494 | Revalues: 187631 | GridSize: 15
Generation 1495 | Revalues: 187756 | GridSize: 15
Generation 1496 | Revalues: 187881 | GridSize: 15
Generation 1497 | Revalues: 188005 | GridSize: 15
Generation 1498 | Revalues: 188132 | GridSize: 15
Generation 1499 | Revalues: 188257 | GridSize: 15
Generation 1500 | Revalues: 188389 | GridSize: 15
Generation 1501 | Revalues: 188514 | GridSize: 15
Generation 1502 | Revalues: 188646 | GridSize: 15
Generation 1503 | Revalues: 188777 | GridSize: 15
Generation 1504 | Revalues: 188900 | GridSize: 15
Generation 1505 | Revalues: 189020 | GridSize: 15
Generation 1506 | Revalues: 189156 | GridSize: 15
Generation 1507 | Revalues: 189282 | GridSize: 15
Generation 1508 | Revalues: 189399 | GridSize: 15
Generation 1509 | Revalues: 189533 | GridSize: 15
Generation 1510 | Revalues: 189663 | GridSize: 15
Generation 1511 | Revalues: 189788 | GridSize: 15
Generation 1512 | Revalues: 189913 | GridSize: 15
Generation 1513 | Revalues: 190041 | GridSize: 16
Generation 1514 | Revalues: 190162 | GridSize: 16
Generation 1515 | Revalues: 190284 | GridSize: 16
Generation 1516 | Revalues: 190404 | GridSize: 16
Generation 1517 | Revalues: 190539 | GridSize: 16
Generation 1518 | Revalues: 190663 | GridSize: 16
Generation 1519 | Revalues: 190786 | GridSize: 17
Generation 1520 | Revalues: 190915 | GridSize: 17
Generation 1521 | Revalues: 191039 | GridSize: 17
Generation 1522 | Revalues: 191164 | GridSize: 17
Generation 1523 | Revalues: 191285 | GridSize: 17
Generation 1524 | Revalues: 191409 | GridSize: 17
Generation 1525 | Revalues: 191532 | GridSize: 17
Generation 1526 | Revalues: 191657 | GridSize: 17
Generation 1527 | Revalues: 191782 | GridSize: 17
Generation 1528 | Revalues: 191908 | GridSize: 17
Generation 1529 | Revalues: 192036 | GridSize: 17
Generation 1530 | Revalues: 192157 | GridSize: 17
Generation 1531 | Revalues: 192286 | GridSize: 15
Generation 1532 | Revalues: 192408 | GridSize: 15
Generation 1533 | Revalues: 192540 | GridSize: 15
Generation 1534 | Revalues: 192664 | GridSize: 15
Generation 1535 | Revalues: 192787 | GridSize: 15
Generation 1536 | Revalues: 192917 | GridSize: 15
Generation 1537 | Revalues: 193038 | GridSize: 15
Generation 1538 | Revalues: 193156 | GridSize: 15
Generation 1539 | Revalues: 193277 | GridSize: 15
Generation 1540 | Revalues: 193408 | GridSize: 15
Generation 1541 | Revalues: 193533 | GridSize: 15
Generation 1542 | Revalues: 193658 | GridSize: 15
Generation 1543 | Revalues: 193785 | GridSize: 15
Generation 1544 | Revalues: 193912 | GridSize: 15
Generation 1545 | Revalues: 194034 | GridSize: 15
Generation 1546 | Revalues: 194163 | GridSize: 15
Generation 1547 | Revalues: 194289 | GridSize: 15
Generation 1548 | Revalues: 194412 | GridSize: 15
Generation 1549 | Revalues: 194538 | GridSize: 15
Generation 1550 | Revalues: 194657 | GridSize: 15
Generation 1551 | Revalues: 194778 | GridSize: 15
Generation 1552 | Revalues: 194902 | GridSize: 15
Generation 1553 | Revalues: 195023 | GridSize: 15
Generation 1554 | Revalues: 195147 | GridSize: 15
Generation 1555 | Revalues: 195273 | GridSize: 15
Generation 1556 | Revalues: 195400 | GridSize: 15
Generation 1557 | Revalues: 195521 | GridSize: 15
Generation 1558 | Revalues: 195650 | GridSize: 15
Generation 1559 | Revalues: 195775 | GridSize: 15
Generation 1560 | Revalues: 195903 | GridSize: 15
Generation 1561 | Revalues: 196027 | GridSize: 15
Generation 1562 | Revalues: 196151 | GridSize: 15
Generation 1563 | Revalues: 196277 | GridSize: 15
Generation 1564 | Revalues: 196405 | GridSize: 15
Generation 1565 | Revalues: 196533 | GridSize: 15
Generation 1566 | Revalues: 196662 | GridSize: 15
Generation 1567 | Revalues: 196792 | GridSize: 15
Generation 1568 | Revalues: 196922 | GridSize: 15
Generation 1569 | Revalues: 197052 | GridSize: 15
Generation 1570 | Revalues: 197175 | GridSize: 15
Generation 1571 | Revalues: 197303 | GridSize: 15
Generation 1572 | Revalues: 197429 | GridSize: 15
Generation 1573 | Revalues: 197550 | GridSize: 15
Generation 1574 | Revalues: 197672 | GridSize: 15
Generation 1575 | Revalues: 197800 | GridSize: 15
Generation 1576 | Revalues: 197922 | GridSize: 15
Generation 1577 | Revalues: 198050 | GridSize: 15
Generation 1578 | Revalues: 198176 | GridSize: 15
Generation 1579 | Revalues: 198301 | GridSize: 15
Generation 1580 | Revalues: 198431 | GridSize: 15
Generation 1581 | Revalues: 198561 | GridSize: 15
Generation 1582 | Revalues: 198687 | GridSize: 15
Generation 1583 | Revalues: 198818 | GridSize: 15
Generation 1584 | Revalues: 198938 | GridSize: 15
Generation 1585 | Revalues: 199068 | GridSize: 15
Generation 1586 | Revalues: 199188 | GridSize: 15
Generation 1587 | Revalues: 199316 | GridSize: 15
Generation 1588 | Revalues: 199442 | GridSize: 15
Generation 1589 | Revalues: 199574 | GridSize: 15
Generation 1590 | Revalues: 199700 | GridSize: 15
Generation 1591 | Revalues: 199824 | GridSize: 16
Generation 1592 | Revalues: 199947 | GridSize: 16
Generation 1593 | Revalues: 200071 | GridSize: 16
Generation 1594 | Revalues: 200201 | GridSize: 16
Generation 1595 | Revalues: 200323 | GridSize: 16
Generation 1596 | Revalues: 200454 | GridSize: 16
Generation 1597 | Revalues: 200570 | GridSize: 16
Generation 1598 | Revalues: 200686 | GridSize: 16
Generation 1599 | Revalues: 200817 | GridSize: 16
Generation 1600 | Revalues: 200947 | GridSize: 16
Generation 1601 | Revalues: 201074 | GridSize: 16
Generation 1602 | Revalues: 201201 | GridSize: 16
Generation 1603 | Revalues: 201324 | GridSize: 16
Generation 1604 | Revalues: 201452 | GridSize: 16
Generation 1605 | Revalues: 201582 | GridSize: 16
Generation 1606 | Revalues: 201707 | GridSize: 16
Generation 1607 | Revalues: 201834 | GridSize: 16
Generation 1608 | Revalues: 201955 | GridSize: 16
Generation 1609 | Revalues: 202082 | GridSize: 16
Generation 1610 | Revalues: 202201 | GridSize: 16
Generation 1611 | Revalues: 202326 | GridSize: 16
Generation 1612 | Revalues: 202445 | GridSize: 16
Generation 1613 | Revalues: 202574 | GridSize: 16
Generation 1614 | Revalues: 202705 | GridSize: 16
Generation 1615 | Revalues: 202837 | GridSize: 16
Generation 1616 | Revalues: 202961 | GridSize: 16
Generation 1617 | Revalues: 203088 | GridSize: 16
Generation 1618 | Revalues: 203214 | GridSize: 16
Generation 1619 | Revalues: 203335 | GridSize: 16
Generation 1620 | Revalues: 203460 | GridSize: 16
Generation 1621 | Revalues: 203587 | GridSize: 16
Generation 1622 | Revalues: 203714 | GridSize: 16
Generation 1623 | Revalues: 203838 | GridSize: 16
Generation 1624 | Revalues: 203965 | GridSize: 16
Generation 1625 | Revalues: 204094 | GridSize: 16
Generation 1626 | Revalues: 204218 | GridSize: 16
Generation 1627 | Revalues: 204343 | GridSize: 16
Generation 1628 | Revalues: 204473 | GridSize: 16
Generation 1629 | Revalues: 204603 | GridSize: 16
Generation 1630 | Revalues: 204725 | GridSize: 16
Generation 1631 | Revalues: 204850 | GridSize: 16
Generation 1632 | Revalues: 204975 | GridSize: 16
Generation 1633 | Revalues: 205097 | GridSize: 16
Generation 1634 | Revalues: 205224 | GridSize: 16
Generation 1635 | Revalues: 205350 | GridSize: 16
Generation 1636 | Revalues: 205475 | GridSize: 16
Generation 1637 | Revalues: 205603 | GridSize: 16
Generation 1638 | Revalues: 205732 | GridSize: 16
Generation 1639 | Revalues: 205859 | GridSize: 16
Generation 1640 | Revalues: 205993 | GridSize: 16
Generation 1641 | Revalues: 206123 | GridSize: 16
Generation 1642 | Revalues: 206250 | GridSize: 16
Generation 1643 | Revalues: 206374 | GridSize: 16
Generation 1644 | Revalues: 206498 | GridSize: 16
Generation 1645 | Revalues: 206622 | GridSize: 16
Generation 1646 | Revalues: 206751 | GridSize: 16
Generation 1647 | Revalues: 206872 | GridSize: 16
Generation 1648 | Revalues: 207000 | GridSize: 16
Generation 1649 | Revalues: 207125 | GridSize: 16
Generation 1650 | Revalues: 207257 | GridSize: 16
Generation 1651 | Revalues: 207382 | GridSize: 16
Generation 1652 | Revalues: 207510 | GridSize: 16
Generation 1653 | Revalues: 207636 | GridSize: 16
Generation 1654 | Revalues: 207761 | GridSize: 16
Generation 1655 | Revalues: 207885 | GridSize: 16
Generation 1656 | Revalues: 208016 | GridSize: 16
Generation 1657 | Revalues: 208146 | GridSize: 16
Generation 1658 | Revalues: 208271 | GridSize: 16
Generation 1659 | Revalues: 208401 | GridSize: 16
Generation 1660 | Revalues: 208527 | GridSize: 16
Generation 1661 | Revalues: 208656 | GridSize: 16
Generation 1662 | Revalues: 208776 | GridSize: 16
Generation 1663 | Revalues: 208905 | GridSize: 16
Generation 1664 | Revalues: 209035 | GridSize: 16
Generation 1665 | Revalues: 209166 | GridSize: 16
Generation 1666 | Revalues: 209295 | GridSize: 16
Generation 1667 | Revalues: 209421 | GridSize: 16
Generation 1668 | Revalues: 209546 | GridSize: 16
Generation 1669 | Revalues: 209671 | GridSize: 16
Generation 1670 | Revalues: 209799 | GridSize: 16
Generation 1671 | Revalues: 209921 | GridSize: 16
Generation 1672 | Revalues: 210044 | GridSize: 16
Generation 1673 | Revalues: 210170 | GridSize: 16
Generation 1674 | Revalues: 210296 | GridSize: 16
Generation 1675 | Revalues: 210423 | GridSize: 16
Generation 1676 | Revalues: 210550 | GridSize: 16
Generation 1677 | Revalues: 210674 | GridSize: 16
Generation 1678 | Revalues: 210799 | GridSize: 16
Generation 1679 | Revalues: 210922 | GridSize: 16
Generation 1680 | Revalues: 211045 | GridSize: 16
Generation 1681 | Revalues: 211173 | GridSize: 16
Generation 1682 | Revalues: 211298 | GridSize: 16
Generation 1683 | Revalues: 211426 | GridSize: 16
Generation 1684 | Revalues: 211550 | GridSize: 16
Generation 1685 | Revalues: 211675 | GridSize: 16
Generation 1686 | Revalues: 211795 | GridSize: 16
Generation 1687 | Revalues: 211921 | GridSize: 16
Generation 1688 | Revalues: 212051 | GridSize: 16
Generation 1689 | Revalues: 212177 | GridSize: 16
Generation 1690 | Revalues: 212299 | GridSize: 16
Generation 1691 | Revalues: 212427 | GridSize: 16
Generation 1692 | Revalues: 212557 | GridSize: 16
Generation 1693 | Revalues: 212692 | GridSize: 16
Generation 1694 | Revalues: 212819 | GridSize: 16
Generation 1695 | Revalues: 212946 | GridSize: 16
Generation 1696 | Revalues: 213075 | GridSize: 16
Generation 1697 | Revalues: 213201 | GridSize: 16
Generation 1698 | Revalues: 213326 | GridSize: 16
Generation 1699 | Revalues: 213451 | GridSize: 16
Generation 1700 | Revalues: 213567 | GridSize: 16
Generation 1701 | Revalues: 213699 | GridSize: 16
Generation 1702 | Revalues: 213821 | GridSize: 16
Generation 1703 | Revalues: 213943 | GridSize: 16
Generation 1704 | Revalues: 214074 | GridSize: 16
Generation 1705 | Revalues: 214195 | GridSize: 16
Generation 1706 | Revalues: 214317 | GridSize: 16
Generation 1707 | Revalues: 214438 | GridSize: 16
Generation 1708 | Revalues: 214565 | GridSize: 16
Generation 1709 | Revalues: 214688 | GridSize: 16
Generation 1710 | Revalues: 214815 | GridSize: 16
Generation 1711 | Revalues: 214935 | GridSize: 16
Generation 1712 | Revalues: 215063 | GridSize: 16
Generation 1713 | Revalues: 215186 | GridSize: 16
Generation 1714 | Revalues: 215309 | GridSize: 16
Generation 1715 | Revalues: 215429 | GridSize: 16
Generation 1716 | Revalues: 215557 | GridSize: 16
Generation 1717 | Revalues: 215672 | GridSize: 16
Generation 1718 | Revalues: 215789 | GridSize: 16
Generation 1719 | Revalues: 215907 | GridSize: 16
Generation 1720 | Revalues: 216033 | GridSize: 16
Generation 1721 | Revalues: 216156 | GridSize: 16
Generation 1722 | Revalues: 216282 | GridSize: 16
Generation 1723 | Revalues: 216405 | GridSize: 16
Generation 1724 | Revalues: 216534 | GridSize: 16
Generation 1725 | Revalues: 216665 | GridSize: 16
Generation 1726 | Revalues: 216797 | GridSize: 16
