Generation 0 | Revalues: 100 | GridSize: 8
Generation 75 | Revalues: 9531 | GridSize: 10
Generation 76 | Revalues: 9664 | GridSize: 10
Generation 77 | Revalues: 9791 | GridSize: 10
Generation 78 | Revalues: 9915 | GridSize: 10
Generation 79 | Revalues: 10039 | GridSize: 10
Generation 80 | Revalues: 10163 | GridSize: 10
Generation 81 | Revalues: 10290 | GridSize: 10
Generation 82 | Revalues: 10419 | GridSize: 10
Generation 83 | Revalues: 10545 | GridSize: 10
Generation 84 | Revalues: 10672 | GridSize: 10
Generation 85 | Revalues: 10793 | GridSize: 10
Generation 86 | Revalues: 10913 | GridSize: 10
Generation 87 | Revalues: 11035 | GridSize: 10
Generation 88 | Revalues: 11160 | GridSize: 10
Generation 89 | Revalues: 11286 | GridSize: 10
Generation 90 | Revalues: 11409 | GridSize: 10
Generation 91 | Revalues: 11537 | GridSize: 10
Generation 92 | Revalues: 11665 | GridSize: 10
Generation 93 | Revalues: 11790 | GridSize: 10
Generation 94 | Revalues: 11914 | GridSize: 10
Generation 95 | Revalues: 12034 | GridSize: 10
Generation 96 | Revalues: 12159 | GridSize: 10
Generation 97 | Revalues: 12279 | GridSize: 10
Generation 98 | Revalues: 12407 | GridSize: 10
Generation 99 | Revalues: 12532 | GridSize: 10
Generation 100 | Revalues: 12657 | GridSize: 10
Generation 101 | Revalues: 12782 | GridSize: 10
Generation 102 | Revalues: 12906 | GridSize: 10
Generation 103 | Revalues: 13037 | GridSize: 10
Generation 104 | Revalues: 13162 | GridSize: 10
Generation 105 | Revalues: 13291 | GridSize: 10
Generation 106 | Revalues: 13415 | GridSize: 11
Generation 107 | Revalues: 13539 | GridSize: 11
Generation 108 | Revalues: 13671 | GridSize: 11
Generation 109 | Revalues: 13796 | GridSize: 11
Generation 110 | Revalues: 13923 | GridSize: 11
Generation 111 | Revalues: 14040 | GridSize: 11
Generation 112 | Revalues: 14169 | GridSize: 11
Generation 113 | Revalues: 14290 | GridSize: 11
Generation 114 | Revalues: 14413 | GridSize: 11
Generation 115 | Revalues: 14540 | GridSize: 11
Generation 116 | Revalues: 14663 | GridSize: 11
Generation 117 | Revalues: 14796 | GridSize: 11
Generation 118 | Revalues: 14914 | GridSize: 11
Generation 119 | Revalues: 15041 | GridSize: 11
Generation 120 | Revalues: 15157 | GridSize: 11
Generation 121 | Revalues: 15283 | GridSize: 11
Generation 122 | Revalues: 15399 | GridSize: 11
Generation 123 | Revalues: 15531 | GridSize: 11
Generation 124 | Revalues: 15660 | GridSize: 11
Generation 125 | Revalues: 15781 | GridSize: 11
Generation 126 | Revalues: 15907 | GridSize: 11
Generation 127 | Revalues: 16031 | GridSize: 11
Generation 128 | Revalues: 16154 | GridSize: 11
Generation 129 | Revalues: 16279 | GridSize: 11
Generation 130 | Revalues: 16406 | GridSize: 11
Generation 131 | Revalues: 16525 | GridSize: 12
Generation 132 | Revalues: 16651 | GridSize: 12
Generation 133 | Revalues: 16773 | GridSize: 12
Generation 134 | Revalues: 16895 | GridSize: 12
Generation 135 | Revalues: 17023 | GridSize: 12
Generation 136 | Revalues: 17146 | GridSize: 12
Generation 137 | Revalues: 17265 | GridSize: 13
Generation 138 | Revalues: 17387 | GridSize: 13
Generation 139 | Revalues: 17515 | GridSize: 12
Generation 140 | Revalues: 17642 | GridSize: 12
Generation 141 | Revalues: 17767 | GridSize: 12
Generation 142 | Revalues: 17892 | GridSize: 12
Generation 143 | Revalues: 18013 | GridSize: 12
Generation 144 | Revalues: 18136 | GridSize: 12
Generation 145 | Revalues: 18267 | GridSize: 12
Generation 146 | Revalues: 18393 | GridSize: 12
Generation 147 | Revalues: 18520 | GridSize: 12
Generation 148 | Revalues: 18647 | GridSize: 12
Generation 149 | Revalues: 18768 | GridSize: 12
Generation 150 | Revalues: 18893 | GridSize: 12
Generation 151 | Revalues: 19014 | GridSize: 12
Generation 152 | Revalues: 19140 | GridSize: 12
Generation 153 | Revalues: 19271 | GridSize: 12
Generation 154 | Revalues: 19394 | GridSize: 12
Generation 155 | Revalues: 19521 | GridSize: 12
Generation 156 | Revalues: 19649 | GridSize: 12
Generation 157 | Revalues: 19776 | GridSize: 12
Generation 158 | Revalues: 19902 | GridSize: 12
Generation 159 | Revalues: 20032 | GridSize: 12
Generation 160 | Revalues: 20159 | GridSize: 12
Generation 161 | Revalues: 20281 | GridSize: 12
Generation 162 | Revalues: 20404 | GridSize: 12
Generation 163 | Revalues: 20531 | GridSize: 12
Generation 164 | Revalues: 20661 | GridSize: 12
Generation 165 | Revalues: 20779 | GridSize: 12
Generation 166 | Revalues: 20907 | GridSize: 12
Generation 167 | Revalues: 21029 | GridSize: 12
Generation 168 | Revalues: 21149 | GridSize: 12
Generation 169 | Revalues: 21269 | GridSize: 12
Generation 170 | Revalues: 21388 | GridSize: 12
Generation 171 | Revalues: 21518 | GridSize: 12
Generation 172 | Revalues: 21638 | GridSize: 12
Generation 173 | Revalues: 21766 | GridSize: 12
Generation 174 | Revalues: 21889 | GridSize: 12
Generation 175 | Revalues: 22016 | GridSize: 12
Generation 176 | Revalues: 22145 | GridSize: 12
Generation 177 | Revalues: 22269 | GridSize: 12
Generation 178 | Revalues: 22394 | GridSize: 12
Generation 179 | Revalues: 22518 | GridSize: 12
Generation 180 | Revalues: 22648 | GridSize: 12
Generation 181 | Revalues: 22779 | GridSize: 12
Generation 182 | Revalues: 22903 | GridSize: 12
Generation 183 | Revalues: 23029 | GridSize: 12
Generation 184 | Revalues: 23149 | GridSize: 12
Generation 185 | Revalues: 23273 | GridSize: 12
Generation 186 | Revalues: 23394 | GridSize: 13
Generation 187 | Revalues: 23523 | GridSize: 13
Generation 188 | Revalues: 23651 | GridSize: 13
Generation 189 | Revalues: 23775 | GridSize: 13
Generation 190 | Revalues: 23894 | GridSize: 13
Generation 191 | Revalues: 24023 | GridSize: 13
Generation 192 | Revalues: 24149 | GridSize: 13
Generation 193 | Revalues: 24275 | GridSize: 13
Generation 194 | Revalues: 24394 | GridSize: 13
Generation 195 | Revalues: 24523 | GridSize: 13
Generation 196 | Revalues: 24645 | GridSize: 13
Generation 197 | Revalues: 24768 | GridSize: 13
Generation 198 | Revalues: 24892 | GridSize: 13
Generation 199 | Revalues: 25015 | GridSize: 13
Generation 200 | Revalues: 25142 | GridSize: 13
Generation 201 | Revalues: 25271 | GridSize: 13
Generation 202 | Revalues: 25393 | GridSize: 13
Generation 203 | Revalues: 25517 | GridSize: 13
Generation 204 | Revalues: 25648 | GridSize: 14
Generation 205 | Revalues: 25771 | GridSize: 13
Generation 206 | Revalues: 25894 | GridSize: 13
Generation 207 | Revalues: 26025 | GridSize: 13
Generation 208 | Revalues: 26150 | GridSize: 13
Generation 209 | Revalues: 26275 | GridSize: 13
Generation 210 | Revalues: 26404 | GridSize: 13
Generation 211 | Revalues: 26535 | GridSize: 13
Generation 212 | Revalues: 26666 | GridSize: 13
Generation 213 | Revalues: 26793 | GridSize: 13
Generation 214 | Revalues: 26918 | GridSize: 14
Generation 215 | Revalues: 27037 | GridSize: 14
Generation 216 | Revalues: 27163 | GridSize: 14
Generation 217 | Revalues: 27297 | GridSize: 14
Generation 218 | Revalues: 27422 | GridSize: 15
Generation 219 | Revalues: 27548 | GridSize: 15
Generation 220 | Revalues: 27671 | GridSize: 15
Generation 221 | Revalues: 27799 | GridSize: 15
Generation 222 | Revalues: 27922 | GridSize: 15
Generation 223 | Revalues: 28048 | GridSize: 15
Generation 224 | Revalues: 28177 | GridSize: 15
Generation 225 | Revalues: 28299 | GridSize: 15
Generation 226 | Revalues: 28418 | GridSize: 15
Generation 227 | Revalues: 28543 | GridSize: 15
Generation 228 | Revalues: 28671 | GridSize: 15
Generation 229 | Revalues: 28791 | GridSize: 15
Generation 230 | Revalues: 28920 | GridSize: 15
Generation 231 | Revalues: 29052 | GridSize: 15
Generation 232 | Revalues: 29172 | GridSize: 15
Generation 233 | Revalues: 29302 | GridSize: 15
Generation 234 | Revalues: 29434 | GridSize: 15
Generation 235 | Revalues: 29561 | GridSize: 16
Generation 236 | Revalues: 29683 | GridSize: 16
Generation 237 | Revalues: 29807 | GridSize: 16
Generation 238 | Revalues: 29937 | GridSize: 16
Generation 239 | Revalues: 30064 | GridSize: 16
Generation 240 | Revalues: 30189 | GridSize: 16
Generation 241 | Revalues: 30312 | GridSize: 16
Generation 242 | Revalues: 30439 | GridSize: 16
Generation 243 | Revalues: 30564 | GridSize: 16
Generation 244 | Revalues: 30689 | GridSize: 16
Generation 245 | Revalues: 30818 | GridSize: 16
Generation 246 | Revalues: 30948 | GridSize: 16
Generation 247 | Revalues: 31075 | GridSize: 16
Generation 248 | Revalues: 31197 | GridSize: 16
Generation 249 | Revalues: 31325 | GridSize: 16
Generation 250 | Revalues: 31448 | GridSize: 16
Generation 251 | Revalues: 31569 | GridSize: 16
Generation 252 | Revalues: 31691 | GridSize: 16
Generation 253 | Revalues: 31818 | GridSize: 16
Generation 254 | Revalues: 31941 | GridSize: 16
Generation 255 | Revalues: 32067 | GridSize: 16
Generation 256 | Revalues: 32196 | GridSize: 16
Generation 257 | Revalues: 32315 | GridSize: 16
Generation 258 | Revalues: 32445 | GridSize: 16
Generation 259 | Revalues: 32568 | GridSize: 16
Generation 260 | Revalues: 32696 | GridSize: 16
Generation 261 | Revalues: 32827 | GridSize: 16
Generation 262 | Revalues: 32949 | GridSize: 16
Generation 263 | Revalues: 33072 | GridSize: 16
Generation 264 | Revalues: 33192 | GridSize: 16
Generation 265 | Revalues: 33317 | GridSize: 16
Generation 266 | Revalues: 33443 | GridSize: 16
Generation 267 | Revalues: 33564 | GridSize: 16
Generation 268 | Revalues: 33692 | GridSize: 16
Generation 269 | Revalues: 33825 | GridSize: 16
Generation 270 | Revalues: 33945 | GridSize: 16
Generation 271 | Revalues: 34073 | GridSize: 16
Generation 272 | Revalues: 34200 | GridSize: 16
Generation 273 | Revalues: 34325 | GridSize: 16
Generation 274 | Revalues: 34451 | GridSize: 16
Generation 275 | Revalues: 34578 | GridSize: 16
Generation 276 | Revalues: 34706 | GridSize: 16
Generation 277 | Revalues: 34826 | GridSize: 17
Generation 278 | Revalues: 34951 | GridSize: 17
Generation 279 | Revalues: 35075 | GridSize: 17
Generation 280 | Revalues: 35201 | GridSize: 17
Generation 281 | Revalues: 35323 | GridSize: 17
Generation 282 | Revalues: 35452 | GridSize: 17
Generation 283 | Revalues: 35573 | GridSize: 17
Generation 284 | Revalues: 35697 | GridSize: 17
Generation 285 | Revalues: 35825 | GridSize: 17
Generation 286 | Revalues: 35954 | GridSize: 17
Generation 287 | Revalues: 36082 | GridSize: 17
Generation 288 | Revalues: 36205 | GridSize: 17
Generation 289 | Revalues: 36332 | GridSize: 17
Generation 290 | Revalues: 36452 | GridSize: 17
Generation 291 | Revalues: 36580 | GridSize: 17
Generation 292 | Revalues: 36702 | GridSize: 17
Generation 293 | Revalues: 36834 | GridSize: 17
Generation 294 | Revalues: 36954 | GridSize: 17
Generation 295 | Revalues: 37082 | GridSize: 17
Generation 296 | Revalues: 37205 | GridSize: 17
Generation 297 | Revalues: 37335 | GridSize: 17
Generation 298 | Revalues: 37458 | GridSize: 17
Generation 299 | Revalues: 37582 | GridSize: 17
Generation 300 | Revalues: 37703 | GridSize: 17
Generation 301 | Revalues: 37828 | GridSize: 17
Generation 302 | Revalues: 37962 | GridSize: 17
Generation 303 | Revalues: 38087 | GridSize: 17
Generation 304 | Revalues: 38214 | GridSize: 17
Generation 305 | Revalues: 38345 | GridSize: 17
Generation 306 | Revalues: 38469 | GridSize: 17
Generation 307 | Revalues: 38594 | GridSize: 17
Generation 308 | Revalues: 38718 | GridSize: 17
Generation 309 | Revalues: 38840 | GridSize: 17
Generation 310 | Revalues: 38959 | GridSize: 17
Generation 311 | Revalues: 39085 | GridSize: 17
Generation 312 | Revalues: 39215 | GridSize: 17
Generation 313 | Revalues: 39348 | GridSize: 17
Generation 314 | Revalues: 39475 | GridSize: 17
Generation 315 | Revalues: 39603 | GridSize: 17
Generation 316 | Revalues: 39724 | GridSize: 17
Generation 317 | Revalues: 39842 | GridSize: 17
Generation 318 | Revalues: 39971 | GridSize: 17
Generation 319 | Revalues: 40095 | GridSize: 17
Generation 320 | Revalues: 40222 | GridSize: 17
Generation 321 | Revalues: 40348 | GridSize: 17
Generation 322 | Revalues: 40471 | GridSize: 17
Generation 323 | Revalues: 40594 | GridSize: 17
Generation 324 | Revalues: 40719 | GridSize: 18
Generation 325 | Revalues: 40843 | GridSize: 18
Generation 326 | Revalues: 40968 | GridSize: 18
Generation 327 | Revalues: 41094 | GridSize: 18
Generation 328 | Revalues: 41224 | GridSize: 18
Generation 329 | Revalues: 41353 | GridSize: 18
Generation 330 | Revalues: 41481 | GridSize: 18
Generation 331 | Revalues: 41602 | GridSize: 18
Generation 332 | Revalues: 41727 | GridSize: 18
Generation 333 | Revalues: 41855 | GridSize: 18
Generation 334 | Revalues: 41979 | GridSize: 18
Generation 335 | Revalues: 42106 | GridSize: 18
Generation 336 | Revalues: 42231 | GridSize: 18
Generation 337 | Revalues: 42353 | GridSize: 18
Generation 338 | Revalues: 42483 | GridSize: 18
Generation 339 | Revalues: 42617 | GridSize: 18
Generation 340 | Revalues: 42744 | GridSize: 18
Generation 341 | Revalues: 42869 | GridSize: 18
Generation 342 | Revalues: 42991 | GridSize: 18
Generation 343 | Revalues: 43115 | GridSize: 18
Generation 344 | Revalues: 43240 | GridSize: 18
Generation 345 | Revalues: 43365 | GridSize: 18
Generation 346 | Revalues: 43487 | GridSize: 18
Generation 347 | Revalues: 43609 | GridSize: 18
Generation 348 | Revalues: 43732 | GridSize: 18
Generation 349 | Revalues: 43858 | GridSize: 18
Generation 350 | Revalues: 43987 | GridSize: 18
Generation 351 | Revalues: 44106 | GridSize: 18
Generation 352 | Revalues: 44225 | GridSize: 18
Generation 353 | Revalues: 44357 | GridSize: 18
Generation 354 | Revalues: 44475 | GridSize: 18
Generation 355 | Revalues: 44596 | GridSize: 18
Generation 356 | Revalues: 44723 | GridSize: 18
Generation 357 | Revalues: 44852 | GridSize: 18
Generation 358 | Revalues: 44981 | GridSize: 18
Generation 359 | Revalues: 45113 | GridSize: 18
Generation 360 | Revalues: 45242 | GridSize: 18
Generation 361 | Revalues: 45367 | GridSize: 18
Generation 362 | Revalues: 45488 | GridSize: 18
Generation 363 | Revalues: 45611 | GridSize: 18
Generation 364 | Revalues: 45738 | GridSize: 18
Generation 365 | Revalues: 45871 | GridSize: 18
Generation 366 | Revalues: 45989 | GridSize: 18
Generation 367 | Revalues: 46111 | GridSize: 18
Generation 368 | Revalues: 46239 | GridSize: 18
Generation 369 | Revalues: 46365 | GridSize: 18
Generation 370 | Revalues: 46492 | GridSize: 18
Generation 371 | Revalues: 46621 | GridSize: 18
Generation 372 | Revalues: 46749 | GridSize: 18
Generation 373 | Revalues: 46874 | GridSize: 18
Generation 374 | Revalues: 46990 | GridSize: 18
Generation 375 | Revalues: 47116 | GridSize: 18
Generation 376 | Revalues: 47237 | GridSize: 18
Generation 377 | Revalues: 47358 | GridSize: 18
Generation 378 | Revalues: 47487 | GridSize: 18
Generation 379 | Revalues: 47610 | GridSize: 18
Generation 380 | Revalues: 47740 | GridSize: 18
Generation 381 | Revalues: 47870 | GridSize: 18
Generation 382 | Revalues: 47988 | GridSize: 18
Generation 383 | Revalues: 48111 | GridSize: 18
Generation 384 | Revalues: 48244 | GridSize: 18
Generation 385 | Revalues: 48372 | GridSize: 18
Generation 386 | Revalues: 48491 | GridSize: 18
Generation 387 | Revalues: 48615 | GridSize: 18
Generation 388 | Revalues: 48734 | GridSize: 18
Generation 389 | Revalues: 48864 | GridSize: 18
Generation 390 | Revalues: 48995 | GridSize: 18
Generation 391 | Revalues: 49119 | GridSize: 18
Generation 392 | Revalues: 49246 | GridSize: 18
Generation 393 | Revalues: 49367 | GridSize: 18
Generation 394 | Revalues: 49493 | GridSize: 18
Generation 395 | Revalues: 49622 | GridSize: 18
Generation 396 | Revalues: 49745 | GridSize: 18
Generation 397 | Revalues: 49868 | GridSize: 18
Generation 398 | Revalues: 49988 | GridSize: 18
Generation 399 | Revalues: 50109 | GridSize: 18
Generation 400 | Revalues: 50239 | GridSize: 18
Generation 401 | Revalues: 50371 | GridSize: 18
Generation 402 | Revalues: 50497 | GridSize: 18
Generation 403 | Revalues: 50621 | GridSize: 18
Generation 404 | Revalues: 50750 | GridSize: 18
Generation 405 | Revalues: 50871 | GridSize: 18
Generation 406 | Revalues: 51002 | GridSize: 18
Generation 407 | Revalues: 51129 | GridSize: 18
Generation 408 | Revalues: 51252 | GridSize: 18
Generation 409 | Revalues: 51382 | GridSize: 18
Generation 410 | Revalues: 51503 | GridSize: 18
Generation 411 | Revalues: 51626 | GridSize: 18
Generation 412 | Revalues: 51758 | GridSize: 18
Generation 413 | Revalues: 51882 | GridSize: 18
Generation 414 | Revalues: 52009 | GridSize: 18
Generation 415 | Revalues: 52140 | GridSize: 18
Generation 416 | Revalues: 52256 | GridSize: 18
Generation 417 | Revalues: 52376 | GridSize: 18
Generation 418 | Revalues: 52501 | GridSize: 18
Generation 419 | Revalues: 52623 | GridSize: 18
Generation 420 | Revalues: 52746 | GridSize: 18
Generation 421 | Revalues: 52869 | GridSize: 18
Generation 422 | Revalues: 52994 | GridSize: 18
Generation 423 | Revalues: 53117 | GridSize: 18
Generation 424 | Revalues: 53244 | GridSize: 18
Generation 425 | Revalues: 53374 | GridSize: 18
Generation 426 | Revalues: 53499 | GridSize: 18
Generation 427 | Revalues: 53628 | GridSize: 18
Generation 428 | Revalues: 53749 | GridSize: 18
Generation 429 | Revalues: 53884 | GridSize: 18
Generation 430 | Revalues: 54010 | GridSize: 18
Generation 431 | Revalues: 54138 | GridSize: 18
Generation 432 | Revalues: 54263 | GridSize: 18
Generation 433 | Revalues: 54387 | GridSize: 18
Generation 434 | Revalues: 54514 | GridSize: 18
Generation 435 | Revalues: 54636 | GridSize: 18
Generation 436 | Revalues: 54758 | GridSize: 18
Generation 437 | Revalues: 54884 | GridSize: 18
Generation 438 | Revalues: 55017 | GridSize: 18
Generation 439 | Revalues: 55141 | GridSize: 18
Generation 440 | Revalues: 55268 | GridSize: 18
Generation 441 | Revalues: 55392 | GridSize: 18
Generation 442 | Revalues: 55514 | GridSize: 18
Generation 443 | Revalues: 55637 | GridSize: 18
Generation 444 | Revalues: 55763 | GridSize: 18
Generation 445 | Revalues: 55898 | GridSize: 18
Generation 446 | Revalues: 56030 | GridSize: 18
Generation 447 | Revalues: 56162 | GridSize: 18
Generation 448 | Revalues: 56292 | GridSize: 18
Generation 449 | Revalues: 56420 | GridSize: 18
Generation 450 | Revalues: 56546 | GridSize: 18
Generation 451 | Revalues: 56668 | GridSize: 18
Generation 452 | Revalues: 56795 | GridSize: 18
Generation 453 | Revalues: 56918 | GridSize: 18
Generation 454 | Revalues: 57044 | GridSize: 18
Generation 455 | Revalues: 57170 | GridSize: 18
Generation 456 | Revalues: 57290 | GridSize: 18
Generation 457 | Revalues: 57416 | GridSize: 18
Generation 458 | Revalues: 57543 | GridSize: 18
Generation 459 | Revalues: 57671 | GridSize: 18
Generation 460 | Revalues: 57793 | GridSize: 18
Generation 461 | Revalues: 57922 | GridSize: 18
Generation 462 | Revalues: 58043 | GridSize: 18
Generation 463 | Revalues: 58178 | GridSize: 18
Generation 464 | Revalues: 58304 | GridSize: 18
Generation 465 | Revalues: 58430 | GridSize: 18
Generation 466 | Revalues: 58556 | GridSize: 18
Generation 467 | Revalues: 58681 | GridSize: 18
Generation 468 | Revalues: 58813 | GridSize: 18
Generation 469 | Revalues: 58937 | GridSize: 18
Generation 470 | Revalues: 59061 | GridSize: 18
Generation 471 | Revalues: 59188 | GridSize: 18
Generation 472 | Revalues: 59308 | GridSize: 18
Generation 473 | Revalues: 59435 | GridSize: 18
Generation 474 | Revalues: 59555 | GridSize: 18
Generation 475 | Revalues: 59679 | GridSize: 18
Generation 476 | Revalues: 59800 | GridSize: 18
Generation 477 | Revalues: 59924 | GridSize: 18
Generation 478 | Revalues: 60049 | GridSize: 18
Generation 479 | Revalues: 60176 | GridSize: 18
Generation 480 | Revalues: 60304 | GridSize: 18
Generation 481 | Revalues: 60427 | GridSize: 18
Generation 482 | Revalues: 60563 | GridSize: 18
Generation 483 | Revalues: 60680 | GridSize: 18
Generation 484 | Revalues: 60816 | GridSize: 18
Generation 485 | Revalues: 60944 | GridSize: 18
Generation 486 | Revalues: 61069 | GridSize: 18
Generation 487 | Revalues: 61195 | GridSize: 18
Generation 488 | Revalues: 61321 | GridSize: 18
Generation 489 | Revalues: 61445 | GridSize: 18
Generation 490 | Revalues: 61572 | GridSize: 18
Generation 491 | Revalues: 61695 | GridSize: 18
Generation 492 | Revalues: 61821 | GridSize: 18
Generation 493 | Revalues: 61948 | GridSize: 18
Generation 494 | Revalues: 62072 | GridSize: 18
Generation 495 | Revalues: 62195 | GridSize: 18
Generation 496 | Revalues: 62320 | GridSize: 18
Generation 497 | Revalues: 62447 | GridSize: 18
Generation 498 | Revalues: 62568 | GridSize: 18
Generation 499 | Revalues: 62693 | GridSize: 18
Generation 500 | Revalues: 62822 | GridSize: 18
Generation 501 | Revalues: 62950 | GridSize: 18
Generation 502 | Revalues: 63078 | GridSize: 18
Generation 503 | Revalues: 63201 | GridSize: 18
Generation 504 | Revalues: 63319 | GridSize: 18
Generation 505 | Revalues: 63445 | GridSize: 18
Generation 506 | Revalues: 63573 | GridSize: 18
Generation 507 | Revalues: 63699 | GridSize: 18
Generation 508 | Revalues: 63818 | GridSize: 18
Generation 509 | Revalues: 63942 | GridSize: 18
Generation 510 | Revalues: 64066 | GridSize: 18
Generation 511 | Revalues: 64190 | GridSize: 18
Generation 512 | Revalues: 64317 | GridSize: 18
Generation 513 | Revalues: 64446 | GridSize: 18
Generation 514 | Revalues: 64568 | GridSize: 18
Generation 515 | Revalues: 64690 | GridSize: 18
Generation 516 | Revalues: 64809 | GridSize: 18
Generation 517 | Revalues: 64941 | GridSize: 18
Generation 518 | Revalues: 65070 | GridSize: 18
Generation 519 | Revalues: 65192 | GridSize: 18
Generation 520 | Revalues: 65317 | GridSize: 18
Generation 521 | Revalues: 65442 | GridSize: 18
Generation 522 | Revalues: 65568 | GridSize: 18
Generation 523 | Revalues: 65693 | GridSize: 18
Generation 524 | Revalues: 65815 | GridSize: 18
Generation 525 | Revalues: 65939 | GridSize: 18
Generation 526 | Revalues: 66068 | GridSize: 18
Generation 527 | Revalues: 66197 | GridSize: 18
Generation 528 | Revalues: 66322 | GridSize: 18
Generation 529 | Revalues: 66446 | GridSize: 18
Generation 530 | Revalues: 66578 | GridSize: 18
Generation 531 | Revalues: 66698 | GridSize: 18
Generation 532 | Revalues: 66824 | GridSize: 18
Generation 533 | Revalues: 66953 | GridSize: 18
Generation 534 | Revalues: 67078 | GridSize: 18
Generation 535 | Revalues: 67210 | GridSize: 18
Generation 536 | Revalues: 67331 | GridSize: 18
Generation 537 | Revalues: 67462 | GridSize: 18
Generation 538 | Revalues: 67580 | GridSize: 18
Generation 539 | Revalues: 67708 | GridSize: 18
Generation 540 | Revalues: 67828 | GridSize: 18
Generation 541 | Revalues: 67952 | GridSize: 18
Generation 542 | Revalues: 68069 | GridSize: 18
Generation 543 | Revalues: 68197 | GridSize: 18
Generation 544 | Revalues: 68325 | GridSize: 18
Generation 545 | Revalues: 68457 | GridSize: 18
Generation 546 | Revalues: 68579 | GridSize: 18
Generation 547 | Revalues: 68706 | GridSize: 18
Generation 548 | Revalues: 68835 | GridSize: 18
Generation 549 | Revalues: 68960 | GridSize: 18
Generation 550 | Revalues: 69082 | GridSize: 18
Generation 551 | Revalues: 69208 | GridSize: 18
Generation 552 | Revalues: 69336 | GridSize: 18
Generation 553 | Revalues: 69460 | GridSize: 18
Generation 554 | Revalues: 69586 | GridSize: 18
Generation 555 | Revalues: 69714 | GridSize: 18
Generation 556 | Revalues: 69839 | GridSize: 18
Generation 557 | Revalues: 69966 | GridSize: 18
Generation 558 | Revalues: 70095 | GridSize: 18
