Generation 0 | Revalues: 100 | GridSize: 5
Generation 124 | Revalues: 15626 | GridSize: 12
Generation 125 | Revalues: 15749 | GridSize: 12
Generation 126 | Revalues: 15880 | GridSize: 12
Generation 127 | Revalues: 16011 | GridSize: 12
Generation 128 | Revalues: 16130 | GridSize: 12
Generation 129 | Revalues: 16249 | GridSize: 12
Generation 130 | Revalues: 16378 | GridSize: 12
Generation 131 | Revalues: 16507 | GridSize: 12
Generation 132 | Revalues: 16631 | GridSize: 12
Generation 133 | Revalues: 16755 | GridSize: 12
Generation 134 | Revalues: 16885 | GridSize: 12
Generation 135 | Revalues: 17015 | GridSize: 12
Generation 136 | Revalues: 17142 | GridSize: 12
Generation 137 | Revalues: 17269 | GridSize: 12
Generation 138 | Revalues: 17399 | GridSize: 12
Generation 139 | Revalues: 17529 | GridSize: 12
Generation 140 | Revalues: 17658 | GridSize: 12
Generation 141 | Revalues: 17787 | GridSize: 12
Generation 142 | Revalues: 17914 | GridSize: 12
Generation 143 | Revalues: 18041 | GridSize: 12
Generation 144 | Revalues: 18174 | GridSize: 12
Generation 145 | Revalues: 18307 | GridSize: 12
Generation 146 | Revalues: 18431 | GridSize: 12
Generation 147 | Revalues: 18555 | GridSize: 12
Generation 148 | Revalues: 18681 | GridSize: 12
Generation 149 | Revalues: 18807 | GridSize: 12
Generation 150 | Revalues: 18927 | GridSize: 12
Generation 151 | Revalues: 19047 | GridSize: 12
Generation 152 | Revalues: 19172 | GridSize: 12
Generation 153 | Revalues: 19297 | GridSize: 12
Generation 154 | Revalues: 19423 | GridSize: 12
Generation 155 | Revalues: 19549 | GridSize: 12
Generation 156 | Revalues: 19678 | GridSize: 12
Generation 157 | Revalues: 19807 | GridSize: 12
Generation 158 | Revalues: 19933 | GridSize: 12
Generation 159 | Revalues: 20059 | GridSize: 13
Generation 160 | Revalues: 20181 | GridSize: 13
Generation 161 | Revalues: 20303 | GridSize: 13
Generation 162 | Revalues: 20430 | GridSize: 13
Generation 163 | Revalues: 20557 | GridSize: 13
Generation 164 | Revalues: 20682 | GridSize: 13
Generation 165 | Revalues: 20807 | GridSize: 13
Generation 166 | Revalues: 20929 | GridSize: 13
Generation 167 | Revalues: 21051 | GridSize: 13
Generation 168 | Revalues: 21180 | GridSize: 13
Generation 169 | Revalues: 21309 | GridSize: 13
Generation 170 | Revalues: 21440 | GridSize: 13
Generation 171 | Revalues: 21571 | GridSize: 13
Generation 172 | Revalues: 21694 | GridSize: 13
Generation 173 | Revalues: 21817 | GridSize: 13
Generation 174 | Revalues: 21946 | GridSize: 13
Generation 175 | Revalues: 22075 | GridSize: 13
Generation 176 | Revalues: 22195 | GridSize: 13
Generation 177 | Revalues: 22315 | GridSize: 13
Generation 178 | Revalues: 22444 | GridSize: 13
Generation 179 | Revalues: 22573 | GridSize: 13
Generation 180 | Revalues: 22703 | GridSize: 13
Generation 181 | Revalues: 22834 | GridSize: 13
Generation 182 | Revalues: 22965 | GridSize: 14
Generation 183 | Revalues: 23091 | GridSize: 14
Generation 184 | Revalues: 23217 | GridSize: 14
Generation 185 | Revalues: 23343 | GridSize: 14
Generation 186 | Revalues: 23469 | GridSize: 14
Generation 187 | Revalues: 23599 | GridSize: 14
Generation 188 | Revalues: 23729 | GridSize: 14
Generation 189 | Revalues: 23855 | GridSize: 14
Generation 190 | Revalues: 23981 | GridSize: 14
Generation 191 | Revalues: 24108 | GridSize: 14
Generation 192 | Revalues: 24235 | GridSize: 14
Generation 193 | Revalues: 24362 | GridSize: 14
Generation 194 | Revalues: 24489 | GridSize: 14
Generation 195 | Revalues: 24611 | GridSize: 14
Generation 196 | Revalues: 24733 | GridSize: 14
Generation 197 | Revalues: 24859 | GridSize: 14
Generation 198 | Revalues: 24985 | GridSize: 14
Generation 199 | Revalues: 25108 | GridSize: 14
Generation 200 | Revalues: 25231 | GridSize: 14
Generation 201 | Revalues: 25363 | GridSize: 14
Generation 202 | Revalues: 25495 | GridSize: 14
Generation 203 | Revalues: 25622 | GridSize: 14
Generation 204 | Revalues: 25749 | GridSize: 14
Generation 205 | Revalues: 25871 | GridSize: 11
Generation 206 | Revalues: 25993 | GridSize: 11
Generation 207 | Revalues: 26118 | GridSize: 11
Generation 208 | Revalues: 26243 | GridSize: 12
Generation 209 | Revalues: 26369 | GridSize: 12
Generation 210 | Revalues: 26495 | GridSize: 12
Generation 211 | Revalues: 26613 | GridSize: 12
Generation 212 | Revalues: 26731 | GridSize: 13
Generation 213 | Revalues: 26857 | GridSize: 13
Generation 214 | Revalues: 26983 | GridSize: 13
Generation 215 | Revalues: 27107 | GridSize: 13
Generation 216 | Revalues: 27231 | GridSize: 13
Generation 217 | Revalues: 27353 | GridSize: 13
Generation 218 | Revalues: 27475 | GridSize: 13
Generation 219 | Revalues: 27600 | GridSize: 13
Generation 220 | Revalues: 27725 | GridSize: 13
Generation 221 | Revalues: 27853 | GridSize: 13
Generation 222 | Revalues: 27981 | GridSize: 13
Generation 223 | Revalues: 28106 | GridSize: 13
Generation 224 | Revalues: 28231 | GridSize: 13
Generation 225 | Revalues: 28355 | GridSize: 13
Generation 226 | Revalues: 28479 | GridSize: 13
Generation 227 | Revalues: 28602 | GridSize: 13
Generation 228 | Revalues: 28725 | GridSize: 13
Generation 229 | Revalues: 28853 | GridSize: 13
Generation 230 | Revalues: 28981 | GridSize: 13
Generation 231 | Revalues: 29112 | GridSize: 13
Generation 232 | Revalues: 29237 | GridSize: 13
Generation 233 | Revalues: 29362 | GridSize: 13
Generation 234 | Revalues: 29495 | GridSize: 13
Generation 235 | Revalues: 29617 | GridSize: 13
Generation 236 | Revalues: 29739 | GridSize: 13
Generation 237 | Revalues: 29865 | GridSize: 13
Generation 238 | Revalues: 29991 | GridSize: 13
Generation 239 | Revalues: 30117 | GridSize: 13
Generation 240 | Revalues: 30246 | GridSize: 13
Generation 241 | Revalues: 30375 | GridSize: 13
Generation 242 | Revalues: 30497 | GridSize: 13
Generation 243 | Revalues: 30620 | GridSize: 13
Generation 244 | Revalues: 30743 | GridSize: 13
Generation 245 | Revalues: 30869 | GridSize: 9
Generation 246 | Revalues: 30995 | GridSize: 9
Generation 247 | Revalues: 31120 | GridSize: 9
Generation 248 | Revalues: 31242 | GridSize: 9
Generation 249 | Revalues: 31369 | GridSize: 9
Generation 250 | Revalues: 31496 | GridSize: 9
Generation 251 | Revalues: 31617 | GridSize: 9
Generation 252 | Revalues: 31740 | GridSize: 9
Generation 253 | Revalues: 31863 | GridSize: 9
Generation 254 | Revalues: 31985 | GridSize: 9
Generation 255 | Revalues: 32109 | GridSize: 9
Generation 256 | Revalues: 32233 | GridSize: 9
Generation 257 | Revalues: 32362 | GridSize: 9
Generation 258 | Revalues: 32491 | GridSize: 9
Generation 259 | Revalues: 32618 | GridSize: 9
Generation 260 | Revalues: 32740 | GridSize: 9
Generation 261 | Revalues: 32862 | GridSize: 9
Generation 262 | Revalues: 32992 | GridSize: 9
Generation 263 | Revalues: 33122 | GridSize: 9
Generation 264 | Revalues: 33245 | GridSize: 9
Generation 265 | Revalues: 33368 | GridSize: 9
Generation 266 | Revalues: 33496 | GridSize: 9
Generation 267 | Revalues: 33624 | GridSize: 9
Generation 268 | Revalues: 33751 | GridSize: 9
Generation 269 | Revalues: 33878 | GridSize: 9
Generation 270 | Revalues: 34006 | GridSize: 9
Generation 271 | Revalues: 34134 | GridSize: 9
Generation 272 | Revalues: 34255 | GridSize: 9
Generation 273 | Revalues: 34376 | GridSize: 9
Generation 274 | Revalues: 34502 | GridSize: 9
Generation 275 | Revalues: 34628 | GridSize: 9
Generation 276 | Revalues: 34754 | GridSize: 9
Generation 277 | Revalues: 34880 | GridSize: 9
Generation 278 | Revalues: 35001 | GridSize: 9
Generation 279 | Revalues: 35122 | GridSize: 9
Generation 280 | Revalues: 35243 | GridSize: 9
Generation 281 | Revalues: 35370 | GridSize: 9
Generation 282 | Revalues: 35497 | GridSize: 9
Generation 283 | Revalues: 35625 | GridSize: 9
Generation 284 | Revalues: 35756 | GridSize: 9
Generation 285 | Revalues: 35887 | GridSize: 9
Generation 286 | Revalues: 36016 | GridSize: 9
Generation 287 | Revalues: 36143 | GridSize: 9
Generation 288 | Revalues: 36270 | GridSize: 9
Generation 289 | Revalues: 36396 | GridSize: 9
Generation 290 | Revalues: 36515 | GridSize: 9
Generation 291 | Revalues: 36634 | GridSize: 9
Generation 292 | Revalues: 36760 | GridSize: 9
Generation 293 | Revalues: 36886 | GridSize: 9
Generation 294 | Revalues: 37010 | GridSize: 9
Generation 295 | Revalues: 37134 | GridSize: 9
Generation 296 | Revalues: 37258 | GridSize: 9
Generation 297 | Revalues: 37382 | GridSize: 9
Generation 298 | Revalues: 37506 | GridSize: 9
Generation 299 | Revalues: 37632 | GridSize: 9
Generation 300 | Revalues: 37756 | GridSize: 9
Generation 301 | Revalues: 37880 | GridSize: 9
Generation 302 | Revalues: 38008 | GridSize: 9
Generation 303 | Revalues: 38136 | GridSize: 9
Generation 304 | Revalues: 38263 | GridSize: 9
Generation 305 | Revalues: 38390 | GridSize: 9
Generation 306 | Revalues: 38515 | GridSize: 9
Generation 307 | Revalues: 38640 | GridSize: 10
Generation 308 | Revalues: 38770 | GridSize: 10
Generation 309 | Revalues: 38892 | GridSize: 10
Generation 310 | Revalues: 39014 | GridSize: 10
Generation 311 | Revalues: 39142 | GridSize: 9
Generation 312 | Revalues: 39270 | GridSize: 9
Generation 313 | Revalues: 39402 | GridSize: 9
Generation 314 | Revalues: 39529 | GridSize: 9
Generation 315 | Revalues: 39656 | GridSize: 9
Generation 316 | Revalues: 39783 | GridSize: 9
Generation 317 | Revalues: 39910 | GridSize: 9
Generation 318 | Revalues: 40032 | GridSize: 9
Generation 319 | Revalues: 40154 | GridSize: 9
Generation 320 | Revalues: 40273 | GridSize: 9
Generation 321 | Revalues: 40392 | GridSize: 9
Generation 322 | Revalues: 40513 | GridSize: 9
Generation 323 | Revalues: 40634 | GridSize: 9
Generation 324 | Revalues: 40763 | GridSize: 9
Generation 325 | Revalues: 40889 | GridSize: 9
Generation 326 | Revalues: 41021 | GridSize: 10
Generation 327 | Revalues: 41153 | GridSize: 10
Generation 328 | Revalues: 41279 | GridSize: 10
Generation 329 | Revalues: 41405 | GridSize: 10
Generation 330 | Revalues: 41529 | GridSize: 10
Generation 331 | Revalues: 41653 | GridSize: 10
Generation 332 | Revalues: 41783 | GridSize: 11
Generation 333 | Revalues: 41913 | GridSize: 11
Generation 334 | Revalues: 42046 | GridSize: 11
Generation 335 | Revalues: 42179 | GridSize: 11
Generation 336 | Revalues: 42299 | GridSize: 11
Generation 337 | Revalues: 42419 | GridSize: 11
Generation 338 | Revalues: 42539 | GridSize: 11
Generation 339 | Revalues: 42660 | GridSize: 11
Generation 340 | Revalues: 42781 | GridSize: 11
Generation 341 | Revalues: 42906 | GridSize: 11
Generation 342 | Revalues: 43031 | GridSize: 11
Generation 343 | Revalues: 43156 | GridSize: 11
Generation 344 | Revalues: 43286 | GridSize: 11
Generation 345 | Revalues: 43416 | GridSize: 11
Generation 346 | Revalues: 43546 | GridSize: 11
Generation 347 | Revalues: 43669 | GridSize: 11
Generation 348 | Revalues: 43792 | GridSize: 11
Generation 349 | Revalues: 43919 | GridSize: 11
Generation 350 | Revalues: 44046 | GridSize: 11
Generation 351 | Revalues: 44173 | GridSize: 11
Generation 352 | Revalues: 44294 | GridSize: 11
Generation 353 | Revalues: 44415 | GridSize: 11
Generation 354 | Revalues: 44536 | GridSize: 11
Generation 355 | Revalues: 44666 | GridSize: 11
Generation 356 | Revalues: 44796 | GridSize: 11
Generation 357 | Revalues: 44923 | GridSize: 11
Generation 358 | Revalues: 45050 | GridSize: 11
Generation 359 | Revalues: 45177 | GridSize: 11
Generation 360 | Revalues: 45306 | GridSize: 11
Generation 361 | Revalues: 45435 | GridSize: 11
Generation 362 | Revalues: 45564 | GridSize: 11
Generation 363 | Revalues: 45689 | GridSize: 11
Generation 364 | Revalues: 45814 | GridSize: 11
Generation 365 | Revalues: 45942 | GridSize: 11
Generation 366 | Revalues: 46070 | GridSize: 11
Generation 367 | Revalues: 46198 | GridSize: 11
Generation 368 | Revalues: 46322 | GridSize: 11
Generation 369 | Revalues: 46446 | GridSize: 11
Generation 370 | Revalues: 46570 | GridSize: 11
Generation 371 | Revalues: 46701 | GridSize: 11
Generation 372 | Revalues: 46832 | GridSize: 12
Generation 373 | Revalues: 46960 | GridSize: 12
Generation 374 | Revalues: 47088 | GridSize: 12
Generation 375 | Revalues: 47216 | GridSize: 12
Generation 376 | Revalues: 47344 | GridSize: 12
Generation 377 | Revalues: 47472 | GridSize: 12
Generation 378 | Revalues: 47600 | GridSize: 12
Generation 379 | Revalues: 47729 | GridSize: 12
Generation 380 | Revalues: 47858 | GridSize: 12
Generation 381 | Revalues: 47987 | GridSize: 12
Generation 382 | Revalues: 48116 | GridSize: 12
Generation 383 | Revalues: 48245 | GridSize: 12
Generation 384 | Revalues: 48371 | GridSize: 12
Generation 385 | Revalues: 48497 | GridSize: 12
Generation 386 | Revalues: 48619 | GridSize: 12
Generation 387 | Revalues: 48741 | GridSize: 12
Generation 388 | Revalues: 48863 | GridSize: 12
Generation 389 | Revalues: 48984 | GridSize: 12
Generation 390 | Revalues: 49105 | GridSize: 12
Generation 391 | Revalues: 49226 | GridSize: 12
Generation 392 | Revalues: 49350 | GridSize: 12
Generation 393 | Revalues: 49474 | GridSize: 12
Generation 394 | Revalues: 49598 | GridSize: 12
Generation 395 | Revalues: 49725 | GridSize: 12
Generation 396 | Revalues: 49852 | GridSize: 12
Generation 397 | Revalues: 49981 | GridSize: 12
Generation 398 | Revalues: 50110 | GridSize: 12
Generation 399 | Revalues: 50239 | GridSize: 12
Generation 400 | Revalues: 50371 | GridSize: 12
Generation 401 | Revalues: 50503 | GridSize: 12
Generation 402 | Revalues: 50631 | GridSize: 12
Generation 403 | Revalues: 50759 | GridSize: 12
Generation 404 | Revalues: 50887 | GridSize: 12
Generation 405 | Revalues: 51007 | GridSize: 12
Generation 406 | Revalues: 51127 | GridSize: 13
Generation 407 | Revalues: 51247 | GridSize: 13
Generation 408 | Revalues: 51374 | GridSize: 13
Generation 409 | Revalues: 51501 | GridSize: 13
Generation 410 | Revalues: 51628 | GridSize: 13
Generation 411 | Revalues: 51756 | GridSize: 13
Generation 412 | Revalues: 51884 | GridSize: 13
Generation 413 | Revalues: 52013 | GridSize: 13
Generation 414 | Revalues: 52142 | GridSize: 13
Generation 415 | Revalues: 52271 | GridSize: 13
Generation 416 | Revalues: 52400 | GridSize: 13
Generation 417 | Revalues: 52529 | GridSize: 13
Generation 418 | Revalues: 52655 | GridSize: 13
Generation 419 | Revalues: 52781 | GridSize: 13
Generation 420 | Revalues: 52907 | GridSize: 13
Generation 421 | Revalues: 53036 | GridSize: 13
Generation 422 | Revalues: 53165 | GridSize: 13
Generation 423 | Revalues: 53294 | GridSize: 13
Generation 424 | Revalues: 53420 | GridSize: 13
Generation 425 | Revalues: 53546 | GridSize: 13
Generation 426 | Revalues: 53673 | GridSize: 13
Generation 427 | Revalues: 53800 | GridSize: 13
Generation 428 | Revalues: 53927 | GridSize: 13
Generation 429 | Revalues: 54057 | GridSize: 13
Generation 430 | Revalues: 54187 | GridSize: 13
Generation 431 | Revalues: 54308 | GridSize: 13
Generation 432 | Revalues: 54429 | GridSize: 13
Generation 433 | Revalues: 54550 | GridSize: 13
Generation 434 | Revalues: 54672 | GridSize: 13
Generation 435 | Revalues: 54794 | GridSize: 13
Generation 436 | Revalues: 54916 | GridSize: 13
Generation 437 | Revalues: 55040 | GridSize: 13
Generation 438 | Revalues: 55164 | GridSize: 13
Generation 439 | Revalues: 55288 | GridSize: 13
Generation 440 | Revalues: 55413 | GridSize: 13
Generation 441 | Revalues: 55538 | GridSize: 13
Generation 442 | Revalues: 55661 | GridSize: 13
Generation 443 | Revalues: 55784 | GridSize: 13
Generation 444 | Revalues: 55907 | GridSize: 13
Generation 445 | Revalues: 56033 | GridSize: 13
Generation 446 | Revalues: 56159 | GridSize: 13
Generation 447 | Revalues: 56285 | GridSize: 13
Generation 448 | Revalues: 56411 | GridSize: 13
Generation 449 | Revalues: 56537 | GridSize: 13
Generation 450 | Revalues: 56664 | GridSize: 13
Generation 451 | Revalues: 56791 | GridSize: 13
Generation 452 | Revalues: 56918 | GridSize: 13
Generation 453 | Revalues: 57043 | GridSize: 13
Generation 454 | Revalues: 57168 | GridSize: 13
Generation 455 | Revalues: 57295 | GridSize: 13
Generation 456 | Revalues: 57422 | GridSize: 13
Generation 457 | Revalues: 57549 | GridSize: 13
Generation 458 | Revalues: 57674 | GridSize: 13
Generation 459 | Revalues: 57799 | GridSize: 13
Generation 460 | Revalues: 57924 | GridSize: 13
Generation 461 | Revalues: 58045 | GridSize: 13
Generation 462 | Revalues: 58166 | GridSize: 13
Generation 463 | Revalues: 58287 | GridSize: 13
Generation 464 | Revalues: 58419 | GridSize: 13
Generation 465 | Revalues: 58551 | GridSize: 13
Generation 466 | Revalues: 58684 | GridSize: 13
Generation 467 | Revalues: 58817 | GridSize: 13
Generation 468 | Revalues: 58950 | GridSize: 13
Generation 469 | Revalues: 59081 | GridSize: 13
Generation 470 | Revalues: 59212 | GridSize: 13
Generation 471 | Revalues: 59339 | GridSize: 13
Generation 472 | Revalues: 59466 | GridSize: 13
Generation 473 | Revalues: 59593 | GridSize: 13
Generation 474 | Revalues: 59711 | GridSize: 13
Generation 475 | Revalues: 59829 | GridSize: 13
Generation 476 | Revalues: 59947 | GridSize: 13
Generation 477 | Revalues: 60066 | GridSize: 13
Generation 478 | Revalues: 60185 | GridSize: 13
Generation 479 | Revalues: 60306 | GridSize: 13
Generation 480 | Revalues: 60427 | GridSize: 13
Generation 481 | Revalues: 60548 | GridSize: 13
Generation 482 | Revalues: 60664 | GridSize: 13
Generation 483 | Revalues: 60780 | GridSize: 13
Generation 484 | Revalues: 60896 | GridSize: 13
Generation 485 | Revalues: 61021 | GridSize: 13
Generation 486 | Revalues: 61146 | GridSize: 13
Generation 487 | Revalues: 61271 | GridSize: 13
Generation 488 | Revalues: 61399 | GridSize: 13
Generation 489 | Revalues: 61527 | GridSize: 13
Generation 490 | Revalues: 61654 | GridSize: 13
Generation 491 | Revalues: 61781 | GridSize: 13
Generation 492 | Revalues: 61908 | GridSize: 13
Generation 493 | Revalues: 62032 | GridSize: 13
Generation 494 | Revalues: 62156 | GridSize: 13
Generation 495 | Revalues: 62280 | GridSize: 13
Generation 496 | Revalues: 62405 | GridSize: 13
Generation 497 | Revalues: 62530 | GridSize: 14
Generation 498 | Revalues: 62655 | GridSize: 14
Generation 499 | Revalues: 62780 | GridSize: 14
Generation 500 | Revalues: 62905 | GridSize: 14
Generation 501 | Revalues: 63035 | GridSize: 14
Generation 502 | Revalues: 63165 | GridSize: 14
Generation 503 | Revalues: 63295 | GridSize: 14
Generation 504 | Revalues: 63421 | GridSize: 14
Generation 505 | Revalues: 63547 | GridSize: 14
Generation 506 | Revalues: 63676 | GridSize: 14
Generation 507 | Revalues: 63805 | GridSize: 14
Generation 508 | Revalues: 63934 | GridSize: 14
Generation 509 | Revalues: 64059 | GridSize: 14
Generation 510 | Revalues: 64184 | GridSize: 14
Generation 511 | Revalues: 64309 | GridSize: 14
Generation 512 | Revalues: 64435 | GridSize: 14
Generation 513 | Revalues: 64561 | GridSize: 14
Generation 514 | Revalues: 64681 | GridSize: 14
Generation 515 | Revalues: 64801 | GridSize: 14
Generation 516 | Revalues: 64921 | GridSize: 14
Generation 517 | Revalues: 65048 | GridSize: 14
Generation 518 | Revalues: 65175 | GridSize: 14
Generation 519 | Revalues: 65302 | GridSize: 14
Generation 520 | Revalues: 65428 | GridSize: 14
Generation 521 | Revalues: 65554 | GridSize: 14
Generation 522 | Revalues: 65679 | GridSize: 15
Generation 523 | Revalues: 65804 | GridSize: 15
Generation 524 | Revalues: 65929 | GridSize: 15
Generation 525 | Revalues: 66050 | GridSize: 15
Generation 526 | Revalues: 66171 | GridSize: 15
Generation 527 | Revalues: 66292 | GridSize: 15
Generation 528 | Revalues: 66416 | GridSize: 15
Generation 529 | Revalues: 66540 | GridSize: 15
Generation 530 | Revalues: 66674 | GridSize: 15
Generation 531 | Revalues: 66808 | GridSize: 15
Generation 532 | Revalues: 66942 | GridSize: 15
Generation 533 | Revalues: 67074 | GridSize: 15
Generation 534 | Revalues: 67206 | GridSize: 15
Generation 535 | Revalues: 67338 | GridSize: 15
Generation 536 | Revalues: 67466 | GridSize: 15
Generation 537 | Revalues: 67594 | GridSize: 15
Generation 538 | Revalues: 67725 | GridSize: 15
Generation 539 | Revalues: 67856 | GridSize: 15
Generation 540 | Revalues: 67987 | GridSize: 15
Generation 541 | Revalues: 68112 | GridSize: 15
Generation 542 | Revalues: 68237 | GridSize: 15
Generation 543 | Revalues: 68364 | GridSize: 15
Generation 544 | Revalues: 68491 | GridSize: 15
Generation 545 | Revalues: 68618 | GridSize: 15
Generation 546 | Revalues: 68743 | GridSize: 15
Generation 547 | Revalues: 68868 | GridSize: 15
Generation 548 | Revalues: 68993 | GridSize: 15
Generation 549 | Revalues: 69116 | GridSize: 15
Generation 550 | Revalues: 69239 | GridSize: 15
Generation 551 | Revalues: 69369 | GridSize: 15
Generation 552 | Revalues: 69499 | GridSize: 15
Generation 553 | Revalues: 69629 | GridSize: 15
Generation 554 | Revalues: 69748 | GridSize: 15
Generation 555 | Revalues: 69867 | GridSize: 15
Generation 556 | Revalues: 69986 | GridSize: 15
Generation 557 | Revalues: 70106 | GridSize: 15
Generation 558 | Revalues: 70226 | GridSize: 15
