Generation 0 | Revalues: 100 | GridSize: 4
Generation 1782 | Revalues: 223665 | GridSize: 14
Generation 1783 | Revalues: 223785 | GridSize: 14
Generation 1784 | Revalues: 223905 | GridSize: 14
Generation 1785 | Revalues: 224027 | GridSize: 14
Generation 1786 | Revalues: 224149 | GridSize: 14
Generation 1787 | Revalues: 224271 | GridSize: 14
Generation 1788 | Revalues: 224392 | GridSize: 14
Generation 1789 | Revalues: 224513 | GridSize: 14
Generation 1790 | Revalues: 224634 | GridSize: 14
Generation 1791 | Revalues: 224755 | GridSize: 14
Generation 1792 | Revalues: 224876 | GridSize: 14
Generation 1793 | Revalues: 225000 | GridSize: 14
Generation 1794 | Revalues: 225124 | GridSize: 14
Generation 1795 | Revalues: 225250 | GridSize: 14
Generation 1796 | Revalues: 225376 | GridSize: 14
Generation 1797 | Revalues: 225498 | GridSize: 14
Generation 1798 | Revalues: 225620 | GridSize: 14
Generation 1799 | Revalues: 225742 | GridSize: 14
Generation 1800 | Revalues: 225868 | GridSize: 14
Generation 1801 | Revalues: 225994 | GridSize: 14
Generation 1802 | Revalues: 226118 | GridSize: 14
Generation 1803 | Revalues: 226242 | GridSize: 14
Generation 1804 | Revalues: 226364 | GridSize: 14
Generation 1805 | Revalues: 226486 | GridSize: 14
Generation 1806 | Revalues: 226608 | GridSize: 14
Generation 1807 | Revalues: 226732 | GridSize: 14
Generation 1808 | Revalues: 226856 | GridSize: 14
Generation 1809 | Revalues: 226980 | GridSize: 14
Generation 1810 | Revalues: 227104 | GridSize: 14
Generation 1811 | Revalues: 227228 | GridSize: 14
Generation 1812 | Revalues: 227352 | GridSize: 14
Generation 1813 | Revalues: 227476 | GridSize: 14
Generation 1814 | Revalues: 227602 | GridSize: 14
Generation 1815 | Revalues: 227728 | GridSize: 14
Generation 1816 | Revalues: 227861 | GridSize: 13
Generation 1817 | Revalues: 227994 | GridSize: 13
Generation 1818 | Revalues: 228121 | GridSize: 13
Generation 1819 | Revalues: 228248 | GridSize: 13
Generation 1820 | Revalues: 228375 | GridSize: 13
Generation 1821 | Revalues: 228503 | GridSize: 13
Generation 1822 | Revalues: 228631 | GridSize: 13
Generation 1823 | Revalues: 228761 | GridSize: 13
Generation 1824 | Revalues: 228891 | GridSize: 13
Generation 1825 | Revalues: 229018 | GridSize: 13
Generation 1826 | Revalues: 229145 | GridSize: 13
Generation 1827 | Revalues: 229265 | GridSize: 13
Generation 1828 | Revalues: 229385 | GridSize: 13
Generation 1829 | Revalues: 229505 | GridSize: 13
Generation 1830 | Revalues: 229630 | GridSize: 13
Generation 1831 | Revalues: 229755 | GridSize: 13
Generation 1832 | Revalues: 229875 | GridSize: 13
Generation 1833 | Revalues: 229995 | GridSize: 13
Generation 1834 | Revalues: 230115 | GridSize: 13
Generation 1835 | Revalues: 230243 | GridSize: 13
Generation 1836 | Revalues: 230371 | GridSize: 13
Generation 1837 | Revalues: 230496 | GridSize: 13
Generation 1838 | Revalues: 230621 | GridSize: 13
Generation 1839 | Revalues: 230750 | GridSize: 13
Generation 1840 | Revalues: 230879 | GridSize: 13
Generation 1841 | Revalues: 231008 | GridSize: 13
Generation 1842 | Revalues: 231124 | GridSize: 13
Generation 1843 | Revalues: 231240 | GridSize: 13
Generation 1844 | Revalues: 231368 | GridSize: 13
Generation 1845 | Revalues: 231496 | GridSize: 13
Generation 1846 | Revalues: 231618 | GridSize: 13
Generation 1847 | Revalues: 231740 | GridSize: 13
Generation 1848 | Revalues: 231862 | GridSize: 13
Generation 1849 | Revalues: 231991 | GridSize: 13
Generation 1850 | Revalues: 232120 | GridSize: 13
Generation 1851 | Revalues: 232248 | GridSize: 13
Generation 1852 | Revalues: 232376 | GridSize: 13
Generation 1853 | Revalues: 232509 | GridSize: 13
Generation 1854 | Revalues: 232642 | GridSize: 13
Generation 1855 | Revalues: 232775 | GridSize: 13
Generation 1856 | Revalues: 232896 | GridSize: 13
Generation 1857 | Revalues: 233017 | GridSize: 13
Generation 1858 | Revalues: 233134 | GridSize: 13
Generation 1859 | Revalues: 233251 | GridSize: 13
Generation 1860 | Revalues: 233380 | GridSize: 13
Generation 1861 | Revalues: 233509 | GridSize: 13
Generation 1862 | Revalues: 233638 | GridSize: 13
Generation 1863 | Revalues: 233758 | GridSize: 13
Generation 1864 | Revalues: 233878 | GridSize: 13
Generation 1865 | Revalues: 234010 | GridSize: 13
Generation 1866 | Revalues: 234142 | GridSize: 13
Generation 1867 | Revalues: 234267 | GridSize: 13
Generation 1868 | Revalues: 234392 | GridSize: 13
Generation 1869 | Revalues: 234517 | GridSize: 13
Generation 1870 | Revalues: 234642 | GridSize: 13
Generation 1871 | Revalues: 234767 | GridSize: 13
Generation 1872 | Revalues: 234893 | GridSize: 13
Generation 1873 | Revalues: 235019 | GridSize: 13
Generation 1874 | Revalues: 235140 | GridSize: 13
Generation 1875 | Revalues: 235261 | GridSize: 13
Generation 1876 | Revalues: 235382 | GridSize: 13
Generation 1877 | Revalues: 235504 | GridSize: 13
Generation 1878 | Revalues: 235626 | GridSize: 13
Generation 1879 | Revalues: 235757 | GridSize: 13
Generation 1880 | Revalues: 235888 | GridSize: 13
Generation 1881 | Revalues: 236008 | GridSize: 13
Generation 1882 | Revalues: 236128 | GridSize: 13
Generation 1883 | Revalues: 236248 | GridSize: 13
Generation 1884 | Revalues: 236364 | GridSize: 13
Generation 1885 | Revalues: 236480 | GridSize: 13
Generation 1886 | Revalues: 236604 | GridSize: 13
Generation 1887 | Revalues: 236728 | GridSize: 13
Generation 1888 | Revalues: 236852 | GridSize: 13
Generation 1889 | Revalues: 236974 | GridSize: 13
Generation 1890 | Revalues: 237096 | GridSize: 13
Generation 1891 | Revalues: 237220 | GridSize: 13
Generation 1892 | Revalues: 237344 | GridSize: 13
Generation 1893 | Revalues: 237472 | GridSize: 13
Generation 1894 | Revalues: 237600 | GridSize: 13
Generation 1895 | Revalues: 237728 | GridSize: 13
Generation 1896 | Revalues: 237859 | GridSize: 13
Generation 1897 | Revalues: 237990 | GridSize: 13
Generation 1898 | Revalues: 238116 | GridSize: 13
Generation 1899 | Revalues: 238242 | GridSize: 13
Generation 1900 | Revalues: 238367 | GridSize: 13
Generation 1901 | Revalues: 238492 | GridSize: 13
Generation 1902 | Revalues: 238613 | GridSize: 13
Generation 1903 | Revalues: 238734 | GridSize: 13
Generation 1904 | Revalues: 238855 | GridSize: 13
Generation 1905 | Revalues: 238984 | GridSize: 13
Generation 1906 | Revalues: 239113 | GridSize: 13
Generation 1907 | Revalues: 239242 | GridSize: 13
Generation 1908 | Revalues: 239371 | GridSize: 13
Generation 1909 | Revalues: 239500 | GridSize: 13
Generation 1910 | Revalues: 239629 | GridSize: 13
Generation 1911 | Revalues: 239758 | GridSize: 13
Generation 1912 | Revalues: 239882 | GridSize: 13
Generation 1913 | Revalues: 240006 | GridSize: 13
Generation 1914 | Revalues: 240129 | GridSize: 13
Generation 1915 | Revalues: 240252 | GridSize: 13
Generation 1916 | Revalues: 240373 | GridSize: 13
Generation 1917 | Revalues: 240494 | GridSize: 13
Generation 1918 | Revalues: 240615 | GridSize: 13
Generation 1919 | Revalues: 240733 | GridSize: 13
Generation 1920 | Revalues: 240851 | GridSize: 13
Generation 1921 | Revalues: 240980 | GridSize: 13
Generation 1922 | Revalues: 241109 | GridSize: 13
Generation 1923 | Revalues: 241236 | GridSize: 13
Generation 1924 | Revalues: 241363 | GridSize: 13
Generation 1925 | Revalues: 241490 | GridSize: 13
Generation 1926 | Revalues: 241620 | GridSize: 13
Generation 1927 | Revalues: 241750 | GridSize: 13
Generation 1928 | Revalues: 241875 | GridSize: 13
Generation 1929 | Revalues: 242000 | GridSize: 13
Generation 1930 | Revalues: 242129 | GridSize: 13
Generation 1931 | Revalues: 242258 | GridSize: 13
Generation 1932 | Revalues: 242387 | GridSize: 13
Generation 1933 | Revalues: 242507 | GridSize: 13
Generation 1934 | Revalues: 242627 | GridSize: 13
Generation 1935 | Revalues: 242754 | GridSize: 13
Generation 1936 | Revalues: 242881 | GridSize: 13
Generation 1937 | Revalues: 243003 | GridSize: 13
Generation 1938 | Revalues: 243125 | GridSize: 13
Generation 1939 | Revalues: 243247 | GridSize: 13
Generation 1940 | Revalues: 243371 | GridSize: 13
Generation 1941 | Revalues: 243495 | GridSize: 13
Generation 1942 | Revalues: 243618 | GridSize: 13
Generation 1943 | Revalues: 243741 | GridSize: 13
Generation 1944 | Revalues: 243866 | GridSize: 13
Generation 1945 | Revalues: 243991 | GridSize: 13
Generation 1946 | Revalues: 244116 | GridSize: 13
Generation 1947 | Revalues: 244242 | GridSize: 13
Generation 1948 | Revalues: 244368 | GridSize: 13
Generation 1949 | Revalues: 244488 | GridSize: 13
Generation 1950 | Revalues: 244608 | GridSize: 13
Generation 1951 | Revalues: 244728 | GridSize: 13
Generation 1952 | Revalues: 244847 | GridSize: 13
Generation 1953 | Revalues: 244966 | GridSize: 13
Generation 1954 | Revalues: 245092 | GridSize: 13
Generation 1955 | Revalues: 245218 | GridSize: 13
Generation 1956 | Revalues: 245344 | GridSize: 13
Generation 1957 | Revalues: 245470 | GridSize: 13
Generation 1958 | Revalues: 245596 | GridSize: 13
Generation 1959 | Revalues: 245722 | GridSize: 13
Generation 1960 | Revalues: 245852 | GridSize: 13
Generation 1961 | Revalues: 245982 | GridSize: 13
Generation 1962 | Revalues: 246112 | GridSize: 13
Generation 1963 | Revalues: 246241 | GridSize: 13
Generation 1964 | Revalues: 246370 | GridSize: 13
Generation 1965 | Revalues: 246496 | GridSize: 13
Generation 1966 | Revalues: 246622 | GridSize: 13
Generation 1967 | Revalues: 246748 | GridSize: 13
Generation 1968 | Revalues: 246874 | GridSize: 13
Generation 1969 | Revalues: 247000 | GridSize: 13
Generation 1970 | Revalues: 247125 | GridSize: 13
Generation 1971 | Revalues: 247250 | GridSize: 13
Generation 1972 | Revalues: 247381 | GridSize: 13
Generation 1973 | Revalues: 247512 | GridSize: 13
Generation 1974 | Revalues: 247636 | GridSize: 13
Generation 1975 | Revalues: 247760 | GridSize: 13
Generation 1976 | Revalues: 247884 | GridSize: 13
Generation 1977 | Revalues: 248008 | GridSize: 13
Generation 1978 | Revalues: 248132 | GridSize: 13
Generation 1979 | Revalues: 248255 | GridSize: 13
Generation 1980 | Revalues: 248378 | GridSize: 13
Generation 1981 | Revalues: 248500 | GridSize: 13
Generation 1982 | Revalues: 248622 | GridSize: 13
Generation 1983 | Revalues: 248744 | GridSize: 13
Generation 1984 | Revalues: 248869 | GridSize: 13
Generation 1985 | Revalues: 248994 | GridSize: 13
Generation 1986 | Revalues: 249113 | GridSize: 13
Generation 1987 | Revalues: 249232 | GridSize: 13
Generation 1988 | Revalues: 249359 | GridSize: 13
Generation 1989 | Revalues: 249486 | GridSize: 13
Generation 1990 | Revalues: 249613 | GridSize: 13
Generation 1991 | Revalues: 249740 | GridSize: 13
Generation 1992 | Revalues: 249867 | GridSize: 13
Generation 1993 | Revalues: 249991 | GridSize: 13
Generation 1994 | Revalues: 250115 | GridSize: 13
Generation 1995 | Revalues: 250239 | GridSize: 13
Generation 1996 | Revalues: 250363 | GridSize: 13
Generation 1997 | Revalues: 250487 | GridSize: 13
Generation 1998 | Revalues: 250619 | GridSize: 13
Generation 1999 | Revalues: 250751 | GridSize: 13
Generation 2000 | Revalues: 250872 | GridSize: 13
Generation 2001 | Revalues: 250993 | GridSize: 13
Generation 2002 | Revalues: 251119 | GridSize: 13
Generation 2003 | Revalues: 251245 | GridSize: 13
Generation 2004 | Revalues: 251371 | GridSize: 13
Generation 2005 | Revalues: 251497 | GridSize: 13
Generation 2006 | Revalues: 251623 | GridSize: 14
Generation 2007 | Revalues: 251748 | GridSize: 14
Generation 2008 | Revalues: 251869 | GridSize: 14
Generation 2009 | Revalues: 251993 | GridSize: 14
Generation 2010 | Revalues: 252117 | GridSize: 14
Generation 2011 | Revalues: 252241 | GridSize: 14
Generation 2012 | Revalues: 252365 | GridSize: 14
Generation 2013 | Revalues: 252489 | GridSize: 14
Generation 2014 | Revalues: 252615 | GridSize: 14
Generation 2015 | Revalues: 252741 | GridSize: 14
Generation 2016 | Revalues: 252867 | GridSize: 14
Generation 2017 | Revalues: 252993 | GridSize: 14
Generation 2018 | Revalues: 253119 | GridSize: 14
Generation 2019 | Revalues: 253245 | GridSize: 14
Generation 2020 | Revalues: 253371 | GridSize: 14
Generation 2021 | Revalues: 253497 | GridSize: 14
Generation 2022 | Revalues: 253623 | GridSize: 14
Generation 2023 | Revalues: 253749 | GridSize: 14
Generation 2024 | Revalues: 253875 | GridSize: 14
Generation 2025 | Revalues: 254001 | GridSize: 14
Generation 2026 | Revalues: 254125 | GridSize: 14
Generation 2027 | Revalues: 254249 | GridSize: 14
Generation 2028 | Revalues: 254373 | GridSize: 14
Generation 2029 | Revalues: 254498 | GridSize: 14
Generation 2030 | Revalues: 254623 | GridSize: 14
Generation 2031 | Revalues: 254746 | GridSize: 14
Generation 2032 | Revalues: 254868 | GridSize: 14
Generation 2033 | Revalues: 254990 | GridSize: 14
Generation 2034 | Revalues: 255118 | GridSize: 14
Generation 2035 | Revalues: 255243 | GridSize: 14
Generation 2036 | Revalues: 255366 | GridSize: 14
Generation 2037 | Revalues: 255494 | GridSize: 14
Generation 2038 | Revalues: 255622 | GridSize: 14
Generation 2039 | Revalues: 255747 | GridSize: 14
Generation 2040 | Revalues: 255870 | GridSize: 14
Generation 2041 | Revalues: 255993 | GridSize: 14
Generation 2042 | Revalues: 256117 | GridSize: 14
Generation 2043 | Revalues: 256243 | GridSize: 14
Generation 2044 | Revalues: 256371 | GridSize: 14
Generation 2045 | Revalues: 256499 | GridSize: 14
Generation 2046 | Revalues: 256631 | GridSize: 14
Generation 2047 | Revalues: 256763 | GridSize: 14
Generation 2048 | Revalues: 256891 | GridSize: 14
Generation 2049 | Revalues: 257011 | GridSize: 14
Generation 2050 | Revalues: 257131 | GridSize: 14
Generation 2051 | Revalues: 257259 | GridSize: 14
Generation 2052 | Revalues: 257392 | GridSize: 14
Generation 2053 | Revalues: 257519 | GridSize: 14
Generation 2054 | Revalues: 257646 | GridSize: 14
Generation 2055 | Revalues: 257783 | GridSize: 14
Generation 2056 | Revalues: 257913 | GridSize: 14
Generation 2057 | Revalues: 258037 | GridSize: 14
Generation 2058 | Revalues: 258161 | GridSize: 14
Generation 2059 | Revalues: 258287 | GridSize: 14
Generation 2060 | Revalues: 258412 | GridSize: 14
Generation 2061 | Revalues: 258537 | GridSize: 14
Generation 2062 | Revalues: 258669 | GridSize: 14
Generation 2063 | Revalues: 258794 | GridSize: 14
Generation 2064 | Revalues: 258921 | GridSize: 14
Generation 2065 | Revalues: 259048 | GridSize: 14
Generation 2066 | Revalues: 259173 | GridSize: 14
Generation 2067 | Revalues: 259298 | GridSize: 14
Generation 2068 | Revalues: 259417 | GridSize: 14
Generation 2069 | Revalues: 259536 | GridSize: 14
Generation 2070 | Revalues: 259655 | GridSize: 14
Generation 2071 | Revalues: 259786 | GridSize: 14
Generation 2072 | Revalues: 259917 | GridSize: 14
Generation 2073 | Revalues: 260043 | GridSize: 14
Generation 2074 | Revalues: 260169 | GridSize: 14
Generation 2075 | Revalues: 260295 | GridSize: 14
Generation 2076 | Revalues: 260419 | GridSize: 14
Generation 2077 | Revalues: 260543 | GridSize: 14
Generation 2078 | Revalues: 260674 | GridSize: 14
Generation 2079 | Revalues: 260805 | GridSize: 14
Generation 2080 | Revalues: 260934 | GridSize: 14
Generation 2081 | Revalues: 261063 | GridSize: 14
Generation 2082 | Revalues: 261187 | GridSize: 14
Generation 2083 | Revalues: 261316 | GridSize: 14
Generation 2084 | Revalues: 261445 | GridSize: 14
Generation 2085 | Revalues: 261571 | GridSize: 14
Generation 2086 | Revalues: 261697 | GridSize: 14
Generation 2087 | Revalues: 261820 | GridSize: 14
Generation 2088 | Revalues: 261937 | GridSize: 14
Generation 2089 | Revalues: 262054 | GridSize: 14
Generation 2090 | Revalues: 262177 | GridSize: 14
Generation 2091 | Revalues: 262300 | GridSize: 14
Generation 2092 | Revalues: 262431 | GridSize: 14
Generation 2093 | Revalues: 262562 | GridSize: 14
Generation 2094 | Revalues: 262695 | GridSize: 14
Generation 2095 | Revalues: 262818 | GridSize: 14
Generation 2096 | Revalues: 262941 | GridSize: 14
Generation 2097 | Revalues: 263067 | GridSize: 14
Generation 2098 | Revalues: 263193 | GridSize: 14
Generation 2099 | Revalues: 263322 | GridSize: 14
Generation 2100 | Revalues: 263451 | GridSize: 14
Generation 2101 | Revalues: 263577 | GridSize: 14
Generation 2102 | Revalues: 263705 | GridSize: 14
Generation 2103 | Revalues: 263833 | GridSize: 14
Generation 2104 | Revalues: 263953 | GridSize: 14
Generation 2105 | Revalues: 264073 | GridSize: 14
Generation 2106 | Revalues: 264200 | GridSize: 14
Generation 2107 | Revalues: 264324 | GridSize: 14
Generation 2108 | Revalues: 264448 | GridSize: 14
Generation 2109 | Revalues: 264576 | GridSize: 14
Generation 2110 | Revalues: 264704 | GridSize: 14
Generation 2111 | Revalues: 264829 | GridSize: 14
Generation 2112 | Revalues: 264954 | GridSize: 14
Generation 2113 | Revalues: 265077 | GridSize: 14
Generation 2114 | Revalues: 265200 | GridSize: 14
Generation 2115 | Revalues: 265316 | GridSize: 14
Generation 2116 | Revalues: 265437 | GridSize: 14
Generation 2117 | Revalues: 265558 | GridSize: 14
Generation 2118 | Revalues: 265680 | GridSize: 14
Generation 2119 | Revalues: 265802 | GridSize: 14
Generation 2120 | Revalues: 265931 | GridSize: 14
Generation 2121 | Revalues: 266060 | GridSize: 14
Generation 2122 | Revalues: 266187 | GridSize: 14
Generation 2123 | Revalues: 266317 | GridSize: 14
Generation 2124 | Revalues: 266447 | GridSize: 14
Generation 2125 | Revalues: 266571 | GridSize: 14
Generation 2126 | Revalues: 266695 | GridSize: 14
Generation 2127 | Revalues: 266817 | GridSize: 14
Generation 2128 | Revalues: 266939 | GridSize: 14
Generation 2129 | Revalues: 267065 | GridSize: 14
Generation 2130 | Revalues: 267191 | GridSize: 14
Generation 2131 | Revalues: 267318 | GridSize: 14
Generation 2132 | Revalues: 267451 | GridSize: 14
Generation 2133 | Revalues: 267584 | GridSize: 14
Generation 2134 | Revalues: 267711 | GridSize: 14
Generation 2135 | Revalues: 267838 | GridSize: 14
Generation 2136 | Revalues: 267963 | GridSize: 14
Generation 2137 | Revalues: 268090 | GridSize: 14
Generation 2138 | Revalues: 268217 | GridSize: 14
Generation 2139 | Revalues: 268342 | GridSize: 14
Generation 2140 | Revalues: 268467 | GridSize: 14
Generation 2141 | Revalues: 268581 | GridSize: 14
Generation 2142 | Revalues: 268695 | GridSize: 14
Generation 2143 | Revalues: 268821 | GridSize: 14
Generation 2144 | Revalues: 268947 | GridSize: 14
Generation 2145 | Revalues: 269069 | GridSize: 14
Generation 2146 | Revalues: 269193 | GridSize: 14
Generation 2147 | Revalues: 269317 | GridSize: 14
Generation 2148 | Revalues: 269445 | GridSize: 14
Generation 2149 | Revalues: 269573 | GridSize: 14
Generation 2150 | Revalues: 269690 | GridSize: 14
Generation 2151 | Revalues: 269807 | GridSize: 14
Generation 2152 | Revalues: 269935 | GridSize: 14
Generation 2153 | Revalues: 270062 | GridSize: 14
Generation 2154 | Revalues: 270189 | GridSize: 14
Generation 2155 | Revalues: 270315 | GridSize: 14
Generation 2156 | Revalues: 270441 | GridSize: 14
Generation 2157 | Revalues: 270571 | GridSize: 14
Generation 2158 | Revalues: 270701 | GridSize: 14
Generation 2159 | Revalues: 270831 | GridSize: 14
Generation 2160 | Revalues: 270953 | GridSize: 14
Generation 2161 | Revalues: 271075 | GridSize: 14
Generation 2162 | Revalues: 271203 | GridSize: 14
Generation 2163 | Revalues: 271331 | GridSize: 14
Generation 2164 | Revalues: 271450 | GridSize: 14
Generation 2165 | Revalues: 271570 | GridSize: 14
Generation 2166 | Revalues: 271690 | GridSize: 14
Generation 2167 | Revalues: 271810 | GridSize: 15
Generation 2168 | Revalues: 271930 | GridSize: 15
Generation 2169 | Revalues: 272056 | GridSize: 15
Generation 2170 | Revalues: 272182 | GridSize: 15
Generation 2171 | Revalues: 272307 | GridSize: 15
Generation 2172 | Revalues: 272432 | GridSize: 15
Generation 2173 | Revalues: 272557 | GridSize: 15
Generation 2174 | Revalues: 272684 | GridSize: 15
Generation 2175 | Revalues: 272812 | GridSize: 15
Generation 2176 | Revalues: 272940 | GridSize: 15
Generation 2177 | Revalues: 273069 | GridSize: 15
Generation 2178 | Revalues: 273200 | GridSize: 15
Generation 2179 | Revalues: 273327 | GridSize: 15
Generation 2180 | Revalues: 273451 | GridSize: 15
Generation 2181 | Revalues: 273575 | GridSize: 15
Generation 2182 | Revalues: 273700 | GridSize: 15
Generation 2183 | Revalues: 273828 | GridSize: 15
Generation 2184 | Revalues: 273955 | GridSize: 15
Generation 2185 | Revalues: 274082 | GridSize: 15
Generation 2186 | Revalues: 274210 | GridSize: 15
Generation 2187 | Revalues: 274341 | GridSize: 15
Generation 2188 | Revalues: 274472 | GridSize: 15
Generation 2189 | Revalues: 274594 | GridSize: 15
Generation 2190 | Revalues: 274715 | GridSize: 15
Generation 2191 | Revalues: 274840 | GridSize: 15
Generation 2192 | Revalues: 274965 | GridSize: 15
Generation 2193 | Revalues: 275089 | GridSize: 15
Generation 2194 | Revalues: 275218 | GridSize: 15
Generation 2195 | Revalues: 275347 | GridSize: 15
Generation 2196 | Revalues: 275474 | GridSize: 15
Generation 2197 | Revalues: 275601 | GridSize: 15
Generation 2198 | Revalues: 275724 | GridSize: 15
Generation 2199 | Revalues: 275850 | GridSize: 15
Generation 2200 | Revalues: 275978 | GridSize: 15
Generation 2201 | Revalues: 276106 | GridSize: 15
Generation 2202 | Revalues: 276237 | GridSize: 15
Generation 2203 | Revalues: 276368 | GridSize: 15
Generation 2204 | Revalues: 276498 | GridSize: 15
Generation 2205 | Revalues: 276626 | GridSize: 15
Generation 2206 | Revalues: 276754 | GridSize: 15
Generation 2207 | Revalues: 276871 | GridSize: 15
Generation 2208 | Revalues: 276988 | GridSize: 15
Generation 2209 | Revalues: 277116 | GridSize: 15
Generation 2210 | Revalues: 277244 | GridSize: 15
Generation 2211 | Revalues: 277368 | GridSize: 15
Generation 2212 | Revalues: 277499 | GridSize: 15
Generation 2213 | Revalues: 277630 | GridSize: 15
Generation 2214 | Revalues: 277752 | GridSize: 15
Generation 2215 | Revalues: 277874 | GridSize: 15
Generation 2216 | Revalues: 277999 | GridSize: 15
Generation 2217 | Revalues: 278124 | GridSize: 15
Generation 2218 | Revalues: 278250 | GridSize: 15
Generation 2219 | Revalues: 278373 | GridSize: 15
Generation 2220 | Revalues: 278496 | GridSize: 15
Generation 2221 | Revalues: 278623 | GridSize: 15
Generation 2222 | Revalues: 278753 | GridSize: 15
Generation 2223 | Revalues: 278883 | GridSize: 15
Generation 2224 | Revalues: 279018 | GridSize: 15
Generation 2225 | Revalues: 279147 | GridSize: 15
Generation 2226 | Revalues: 279267 | GridSize: 15
Generation 2227 | Revalues: 279394 | GridSize: 15
Generation 2228 | Revalues: 279521 | GridSize: 15
Generation 2229 | Revalues: 279650 | GridSize: 15
Generation 2230 | Revalues: 279775 | GridSize: 15
Generation 2231 | Revalues: 279904 | GridSize: 15
Generation 2232 | Revalues: 280033 | GridSize: 15
Generation 2233 | Revalues: 280160 | GridSize: 15
Generation 2234 | Revalues: 280289 | GridSize: 15
Generation 2235 | Revalues: 280417 | GridSize: 15
Generation 2236 | Revalues: 280545 | GridSize: 15
Generation 2237 | Revalues: 280674 | GridSize: 15
Generation 2238 | Revalues: 280800 | GridSize: 15
Generation 2239 | Revalues: 280927 | GridSize: 15
Generation 2240 | Revalues: 281054 | GridSize: 15
Generation 2241 | Revalues: 281186 | GridSize: 15
Generation 2242 | Revalues: 281313 | GridSize: 15
Generation 2243 | Revalues: 281434 | GridSize: 15
Generation 2244 | Revalues: 281555 | GridSize: 15
Generation 2245 | Revalues: 281675 | GridSize: 15
Generation 2246 | Revalues: 281801 | GridSize: 15
Generation 2247 | Revalues: 281924 | GridSize: 15
Generation 2248 | Revalues: 282047 | GridSize: 15
Generation 2249 | Revalues: 282171 | GridSize: 15
Generation 2250 | Revalues: 282300 | GridSize: 15
Generation 2251 | Revalues: 282424 | GridSize: 15
Generation 2252 | Revalues: 282548 | GridSize: 15
Generation 2253 | Revalues: 282674 | GridSize: 15
Generation 2254 | Revalues: 282794 | GridSize: 15
Generation 2255 | Revalues: 282914 | GridSize: 15
Generation 2256 | Revalues: 283043 | GridSize: 15
Generation 2257 | Revalues: 283172 | GridSize: 15
Generation 2258 | Revalues: 283299 | GridSize: 15
Generation 2259 | Revalues: 283426 | GridSize: 15
Generation 2260 | Revalues: 283546 | GridSize: 15
Generation 2261 | Revalues: 283673 | GridSize: 15
Generation 2262 | Revalues: 283800 | GridSize: 15
Generation 2263 | Revalues: 283926 | GridSize: 15
Generation 2264 | Revalues: 284052 | GridSize: 15
Generation 2265 | Revalues: 284179 | GridSize: 15
Generation 2266 | Revalues: 284301 | GridSize: 15
Generation 2267 | Revalues: 284423 | GridSize: 15
Generation 2268 | Revalues: 284551 | GridSize: 15
Generation 2269 | Revalues: 284679 | GridSize: 15
Generation 2270 | Revalues: 284806 | GridSize: 15
Generation 2271 | Revalues: 284933 | GridSize: 15
Generation 2272 | Revalues: 285058 | GridSize: 15
Generation 2273 | Revalues: 285185 | GridSize: 15
Generation 2274 | Revalues: 285312 | GridSize: 15
Generation 2275 | Revalues: 285436 | GridSize: 15
Generation 2276 | Revalues: 285560 | GridSize: 15
Generation 2277 | Revalues: 285677 | GridSize: 15
Generation 2278 | Revalues: 285794 | GridSize: 15
Generation 2279 | Revalues: 285920 | GridSize: 15
Generation 2280 | Revalues: 286039 | GridSize: 15
Generation 2281 | Revalues: 286158 | GridSize: 15
Generation 2282 | Revalues: 286291 | GridSize: 15
Generation 2283 | Revalues: 286424 | GridSize: 15
Generation 2284 | Revalues: 286544 | GridSize: 15
Generation 2285 | Revalues: 286664 | GridSize: 15
Generation 2286 | Revalues: 286791 | GridSize: 15
Generation 2287 | Revalues: 286915 | GridSize: 15
Generation 2288 | Revalues: 287039 | GridSize: 15
Generation 2289 | Revalues: 287172 | GridSize: 15
Generation 2290 | Revalues: 287305 | GridSize: 15
Generation 2291 | Revalues: 287431 | GridSize: 15
Generation 2292 | Revalues: 287557 | GridSize: 15
Generation 2293 | Revalues: 287686 | GridSize: 15
Generation 2294 | Revalues: 287812 | GridSize: 15
Generation 2295 | Revalues: 287938 | GridSize: 15
Generation 2296 | Revalues: 288060 | GridSize: 15
Generation 2297 | Revalues: 288182 | GridSize: 15
Generation 2298 | Revalues: 288305 | GridSize: 15
Generation 2299 | Revalues: 288428 | GridSize: 15
Generation 2300 | Revalues: 288548 | GridSize: 15
Generation 2301 | Revalues: 288673 | GridSize: 15
Generation 2302 | Revalues: 288798 | GridSize: 15
Generation 2303 | Revalues: 288922 | GridSize: 15
Generation 2304 | Revalues: 289046 | GridSize: 15
Generation 2305 | Revalues: 289169 | GridSize: 15
Generation 2306 | Revalues: 289292 | GridSize: 15
Generation 2307 | Revalues: 289418 | GridSize: 15
Generation 2308 | Revalues: 289550 | GridSize: 15
Generation 2309 | Revalues: 289678 | GridSize: 15
Generation 2310 | Revalues: 289804 | GridSize: 15
Generation 2311 | Revalues: 289930 | GridSize: 15
Generation 2312 | Revalues: 290054 | GridSize: 15
Generation 2313 | Revalues: 290185 | GridSize: 15
Generation 2314 | Revalues: 290317 | GridSize: 15
Generation 2315 | Revalues: 290449 | GridSize: 15
Generation 2316 | Revalues: 290577 | GridSize: 15
Generation 2317 | Revalues: 290695 | GridSize: 15
Generation 2318 | Revalues: 290816 | GridSize: 15
