Generation 0 | Revalues: 100 | GridSize: 3
Generation 49 | Revalues: 6272 | GridSize: 10
Generation 50 | Revalues: 6394 | GridSize: 11
Generation 51 | Revalues: 6523 | GridSize: 11
Generation 52 | Revalues: 6657 | GridSize: 11
Generation 53 | Revalues: 6779 | GridSize: 11
Generation 54 | Revalues: 6906 | GridSize: 11
Generation 55 | Revalues: 7028 | GridSize: 11
Generation 56 | Revalues: 7157 | GridSize: 11
Generation 57 | Revalues: 7282 | GridSize: 11
Generation 58 | Revalues: 7404 | GridSize: 11
Generation 59 | Revalues: 7522 | GridSize: 11
Generation 60 | Revalues: 7650 | GridSize: 12
Generation 61 | Revalues: 7776 | GridSize: 12
Generation 62 | Revalues: 7902 | GridSize: 12
Generation 63 | Revalues: 8031 | GridSize: 12
Generation 64 | Revalues: 8155 | GridSize: 12
Generation 65 | Revalues: 8279 | GridSize: 12
Generation 66 | Revalues: 8407 | GridSize: 12
Generation 67 | Revalues: 8530 | GridSize: 12
Generation 68 | Revalues: 8657 | GridSize: 12
Generation 69 | Revalues: 8783 | GridSize: 12
Generation 70 | Revalues: 8904 | GridSize: 12
Generation 71 | Revalues: 9033 | GridSize: 12
Generation 72 | Revalues: 9157 | GridSize: 12
Generation 73 | Revalues: 9283 | GridSize: 12
Generation 74 | Revalues: 9413 | GridSize: 12
Generation 75 | Revalues: 9533 | GridSize: 12
Generation 76 | Revalues: 9656 | GridSize: 12
Generation 77 | Revalues: 9782 | GridSize: 12
Generation 78 | Revalues: 9906 | GridSize: 12
Generation 79 | Revalues: 10035 | GridSize: 12
Generation 80 | Revalues: 10164 | GridSize: 12
Generation 81 | Revalues: 10286 | GridSize: 12
Generation 82 | Revalues: 10412 | GridSize: 12
Generation 83 | Revalues: 10534 | GridSize: 12
Generation 84 | Revalues: 10660 | GridSize: 12
Generation 85 | Revalues: 10786 | GridSize: 12
Generation 86 | Revalues: 10913 | GridSize: 12
Generation 87 | Revalues: 11041 | GridSize: 12
Generation 88 | Revalues: 11160 | GridSize: 12
Generation 89 | Revalues: 11284 | GridSize: 12
Generation 90 | Revalues: 11407 | GridSize: 12
Generation 91 | Revalues: 11530 | GridSize: 12
Generation 92 | Revalues: 11651 | GridSize: 12
Generation 93 | Revalues: 11776 | GridSize: 12
Generation 94 | Revalues: 11897 | GridSize: 12
Generation 95 | Revalues: 12022 | GridSize: 12
Generation 96 | Revalues: 12146 | GridSize: 12
Generation 97 | Revalues: 12271 | GridSize: 12
Generation 98 | Revalues: 12392 | GridSize: 12
Generation 99 | Revalues: 12517 | GridSize: 12
Generation 100 | Revalues: 12643 | GridSize: 12
Generation 101 | Revalues: 12772 | GridSize: 12
Generation 102 | Revalues: 12895 | GridSize: 12
Generation 103 | Revalues: 13011 | GridSize: 12
Generation 104 | Revalues: 13137 | GridSize: 9
Generation 105 | Revalues: 13266 | GridSize: 9
Generation 106 | Revalues: 13389 | GridSize: 9
Generation 107 | Revalues: 13519 | GridSize: 9
Generation 108 | Revalues: 13646 | GridSize: 9
Generation 109 | Revalues: 13766 | GridSize: 9
Generation 110 | Revalues: 13889 | GridSize: 10
Generation 111 | Revalues: 14014 | GridSize: 10
Generation 112 | Revalues: 14139 | GridSize: 10
Generation 113 | Revalues: 14268 | GridSize: 10
Generation 114 | Revalues: 14398 | GridSize: 10
Generation 115 | Revalues: 14526 | GridSize: 10
Generation 116 | Revalues: 14655 | GridSize: 10
Generation 117 | Revalues: 14779 | GridSize: 10
Generation 118 | Revalues: 14910 | GridSize: 10
Generation 119 | Revalues: 15037 | GridSize: 10
Generation 120 | Revalues: 15159 | GridSize: 10
Generation 121 | Revalues: 15282 | GridSize: 10
Generation 122 | Revalues: 15410 | GridSize: 10
Generation 123 | Revalues: 15534 | GridSize: 10
Generation 124 | Revalues: 15660 | GridSize: 10
Generation 125 | Revalues: 15790 | GridSize: 10
Generation 126 | Revalues: 15917 | GridSize: 10
Generation 127 | Revalues: 16042 | GridSize: 10
Generation 128 | Revalues: 16170 | GridSize: 10
Generation 129 | Revalues: 16299 | GridSize: 10
Generation 130 | Revalues: 16417 | GridSize: 10
Generation 131 | Revalues: 16545 | GridSize: 10
Generation 132 | Revalues: 16668 | GridSize: 10
Generation 133 | Revalues: 16795 | GridSize: 10
Generation 134 | Revalues: 16919 | GridSize: 10
Generation 135 | Revalues: 17046 | GridSize: 10
Generation 136 | Revalues: 17169 | GridSize: 10
Generation 137 | Revalues: 17286 | GridSize: 10
Generation 138 | Revalues: 17409 | GridSize: 10
Generation 139 | Revalues: 17531 | GridSize: 10
Generation 140 | Revalues: 17656 | GridSize: 10
Generation 141 | Revalues: 17782 | GridSize: 10
Generation 142 | Revalues: 17904 | GridSize: 10
Generation 143 | Revalues: 18026 | GridSize: 11
Generation 144 | Revalues: 18156 | GridSize: 11
Generation 145 | Revalues: 18286 | GridSize: 11
Generation 146 | Revalues: 18410 | GridSize: 11
Generation 147 | Revalues: 18532 | GridSize: 11
Generation 148 | Revalues: 18660 | GridSize: 11
Generation 149 | Revalues: 18787 | GridSize: 11
Generation 150 | Revalues: 18913 | GridSize: 11
Generation 151 | Revalues: 19034 | GridSize: 11
Generation 152 | Revalues: 19166 | GridSize: 11
Generation 153 | Revalues: 19295 | GridSize: 11
Generation 154 | Revalues: 19412 | GridSize: 11
Generation 155 | Revalues: 19539 | GridSize: 11
Generation 156 | Revalues: 19669 | GridSize: 11
Generation 157 | Revalues: 19799 | GridSize: 11
Generation 158 | Revalues: 19924 | GridSize: 11
Generation 159 | Revalues: 20048 | GridSize: 11
Generation 160 | Revalues: 20176 | GridSize: 11
Generation 161 | Revalues: 20297 | GridSize: 11
Generation 162 | Revalues: 20424 | GridSize: 11
Generation 163 | Revalues: 20556 | GridSize: 11
Generation 164 | Revalues: 20676 | GridSize: 11
Generation 165 | Revalues: 20798 | GridSize: 11
Generation 166 | Revalues: 20925 | GridSize: 11
Generation 167 | Revalues: 21051 | GridSize: 11
Generation 168 | Revalues: 21174 | GridSize: 11
Generation 169 | Revalues: 21295 | GridSize: 12
Generation 170 | Revalues: 21425 | GridSize: 12
Generation 171 | Revalues: 21552 | GridSize: 12
Generation 172 | Revalues: 21678 | GridSize: 12
Generation 173 | Revalues: 21800 | GridSize: 12
Generation 174 | Revalues: 21927 | GridSize: 12
Generation 175 | Revalues: 22051 | GridSize: 12
Generation 176 | Revalues: 22173 | GridSize: 12
Generation 177 | Revalues: 22293 | GridSize: 12
Generation 178 | Revalues: 22418 | GridSize: 12
Generation 179 | Revalues: 22540 | GridSize: 12
Generation 180 | Revalues: 22661 | GridSize: 12
Generation 181 | Revalues: 22786 | GridSize: 12
Generation 182 | Revalues: 22913 | GridSize: 12
Generation 183 | Revalues: 23039 | GridSize: 12
Generation 184 | Revalues: 23164 | GridSize: 12
Generation 185 | Revalues: 23288 | GridSize: 12
Generation 186 | Revalues: 23414 | GridSize: 13
Generation 187 | Revalues: 23537 | GridSize: 13
Generation 188 | Revalues: 23660 | GridSize: 13
Generation 189 | Revalues: 23790 | GridSize: 13
Generation 190 | Revalues: 23918 | GridSize: 13
Generation 191 | Revalues: 24047 | GridSize: 13
Generation 192 | Revalues: 24170 | GridSize: 13
Generation 193 | Revalues: 24300 | GridSize: 13
Generation 194 | Revalues: 24426 | GridSize: 13
Generation 195 | Revalues: 24545 | GridSize: 13
Generation 196 | Revalues: 24670 | GridSize: 13
Generation 197 | Revalues: 24793 | GridSize: 13
Generation 198 | Revalues: 24922 | GridSize: 13
Generation 199 | Revalues: 25047 | GridSize: 13
Generation 200 | Revalues: 25173 | GridSize: 13
Generation 201 | Revalues: 25299 | GridSize: 13
Generation 202 | Revalues: 25421 | GridSize: 13
Generation 203 | Revalues: 25548 | GridSize: 13
Generation 204 | Revalues: 25675 | GridSize: 13
Generation 205 | Revalues: 25800 | GridSize: 13
Generation 206 | Revalues: 25933 | GridSize: 13
Generation 207 | Revalues: 26059 | GridSize: 13
Generation 208 | Revalues: 26192 | GridSize: 13
Generation 209 | Revalues: 26320 | GridSize: 13
Generation 210 | Revalues: 26444 | GridSize: 13
Generation 211 | Revalues: 26570 | GridSize: 13
Generation 212 | Revalues: 26698 | GridSize: 13
Generation 213 | Revalues: 26823 | GridSize: 13
Generation 214 | Revalues: 26946 | GridSize: 13
Generation 215 | Revalues: 27075 | GridSize: 13
Generation 216 | Revalues: 27205 | GridSize: 13
Generation 217 | Revalues: 27331 | GridSize: 13
Generation 218 | Revalues: 27454 | GridSize: 13
Generation 219 | Revalues: 27574 | GridSize: 13
Generation 220 | Revalues: 27698 | GridSize: 14
Generation 221 | Revalues: 27830 | GridSize: 14
Generation 222 | Revalues: 27956 | GridSize: 14
Generation 223 | Revalues: 28081 | GridSize: 14
Generation 224 | Revalues: 28213 | GridSize: 14
Generation 225 | Revalues: 28337 | GridSize: 14
Generation 226 | Revalues: 28464 | GridSize: 14
Generation 227 | Revalues: 28585 | GridSize: 14
Generation 228 | Revalues: 28703 | GridSize: 14
Generation 229 | Revalues: 28833 | GridSize: 14
Generation 230 | Revalues: 28964 | GridSize: 14
Generation 231 | Revalues: 29088 | GridSize: 14
Generation 232 | Revalues: 29215 | GridSize: 14
Generation 233 | Revalues: 29341 | GridSize: 14
Generation 234 | Revalues: 29464 | GridSize: 14
Generation 235 | Revalues: 29593 | GridSize: 14
Generation 236 | Revalues: 29716 | GridSize: 13
Generation 237 | Revalues: 29844 | GridSize: 13
Generation 238 | Revalues: 29969 | GridSize: 13
Generation 239 | Revalues: 30092 | GridSize: 13
Generation 240 | Revalues: 30208 | GridSize: 13
Generation 241 | Revalues: 30332 | GridSize: 13
Generation 242 | Revalues: 30460 | GridSize: 13
Generation 243 | Revalues: 30585 | GridSize: 13
Generation 244 | Revalues: 30711 | GridSize: 13
Generation 245 | Revalues: 30831 | GridSize: 13
Generation 246 | Revalues: 30955 | GridSize: 14
Generation 247 | Revalues: 31086 | GridSize: 14
Generation 248 | Revalues: 31208 | GridSize: 14
Generation 249 | Revalues: 31333 | GridSize: 14
Generation 250 | Revalues: 31450 | GridSize: 14
Generation 251 | Revalues: 31570 | GridSize: 14
Generation 252 | Revalues: 31697 | GridSize: 14
Generation 253 | Revalues: 31823 | GridSize: 14
Generation 254 | Revalues: 31952 | GridSize: 14
Generation 255 | Revalues: 32072 | GridSize: 14
Generation 256 | Revalues: 32204 | GridSize: 14
Generation 257 | Revalues: 32332 | GridSize: 14
Generation 258 | Revalues: 32456 | GridSize: 14
Generation 259 | Revalues: 32580 | GridSize: 14
Generation 260 | Revalues: 32702 | GridSize: 14
Generation 261 | Revalues: 32832 | GridSize: 14
Generation 262 | Revalues: 32960 | GridSize: 14
Generation 263 | Revalues: 33085 | GridSize: 14
Generation 264 | Revalues: 33209 | GridSize: 14
Generation 265 | Revalues: 33336 | GridSize: 14
Generation 266 | Revalues: 33459 | GridSize: 14
Generation 267 | Revalues: 33586 | GridSize: 14
Generation 268 | Revalues: 33710 | GridSize: 14
Generation 269 | Revalues: 33837 | GridSize: 14
Generation 270 | Revalues: 33960 | GridSize: 14
Generation 271 | Revalues: 34087 | GridSize: 14
Generation 272 | Revalues: 34210 | GridSize: 14
Generation 273 | Revalues: 34334 | GridSize: 14
Generation 274 | Revalues: 34458 | GridSize: 14
Generation 275 | Revalues: 34579 | GridSize: 14
Generation 276 | Revalues: 34710 | GridSize: 15
Generation 277 | Revalues: 34835 | GridSize: 15
Generation 278 | Revalues: 34958 | GridSize: 15
Generation 279 | Revalues: 35074 | GridSize: 15
Generation 280 | Revalues: 35206 | GridSize: 15
Generation 281 | Revalues: 35329 | GridSize: 15
Generation 282 | Revalues: 35455 | GridSize: 15
Generation 283 | Revalues: 35582 | GridSize: 15
Generation 284 | Revalues: 35703 | GridSize: 15
Generation 285 | Revalues: 35829 | GridSize: 15
Generation 286 | Revalues: 35955 | GridSize: 15
Generation 287 | Revalues: 36079 | GridSize: 15
Generation 288 | Revalues: 36207 | GridSize: 15
Generation 289 | Revalues: 36331 | GridSize: 15
Generation 290 | Revalues: 36459 | GridSize: 15
Generation 291 | Revalues: 36583 | GridSize: 15
Generation 292 | Revalues: 36714 | GridSize: 15
Generation 293 | Revalues: 36845 | GridSize: 15
Generation 294 | Revalues: 36964 | GridSize: 15
Generation 295 | Revalues: 37085 | GridSize: 15
Generation 296 | Revalues: 37216 | GridSize: 15
Generation 297 | Revalues: 37335 | GridSize: 15
Generation 298 | Revalues: 37467 | GridSize: 15
Generation 299 | Revalues: 37599 | GridSize: 15
Generation 300 | Revalues: 37720 | GridSize: 15
Generation 301 | Revalues: 37850 | GridSize: 15
Generation 302 | Revalues: 37973 | GridSize: 15
Generation 303 | Revalues: 38092 | GridSize: 15
Generation 304 | Revalues: 38217 | GridSize: 15
Generation 305 | Revalues: 38338 | GridSize: 15
Generation 306 | Revalues: 38463 | GridSize: 15
Generation 307 | Revalues: 38593 | GridSize: 15
Generation 308 | Revalues: 38717 | GridSize: 15
Generation 309 | Revalues: 38843 | GridSize: 15
Generation 310 | Revalues: 38971 | GridSize: 15
Generation 311 | Revalues: 39094 | GridSize: 15
Generation 312 | Revalues: 39222 | GridSize: 15
Generation 313 | Revalues: 39353 | GridSize: 15
Generation 314 | Revalues: 39487 | GridSize: 15
Generation 315 | Revalues: 39616 | GridSize: 15
Generation 316 | Revalues: 39746 | GridSize: 15
Generation 317 | Revalues: 39867 | GridSize: 15
Generation 318 | Revalues: 39989 | GridSize: 15
Generation 319 | Revalues: 40116 | GridSize: 15
Generation 320 | Revalues: 40241 | GridSize: 15
Generation 321 | Revalues: 40367 | GridSize: 15
Generation 322 | Revalues: 40494 | GridSize: 15
Generation 323 | Revalues: 40621 | GridSize: 15
Generation 324 | Revalues: 40747 | GridSize: 15
Generation 325 | Revalues: 40874 | GridSize: 15
Generation 326 | Revalues: 41001 | GridSize: 15
Generation 327 | Revalues: 41126 | GridSize: 15
Generation 328 | Revalues: 41250 | GridSize: 15
Generation 329 | Revalues: 41376 | GridSize: 15
Generation 330 | Revalues: 41503 | GridSize: 15
Generation 331 | Revalues: 41630 | GridSize: 15
Generation 332 | Revalues: 41757 | GridSize: 15
Generation 333 | Revalues: 41878 | GridSize: 15
Generation 334 | Revalues: 42002 | GridSize: 15
Generation 335 | Revalues: 42134 | GridSize: 15
Generation 336 | Revalues: 42258 | GridSize: 15
Generation 337 | Revalues: 42380 | GridSize: 15
Generation 338 | Revalues: 42508 | GridSize: 15
Generation 339 | Revalues: 42630 | GridSize: 15
Generation 340 | Revalues: 42751 | GridSize: 15
Generation 341 | Revalues: 42876 | GridSize: 15
Generation 342 | Revalues: 43001 | GridSize: 15
Generation 343 | Revalues: 43122 | GridSize: 15
Generation 344 | Revalues: 43241 | GridSize: 15
Generation 345 | Revalues: 43368 | GridSize: 15
Generation 346 | Revalues: 43495 | GridSize: 15
Generation 347 | Revalues: 43619 | GridSize: 15
Generation 348 | Revalues: 43751 | GridSize: 15
Generation 349 | Revalues: 43872 | GridSize: 15
Generation 350 | Revalues: 44002 | GridSize: 15
Generation 351 | Revalues: 44131 | GridSize: 15
Generation 352 | Revalues: 44250 | GridSize: 15
Generation 353 | Revalues: 44375 | GridSize: 15
Generation 354 | Revalues: 44498 | GridSize: 12
Generation 355 | Revalues: 44625 | GridSize: 12
Generation 356 | Revalues: 44745 | GridSize: 12
Generation 357 | Revalues: 44866 | GridSize: 12
Generation 358 | Revalues: 44990 | GridSize: 12
Generation 359 | Revalues: 45115 | GridSize: 12
Generation 360 | Revalues: 45241 | GridSize: 12
Generation 361 | Revalues: 45367 | GridSize: 12
Generation 362 | Revalues: 45487 | GridSize: 12
Generation 363 | Revalues: 45606 | GridSize: 12
Generation 364 | Revalues: 45733 | GridSize: 12
Generation 365 | Revalues: 45870 | GridSize: 12
Generation 366 | Revalues: 45994 | GridSize: 12
Generation 367 | Revalues: 46121 | GridSize: 12
Generation 368 | Revalues: 46246 | GridSize: 12
Generation 369 | Revalues: 46370 | GridSize: 12
Generation 370 | Revalues: 46498 | GridSize: 12
Generation 371 | Revalues: 46624 | GridSize: 13
Generation 372 | Revalues: 46745 | GridSize: 13
Generation 373 | Revalues: 46872 | GridSize: 13
Generation 374 | Revalues: 46988 | GridSize: 13
Generation 375 | Revalues: 47113 | GridSize: 13
Generation 376 | Revalues: 47239 | GridSize: 13
Generation 377 | Revalues: 47368 | GridSize: 13
Generation 378 | Revalues: 47494 | GridSize: 13
Generation 379 | Revalues: 47618 | GridSize: 13
Generation 380 | Revalues: 47748 | GridSize: 13
Generation 381 | Revalues: 47870 | GridSize: 13
Generation 382 | Revalues: 47992 | GridSize: 13
Generation 383 | Revalues: 48119 | GridSize: 13
Generation 384 | Revalues: 48236 | GridSize: 13
Generation 385 | Revalues: 48357 | GridSize: 13
Generation 386 | Revalues: 48479 | GridSize: 13
Generation 387 | Revalues: 48601 | GridSize: 13
Generation 388 | Revalues: 48723 | GridSize: 13
Generation 389 | Revalues: 48849 | GridSize: 13
Generation 390 | Revalues: 48977 | GridSize: 13
Generation 391 | Revalues: 49099 | GridSize: 13
Generation 392 | Revalues: 49222 | GridSize: 13
Generation 393 | Revalues: 49347 | GridSize: 13
Generation 394 | Revalues: 49470 | GridSize: 13
Generation 395 | Revalues: 49601 | GridSize: 13
Generation 396 | Revalues: 49733 | GridSize: 13
Generation 397 | Revalues: 49856 | GridSize: 13
Generation 398 | Revalues: 49987 | GridSize: 13
Generation 399 | Revalues: 50119 | GridSize: 13
Generation 400 | Revalues: 50245 | GridSize: 13
Generation 401 | Revalues: 50372 | GridSize: 13
Generation 402 | Revalues: 50500 | GridSize: 13
Generation 403 | Revalues: 50627 | GridSize: 13
Generation 404 | Revalues: 50746 | GridSize: 13
Generation 405 | Revalues: 50874 | GridSize: 13
Generation 406 | Revalues: 51001 | GridSize: 13
Generation 407 | Revalues: 51130 | GridSize: 13
Generation 408 | Revalues: 51254 | GridSize: 13
Generation 409 | Revalues: 51380 | GridSize: 13
Generation 410 | Revalues: 51511 | GridSize: 13
Generation 411 | Revalues: 51631 | GridSize: 13
Generation 412 | Revalues: 51758 | GridSize: 13
Generation 413 | Revalues: 51890 | GridSize: 13
Generation 414 | Revalues: 52019 | GridSize: 13
Generation 415 | Revalues: 52142 | GridSize: 13
Generation 416 | Revalues: 52270 | GridSize: 13
Generation 417 | Revalues: 52396 | GridSize: 13
Generation 418 | Revalues: 52529 | GridSize: 13
Generation 419 | Revalues: 52657 | GridSize: 13
Generation 420 | Revalues: 52783 | GridSize: 13
Generation 421 | Revalues: 52907 | GridSize: 13
Generation 422 | Revalues: 53038 | GridSize: 13
Generation 423 | Revalues: 53168 | GridSize: 13
Generation 424 | Revalues: 53291 | GridSize: 13
Generation 425 | Revalues: 53412 | GridSize: 13
Generation 426 | Revalues: 53539 | GridSize: 13
Generation 427 | Revalues: 53665 | GridSize: 13
Generation 428 | Revalues: 53794 | GridSize: 13
Generation 429 | Revalues: 53922 | GridSize: 13
Generation 430 | Revalues: 54047 | GridSize: 13
Generation 431 | Revalues: 54169 | GridSize: 13
Generation 432 | Revalues: 54299 | GridSize: 13
Generation 433 | Revalues: 54427 | GridSize: 13
Generation 434 | Revalues: 54556 | GridSize: 13
Generation 435 | Revalues: 54686 | GridSize: 13
Generation 436 | Revalues: 54812 | GridSize: 13
Generation 437 | Revalues: 54942 | GridSize: 13
Generation 438 | Revalues: 55066 | GridSize: 13
Generation 439 | Revalues: 55188 | GridSize: 13
Generation 440 | Revalues: 55316 | GridSize: 13
Generation 441 | Revalues: 55443 | GridSize: 13
Generation 442 | Revalues: 55572 | GridSize: 13
Generation 443 | Revalues: 55695 | GridSize: 13
Generation 444 | Revalues: 55817 | GridSize: 13
Generation 445 | Revalues: 55946 | GridSize: 13
Generation 446 | Revalues: 56072 | GridSize: 13
Generation 447 | Revalues: 56198 | GridSize: 13
Generation 448 | Revalues: 56325 | GridSize: 13
Generation 449 | Revalues: 56448 | GridSize: 13
Generation 450 | Revalues: 56575 | GridSize: 13
Generation 451 | Revalues: 56695 | GridSize: 13
Generation 452 | Revalues: 56815 | GridSize: 13
Generation 453 | Revalues: 56942 | GridSize: 13
Generation 454 | Revalues: 57058 | GridSize: 13
Generation 455 | Revalues: 57185 | GridSize: 13
Generation 456 | Revalues: 57307 | GridSize: 13
Generation 457 | Revalues: 57435 | GridSize: 13
Generation 458 | Revalues: 57568 | GridSize: 13
Generation 459 | Revalues: 57686 | GridSize: 13
Generation 460 | Revalues: 57801 | GridSize: 13
Generation 461 | Revalues: 57929 | GridSize: 13
Generation 462 | Revalues: 58053 | GridSize: 13
Generation 463 | Revalues: 58178 | GridSize: 13
Generation 464 | Revalues: 58306 | GridSize: 13
Generation 465 | Revalues: 58435 | GridSize: 13
Generation 466 | Revalues: 58561 | GridSize: 13
Generation 467 | Revalues: 58691 | GridSize: 13
Generation 468 | Revalues: 58820 | GridSize: 13
Generation 469 | Revalues: 58943 | GridSize: 13
Generation 470 | Revalues: 59066 | GridSize: 13
Generation 471 | Revalues: 59190 | GridSize: 13
Generation 472 | Revalues: 59310 | GridSize: 13
Generation 473 | Revalues: 59442 | GridSize: 13
Generation 474 | Revalues: 59568 | GridSize: 13
Generation 475 | Revalues: 59696 | GridSize: 13
Generation 476 | Revalues: 59824 | GridSize: 13
Generation 477 | Revalues: 59950 | GridSize: 13
Generation 478 | Revalues: 60070 | GridSize: 13
Generation 479 | Revalues: 60199 | GridSize: 13
Generation 480 | Revalues: 60323 | GridSize: 13
Generation 481 | Revalues: 60449 | GridSize: 13
Generation 482 | Revalues: 60570 | GridSize: 14
Generation 483 | Revalues: 60699 | GridSize: 14
Generation 484 | Revalues: 60825 | GridSize: 14
Generation 485 | Revalues: 60951 | GridSize: 14
Generation 486 | Revalues: 61078 | GridSize: 14
Generation 487 | Revalues: 61207 | GridSize: 14
Generation 488 | Revalues: 61336 | GridSize: 14
Generation 489 | Revalues: 61468 | GridSize: 14
Generation 490 | Revalues: 61590 | GridSize: 14
Generation 491 | Revalues: 61714 | GridSize: 14
Generation 492 | Revalues: 61838 | GridSize: 14
Generation 493 | Revalues: 61960 | GridSize: 14
Generation 494 | Revalues: 62088 | GridSize: 14
Generation 495 | Revalues: 62214 | GridSize: 14
Generation 496 | Revalues: 62338 | GridSize: 14
Generation 497 | Revalues: 62462 | GridSize: 15
Generation 498 | Revalues: 62584 | GridSize: 15
Generation 499 | Revalues: 62714 | GridSize: 15
Generation 500 | Revalues: 62839 | GridSize: 15
Generation 501 | Revalues: 62967 | GridSize: 15
Generation 502 | Revalues: 63093 | GridSize: 15
Generation 503 | Revalues: 63218 | GridSize: 15
Generation 504 | Revalues: 63350 | GridSize: 15
Generation 505 | Revalues: 63481 | GridSize: 15
Generation 506 | Revalues: 63611 | GridSize: 15
Generation 507 | Revalues: 63743 | GridSize: 15
Generation 508 | Revalues: 63869 | GridSize: 15
Generation 509 | Revalues: 63990 | GridSize: 15
Generation 510 | Revalues: 64116 | GridSize: 15
Generation 511 | Revalues: 64242 | GridSize: 15
Generation 512 | Revalues: 64361 | GridSize: 15
Generation 513 | Revalues: 64487 | GridSize: 15
Generation 514 | Revalues: 64610 | GridSize: 15
Generation 515 | Revalues: 64734 | GridSize: 15
Generation 516 | Revalues: 64860 | GridSize: 15
Generation 517 | Revalues: 64985 | GridSize: 15
Generation 518 | Revalues: 65106 | GridSize: 15
Generation 519 | Revalues: 65236 | GridSize: 15
Generation 520 | Revalues: 65357 | GridSize: 15
Generation 521 | Revalues: 65486 | GridSize: 15
Generation 522 | Revalues: 65617 | GridSize: 15
Generation 523 | Revalues: 65744 | GridSize: 15
Generation 524 | Revalues: 65871 | GridSize: 15
Generation 525 | Revalues: 65988 | GridSize: 15
Generation 526 | Revalues: 66116 | GridSize: 15
Generation 527 | Revalues: 66250 | GridSize: 15
Generation 528 | Revalues: 66383 | GridSize: 15
Generation 529 | Revalues: 66508 | GridSize: 15
Generation 530 | Revalues: 66632 | GridSize: 15
Generation 531 | Revalues: 66758 | GridSize: 15
Generation 532 | Revalues: 66884 | GridSize: 15
Generation 533 | Revalues: 67014 | GridSize: 15
Generation 534 | Revalues: 67132 | GridSize: 15
Generation 535 | Revalues: 67264 | GridSize: 15
Generation 536 | Revalues: 67392 | GridSize: 15
Generation 537 | Revalues: 67519 | GridSize: 15
Generation 538 | Revalues: 67646 | GridSize: 15
Generation 539 | Revalues: 67767 | GridSize: 15
Generation 540 | Revalues: 67895 | GridSize: 15
Generation 541 | Revalues: 68021 | GridSize: 15
Generation 542 | Revalues: 68149 | GridSize: 15
Generation 543 | Revalues: 68285 | GridSize: 15
Generation 544 | Revalues: 68404 | GridSize: 15
Generation 545 | Revalues: 68529 | GridSize: 15
Generation 546 | Revalues: 68656 | GridSize: 15
Generation 547 | Revalues: 68777 | GridSize: 15
Generation 548 | Revalues: 68906 | GridSize: 15
Generation 549 | Revalues: 69034 | GridSize: 15
Generation 550 | Revalues: 69168 | GridSize: 15
Generation 551 | Revalues: 69295 | GridSize: 15
Generation 552 | Revalues: 69425 | GridSize: 15
Generation 553 | Revalues: 69547 | GridSize: 15
Generation 554 | Revalues: 69675 | GridSize: 15
Generation 555 | Revalues: 69801 | GridSize: 15
Generation 556 | Revalues: 69921 | GridSize: 15
Generation 557 | Revalues: 70043 | GridSize: 15
Generation 558 | Revalues: 70173 | GridSize: 15
