Generation 0 | Revalues: 100 | GridSize: 3
Generation 2123 | Revalues: 266587 | GridSize: 23
Generation 2124 | Revalues: 266716 | GridSize: 23
Generation 2125 | Revalues: 266842 | GridSize: 23
Generation 2126 | Revalues: 266968 | GridSize: 23
Generation 2127 | Revalues: 267091 | GridSize: 23
Generation 2128 | Revalues: 267216 | GridSize: 23
Generation 2129 | Revalues: 267340 | GridSize: 23
Generation 2130 | Revalues: 267466 | GridSize: 23
Generation 2131 | Revalues: 267590 | GridSize: 23
Generation 2132 | Revalues: 267714 | GridSize: 23
Generation 2133 | Revalues: 267838 | GridSize: 23
Generation 2134 | Revalues: 267965 | GridSize: 23
Generation 2135 | Revalues: 268091 | GridSize: 23
Generation 2136 | Revalues: 268219 | GridSize: 23
Generation 2137 | Revalues: 268344 | GridSize: 23
Generation 2138 | Revalues: 268471 | GridSize: 23
Generation 2139 | Revalues: 268600 | GridSize: 23
Generation 2140 | Revalues: 268722 | GridSize: 23
Generation 2141 | Revalues: 268848 | GridSize: 23
Generation 2142 | Revalues: 268973 | GridSize: 23
Generation 2143 | Revalues: 269101 | GridSize: 23
Generation 2144 | Revalues: 269233 | GridSize: 23
Generation 2145 | Revalues: 269355 | GridSize: 23
Generation 2146 | Revalues: 269478 | GridSize: 23
Generation 2147 | Revalues: 269609 | GridSize: 23
Generation 2148 | Revalues: 269733 | GridSize: 23
Generation 2149 | Revalues: 269864 | GridSize: 23
Generation 2150 | Revalues: 269989 | GridSize: 23
Generation 2151 | Revalues: 270120 | GridSize: 23
Generation 2152 | Revalues: 270248 | GridSize: 23
Generation 2153 | Revalues: 270368 | GridSize: 23
Generation 2154 | Revalues: 270490 | GridSize: 23
Generation 2155 | Revalues: 270620 | GridSize: 23
Generation 2156 | Revalues: 270750 | GridSize: 23
Generation 2157 | Revalues: 270865 | GridSize: 23
Generation 2158 | Revalues: 270991 | GridSize: 23
Generation 2159 | Revalues: 271118 | GridSize: 23
Generation 2160 | Revalues: 271241 | GridSize: 23
Generation 2161 | Revalues: 271368 | GridSize: 23
Generation 2162 | Revalues: 271500 | GridSize: 23
Generation 2163 | Revalues: 271630 | GridSize: 23
Generation 2164 | Revalues: 271753 | GridSize: 23
Generation 2165 | Revalues: 271877 | GridSize: 23
Generation 2166 | Revalues: 271999 | GridSize: 23
Generation 2167 | Revalues: 272121 | GridSize: 23
Generation 2168 | Revalues: 272246 | GridSize: 23
Generation 2169 | Revalues: 272364 | GridSize: 23
Generation 2170 | Revalues: 272489 | GridSize: 23
Generation 2171 | Revalues: 272613 | GridSize: 23
Generation 2172 | Revalues: 272744 | GridSize: 23
Generation 2173 | Revalues: 272866 | GridSize: 23
Generation 2174 | Revalues: 272988 | GridSize: 23
Generation 2175 | Revalues: 273108 | GridSize: 23
Generation 2176 | Revalues: 273234 | GridSize: 23
Generation 2177 | Revalues: 273354 | GridSize: 23
Generation 2178 | Revalues: 273480 | GridSize: 23
Generation 2179 | Revalues: 273610 | GridSize: 23
Generation 2180 | Revalues: 273737 | GridSize: 23
Generation 2181 | Revalues: 273866 | GridSize: 23
Generation 2182 | Revalues: 273991 | GridSize: 23
Generation 2183 | Revalues: 274114 | GridSize: 23
Generation 2184 | Revalues: 274239 | GridSize: 23
Generation 2185 | Revalues: 274365 | GridSize: 23
Generation 2186 | Revalues: 274489 | GridSize: 23
Generation 2187 | Revalues: 274619 | GridSize: 23
Generation 2188 | Revalues: 274741 | GridSize: 23
Generation 2189 | Revalues: 274869 | GridSize: 23
Generation 2190 | Revalues: 274990 | GridSize: 23
Generation 2191 | Revalues: 275118 | GridSize: 23
Generation 2192 | Revalues: 275247 | GridSize: 23
Generation 2193 | Revalues: 275375 | GridSize: 23
Generation 2194 | Revalues: 275494 | GridSize: 23
Generation 2195 | Revalues: 275625 | GridSize: 23
Generation 2196 | Revalues: 275750 | GridSize: 23
Generation 2197 | Revalues: 275876 | GridSize: 23
Generation 2198 | Revalues: 275999 | GridSize: 23
Generation 2199 | Revalues: 276122 | GridSize: 23
Generation 2200 | Revalues: 276250 | GridSize: 23
Generation 2201 | Revalues: 276374 | GridSize: 23
Generation 2202 | Revalues: 276502 | GridSize: 23
Generation 2203 | Revalues: 276624 | GridSize: 23
Generation 2204 | Revalues: 276745 | GridSize: 23
Generation 2205 | Revalues: 276878 | GridSize: 23
Generation 2206 | Revalues: 277002 | GridSize: 23
Generation 2207 | Revalues: 277123 | GridSize: 23
Generation 2208 | Revalues: 277249 | GridSize: 23
Generation 2209 | Revalues: 277373 | GridSize: 23
Generation 2210 | Revalues: 277503 | GridSize: 23
Generation 2211 | Revalues: 277638 | GridSize: 23
Generation 2212 | Revalues: 277770 | GridSize: 23
Generation 2213 | Revalues: 277897 | GridSize: 23
Generation 2214 | Revalues: 278022 | GridSize: 23
Generation 2215 | Revalues: 278146 | GridSize: 23
Generation 2216 | Revalues: 278269 | GridSize: 23
Generation 2217 | Revalues: 278397 | GridSize: 23
Generation 2218 | Revalues: 278520 | GridSize: 23
Generation 2219 | Revalues: 278644 | GridSize: 23
Generation 2220 | Revalues: 278770 | GridSize: 23
Generation 2221 | Revalues: 278897 | GridSize: 23
Generation 2222 | Revalues: 279018 | GridSize: 23
Generation 2223 | Revalues: 279140 | GridSize: 23
Generation 2224 | Revalues: 279268 | GridSize: 23
Generation 2225 | Revalues: 279389 | GridSize: 23
Generation 2226 | Revalues: 279515 | GridSize: 23
Generation 2227 | Revalues: 279638 | GridSize: 23
Generation 2228 | Revalues: 279767 | GridSize: 23
Generation 2229 | Revalues: 279888 | GridSize: 23
Generation 2230 | Revalues: 280012 | GridSize: 23
Generation 2231 | Revalues: 280141 | GridSize: 23
Generation 2232 | Revalues: 280267 | GridSize: 23
Generation 2233 | Revalues: 280393 | GridSize: 23
Generation 2234 | Revalues: 280521 | GridSize: 23
Generation 2235 | Revalues: 280647 | GridSize: 23
Generation 2236 | Revalues: 280775 | GridSize: 23
Generation 2237 | Revalues: 280897 | GridSize: 23
Generation 2238 | Revalues: 281017 | GridSize: 23
Generation 2239 | Revalues: 281134 | GridSize: 23
Generation 2240 | Revalues: 281264 | GridSize: 23
Generation 2241 | Revalues: 281390 | GridSize: 23
Generation 2242 | Revalues: 281519 | GridSize: 23
Generation 2243 | Revalues: 281654 | GridSize: 23
Generation 2244 | Revalues: 281779 | GridSize: 23
Generation 2245 | Revalues: 281903 | GridSize: 23
Generation 2246 | Revalues: 282025 | GridSize: 23
Generation 2247 | Revalues: 282150 | GridSize: 23
Generation 2248 | Revalues: 282277 | GridSize: 23
Generation 2249 | Revalues: 282403 | GridSize: 23
Generation 2250 | Revalues: 282524 | GridSize: 23
Generation 2251 | Revalues: 282653 | GridSize: 23
Generation 2252 | Revalues: 282782 | GridSize: 23
Generation 2253 | Revalues: 282907 | GridSize: 23
Generation 2254 | Revalues: 283036 | GridSize: 23
Generation 2255 | Revalues: 283169 | GridSize: 23
Generation 2256 | Revalues: 283291 | GridSize: 23
Generation 2257 | Revalues: 283413 | GridSize: 23
Generation 2258 | Revalues: 283539 | GridSize: 23
Generation 2259 | Revalues: 283666 | GridSize: 23
Generation 2260 | Revalues: 283788 | GridSize: 23
Generation 2261 | Revalues: 283911 | GridSize: 23
Generation 2262 | Revalues: 284040 | GridSize: 23
Generation 2263 | Revalues: 284163 | GridSize: 23
Generation 2264 | Revalues: 284295 | GridSize: 23
Generation 2265 | Revalues: 284419 | GridSize: 23
Generation 2266 | Revalues: 284538 | GridSize: 23
Generation 2267 | Revalues: 284665 | GridSize: 23
Generation 2268 | Revalues: 284784 | GridSize: 23
Generation 2269 | Revalues: 284908 | GridSize: 23
Generation 2270 | Revalues: 285037 | GridSize: 23
Generation 2271 | Revalues: 285164 | GridSize: 23
Generation 2272 | Revalues: 285287 | GridSize: 23
Generation 2273 | Revalues: 285415 | GridSize: 23
Generation 2274 | Revalues: 285542 | GridSize: 23
Generation 2275 | Revalues: 285669 | GridSize: 23
Generation 2276 | Revalues: 285800 | GridSize: 23
Generation 2277 | Revalues: 285926 | GridSize: 23
Generation 2278 | Revalues: 286046 | GridSize: 23
Generation 2279 | Revalues: 286166 | GridSize: 23
Generation 2280 | Revalues: 286291 | GridSize: 23
Generation 2281 | Revalues: 286420 | GridSize: 23
Generation 2282 | Revalues: 286547 | GridSize: 23
Generation 2283 | Revalues: 286680 | GridSize: 23
Generation 2284 | Revalues: 286805 | GridSize: 24
Generation 2285 | Revalues: 286931 | GridSize: 24
Generation 2286 | Revalues: 287053 | GridSize: 24
Generation 2287 | Revalues: 287182 | GridSize: 24
Generation 2288 | Revalues: 287306 | GridSize: 24
Generation 2289 | Revalues: 287437 | GridSize: 24
Generation 2290 | Revalues: 287562 | GridSize: 24
Generation 2291 | Revalues: 287691 | GridSize: 24
Generation 2292 | Revalues: 287813 | GridSize: 24
Generation 2293 | Revalues: 287938 | GridSize: 24
Generation 2294 | Revalues: 288068 | GridSize: 21
Generation 2295 | Revalues: 288191 | GridSize: 21
Generation 2296 | Revalues: 288318 | GridSize: 21
Generation 2297 | Revalues: 288450 | GridSize: 21
Generation 2298 | Revalues: 288570 | GridSize: 21
Generation 2299 | Revalues: 288693 | GridSize: 21
Generation 2300 | Revalues: 288819 | GridSize: 21
Generation 2301 | Revalues: 288945 | GridSize: 21
Generation 2302 | Revalues: 289072 | GridSize: 21
Generation 2303 | Revalues: 289200 | GridSize: 21
Generation 2304 | Revalues: 289324 | GridSize: 21
Generation 2305 | Revalues: 289444 | GridSize: 21
Generation 2306 | Revalues: 289570 | GridSize: 21
Generation 2307 | Revalues: 289695 | GridSize: 21
Generation 2308 | Revalues: 289817 | GridSize: 21
Generation 2309 | Revalues: 289938 | GridSize: 21
Generation 2310 | Revalues: 290055 | GridSize: 21
Generation 2311 | Revalues: 290179 | GridSize: 21
Generation 2312 | Revalues: 290300 | GridSize: 21
Generation 2313 | Revalues: 290426 | GridSize: 21
Generation 2314 | Revalues: 290553 | GridSize: 21
Generation 2315 | Revalues: 290676 | GridSize: 21
Generation 2316 | Revalues: 290798 | GridSize: 21
Generation 2317 | Revalues: 290921 | GridSize: 21
Generation 2318 | Revalues: 291041 | GridSize: 21
Generation 2319 | Revalues: 291172 | GridSize: 21
Generation 2320 | Revalues: 291300 | GridSize: 21
Generation 2321 | Revalues: 291428 | GridSize: 21
Generation 2322 | Revalues: 291543 | GridSize: 21
Generation 2323 | Revalues: 291677 | GridSize: 21
Generation 2324 | Revalues: 291807 | GridSize: 21
Generation 2325 | Revalues: 291929 | GridSize: 21
Generation 2326 | Revalues: 292059 | GridSize: 21
Generation 2327 | Revalues: 292180 | GridSize: 21
Generation 2328 | Revalues: 292305 | GridSize: 21
Generation 2329 | Revalues: 292424 | GridSize: 21
Generation 2330 | Revalues: 292551 | GridSize: 21
Generation 2331 | Revalues: 292680 | GridSize: 21
Generation 2332 | Revalues: 292809 | GridSize: 21
Generation 2333 | Revalues: 292937 | GridSize: 21
Generation 2334 | Revalues: 293059 | GridSize: 21
Generation 2335 | Revalues: 293181 | GridSize: 21
Generation 2336 | Revalues: 293306 | GridSize: 21
Generation 2337 | Revalues: 293436 | GridSize: 21
Generation 2338 | Revalues: 293561 | GridSize: 21
Generation 2339 | Revalues: 293684 | GridSize: 21
Generation 2340 | Revalues: 293811 | GridSize: 21
Generation 2341 | Revalues: 293936 | GridSize: 21
Generation 2342 | Revalues: 294063 | GridSize: 21
Generation 2343 | Revalues: 294193 | GridSize: 21
Generation 2344 | Revalues: 294316 | GridSize: 21
Generation 2345 | Revalues: 294442 | GridSize: 21
Generation 2346 | Revalues: 294563 | GridSize: 21
Generation 2347 | Revalues: 294690 | GridSize: 21
Generation 2348 | Revalues: 294821 | GridSize: 21
Generation 2349 | Revalues: 294951 | GridSize: 21
Generation 2350 | Revalues: 295078 | GridSize: 21
Generation 2351 | Revalues: 295196 | GridSize: 21
Generation 2352 | Revalues: 295322 | GridSize: 21
Generation 2353 | Revalues: 295448 | GridSize: 21
Generation 2354 | Revalues: 295576 | GridSize: 21
Generation 2355 | Revalues: 295706 | GridSize: 21
Generation 2356 | Revalues: 295833 | GridSize: 21
Generation 2357 | Revalues: 295961 | GridSize: 21
Generation 2358 | Revalues: 296081 | GridSize: 21
Generation 2359 | Revalues: 296207 | GridSize: 21
Generation 2360 | Revalues: 296328 | GridSize: 21
Generation 2361 | Revalues: 296456 | GridSize: 21
Generation 2362 | Revalues: 296576 | GridSize: 21
Generation 2363 | Revalues: 296706 | GridSize: 21
Generation 2364 | Revalues: 296832 | GridSize: 21
Generation 2365 | Revalues: 296958 | GridSize: 21
Generation 2366 | Revalues: 297082 | GridSize: 21
Generation 2367 | Revalues: 297198 | GridSize: 21
Generation 2368 | Revalues: 297324 | GridSize: 21
Generation 2369 | Revalues: 297454 | GridSize: 21
Generation 2370 | Revalues: 297574 | GridSize: 21
Generation 2371 | Revalues: 297702 | GridSize: 21
Generation 2372 | Revalues: 297827 | GridSize: 21
Generation 2373 | Revalues: 297954 | GridSize: 21
Generation 2374 | Revalues: 298078 | GridSize: 21
Generation 2375 | Revalues: 298200 | GridSize: 21
Generation 2376 | Revalues: 298329 | GridSize: 21
Generation 2377 | Revalues: 298454 | GridSize: 21
Generation 2378 | Revalues: 298575 | GridSize: 21
Generation 2379 | Revalues: 298707 | GridSize: 21
Generation 2380 | Revalues: 298835 | GridSize: 21
Generation 2381 | Revalues: 298959 | GridSize: 21
Generation 2382 | Revalues: 299076 | GridSize: 21
Generation 2383 | Revalues: 299198 | GridSize: 21
Generation 2384 | Revalues: 299326 | GridSize: 21
Generation 2385 | Revalues: 299450 | GridSize: 21
Generation 2386 | Revalues: 299571 | GridSize: 21
Generation 2387 | Revalues: 299697 | GridSize: 21
Generation 2388 | Revalues: 299820 | GridSize: 21
Generation 2389 | Revalues: 299941 | GridSize: 21
Generation 2390 | Revalues: 300070 | GridSize: 21
Generation 2391 | Revalues: 300196 | GridSize: 21
Generation 2392 | Revalues: 300324 | GridSize: 21
Generation 2393 | Revalues: 300452 | GridSize: 21
Generation 2394 | Revalues: 300578 | GridSize: 21
Generation 2395 | Revalues: 300705 | GridSize: 21
Generation 2396 | Revalues: 300833 | GridSize: 21
Generation 2397 | Revalues: 300960 | GridSize: 21
Generation 2398 | Revalues: 301083 | GridSize: 21
Generation 2399 | Revalues: 301207 | GridSize: 21
Generation 2400 | Revalues: 301336 | GridSize: 21
Generation 2401 | Revalues: 301463 | GridSize: 21
Generation 2402 | Revalues: 301587 | GridSize: 21
Generation 2403 | Revalues: 301714 | GridSize: 21
Generation 2404 | Revalues: 301840 | GridSize: 21
Generation 2405 | Revalues: 301961 | GridSize: 21
Generation 2406 | Revalues: 302088 | GridSize: 21
Generation 2407 | Revalues: 302210 | GridSize: 21
Generation 2408 | Revalues: 302338 | GridSize: 21
Generation 2409 | Revalues: 302462 | GridSize: 21
Generation 2410 | Revalues: 302586 | GridSize: 21
Generation 2411 | Revalues: 302711 | GridSize: 21
Generation 2412 | Revalues: 302833 | GridSize: 21
Generation 2413 | Revalues: 302956 | GridSize: 21
Generation 2414 | Revalues: 303086 | GridSize: 21
Generation 2415 | Revalues: 303211 | GridSize: 21
Generation 2416 | Revalues: 303332 | GridSize: 21
Generation 2417 | Revalues: 303465 | GridSize: 21
Generation 2418 | Revalues: 303591 | GridSize: 21
Generation 2419 | Revalues: 303710 | GridSize: 21
Generation 2420 | Revalues: 303834 | GridSize: 21
Generation 2421 | Revalues: 303957 | GridSize: 21
Generation 2422 | Revalues: 304085 | GridSize: 21
Generation 2423 | Revalues: 304201 | GridSize: 21
Generation 2424 | Revalues: 304332 | GridSize: 21
Generation 2425 | Revalues: 304453 | GridSize: 21
Generation 2426 | Revalues: 304580 | GridSize: 21
Generation 2427 | Revalues: 304707 | GridSize: 21
Generation 2428 | Revalues: 304838 | GridSize: 21
Generation 2429 | Revalues: 304962 | GridSize: 21
Generation 2430 | Revalues: 305087 | GridSize: 21
Generation 2431 | Revalues: 305206 | GridSize: 21
Generation 2432 | Revalues: 305331 | GridSize: 21
Generation 2433 | Revalues: 305458 | GridSize: 21
Generation 2434 | Revalues: 305586 | GridSize: 21
Generation 2435 | Revalues: 305710 | GridSize: 21
Generation 2436 | Revalues: 305836 | GridSize: 21
Generation 2437 | Revalues: 305952 | GridSize: 21
Generation 2438 | Revalues: 306076 | GridSize: 21
Generation 2439 | Revalues: 306198 | GridSize: 21
Generation 2440 | Revalues: 306325 | GridSize: 21
Generation 2441 | Revalues: 306450 | GridSize: 21
Generation 2442 | Revalues: 306578 | GridSize: 21
Generation 2443 | Revalues: 306706 | GridSize: 21
Generation 2444 | Revalues: 306832 | GridSize: 21
Generation 2445 | Revalues: 306953 | GridSize: 21
Generation 2446 | Revalues: 307075 | GridSize: 21
Generation 2447 | Revalues: 307205 | GridSize: 21
Generation 2448 | Revalues: 307331 | GridSize: 21
Generation 2449 | Revalues: 307460 | GridSize: 21
Generation 2450 | Revalues: 307577 | GridSize: 21
Generation 2451 | Revalues: 307699 | GridSize: 21
Generation 2452 | Revalues: 307826 | GridSize: 21
Generation 2453 | Revalues: 307949 | GridSize: 21
Generation 2454 | Revalues: 308070 | GridSize: 21
Generation 2455 | Revalues: 308196 | GridSize: 21
Generation 2456 | Revalues: 308320 | GridSize: 21
Generation 2457 | Revalues: 308445 | GridSize: 21
Generation 2458 | Revalues: 308569 | GridSize: 21
Generation 2459 | Revalues: 308698 | GridSize: 21
Generation 2460 | Revalues: 308822 | GridSize: 21
Generation 2461 | Revalues: 308947 | GridSize: 21
Generation 2462 | Revalues: 309068 | GridSize: 21
Generation 2463 | Revalues: 309193 | GridSize: 21
Generation 2464 | Revalues: 309318 | GridSize: 21
Generation 2465 | Revalues: 309442 | GridSize: 21
Generation 2466 | Revalues: 309566 | GridSize: 21
Generation 2467 | Revalues: 309691 | GridSize: 21
Generation 2468 | Revalues: 309824 | GridSize: 21
Generation 2469 | Revalues: 309955 | GridSize: 21
Generation 2470 | Revalues: 310088 | GridSize: 21
Generation 2471 | Revalues: 310208 | GridSize: 21
Generation 2472 | Revalues: 310330 | GridSize: 21
Generation 2473 | Revalues: 310450 | GridSize: 21
Generation 2474 | Revalues: 310579 | GridSize: 21
Generation 2475 | Revalues: 310708 | GridSize: 21
Generation 2476 | Revalues: 310829 | GridSize: 21
Generation 2477 | Revalues: 310954 | GridSize: 21
Generation 2478 | Revalues: 311083 | GridSize: 21
Generation 2479 | Revalues: 311206 | GridSize: 21
Generation 2480 | Revalues: 311332 | GridSize: 21
Generation 2481 | Revalues: 311464 | GridSize: 21
Generation 2482 | Revalues: 311596 | GridSize: 21
Generation 2483 | Revalues: 311720 | GridSize: 21
Generation 2484 | Revalues: 311844 | GridSize: 21
Generation 2485 | Revalues: 311966 | GridSize: 21
Generation 2486 | Revalues: 312085 | GridSize: 21
Generation 2487 | Revalues: 312209 | GridSize: 21
Generation 2488 | Revalues: 312336 | GridSize: 21
Generation 2489 | Revalues: 312461 | GridSize: 21
Generation 2490 | Revalues: 312588 | GridSize: 21
Generation 2491 | Revalues: 312710 | GridSize: 21
Generation 2492 | Revalues: 312837 | GridSize: 21
Generation 2493 | Revalues: 312956 | GridSize: 21
Generation 2494 | Revalues: 313081 | GridSize: 21
Generation 2495 | Revalues: 313208 | GridSize: 21
Generation 2496 | Revalues: 313332 | GridSize: 21
Generation 2497 | Revalues: 313449 | GridSize: 21
Generation 2498 | Revalues: 313579 | GridSize: 21
Generation 2499 | Revalues: 313702 | GridSize: 21
Generation 2500 | Revalues: 313832 | GridSize: 21
Generation 2501 | Revalues: 313958 | GridSize: 21
Generation 2502 | Revalues: 314082 | GridSize: 21
Generation 2503 | Revalues: 314201 | GridSize: 21
Generation 2504 | Revalues: 314325 | GridSize: 21
Generation 2505 | Revalues: 314449 | GridSize: 21
Generation 2506 | Revalues: 314581 | GridSize: 21
Generation 2507 | Revalues: 314706 | GridSize: 21
Generation 2508 | Revalues: 314826 | GridSize: 21
Generation 2509 | Revalues: 314956 | GridSize: 21
Generation 2510 | Revalues: 315083 | GridSize: 21
Generation 2511 | Revalues: 315204 | GridSize: 21
Generation 2512 | Revalues: 315323 | GridSize: 21
Generation 2513 | Revalues: 315449 | GridSize: 21
Generation 2514 | Revalues: 315568 | GridSize: 21
Generation 2515 | Revalues: 315693 | GridSize: 21
Generation 2516 | Revalues: 315815 | GridSize: 21
Generation 2517 | Revalues: 315943 | GridSize: 21
Generation 2518 | Revalues: 316065 | GridSize: 21
Generation 2519 | Revalues: 316190 | GridSize: 21
Generation 2520 | Revalues: 316311 | GridSize: 21
Generation 2521 | Revalues: 316437 | GridSize: 21
Generation 2522 | Revalues: 316562 | GridSize: 21
Generation 2523 | Revalues: 316690 | GridSize: 21
Generation 2524 | Revalues: 316814 | GridSize: 21
Generation 2525 | Revalues: 316943 | GridSize: 21
Generation 2526 | Revalues: 317071 | GridSize: 21
Generation 2527 | Revalues: 317197 | GridSize: 21
Generation 2528 | Revalues: 317319 | GridSize: 21
Generation 2529 | Revalues: 317449 | GridSize: 21
Generation 2530 | Revalues: 317568 | GridSize: 21
Generation 2531 | Revalues: 317686 | GridSize: 21
Generation 2532 | Revalues: 317808 | GridSize: 21
Generation 2533 | Revalues: 317935 | GridSize: 21
Generation 2534 | Revalues: 318064 | GridSize: 21
Generation 2535 | Revalues: 318187 | GridSize: 21
Generation 2536 | Revalues: 318317 | GridSize: 21
Generation 2537 | Revalues: 318445 | GridSize: 21
Generation 2538 | Revalues: 318574 | GridSize: 21
Generation 2539 | Revalues: 318703 | GridSize: 21
Generation 2540 | Revalues: 318822 | GridSize: 21
Generation 2541 | Revalues: 318947 | GridSize: 21
Generation 2542 | Revalues: 319072 | GridSize: 21
Generation 2543 | Revalues: 319197 | GridSize: 21
Generation 2544 | Revalues: 319323 | GridSize: 21
Generation 2545 | Revalues: 319449 | GridSize: 21
Generation 2546 | Revalues: 319572 | GridSize: 21
Generation 2547 | Revalues: 319698 | GridSize: 21
Generation 2548 | Revalues: 319825 | GridSize: 21
Generation 2549 | Revalues: 319950 | GridSize: 21
Generation 2550 | Revalues: 320081 | GridSize: 21
Generation 2551 | Revalues: 320209 | GridSize: 21
Generation 2552 | Revalues: 320333 | GridSize: 21
Generation 2553 | Revalues: 320460 | GridSize: 21
Generation 2554 | Revalues: 320587 | GridSize: 21
Generation 2555 | Revalues: 320708 | GridSize: 21
Generation 2556 | Revalues: 320837 | GridSize: 21
Generation 2557 | Revalues: 320961 | GridSize: 21
Generation 2558 | Revalues: 321087 | GridSize: 21
Generation 2559 | Revalues: 321207 | GridSize: 21
Generation 2560 | Revalues: 321335 | GridSize: 21
Generation 2561 | Revalues: 321462 | GridSize: 21
Generation 2562 | Revalues: 321593 | GridSize: 21
Generation 2563 | Revalues: 321719 | GridSize: 21
Generation 2564 | Revalues: 321847 | GridSize: 21
Generation 2565 | Revalues: 321971 | GridSize: 21
Generation 2566 | Revalues: 322090 | GridSize: 21
Generation 2567 | Revalues: 322213 | GridSize: 21
Generation 2568 | Revalues: 322337 | GridSize: 21
Generation 2569 | Revalues: 322458 | GridSize: 21
Generation 2570 | Revalues: 322582 | GridSize: 21
Generation 2571 | Revalues: 322707 | GridSize: 21
Generation 2572 | Revalues: 322831 | GridSize: 21
Generation 2573 | Revalues: 322961 | GridSize: 21
Generation 2574 | Revalues: 323092 | GridSize: 21
Generation 2575 | Revalues: 323216 | GridSize: 21
Generation 2576 | Revalues: 323343 | GridSize: 21
Generation 2577 | Revalues: 323468 | GridSize: 21
Generation 2578 | Revalues: 323594 | GridSize: 21
Generation 2579 | Revalues: 323715 | GridSize: 21
Generation 2580 | Revalues: 323835 | GridSize: 21
Generation 2581 | Revalues: 323962 | GridSize: 21
Generation 2582 | Revalues: 324088 | GridSize: 21
Generation 2583 | Revalues: 324213 | GridSize: 21
Generation 2584 | Revalues: 324338 | GridSize: 21
Generation 2585 | Revalues: 324467 | GridSize: 21
Generation 2586 | Revalues: 324593 | GridSize: 21
Generation 2587 | Revalues: 324721 | GridSize: 21
Generation 2588 | Revalues: 324847 | GridSize: 21
Generation 2589 | Revalues: 324968 | GridSize: 21
Generation 2590 | Revalues: 325098 | GridSize: 21
Generation 2591 | Revalues: 325225 | GridSize: 21
Generation 2592 | Revalues: 325350 | GridSize: 21
Generation 2593 | Revalues: 325468 | GridSize: 21
Generation 2594 | Revalues: 325594 | GridSize: 21
Generation 2595 | Revalues: 325720 | GridSize: 21
Generation 2596 | Revalues: 325847 | GridSize: 21
Generation 2597 | Revalues: 325976 | GridSize: 21
Generation 2598 | Revalues: 326105 | GridSize: 21
Generation 2599 | Revalues: 326233 | GridSize: 21
Generation 2600 | Revalues: 326362 | GridSize: 21
Generation 2601 | Revalues: 326493 | GridSize: 21
Generation 2602 | Revalues: 326618 | GridSize: 21
Generation 2603 | Revalues: 326738 | GridSize: 21
Generation 2604 | Revalues: 326868 | GridSize: 21
Generation 2605 | Revalues: 326990 | GridSize: 21
Generation 2606 | Revalues: 327114 | GridSize: 21
Generation 2607 | Revalues: 327241 | GridSize: 21
Generation 2608 | Revalues: 327367 | GridSize: 21
Generation 2609 | Revalues: 327494 | GridSize: 21
Generation 2610 | Revalues: 327626 | GridSize: 21
Generation 2611 | Revalues: 327753 | GridSize: 21
Generation 2612 | Revalues: 327881 | GridSize: 21
Generation 2613 | Revalues: 328006 | GridSize: 21
Generation 2614 | Revalues: 328134 | GridSize: 21
Generation 2615 | Revalues: 328257 | GridSize: 21
Generation 2616 | Revalues: 328385 | GridSize: 21
Generation 2617 | Revalues: 328507 | GridSize: 21
Generation 2618 | Revalues: 328633 | GridSize: 21
Generation 2619 | Revalues: 328760 | GridSize: 21
Generation 2620 | Revalues: 328885 | GridSize: 21
Generation 2621 | Revalues: 329009 | GridSize: 21
Generation 2622 | Revalues: 329134 | GridSize: 21
Generation 2623 | Revalues: 329259 | GridSize: 21
Generation 2624 | Revalues: 329386 | GridSize: 21
Generation 2625 | Revalues: 329512 | GridSize: 21
Generation 2626 | Revalues: 329642 | GridSize: 21
Generation 2627 | Revalues: 329770 | GridSize: 21
Generation 2628 | Revalues: 329903 | GridSize: 20
Generation 2629 | Revalues: 330031 | GridSize: 20
Generation 2630 | Revalues: 330155 | GridSize: 20
Generation 2631 | Revalues: 330282 | GridSize: 20
Generation 2632 | Revalues: 330408 | GridSize: 20
Generation 2633 | Revalues: 330531 | GridSize: 20
Generation 2634 | Revalues: 330657 | GridSize: 20
Generation 2635 | Revalues: 330783 | GridSize: 20
Generation 2636 | Revalues: 330907 | GridSize: 20
Generation 2637 | Revalues: 331029 | GridSize: 20
Generation 2638 | Revalues: 331155 | GridSize: 20
Generation 2639 | Revalues: 331278 | GridSize: 20
Generation 2640 | Revalues: 331404 | GridSize: 20
Generation 2641 | Revalues: 331532 | GridSize: 20
Generation 2642 | Revalues: 331653 | GridSize: 20
Generation 2643 | Revalues: 331778 | GridSize: 20
Generation 2644 | Revalues: 331906 | GridSize: 20
Generation 2645 | Revalues: 332026 | GridSize: 20
Generation 2646 | Revalues: 332152 | GridSize: 20
Generation 2647 | Revalues: 332276 | GridSize: 20
Generation 2648 | Revalues: 332404 | GridSize: 20
Generation 2649 | Revalues: 332528 | GridSize: 20
Generation 2650 | Revalues: 332648 | GridSize: 20
Generation 2651 | Revalues: 332775 | GridSize: 20
Generation 2652 | Revalues: 332897 | GridSize: 20
Generation 2653 | Revalues: 333020 | GridSize: 20
Generation 2654 | Revalues: 333142 | GridSize: 20
Generation 2655 | Revalues: 333271 | GridSize: 20
Generation 2656 | Revalues: 333397 | GridSize: 20
Generation 2657 | Revalues: 333528 | GridSize: 20
Generation 2658 | Revalues: 333653 | GridSize: 20
Generation 2659 | Revalues: 333777 | GridSize: 20
