Generation 0 | Revalues: 100 | GridSize: 7
Generation 408 | Revalues: 51333 | GridSize: 16
Generation 409 | Revalues: 51459 | GridSize: 16
Generation 410 | Revalues: 51585 | GridSize: 16
Generation 411 | Revalues: 51710 | GridSize: 16
Generation 412 | Revalues: 51835 | GridSize: 16
Generation 413 | Revalues: 51966 | GridSize: 16
Generation 414 | Revalues: 52090 | GridSize: 16
Generation 415 | Revalues: 52218 | GridSize: 16
Generation 416 | Revalues: 52338 | GridSize: 16
Generation 417 | Revalues: 52462 | GridSize: 16
Generation 418 | Revalues: 52587 | GridSize: 16
Generation 419 | Revalues: 52712 | GridSize: 16
Generation 420 | Revalues: 52839 | GridSize: 16
Generation 421 | Revalues: 52962 | GridSize: 16
Generation 422 | Revalues: 53091 | GridSize: 16
Generation 423 | Revalues: 53217 | GridSize: 16
Generation 424 | Revalues: 53338 | GridSize: 16
Generation 425 | Revalues: 53459 | GridSize: 16
Generation 426 | Revalues: 53585 | GridSize: 16
Generation 427 | Revalues: 53708 | GridSize: 16
Generation 428 | Revalues: 53834 | GridSize: 16
Generation 429 | Revalues: 53961 | GridSize: 16
Generation 430 | Revalues: 54092 | GridSize: 16
Generation 431 | Revalues: 54220 | GridSize: 16
Generation 432 | Revalues: 54344 | GridSize: 16
Generation 433 | Revalues: 54463 | GridSize: 16
Generation 434 | Revalues: 54580 | GridSize: 16
Generation 435 | Revalues: 54701 | GridSize: 16
Generation 436 | Revalues: 54826 | GridSize: 16
Generation 437 | Revalues: 54951 | GridSize: 16
Generation 438 | Revalues: 55077 | GridSize: 16
Generation 439 | Revalues: 55199 | GridSize: 16
Generation 440 | Revalues: 55330 | GridSize: 16
Generation 441 | Revalues: 55461 | GridSize: 16
Generation 442 | Revalues: 55587 | GridSize: 16
Generation 443 | Revalues: 55718 | GridSize: 16
Generation 444 | Revalues: 55842 | GridSize: 16
Generation 445 | Revalues: 55975 | GridSize: 16
Generation 446 | Revalues: 56102 | GridSize: 16
Generation 447 | Revalues: 56225 | GridSize: 16
Generation 448 | Revalues: 56351 | GridSize: 16
Generation 449 | Revalues: 56476 | GridSize: 16
Generation 450 | Revalues: 56598 | GridSize: 16
Generation 451 | Revalues: 56729 | GridSize: 16
Generation 452 | Revalues: 56858 | GridSize: 16
Generation 453 | Revalues: 56982 | GridSize: 16
Generation 454 | Revalues: 57112 | GridSize: 16
Generation 455 | Revalues: 57237 | GridSize: 16
Generation 456 | Revalues: 57362 | GridSize: 16
Generation 457 | Revalues: 57480 | GridSize: 16
Generation 458 | Revalues: 57608 | GridSize: 16
Generation 459 | Revalues: 57729 | GridSize: 16
Generation 460 | Revalues: 57860 | GridSize: 16
Generation 461 | Revalues: 57988 | GridSize: 16
Generation 462 | Revalues: 58114 | GridSize: 17
Generation 463 | Revalues: 58243 | GridSize: 17
Generation 464 | Revalues: 58367 | GridSize: 17
Generation 465 | Revalues: 58498 | GridSize: 17
Generation 466 | Revalues: 58627 | GridSize: 17
Generation 467 | Revalues: 58755 | GridSize: 17
Generation 468 | Revalues: 58880 | GridSize: 17
Generation 469 | Revalues: 59003 | GridSize: 17
Generation 470 | Revalues: 59123 | GridSize: 17
Generation 471 | Revalues: 59248 | GridSize: 17
Generation 472 | Revalues: 59378 | GridSize: 17
Generation 473 | Revalues: 59501 | GridSize: 17
Generation 474 | Revalues: 59625 | GridSize: 17
Generation 475 | Revalues: 59753 | GridSize: 17
Generation 476 | Revalues: 59880 | GridSize: 17
Generation 477 | Revalues: 60002 | GridSize: 17
Generation 478 | Revalues: 60129 | GridSize: 17
Generation 479 | Revalues: 60257 | GridSize: 17
Generation 480 | Revalues: 60380 | GridSize: 17
Generation 481 | Revalues: 60506 | GridSize: 17
Generation 482 | Revalues: 60637 | GridSize: 17
Generation 483 | Revalues: 60757 | GridSize: 17
Generation 484 | Revalues: 60881 | GridSize: 18
Generation 485 | Revalues: 61016 | GridSize: 18
Generation 486 | Revalues: 61146 | GridSize: 18
Generation 487 | Revalues: 61280 | GridSize: 18
Generation 488 | Revalues: 61403 | GridSize: 18
Generation 489 | Revalues: 61539 | GridSize: 18
Generation 490 | Revalues: 61657 | GridSize: 18
Generation 491 | Revalues: 61778 | GridSize: 18
Generation 492 | Revalues: 61909 | GridSize: 18
Generation 493 | Revalues: 62037 | GridSize: 18
Generation 494 | Revalues: 62161 | GridSize: 18
Generation 495 | Revalues: 62289 | GridSize: 18
Generation 496 | Revalues: 62419 | GridSize: 18
Generation 497 | Revalues: 62543 | GridSize: 18
Generation 498 | Revalues: 62670 | GridSize: 18
Generation 499 | Revalues: 62800 | GridSize: 18
Generation 500 | Revalues: 62928 | GridSize: 18
Generation 501 | Revalues: 63056 | GridSize: 18
Generation 502 | Revalues: 63188 | GridSize: 19
Generation 503 | Revalues: 63319 | GridSize: 19
Generation 504 | Revalues: 63439 | GridSize: 19
Generation 505 | Revalues: 63567 | GridSize: 19
Generation 506 | Revalues: 63694 | GridSize: 19
Generation 507 | Revalues: 63820 | GridSize: 19
Generation 508 | Revalues: 63945 | GridSize: 19
Generation 509 | Revalues: 64068 | GridSize: 19
Generation 510 | Revalues: 64193 | GridSize: 19
Generation 511 | Revalues: 64313 | GridSize: 19
Generation 512 | Revalues: 64427 | GridSize: 19
Generation 513 | Revalues: 64552 | GridSize: 19
Generation 514 | Revalues: 64678 | GridSize: 19
Generation 515 | Revalues: 64805 | GridSize: 19
Generation 516 | Revalues: 64926 | GridSize: 19
Generation 517 | Revalues: 65056 | GridSize: 19
Generation 518 | Revalues: 65182 | GridSize: 19
Generation 519 | Revalues: 65306 | GridSize: 19
Generation 520 | Revalues: 65430 | GridSize: 19
Generation 521 | Revalues: 65557 | GridSize: 19
Generation 522 | Revalues: 65684 | GridSize: 19
Generation 523 | Revalues: 65812 | GridSize: 19
Generation 524 | Revalues: 65939 | GridSize: 19
Generation 525 | Revalues: 66067 | GridSize: 19
Generation 526 | Revalues: 66191 | GridSize: 20
Generation 527 | Revalues: 66317 | GridSize: 20
Generation 528 | Revalues: 66445 | GridSize: 20
Generation 529 | Revalues: 66570 | GridSize: 20
Generation 530 | Revalues: 66694 | GridSize: 20
Generation 531 | Revalues: 66814 | GridSize: 20
Generation 532 | Revalues: 66939 | GridSize: 20
Generation 533 | Revalues: 67059 | GridSize: 20
Generation 534 | Revalues: 67185 | GridSize: 20
Generation 535 | Revalues: 67319 | GridSize: 20
Generation 536 | Revalues: 67449 | GridSize: 20
Generation 537 | Revalues: 67577 | GridSize: 20
Generation 538 | Revalues: 67700 | GridSize: 20
Generation 539 | Revalues: 67825 | GridSize: 20
Generation 540 | Revalues: 67949 | GridSize: 20
Generation 541 | Revalues: 68072 | GridSize: 20
Generation 542 | Revalues: 68188 | GridSize: 20
Generation 543 | Revalues: 68311 | GridSize: 20
Generation 544 | Revalues: 68441 | GridSize: 20
Generation 545 | Revalues: 68565 | GridSize: 20
Generation 546 | Revalues: 68682 | GridSize: 20
Generation 547 | Revalues: 68804 | GridSize: 20
Generation 548 | Revalues: 68924 | GridSize: 20
Generation 549 | Revalues: 69051 | GridSize: 20
Generation 550 | Revalues: 69180 | GridSize: 20
Generation 551 | Revalues: 69300 | GridSize: 20
Generation 552 | Revalues: 69432 | GridSize: 20
Generation 553 | Revalues: 69556 | GridSize: 20
Generation 554 | Revalues: 69684 | GridSize: 20
Generation 555 | Revalues: 69810 | GridSize: 20
Generation 556 | Revalues: 69932 | GridSize: 19
Generation 557 | Revalues: 70055 | GridSize: 19
Generation 558 | Revalues: 70173 | GridSize: 19
