Generation 0 | Revalues: 100 | GridSize: 3
Generation 312 | Revalues: 39295 | GridSize: 18
Generation 313 | Revalues: 39424 | GridSize: 18
Generation 314 | Revalues: 39546 | GridSize: 18
Generation 315 | Revalues: 39668 | GridSize: 18
Generation 316 | Revalues: 39796 | GridSize: 18
Generation 317 | Revalues: 39924 | GridSize: 18
Generation 318 | Revalues: 40052 | GridSize: 18
Generation 319 | Revalues: 40182 | GridSize: 18
Generation 320 | Revalues: 40312 | GridSize: 18
Generation 321 | Revalues: 40434 | GridSize: 18
Generation 322 | Revalues: 40556 | GridSize: 18
Generation 323 | Revalues: 40683 | GridSize: 18
Generation 324 | Revalues: 40812 | GridSize: 18
Generation 325 | Revalues: 40941 | GridSize: 18
Generation 326 | Revalues: 41061 | GridSize: 18
Generation 327 | Revalues: 41181 | GridSize: 18
Generation 328 | Revalues: 41312 | GridSize: 19
Generation 329 | Revalues: 41430 | GridSize: 19
Generation 330 | Revalues: 41548 | GridSize: 19
Generation 331 | Revalues: 41671 | GridSize: 19
Generation 332 | Revalues: 41794 | GridSize: 19
Generation 333 | Revalues: 41917 | GridSize: 19
Generation 334 | Revalues: 42040 | GridSize: 19
Generation 335 | Revalues: 42167 | GridSize: 19
Generation 336 | Revalues: 42285 | GridSize: 19
Generation 337 | Revalues: 42403 | GridSize: 19
Generation 338 | Revalues: 42528 | GridSize: 18
Generation 339 | Revalues: 42653 | GridSize: 18
Generation 340 | Revalues: 42776 | GridSize: 18
Generation 341 | Revalues: 42899 | GridSize: 18
Generation 342 | Revalues: 43028 | GridSize: 18
Generation 343 | Revalues: 43156 | GridSize: 18
Generation 344 | Revalues: 43284 | GridSize: 18
Generation 345 | Revalues: 43420 | GridSize: 18
Generation 346 | Revalues: 43556 | GridSize: 18
Generation 347 | Revalues: 43674 | GridSize: 18
Generation 348 | Revalues: 43799 | GridSize: 18
Generation 349 | Revalues: 43924 | GridSize: 18
Generation 350 | Revalues: 44049 | GridSize: 18
Generation 351 | Revalues: 44174 | GridSize: 18
Generation 352 | Revalues: 44306 | GridSize: 18
Generation 353 | Revalues: 44438 | GridSize: 18
Generation 354 | Revalues: 44570 | GridSize: 18
Generation 355 | Revalues: 44697 | GridSize: 18
Generation 356 | Revalues: 44824 | GridSize: 18
Generation 357 | Revalues: 44950 | GridSize: 18
Generation 358 | Revalues: 45076 | GridSize: 18
Generation 359 | Revalues: 45204 | GridSize: 18
Generation 360 | Revalues: 45333 | GridSize: 18
Generation 361 | Revalues: 45462 | GridSize: 19
Generation 362 | Revalues: 45590 | GridSize: 19
Generation 363 | Revalues: 45718 | GridSize: 19
Generation 364 | Revalues: 45842 | GridSize: 19
Generation 365 | Revalues: 45964 | GridSize: 19
Generation 366 | Revalues: 46086 | GridSize: 19
Generation 367 | Revalues: 46211 | GridSize: 19
Generation 368 | Revalues: 46336 | GridSize: 19
Generation 369 | Revalues: 46457 | GridSize: 19
Generation 370 | Revalues: 46578 | GridSize: 19
Generation 371 | Revalues: 46708 | GridSize: 19
Generation 372 | Revalues: 46835 | GridSize: 19
Generation 373 | Revalues: 46962 | GridSize: 20
Generation 374 | Revalues: 47091 | GridSize: 20
Generation 375 | Revalues: 47220 | GridSize: 20
Generation 376 | Revalues: 47350 | GridSize: 20
Generation 377 | Revalues: 47475 | GridSize: 20
Generation 378 | Revalues: 47600 | GridSize: 20
Generation 379 | Revalues: 47724 | GridSize: 20
Generation 380 | Revalues: 47848 | GridSize: 20
Generation 381 | Revalues: 47975 | GridSize: 20
Generation 382 | Revalues: 48103 | GridSize: 20
Generation 383 | Revalues: 48231 | GridSize: 20
Generation 384 | Revalues: 48356 | GridSize: 20
Generation 385 | Revalues: 48481 | GridSize: 20
Generation 386 | Revalues: 48609 | GridSize: 20
Generation 387 | Revalues: 48737 | GridSize: 20
Generation 388 | Revalues: 48862 | GridSize: 20
Generation 389 | Revalues: 48983 | GridSize: 20
Generation 390 | Revalues: 49104 | GridSize: 20
Generation 391 | Revalues: 49226 | GridSize: 20
Generation 392 | Revalues: 49348 | GridSize: 20
Generation 393 | Revalues: 49474 | GridSize: 20
Generation 394 | Revalues: 49600 | GridSize: 20
Generation 395 | Revalues: 49728 | GridSize: 20
Generation 396 | Revalues: 49851 | GridSize: 20
Generation 397 | Revalues: 49974 | GridSize: 20
Generation 398 | Revalues: 50106 | GridSize: 20
Generation 399 | Revalues: 50238 | GridSize: 20
Generation 400 | Revalues: 50360 | GridSize: 20
Generation 401 | Revalues: 50488 | GridSize: 20
Generation 402 | Revalues: 50616 | GridSize: 20
Generation 403 | Revalues: 50743 | GridSize: 20
Generation 404 | Revalues: 50870 | GridSize: 20
Generation 405 | Revalues: 50994 | GridSize: 20
Generation 406 | Revalues: 51118 | GridSize: 20
Generation 407 | Revalues: 51245 | GridSize: 20
Generation 408 | Revalues: 51372 | GridSize: 20
Generation 409 | Revalues: 51499 | GridSize: 20
Generation 410 | Revalues: 51619 | GridSize: 20
Generation 411 | Revalues: 51739 | GridSize: 20
Generation 412 | Revalues: 51867 | GridSize: 20
Generation 413 | Revalues: 51995 | GridSize: 20
Generation 414 | Revalues: 52123 | GridSize: 20
Generation 415 | Revalues: 52253 | GridSize: 21
Generation 416 | Revalues: 52383 | GridSize: 21
Generation 417 | Revalues: 52503 | GridSize: 21
Generation 418 | Revalues: 52623 | GridSize: 21
Generation 419 | Revalues: 52749 | GridSize: 21
Generation 420 | Revalues: 52878 | GridSize: 21
Generation 421 | Revalues: 53007 | GridSize: 21
Generation 422 | Revalues: 53133 | GridSize: 21
Generation 423 | Revalues: 53259 | GridSize: 21
Generation 424 | Revalues: 53381 | GridSize: 21
Generation 425 | Revalues: 53509 | GridSize: 21
Generation 426 | Revalues: 53637 | GridSize: 21
Generation 427 | Revalues: 53765 | GridSize: 21
Generation 428 | Revalues: 53893 | GridSize: 21
Generation 429 | Revalues: 54024 | GridSize: 21
Generation 430 | Revalues: 54152 | GridSize: 21
Generation 431 | Revalues: 54280 | GridSize: 21
Generation 432 | Revalues: 54401 | GridSize: 21
Generation 433 | Revalues: 54522 | GridSize: 21
Generation 434 | Revalues: 54645 | GridSize: 21
Generation 435 | Revalues: 54768 | GridSize: 20
Generation 436 | Revalues: 54895 | GridSize: 20
Generation 437 | Revalues: 55019 | GridSize: 20
Generation 438 | Revalues: 55143 | GridSize: 20
Generation 439 | Revalues: 55266 | GridSize: 20
Generation 440 | Revalues: 55389 | GridSize: 20
Generation 441 | Revalues: 55515 | GridSize: 20
Generation 442 | Revalues: 55643 | GridSize: 20
Generation 443 | Revalues: 55761 | GridSize: 20
Generation 444 | Revalues: 55885 | GridSize: 20
Generation 445 | Revalues: 56009 | GridSize: 20
Generation 446 | Revalues: 56128 | GridSize: 20
Generation 447 | Revalues: 56256 | GridSize: 20
Generation 448 | Revalues: 56384 | GridSize: 20
Generation 449 | Revalues: 56514 | GridSize: 20
Generation 450 | Revalues: 56636 | GridSize: 20
Generation 451 | Revalues: 56758 | GridSize: 20
Generation 452 | Revalues: 56885 | GridSize: 20
Generation 453 | Revalues: 57013 | GridSize: 20
Generation 454 | Revalues: 57138 | GridSize: 20
Generation 455 | Revalues: 57263 | GridSize: 20
Generation 456 | Revalues: 57392 | GridSize: 20
Generation 457 | Revalues: 57514 | GridSize: 20
Generation 458 | Revalues: 57644 | GridSize: 20
Generation 459 | Revalues: 57774 | GridSize: 20
Generation 460 | Revalues: 57903 | GridSize: 20
Generation 461 | Revalues: 58028 | GridSize: 20
Generation 462 | Revalues: 58152 | GridSize: 20
Generation 463 | Revalues: 58277 | GridSize: 20
Generation 464 | Revalues: 58402 | GridSize: 20
Generation 465 | Revalues: 58523 | GridSize: 20
Generation 466 | Revalues: 58653 | GridSize: 20
Generation 467 | Revalues: 58777 | GridSize: 20
Generation 468 | Revalues: 58902 | GridSize: 20
Generation 469 | Revalues: 59027 | GridSize: 20
Generation 470 | Revalues: 59156 | GridSize: 20
Generation 471 | Revalues: 59281 | GridSize: 20
Generation 472 | Revalues: 59405 | GridSize: 20
Generation 473 | Revalues: 59525 | GridSize: 20
Generation 474 | Revalues: 59654 | GridSize: 20
Generation 475 | Revalues: 59780 | GridSize: 20
Generation 476 | Revalues: 59904 | GridSize: 20
Generation 477 | Revalues: 60028 | GridSize: 20
Generation 478 | Revalues: 60156 | GridSize: 20
Generation 479 | Revalues: 60278 | GridSize: 20
Generation 480 | Revalues: 60404 | GridSize: 20
Generation 481 | Revalues: 60530 | GridSize: 20
Generation 482 | Revalues: 60655 | GridSize: 20
Generation 483 | Revalues: 60778 | GridSize: 20
Generation 484 | Revalues: 60904 | GridSize: 20
Generation 485 | Revalues: 61030 | GridSize: 20
Generation 486 | Revalues: 61164 | GridSize: 20
Generation 487 | Revalues: 61288 | GridSize: 20
Generation 488 | Revalues: 61418 | GridSize: 20
Generation 489 | Revalues: 61542 | GridSize: 20
Generation 490 | Revalues: 61666 | GridSize: 20
Generation 491 | Revalues: 61794 | GridSize: 20
Generation 492 | Revalues: 61923 | GridSize: 20
Generation 493 | Revalues: 62051 | GridSize: 20
Generation 494 | Revalues: 62179 | GridSize: 20
Generation 495 | Revalues: 62303 | GridSize: 20
Generation 496 | Revalues: 62424 | GridSize: 20
Generation 497 | Revalues: 62542 | GridSize: 20
Generation 498 | Revalues: 62670 | GridSize: 21
Generation 499 | Revalues: 62798 | GridSize: 21
Generation 500 | Revalues: 62922 | GridSize: 21
Generation 501 | Revalues: 63048 | GridSize: 21
Generation 502 | Revalues: 63174 | GridSize: 21
Generation 503 | Revalues: 63304 | GridSize: 21
Generation 504 | Revalues: 63428 | GridSize: 21
Generation 505 | Revalues: 63552 | GridSize: 21
Generation 506 | Revalues: 63674 | GridSize: 21
Generation 507 | Revalues: 63796 | GridSize: 21
Generation 508 | Revalues: 63924 | GridSize: 21
Generation 509 | Revalues: 64052 | GridSize: 21
Generation 510 | Revalues: 64184 | GridSize: 21
Generation 511 | Revalues: 64315 | GridSize: 21
Generation 512 | Revalues: 64445 | GridSize: 21
Generation 513 | Revalues: 64571 | GridSize: 21
Generation 514 | Revalues: 64697 | GridSize: 21
Generation 515 | Revalues: 64824 | GridSize: 21
Generation 516 | Revalues: 64948 | GridSize: 21
Generation 517 | Revalues: 65070 | GridSize: 21
Generation 518 | Revalues: 65192 | GridSize: 21
Generation 519 | Revalues: 65317 | GridSize: 21
Generation 520 | Revalues: 65443 | GridSize: 21
Generation 521 | Revalues: 65567 | GridSize: 21
Generation 522 | Revalues: 65691 | GridSize: 21
Generation 523 | Revalues: 65822 | GridSize: 21
Generation 524 | Revalues: 65945 | GridSize: 21
Generation 525 | Revalues: 66071 | GridSize: 21
Generation 526 | Revalues: 66197 | GridSize: 22
Generation 527 | Revalues: 66325 | GridSize: 22
Generation 528 | Revalues: 66448 | GridSize: 22
Generation 529 | Revalues: 66571 | GridSize: 22
Generation 530 | Revalues: 66695 | GridSize: 22
Generation 531 | Revalues: 66819 | GridSize: 22
Generation 532 | Revalues: 66944 | GridSize: 22
Generation 533 | Revalues: 67070 | GridSize: 22
Generation 534 | Revalues: 67204 | GridSize: 22
Generation 535 | Revalues: 67338 | GridSize: 22
Generation 536 | Revalues: 67465 | GridSize: 22
Generation 537 | Revalues: 67592 | GridSize: 22
Generation 538 | Revalues: 67721 | GridSize: 22
Generation 539 | Revalues: 67850 | GridSize: 23
Generation 540 | Revalues: 67976 | GridSize: 23
Generation 541 | Revalues: 68102 | GridSize: 23
Generation 542 | Revalues: 68229 | GridSize: 23
Generation 543 | Revalues: 68361 | GridSize: 23
Generation 544 | Revalues: 68493 | GridSize: 23
Generation 545 | Revalues: 68621 | GridSize: 23
Generation 546 | Revalues: 68748 | GridSize: 23
Generation 547 | Revalues: 68874 | GridSize: 23
Generation 548 | Revalues: 69002 | GridSize: 23
Generation 549 | Revalues: 69130 | GridSize: 23
Generation 550 | Revalues: 69254 | GridSize: 23
Generation 551 | Revalues: 69383 | GridSize: 23
Generation 552 | Revalues: 69506 | GridSize: 23
Generation 553 | Revalues: 69628 | GridSize: 23
Generation 554 | Revalues: 69750 | GridSize: 23
Generation 555 | Revalues: 69875 | GridSize: 23
Generation 556 | Revalues: 69995 | GridSize: 23
Generation 557 | Revalues: 70121 | GridSize: 23
Generation 558 | Revalues: 70247 | GridSize: 23
