Generation 0 | Revalues: 100 | GridSize: 5
Generation 128 | Revalues: 16184 | GridSize: 14
Generation 129 | Revalues: 16312 | GridSize: 14
Generation 130 | Revalues: 16434 | GridSize: 15
Generation 131 | Revalues: 16566 | GridSize: 15
Generation 132 | Revalues: 16697 | GridSize: 15
Generation 133 | Revalues: 16819 | GridSize: 15
Generation 134 | Revalues: 16946 | GridSize: 15
Generation 135 | Revalues: 17068 | GridSize: 15
Generation 136 | Revalues: 17192 | GridSize: 15
Generation 137 | Revalues: 17322 | GridSize: 15
Generation 138 | Revalues: 17446 | GridSize: 15
Generation 139 | Revalues: 17570 | GridSize: 15
Generation 140 | Revalues: 17692 | GridSize: 15
Generation 141 | Revalues: 17811 | GridSize: 15
Generation 142 | Revalues: 17940 | GridSize: 15
Generation 143 | Revalues: 18069 | GridSize: 15
Generation 144 | Revalues: 18198 | GridSize: 15
Generation 145 | Revalues: 18328 | GridSize: 15
Generation 146 | Revalues: 18450 | GridSize: 15
Generation 147 | Revalues: 18575 | GridSize: 15
Generation 148 | Revalues: 18702 | GridSize: 15
Generation 149 | Revalues: 18830 | GridSize: 15
Generation 150 | Revalues: 18952 | GridSize: 15
Generation 151 | Revalues: 19082 | GridSize: 15
Generation 152 | Revalues: 19206 | GridSize: 15
Generation 153 | Revalues: 19330 | GridSize: 15
Generation 154 | Revalues: 19461 | GridSize: 15
Generation 155 | Revalues: 19583 | GridSize: 15
Generation 156 | Revalues: 19709 | GridSize: 15
Generation 157 | Revalues: 19832 | GridSize: 15
Generation 158 | Revalues: 19960 | GridSize: 15
Generation 159 | Revalues: 20080 | GridSize: 15
Generation 160 | Revalues: 20210 | GridSize: 15
Generation 161 | Revalues: 20338 | GridSize: 15
Generation 162 | Revalues: 20464 | GridSize: 15
Generation 163 | Revalues: 20592 | GridSize: 15
Generation 164 | Revalues: 20716 | GridSize: 15
Generation 165 | Revalues: 20835 | GridSize: 15
Generation 166 | Revalues: 20954 | GridSize: 15
Generation 167 | Revalues: 21081 | GridSize: 15
Generation 168 | Revalues: 21205 | GridSize: 15
Generation 169 | Revalues: 21323 | GridSize: 15
Generation 170 | Revalues: 21454 | GridSize: 15
Generation 171 | Revalues: 21584 | GridSize: 15
Generation 172 | Revalues: 21711 | GridSize: 16
Generation 173 | Revalues: 21837 | GridSize: 16
Generation 174 | Revalues: 21965 | GridSize: 15
Generation 175 | Revalues: 22086 | GridSize: 15
Generation 176 | Revalues: 22206 | GridSize: 15
Generation 177 | Revalues: 22322 | GridSize: 15
Generation 178 | Revalues: 22434 | GridSize: 15
Generation 179 | Revalues: 22561 | GridSize: 15
Generation 180 | Revalues: 22685 | GridSize: 15
Generation 181 | Revalues: 22810 | GridSize: 15
Generation 182 | Revalues: 22936 | GridSize: 15
Generation 183 | Revalues: 23057 | GridSize: 15
Generation 184 | Revalues: 23185 | GridSize: 15
Generation 185 | Revalues: 23311 | GridSize: 15
Generation 186 | Revalues: 23440 | GridSize: 15
Generation 187 | Revalues: 23573 | GridSize: 15
Generation 188 | Revalues: 23704 | GridSize: 15
Generation 189 | Revalues: 23824 | GridSize: 15
Generation 190 | Revalues: 23951 | GridSize: 15
Generation 191 | Revalues: 24078 | GridSize: 15
Generation 192 | Revalues: 24203 | GridSize: 15
Generation 193 | Revalues: 24326 | GridSize: 15
Generation 194 | Revalues: 24458 | GridSize: 15
Generation 195 | Revalues: 24587 | GridSize: 15
Generation 196 | Revalues: 24717 | GridSize: 15
Generation 197 | Revalues: 24851 | GridSize: 15
Generation 198 | Revalues: 24975 | GridSize: 16
Generation 199 | Revalues: 25103 | GridSize: 16
Generation 200 | Revalues: 25229 | GridSize: 16
Generation 201 | Revalues: 25358 | GridSize: 16
Generation 202 | Revalues: 25479 | GridSize: 16
Generation 203 | Revalues: 25594 | GridSize: 16
Generation 204 | Revalues: 25709 | GridSize: 16
Generation 205 | Revalues: 25830 | GridSize: 16
Generation 206 | Revalues: 25955 | GridSize: 16
Generation 207 | Revalues: 26082 | GridSize: 17
Generation 208 | Revalues: 26207 | GridSize: 17
Generation 209 | Revalues: 26336 | GridSize: 17
Generation 210 | Revalues: 26467 | GridSize: 17
Generation 211 | Revalues: 26598 | GridSize: 17
Generation 212 | Revalues: 26729 | GridSize: 17
Generation 213 | Revalues: 26858 | GridSize: 17
Generation 214 | Revalues: 26987 | GridSize: 17
Generation 215 | Revalues: 27111 | GridSize: 17
Generation 216 | Revalues: 27234 | GridSize: 17
Generation 217 | Revalues: 27368 | GridSize: 17
Generation 218 | Revalues: 27489 | GridSize: 17
Generation 219 | Revalues: 27617 | GridSize: 17
Generation 220 | Revalues: 27745 | GridSize: 17
Generation 221 | Revalues: 27874 | GridSize: 17
Generation 222 | Revalues: 27993 | GridSize: 17
Generation 223 | Revalues: 28122 | GridSize: 17
Generation 224 | Revalues: 28247 | GridSize: 17
Generation 225 | Revalues: 28377 | GridSize: 17
Generation 226 | Revalues: 28496 | GridSize: 17
Generation 227 | Revalues: 28625 | GridSize: 17
Generation 228 | Revalues: 28748 | GridSize: 17
Generation 229 | Revalues: 28870 | GridSize: 17
Generation 230 | Revalues: 28991 | GridSize: 17
Generation 231 | Revalues: 29113 | GridSize: 17
Generation 232 | Revalues: 29239 | GridSize: 17
Generation 233 | Revalues: 29367 | GridSize: 17
Generation 234 | Revalues: 29489 | GridSize: 17
Generation 235 | Revalues: 29616 | GridSize: 17
Generation 236 | Revalues: 29746 | GridSize: 17
Generation 237 | Revalues: 29870 | GridSize: 17
Generation 238 | Revalues: 30003 | GridSize: 17
Generation 239 | Revalues: 30129 | GridSize: 17
Generation 240 | Revalues: 30259 | GridSize: 17
Generation 241 | Revalues: 30386 | GridSize: 17
Generation 242 | Revalues: 30506 | GridSize: 17
Generation 243 | Revalues: 30632 | GridSize: 17
Generation 244 | Revalues: 30756 | GridSize: 17
Generation 245 | Revalues: 30882 | GridSize: 17
Generation 246 | Revalues: 31010 | GridSize: 17
Generation 247 | Revalues: 31133 | GridSize: 17
Generation 248 | Revalues: 31253 | GridSize: 17
Generation 249 | Revalues: 31377 | GridSize: 17
Generation 250 | Revalues: 31499 | GridSize: 17
Generation 251 | Revalues: 31624 | GridSize: 17
Generation 252 | Revalues: 31750 | GridSize: 17
Generation 253 | Revalues: 31870 | GridSize: 17
Generation 254 | Revalues: 31997 | GridSize: 17
Generation 255 | Revalues: 32127 | GridSize: 17
Generation 256 | Revalues: 32257 | GridSize: 17
Generation 257 | Revalues: 32377 | GridSize: 17
Generation 258 | Revalues: 32501 | GridSize: 17
Generation 259 | Revalues: 32626 | GridSize: 17
Generation 260 | Revalues: 32751 | GridSize: 17
Generation 261 | Revalues: 32878 | GridSize: 17
Generation 262 | Revalues: 33005 | GridSize: 17
Generation 263 | Revalues: 33125 | GridSize: 17
Generation 264 | Revalues: 33245 | GridSize: 17
Generation 265 | Revalues: 33370 | GridSize: 17
Generation 266 | Revalues: 33494 | GridSize: 17
Generation 267 | Revalues: 33614 | GridSize: 17
Generation 268 | Revalues: 33740 | GridSize: 17
Generation 269 | Revalues: 33866 | GridSize: 17
Generation 270 | Revalues: 33989 | GridSize: 17
Generation 271 | Revalues: 34111 | GridSize: 17
Generation 272 | Revalues: 34239 | GridSize: 17
Generation 273 | Revalues: 34369 | GridSize: 17
Generation 274 | Revalues: 34494 | GridSize: 17
Generation 275 | Revalues: 34619 | GridSize: 17
Generation 276 | Revalues: 34746 | GridSize: 17
Generation 277 | Revalues: 34863 | GridSize: 17
Generation 278 | Revalues: 34987 | GridSize: 17
Generation 279 | Revalues: 35119 | GridSize: 17
Generation 280 | Revalues: 35247 | GridSize: 17
Generation 281 | Revalues: 35373 | GridSize: 17
Generation 282 | Revalues: 35498 | GridSize: 17
Generation 283 | Revalues: 35623 | GridSize: 17
Generation 284 | Revalues: 35749 | GridSize: 17
Generation 285 | Revalues: 35875 | GridSize: 17
Generation 286 | Revalues: 36005 | GridSize: 17
Generation 287 | Revalues: 36133 | GridSize: 17
Generation 288 | Revalues: 36261 | GridSize: 17
Generation 289 | Revalues: 36384 | GridSize: 17
Generation 290 | Revalues: 36506 | GridSize: 17
Generation 291 | Revalues: 36630 | GridSize: 17
Generation 292 | Revalues: 36754 | GridSize: 17
Generation 293 | Revalues: 36876 | GridSize: 17
Generation 294 | Revalues: 37004 | GridSize: 17
Generation 295 | Revalues: 37130 | GridSize: 17
Generation 296 | Revalues: 37255 | GridSize: 17
Generation 297 | Revalues: 37378 | GridSize: 17
Generation 298 | Revalues: 37503 | GridSize: 17
Generation 299 | Revalues: 37635 | GridSize: 17
Generation 300 | Revalues: 37762 | GridSize: 17
Generation 301 | Revalues: 37882 | GridSize: 17
Generation 302 | Revalues: 38005 | GridSize: 17
Generation 303 | Revalues: 38132 | GridSize: 17
Generation 304 | Revalues: 38262 | GridSize: 17
Generation 305 | Revalues: 38385 | GridSize: 17
Generation 306 | Revalues: 38511 | GridSize: 17
Generation 307 | Revalues: 38641 | GridSize: 17
Generation 308 | Revalues: 38765 | GridSize: 17
Generation 309 | Revalues: 38891 | GridSize: 17
Generation 310 | Revalues: 39018 | GridSize: 17
Generation 311 | Revalues: 39143 | GridSize: 17
Generation 312 | Revalues: 39260 | GridSize: 17
Generation 313 | Revalues: 39388 | GridSize: 17
Generation 314 | Revalues: 39516 | GridSize: 17
Generation 315 | Revalues: 39635 | GridSize: 17
Generation 316 | Revalues: 39753 | GridSize: 17
Generation 317 | Revalues: 39884 | GridSize: 17
Generation 318 | Revalues: 40010 | GridSize: 17
Generation 319 | Revalues: 40136 | GridSize: 17
Generation 320 | Revalues: 40258 | GridSize: 17
Generation 321 | Revalues: 40383 | GridSize: 17
Generation 322 | Revalues: 40517 | GridSize: 17
Generation 323 | Revalues: 40637 | GridSize: 17
Generation 324 | Revalues: 40761 | GridSize: 17
Generation 325 | Revalues: 40887 | GridSize: 17
Generation 326 | Revalues: 41014 | GridSize: 17
Generation 327 | Revalues: 41137 | GridSize: 17
Generation 328 | Revalues: 41259 | GridSize: 17
Generation 329 | Revalues: 41383 | GridSize: 17
Generation 330 | Revalues: 41508 | GridSize: 17
Generation 331 | Revalues: 41630 | GridSize: 17
Generation 332 | Revalues: 41752 | GridSize: 17
Generation 333 | Revalues: 41876 | GridSize: 17
Generation 334 | Revalues: 41998 | GridSize: 17
Generation 335 | Revalues: 42127 | GridSize: 17
Generation 336 | Revalues: 42255 | GridSize: 17
Generation 337 | Revalues: 42379 | GridSize: 17
Generation 338 | Revalues: 42513 | GridSize: 17
Generation 339 | Revalues: 42636 | GridSize: 17
Generation 340 | Revalues: 42764 | GridSize: 17
Generation 341 | Revalues: 42898 | GridSize: 17
Generation 342 | Revalues: 43027 | GridSize: 17
Generation 343 | Revalues: 43152 | GridSize: 18
Generation 344 | Revalues: 43276 | GridSize: 18
Generation 345 | Revalues: 43396 | GridSize: 18
Generation 346 | Revalues: 43521 | GridSize: 18
Generation 347 | Revalues: 43645 | GridSize: 18
Generation 348 | Revalues: 43767 | GridSize: 18
Generation 349 | Revalues: 43888 | GridSize: 18
Generation 350 | Revalues: 44009 | GridSize: 18
Generation 351 | Revalues: 44131 | GridSize: 18
Generation 352 | Revalues: 44257 | GridSize: 18
Generation 353 | Revalues: 44385 | GridSize: 18
Generation 354 | Revalues: 44511 | GridSize: 18
Generation 355 | Revalues: 44636 | GridSize: 18
Generation 356 | Revalues: 44763 | GridSize: 18
Generation 357 | Revalues: 44893 | GridSize: 18
Generation 358 | Revalues: 45018 | GridSize: 18
Generation 359 | Revalues: 45146 | GridSize: 18
Generation 360 | Revalues: 45275 | GridSize: 18
Generation 361 | Revalues: 45406 | GridSize: 18
Generation 362 | Revalues: 45531 | GridSize: 18
Generation 363 | Revalues: 45652 | GridSize: 18
Generation 364 | Revalues: 45779 | GridSize: 18
Generation 365 | Revalues: 45896 | GridSize: 18
Generation 366 | Revalues: 46022 | GridSize: 18
Generation 367 | Revalues: 46147 | GridSize: 18
Generation 368 | Revalues: 46270 | GridSize: 18
Generation 369 | Revalues: 46391 | GridSize: 18
Generation 370 | Revalues: 46520 | GridSize: 18
Generation 371 | Revalues: 46642 | GridSize: 18
Generation 372 | Revalues: 46764 | GridSize: 18
Generation 373 | Revalues: 46890 | GridSize: 18
Generation 374 | Revalues: 47013 | GridSize: 18
Generation 375 | Revalues: 47142 | GridSize: 18
Generation 376 | Revalues: 47265 | GridSize: 18
Generation 377 | Revalues: 47385 | GridSize: 18
Generation 378 | Revalues: 47505 | GridSize: 18
Generation 379 | Revalues: 47637 | GridSize: 18
Generation 380 | Revalues: 47766 | GridSize: 18
Generation 381 | Revalues: 47891 | GridSize: 18
Generation 382 | Revalues: 48018 | GridSize: 18
Generation 383 | Revalues: 48142 | GridSize: 18
Generation 384 | Revalues: 48270 | GridSize: 18
Generation 385 | Revalues: 48398 | GridSize: 18
Generation 386 | Revalues: 48518 | GridSize: 18
Generation 387 | Revalues: 48640 | GridSize: 18
Generation 388 | Revalues: 48765 | GridSize: 18
Generation 389 | Revalues: 48883 | GridSize: 18
Generation 390 | Revalues: 49008 | GridSize: 18
Generation 391 | Revalues: 49139 | GridSize: 18
Generation 392 | Revalues: 49259 | GridSize: 18
Generation 393 | Revalues: 49381 | GridSize: 18
Generation 394 | Revalues: 49506 | GridSize: 18
Generation 395 | Revalues: 49631 | GridSize: 18
Generation 396 | Revalues: 49757 | GridSize: 18
Generation 397 | Revalues: 49882 | GridSize: 17
Generation 398 | Revalues: 50003 | GridSize: 17
Generation 399 | Revalues: 50130 | GridSize: 17
Generation 400 | Revalues: 50256 | GridSize: 17
Generation 401 | Revalues: 50377 | GridSize: 17
Generation 402 | Revalues: 50505 | GridSize: 17
Generation 403 | Revalues: 50634 | GridSize: 17
Generation 404 | Revalues: 50764 | GridSize: 17
Generation 405 | Revalues: 50893 | GridSize: 17
Generation 406 | Revalues: 51016 | GridSize: 17
Generation 407 | Revalues: 51145 | GridSize: 17
Generation 408 | Revalues: 51268 | GridSize: 17
Generation 409 | Revalues: 51389 | GridSize: 17
Generation 410 | Revalues: 51519 | GridSize: 17
Generation 411 | Revalues: 51648 | GridSize: 17
Generation 412 | Revalues: 51775 | GridSize: 17
Generation 413 | Revalues: 51900 | GridSize: 17
Generation 414 | Revalues: 52026 | GridSize: 17
Generation 415 | Revalues: 52153 | GridSize: 17
Generation 416 | Revalues: 52278 | GridSize: 17
Generation 417 | Revalues: 52402 | GridSize: 17
Generation 418 | Revalues: 52529 | GridSize: 17
Generation 419 | Revalues: 52652 | GridSize: 18
Generation 420 | Revalues: 52777 | GridSize: 18
Generation 421 | Revalues: 52903 | GridSize: 18
Generation 422 | Revalues: 53031 | GridSize: 18
Generation 423 | Revalues: 53152 | GridSize: 18
Generation 424 | Revalues: 53279 | GridSize: 18
Generation 425 | Revalues: 53407 | GridSize: 18
Generation 426 | Revalues: 53530 | GridSize: 18
Generation 427 | Revalues: 53655 | GridSize: 18
Generation 428 | Revalues: 53774 | GridSize: 18
Generation 429 | Revalues: 53903 | GridSize: 18
Generation 430 | Revalues: 54027 | GridSize: 18
Generation 431 | Revalues: 54151 | GridSize: 18
Generation 432 | Revalues: 54276 | GridSize: 18
Generation 433 | Revalues: 54398 | GridSize: 18
Generation 434 | Revalues: 54522 | GridSize: 18
Generation 435 | Revalues: 54643 | GridSize: 18
Generation 436 | Revalues: 54770 | GridSize: 18
Generation 437 | Revalues: 54894 | GridSize: 18
Generation 438 | Revalues: 55018 | GridSize: 18
Generation 439 | Revalues: 55135 | GridSize: 18
Generation 440 | Revalues: 55263 | GridSize: 18
Generation 441 | Revalues: 55389 | GridSize: 18
Generation 442 | Revalues: 55515 | GridSize: 18
Generation 443 | Revalues: 55645 | GridSize: 18
Generation 444 | Revalues: 55776 | GridSize: 18
Generation 445 | Revalues: 55899 | GridSize: 18
Generation 446 | Revalues: 56022 | GridSize: 18
Generation 447 | Revalues: 56144 | GridSize: 18
Generation 448 | Revalues: 56271 | GridSize: 18
Generation 449 | Revalues: 56396 | GridSize: 18
Generation 450 | Revalues: 56522 | GridSize: 18
Generation 451 | Revalues: 56644 | GridSize: 18
Generation 452 | Revalues: 56769 | GridSize: 18
Generation 453 | Revalues: 56892 | GridSize: 18
Generation 454 | Revalues: 57015 | GridSize: 18
Generation 455 | Revalues: 57137 | GridSize: 18
Generation 456 | Revalues: 57257 | GridSize: 18
Generation 457 | Revalues: 57380 | GridSize: 18
Generation 458 | Revalues: 57506 | GridSize: 18
Generation 459 | Revalues: 57639 | GridSize: 18
Generation 460 | Revalues: 57757 | GridSize: 18
Generation 461 | Revalues: 57888 | GridSize: 18
Generation 462 | Revalues: 58016 | GridSize: 18
Generation 463 | Revalues: 58147 | GridSize: 18
Generation 464 | Revalues: 58274 | GridSize: 18
Generation 465 | Revalues: 58400 | GridSize: 18
Generation 466 | Revalues: 58524 | GridSize: 18
Generation 467 | Revalues: 58648 | GridSize: 18
Generation 468 | Revalues: 58766 | GridSize: 18
Generation 469 | Revalues: 58890 | GridSize: 18
Generation 470 | Revalues: 59010 | GridSize: 18
Generation 471 | Revalues: 59135 | GridSize: 18
Generation 472 | Revalues: 59261 | GridSize: 18
Generation 473 | Revalues: 59380 | GridSize: 18
Generation 474 | Revalues: 59506 | GridSize: 18
Generation 475 | Revalues: 59630 | GridSize: 18
Generation 476 | Revalues: 59748 | GridSize: 18
Generation 477 | Revalues: 59871 | GridSize: 18
Generation 478 | Revalues: 59996 | GridSize: 18
Generation 479 | Revalues: 60124 | GridSize: 18
Generation 480 | Revalues: 60246 | GridSize: 18
Generation 481 | Revalues: 60371 | GridSize: 18
Generation 482 | Revalues: 60495 | GridSize: 18
Generation 483 | Revalues: 60629 | GridSize: 18
Generation 484 | Revalues: 60752 | GridSize: 18
Generation 485 | Revalues: 60879 | GridSize: 18
Generation 486 | Revalues: 61003 | GridSize: 18
Generation 487 | Revalues: 61123 | GridSize: 18
Generation 488 | Revalues: 61250 | GridSize: 18
Generation 489 | Revalues: 61370 | GridSize: 18
Generation 490 | Revalues: 61493 | GridSize: 18
Generation 491 | Revalues: 61616 | GridSize: 18
Generation 492 | Revalues: 61745 | GridSize: 18
Generation 493 | Revalues: 61862 | GridSize: 18
Generation 494 | Revalues: 61987 | GridSize: 18
Generation 495 | Revalues: 62114 | GridSize: 18
Generation 496 | Revalues: 62244 | GridSize: 18
Generation 497 | Revalues: 62369 | GridSize: 18
Generation 498 | Revalues: 62498 | GridSize: 18
Generation 499 | Revalues: 62628 | GridSize: 18
Generation 500 | Revalues: 62748 | GridSize: 18
Generation 501 | Revalues: 62882 | GridSize: 18
Generation 502 | Revalues: 63007 | GridSize: 18
Generation 503 | Revalues: 63133 | GridSize: 18
Generation 504 | Revalues: 63256 | GridSize: 18
Generation 505 | Revalues: 63382 | GridSize: 18
Generation 506 | Revalues: 63508 | GridSize: 18
Generation 507 | Revalues: 63633 | GridSize: 18
Generation 508 | Revalues: 63752 | GridSize: 18
Generation 509 | Revalues: 63871 | GridSize: 18
Generation 510 | Revalues: 63999 | GridSize: 18
Generation 511 | Revalues: 64119 | GridSize: 18
Generation 512 | Revalues: 64242 | GridSize: 18
Generation 513 | Revalues: 64370 | GridSize: 18
Generation 514 | Revalues: 64498 | GridSize: 18
Generation 515 | Revalues: 64624 | GridSize: 18
Generation 516 | Revalues: 64750 | GridSize: 18
Generation 517 | Revalues: 64876 | GridSize: 18
Generation 518 | Revalues: 64990 | GridSize: 18
Generation 519 | Revalues: 65115 | GridSize: 18
Generation 520 | Revalues: 65242 | GridSize: 18
Generation 521 | Revalues: 65370 | GridSize: 18
Generation 522 | Revalues: 65493 | GridSize: 18
Generation 523 | Revalues: 65621 | GridSize: 18
Generation 524 | Revalues: 65752 | GridSize: 18
Generation 525 | Revalues: 65874 | GridSize: 18
Generation 526 | Revalues: 66002 | GridSize: 18
Generation 527 | Revalues: 66129 | GridSize: 18
Generation 528 | Revalues: 66258 | GridSize: 18
Generation 529 | Revalues: 66385 | GridSize: 18
Generation 530 | Revalues: 66514 | GridSize: 18
Generation 531 | Revalues: 66640 | GridSize: 18
Generation 532 | Revalues: 66769 | GridSize: 18
Generation 533 | Revalues: 66893 | GridSize: 18
Generation 534 | Revalues: 67015 | GridSize: 18
Generation 535 | Revalues: 67147 | GridSize: 18
Generation 536 | Revalues: 67277 | GridSize: 18
Generation 537 | Revalues: 67404 | GridSize: 18
Generation 538 | Revalues: 67529 | GridSize: 18
Generation 539 | Revalues: 67651 | GridSize: 18
Generation 540 | Revalues: 67777 | GridSize: 18
Generation 541 | Revalues: 67904 | GridSize: 18
Generation 542 | Revalues: 68029 | GridSize: 18
Generation 543 | Revalues: 68155 | GridSize: 18
Generation 544 | Revalues: 68275 | GridSize: 18
Generation 545 | Revalues: 68404 | GridSize: 18
Generation 546 | Revalues: 68529 | GridSize: 18
Generation 547 | Revalues: 68649 | GridSize: 19
Generation 548 | Revalues: 68779 | GridSize: 19
Generation 549 | Revalues: 68903 | GridSize: 19
Generation 550 | Revalues: 69033 | GridSize: 19
Generation 551 | Revalues: 69155 | GridSize: 19
Generation 552 | Revalues: 69281 | GridSize: 19
Generation 553 | Revalues: 69409 | GridSize: 19
Generation 554 | Revalues: 69535 | GridSize: 19
Generation 555 | Revalues: 69667 | GridSize: 19
Generation 556 | Revalues: 69785 | GridSize: 19
Generation 557 | Revalues: 69915 | GridSize: 19
Generation 558 | Revalues: 70039 | GridSize: 19
