Generation 0 | Revalues: 100 | GridSize: 7
Generation 106 | Revalues: 13420 | GridSize: 9
Generation 107 | Revalues: 13543 | GridSize: 9
Generation 108 | Revalues: 13669 | GridSize: 9
Generation 109 | Revalues: 13799 | GridSize: 9
Generation 110 | Revalues: 13927 | GridSize: 9
Generation 111 | Revalues: 14050 | GridSize: 9
Generation 112 | Revalues: 14171 | GridSize: 10
Generation 113 | Revalues: 14294 | GridSize: 10
Generation 114 | Revalues: 14424 | GridSize: 10
Generation 115 | Revalues: 14550 | GridSize: 10
Generation 116 | Revalues: 14675 | GridSize: 10
Generation 117 | Revalues: 14801 | GridSize: 10
Generation 118 | Revalues: 14932 | GridSize: 10
Generation 119 | Revalues: 15059 | GridSize: 9
Generation 120 | Revalues: 15188 | GridSize: 8
Generation 121 | Revalues: 15312 | GridSize: 8
Generation 122 | Revalues: 15435 | GridSize: 8
Generation 123 | Revalues: 15565 | GridSize: 8
Generation 124 | Revalues: 15695 | GridSize: 8
Generation 125 | Revalues: 15824 | GridSize: 8
Generation 126 | Revalues: 15943 | GridSize: 8
Generation 127 | Revalues: 16075 | GridSize: 8
Generation 128 | Revalues: 16202 | GridSize: 8
Generation 129 | Revalues: 16322 | GridSize: 8
Generation 130 | Revalues: 16454 | GridSize: 8
Generation 131 | Revalues: 16578 | GridSize: 8
Generation 132 | Revalues: 16702 | GridSize: 8
Generation 133 | Revalues: 16828 | GridSize: 8
Generation 134 | Revalues: 16954 | GridSize: 8
Generation 135 | Revalues: 17078 | GridSize: 8
Generation 136 | Revalues: 17214 | GridSize: 8
Generation 137 | Revalues: 17346 | GridSize: 8
Generation 138 | Revalues: 17468 | GridSize: 8
Generation 139 | Revalues: 17594 | GridSize: 8
Generation 140 | Revalues: 17723 | GridSize: 8
Generation 141 | Revalues: 17852 | GridSize: 8
Generation 142 | Revalues: 17978 | GridSize: 8
Generation 143 | Revalues: 18102 | GridSize: 8
Generation 144 | Revalues: 18226 | GridSize: 8
Generation 145 | Revalues: 18349 | GridSize: 8
Generation 146 | Revalues: 18474 | GridSize: 8
Generation 147 | Revalues: 18603 | GridSize: 8
Generation 148 | Revalues: 18725 | GridSize: 8
Generation 149 | Revalues: 18851 | GridSize: 8
Generation 150 | Revalues: 18981 | GridSize: 9
Generation 151 | Revalues: 19112 | GridSize: 9
Generation 152 | Revalues: 19234 | GridSize: 9
Generation 153 | Revalues: 19361 | GridSize: 9
Generation 154 | Revalues: 19490 | GridSize: 9
Generation 155 | Revalues: 19612 | GridSize: 9
Generation 156 | Revalues: 19739 | GridSize: 9
Generation 157 | Revalues: 19871 | GridSize: 9
Generation 158 | Revalues: 19997 | GridSize: 9
Generation 159 | Revalues: 20117 | GridSize: 9
Generation 160 | Revalues: 20243 | GridSize: 9
Generation 161 | Revalues: 20370 | GridSize: 9
Generation 162 | Revalues: 20488 | GridSize: 9
Generation 163 | Revalues: 20613 | GridSize: 9
Generation 164 | Revalues: 20734 | GridSize: 9
Generation 165 | Revalues: 20858 | GridSize: 9
Generation 166 | Revalues: 20987 | GridSize: 9
Generation 167 | Revalues: 21117 | GridSize: 9
Generation 168 | Revalues: 21242 | GridSize: 9
Generation 169 | Revalues: 21368 | GridSize: 9
Generation 170 | Revalues: 21492 | GridSize: 9
Generation 171 | Revalues: 21616 | GridSize: 9
Generation 172 | Revalues: 21738 | GridSize: 9
Generation 173 | Revalues: 21866 | GridSize: 9
Generation 174 | Revalues: 21989 | GridSize: 9
Generation 175 | Revalues: 22118 | GridSize: 9
Generation 176 | Revalues: 22240 | GridSize: 9
Generation 177 | Revalues: 22363 | GridSize: 9
Generation 178 | Revalues: 22488 | GridSize: 9
Generation 179 | Revalues: 22606 | GridSize: 9
Generation 180 | Revalues: 22733 | GridSize: 9
Generation 181 | Revalues: 22861 | GridSize: 9
Generation 182 | Revalues: 22992 | GridSize: 10
Generation 183 | Revalues: 23118 | GridSize: 10
Generation 184 | Revalues: 23246 | GridSize: 10
Generation 185 | Revalues: 23369 | GridSize: 10
Generation 186 | Revalues: 23498 | GridSize: 10
Generation 187 | Revalues: 23626 | GridSize: 10
Generation 188 | Revalues: 23753 | GridSize: 10
Generation 189 | Revalues: 23872 | GridSize: 10
Generation 190 | Revalues: 24006 | GridSize: 10
Generation 191 | Revalues: 24135 | GridSize: 10
Generation 192 | Revalues: 24263 | GridSize: 10
Generation 193 | Revalues: 24386 | GridSize: 10
Generation 194 | Revalues: 24512 | GridSize: 10
Generation 195 | Revalues: 24641 | GridSize: 10
Generation 196 | Revalues: 24773 | GridSize: 10
Generation 197 | Revalues: 24896 | GridSize: 10
Generation 198 | Revalues: 25014 | GridSize: 10
Generation 199 | Revalues: 25144 | GridSize: 10
Generation 200 | Revalues: 25271 | GridSize: 10
Generation 201 | Revalues: 25402 | GridSize: 10
Generation 202 | Revalues: 25529 | GridSize: 10
Generation 203 | Revalues: 25657 | GridSize: 10
Generation 204 | Revalues: 25780 | GridSize: 10
Generation 205 | Revalues: 25911 | GridSize: 10
Generation 206 | Revalues: 26033 | GridSize: 10
Generation 207 | Revalues: 26161 | GridSize: 10
Generation 208 | Revalues: 26281 | GridSize: 10
Generation 209 | Revalues: 26411 | GridSize: 10
Generation 210 | Revalues: 26543 | GridSize: 10
Generation 211 | Revalues: 26662 | GridSize: 10
Generation 212 | Revalues: 26791 | GridSize: 10
Generation 213 | Revalues: 26916 | GridSize: 10
Generation 214 | Revalues: 27041 | GridSize: 10
Generation 215 | Revalues: 27162 | GridSize: 10
Generation 216 | Revalues: 27288 | GridSize: 10
Generation 217 | Revalues: 27415 | GridSize: 10
Generation 218 | Revalues: 27546 | GridSize: 10
Generation 219 | Revalues: 27668 | GridSize: 10
Generation 220 | Revalues: 27797 | GridSize: 10
Generation 221 | Revalues: 27922 | GridSize: 10
Generation 222 | Revalues: 28042 | GridSize: 10
Generation 223 | Revalues: 28168 | GridSize: 10
Generation 224 | Revalues: 28290 | GridSize: 10
Generation 225 | Revalues: 28413 | GridSize: 10
Generation 226 | Revalues: 28532 | GridSize: 10
Generation 227 | Revalues: 28662 | GridSize: 10
Generation 228 | Revalues: 28789 | GridSize: 10
Generation 229 | Revalues: 28909 | GridSize: 10
Generation 230 | Revalues: 29036 | GridSize: 10
Generation 231 | Revalues: 29159 | GridSize: 10
Generation 232 | Revalues: 29284 | GridSize: 10
Generation 233 | Revalues: 29406 | GridSize: 10
Generation 234 | Revalues: 29538 | GridSize: 10
Generation 235 | Revalues: 29667 | GridSize: 10
Generation 236 | Revalues: 29797 | GridSize: 10
Generation 237 | Revalues: 29923 | GridSize: 10
Generation 238 | Revalues: 30049 | GridSize: 10
Generation 239 | Revalues: 30173 | GridSize: 10
Generation 240 | Revalues: 30293 | GridSize: 10
Generation 241 | Revalues: 30419 | GridSize: 10
Generation 242 | Revalues: 30545 | GridSize: 10
Generation 243 | Revalues: 30669 | GridSize: 10
Generation 244 | Revalues: 30791 | GridSize: 10
Generation 245 | Revalues: 30912 | GridSize: 10
Generation 246 | Revalues: 31039 | GridSize: 10
Generation 247 | Revalues: 31167 | GridSize: 10
Generation 248 | Revalues: 31291 | GridSize: 10
Generation 249 | Revalues: 31418 | GridSize: 10
Generation 250 | Revalues: 31547 | GridSize: 10
Generation 251 | Revalues: 31672 | GridSize: 10
Generation 252 | Revalues: 31803 | GridSize: 10
Generation 253 | Revalues: 31929 | GridSize: 10
Generation 254 | Revalues: 32056 | GridSize: 10
Generation 255 | Revalues: 32180 | GridSize: 10
Generation 256 | Revalues: 32307 | GridSize: 10
Generation 257 | Revalues: 32431 | GridSize: 10
Generation 258 | Revalues: 32558 | GridSize: 10
Generation 259 | Revalues: 32679 | GridSize: 10
Generation 260 | Revalues: 32803 | GridSize: 10
Generation 261 | Revalues: 32922 | GridSize: 10
Generation 262 | Revalues: 33047 | GridSize: 10
Generation 263 | Revalues: 33171 | GridSize: 10
Generation 264 | Revalues: 33299 | GridSize: 10
Generation 265 | Revalues: 33424 | GridSize: 10
Generation 266 | Revalues: 33550 | GridSize: 10
Generation 267 | Revalues: 33675 | GridSize: 10
Generation 268 | Revalues: 33796 | GridSize: 10
Generation 269 | Revalues: 33917 | GridSize: 10
Generation 270 | Revalues: 34040 | GridSize: 10
Generation 271 | Revalues: 34163 | GridSize: 10
Generation 272 | Revalues: 34289 | GridSize: 10
Generation 273 | Revalues: 34418 | GridSize: 10
Generation 274 | Revalues: 34541 | GridSize: 10
Generation 275 | Revalues: 34664 | GridSize: 10
Generation 276 | Revalues: 34792 | GridSize: 10
Generation 277 | Revalues: 34915 | GridSize: 10
Generation 278 | Revalues: 35039 | GridSize: 10
Generation 279 | Revalues: 35157 | GridSize: 10
Generation 280 | Revalues: 35283 | GridSize: 10
Generation 281 | Revalues: 35409 | GridSize: 10
Generation 282 | Revalues: 35533 | GridSize: 10
Generation 283 | Revalues: 35655 | GridSize: 10
Generation 284 | Revalues: 35781 | GridSize: 10
Generation 285 | Revalues: 35907 | GridSize: 10
Generation 286 | Revalues: 36029 | GridSize: 10
Generation 287 | Revalues: 36154 | GridSize: 10
Generation 288 | Revalues: 36280 | GridSize: 10
Generation 289 | Revalues: 36402 | GridSize: 10
Generation 290 | Revalues: 36523 | GridSize: 10
Generation 291 | Revalues: 36654 | GridSize: 10
Generation 292 | Revalues: 36784 | GridSize: 10
Generation 293 | Revalues: 36907 | GridSize: 10
Generation 294 | Revalues: 37027 | GridSize: 10
Generation 295 | Revalues: 37146 | GridSize: 10
Generation 296 | Revalues: 37271 | GridSize: 10
Generation 297 | Revalues: 37401 | GridSize: 10
Generation 298 | Revalues: 37535 | GridSize: 10
Generation 299 | Revalues: 37659 | GridSize: 10
Generation 300 | Revalues: 37781 | GridSize: 10
Generation 301 | Revalues: 37909 | GridSize: 10
Generation 302 | Revalues: 38038 | GridSize: 10
Generation 303 | Revalues: 38159 | GridSize: 10
Generation 304 | Revalues: 38281 | GridSize: 10
Generation 305 | Revalues: 38407 | GridSize: 10
Generation 306 | Revalues: 38535 | GridSize: 10
Generation 307 | Revalues: 38656 | GridSize: 10
Generation 308 | Revalues: 38780 | GridSize: 10
Generation 309 | Revalues: 38901 | GridSize: 10
Generation 310 | Revalues: 39025 | GridSize: 10
Generation 311 | Revalues: 39149 | GridSize: 10
Generation 312 | Revalues: 39272 | GridSize: 10
Generation 313 | Revalues: 39397 | GridSize: 10
Generation 314 | Revalues: 39518 | GridSize: 10
Generation 315 | Revalues: 39638 | GridSize: 10
Generation 316 | Revalues: 39765 | GridSize: 10
Generation 317 | Revalues: 39892 | GridSize: 10
Generation 318 | Revalues: 40024 | GridSize: 10
Generation 319 | Revalues: 40150 | GridSize: 10
Generation 320 | Revalues: 40279 | GridSize: 11
Generation 321 | Revalues: 40399 | GridSize: 11
Generation 322 | Revalues: 40521 | GridSize: 11
Generation 323 | Revalues: 40652 | GridSize: 11
Generation 324 | Revalues: 40782 | GridSize: 11
Generation 325 | Revalues: 40909 | GridSize: 11
Generation 326 | Revalues: 41033 | GridSize: 11
Generation 327 | Revalues: 41160 | GridSize: 11
Generation 328 | Revalues: 41289 | GridSize: 11
Generation 329 | Revalues: 41418 | GridSize: 11
Generation 330 | Revalues: 41540 | GridSize: 11
Generation 331 | Revalues: 41659 | GridSize: 11
Generation 332 | Revalues: 41785 | GridSize: 11
Generation 333 | Revalues: 41905 | GridSize: 11
Generation 334 | Revalues: 42029 | GridSize: 11
Generation 335 | Revalues: 42158 | GridSize: 11
Generation 336 | Revalues: 42282 | GridSize: 11
Generation 337 | Revalues: 42406 | GridSize: 11
Generation 338 | Revalues: 42538 | GridSize: 11
Generation 339 | Revalues: 42671 | GridSize: 11
Generation 340 | Revalues: 42796 | GridSize: 11
Generation 341 | Revalues: 42923 | GridSize: 11
Generation 342 | Revalues: 43049 | GridSize: 11
Generation 343 | Revalues: 43170 | GridSize: 11
Generation 344 | Revalues: 43295 | GridSize: 11
Generation 345 | Revalues: 43415 | GridSize: 11
Generation 346 | Revalues: 43545 | GridSize: 11
Generation 347 | Revalues: 43663 | GridSize: 11
Generation 348 | Revalues: 43788 | GridSize: 11
Generation 349 | Revalues: 43910 | GridSize: 11
Generation 350 | Revalues: 44033 | GridSize: 11
Generation 351 | Revalues: 44157 | GridSize: 11
Generation 352 | Revalues: 44281 | GridSize: 11
Generation 353 | Revalues: 44405 | GridSize: 11
Generation 354 | Revalues: 44535 | GridSize: 11
Generation 355 | Revalues: 44658 | GridSize: 12
Generation 356 | Revalues: 44786 | GridSize: 12
Generation 357 | Revalues: 44914 | GridSize: 12
Generation 358 | Revalues: 45031 | GridSize: 12
Generation 359 | Revalues: 45149 | GridSize: 12
Generation 360 | Revalues: 45275 | GridSize: 12
Generation 361 | Revalues: 45403 | GridSize: 12
Generation 362 | Revalues: 45527 | GridSize: 13
Generation 363 | Revalues: 45653 | GridSize: 13
Generation 364 | Revalues: 45783 | GridSize: 13
Generation 365 | Revalues: 45907 | GridSize: 13
Generation 366 | Revalues: 46032 | GridSize: 13
Generation 367 | Revalues: 46156 | GridSize: 13
Generation 368 | Revalues: 46283 | GridSize: 13
Generation 369 | Revalues: 46411 | GridSize: 13
Generation 370 | Revalues: 46535 | GridSize: 13
Generation 371 | Revalues: 46669 | GridSize: 13
Generation 372 | Revalues: 46794 | GridSize: 13
Generation 373 | Revalues: 46917 | GridSize: 13
Generation 374 | Revalues: 47038 | GridSize: 13
Generation 375 | Revalues: 47164 | GridSize: 13
Generation 376 | Revalues: 47290 | GridSize: 13
Generation 377 | Revalues: 47416 | GridSize: 13
Generation 378 | Revalues: 47540 | GridSize: 13
Generation 379 | Revalues: 47656 | GridSize: 13
Generation 380 | Revalues: 47779 | GridSize: 13
Generation 381 | Revalues: 47902 | GridSize: 13
Generation 382 | Revalues: 48026 | GridSize: 13
Generation 383 | Revalues: 48144 | GridSize: 13
Generation 384 | Revalues: 48269 | GridSize: 13
Generation 385 | Revalues: 48391 | GridSize: 13
Generation 386 | Revalues: 48515 | GridSize: 13
Generation 387 | Revalues: 48637 | GridSize: 13
Generation 388 | Revalues: 48762 | GridSize: 13
Generation 389 | Revalues: 48890 | GridSize: 13
Generation 390 | Revalues: 49023 | GridSize: 13
Generation 391 | Revalues: 49149 | GridSize: 13
Generation 392 | Revalues: 49272 | GridSize: 13
Generation 393 | Revalues: 49402 | GridSize: 13
Generation 394 | Revalues: 49520 | GridSize: 13
Generation 395 | Revalues: 49644 | GridSize: 13
Generation 396 | Revalues: 49766 | GridSize: 13
Generation 397 | Revalues: 49897 | GridSize: 13
Generation 398 | Revalues: 50013 | GridSize: 13
Generation 399 | Revalues: 50142 | GridSize: 13
Generation 400 | Revalues: 50268 | GridSize: 13
Generation 401 | Revalues: 50389 | GridSize: 13
Generation 402 | Revalues: 50513 | GridSize: 13
Generation 403 | Revalues: 50632 | GridSize: 13
Generation 404 | Revalues: 50757 | GridSize: 13
Generation 405 | Revalues: 50880 | GridSize: 13
Generation 406 | Revalues: 51007 | GridSize: 13
Generation 407 | Revalues: 51132 | GridSize: 13
Generation 408 | Revalues: 51259 | GridSize: 13
Generation 409 | Revalues: 51392 | GridSize: 13
Generation 410 | Revalues: 51513 | GridSize: 13
Generation 411 | Revalues: 51634 | GridSize: 13
Generation 412 | Revalues: 51757 | GridSize: 13
Generation 413 | Revalues: 51880 | GridSize: 13
Generation 414 | Revalues: 51999 | GridSize: 13
Generation 415 | Revalues: 52123 | GridSize: 13
Generation 416 | Revalues: 52241 | GridSize: 13
Generation 417 | Revalues: 52372 | GridSize: 13
Generation 418 | Revalues: 52502 | GridSize: 13
Generation 419 | Revalues: 52632 | GridSize: 13
Generation 420 | Revalues: 52759 | GridSize: 13
Generation 421 | Revalues: 52886 | GridSize: 13
Generation 422 | Revalues: 53004 | GridSize: 13
Generation 423 | Revalues: 53125 | GridSize: 13
Generation 424 | Revalues: 53254 | GridSize: 13
Generation 425 | Revalues: 53375 | GridSize: 13
Generation 426 | Revalues: 53501 | GridSize: 13
Generation 427 | Revalues: 53625 | GridSize: 13
Generation 428 | Revalues: 53746 | GridSize: 13
Generation 429 | Revalues: 53874 | GridSize: 13
Generation 430 | Revalues: 54003 | GridSize: 13
Generation 431 | Revalues: 54128 | GridSize: 13
Generation 432 | Revalues: 54249 | GridSize: 13
Generation 433 | Revalues: 54370 | GridSize: 13
Generation 434 | Revalues: 54500 | GridSize: 13
Generation 435 | Revalues: 54626 | GridSize: 13
Generation 436 | Revalues: 54756 | GridSize: 13
Generation 437 | Revalues: 54880 | GridSize: 13
Generation 438 | Revalues: 55004 | GridSize: 13
Generation 439 | Revalues: 55135 | GridSize: 13
Generation 440 | Revalues: 55254 | GridSize: 13
Generation 441 | Revalues: 55378 | GridSize: 13
Generation 442 | Revalues: 55488 | GridSize: 13
Generation 443 | Revalues: 55613 | GridSize: 13
Generation 444 | Revalues: 55741 | GridSize: 13
Generation 445 | Revalues: 55866 | GridSize: 13
Generation 446 | Revalues: 55993 | GridSize: 13
Generation 447 | Revalues: 56124 | GridSize: 13
Generation 448 | Revalues: 56249 | GridSize: 13
Generation 449 | Revalues: 56378 | GridSize: 13
Generation 450 | Revalues: 56510 | GridSize: 13
Generation 451 | Revalues: 56634 | GridSize: 13
Generation 452 | Revalues: 56758 | GridSize: 13
Generation 453 | Revalues: 56885 | GridSize: 13
Generation 454 | Revalues: 57012 | GridSize: 13
Generation 455 | Revalues: 57135 | GridSize: 13
Generation 456 | Revalues: 57265 | GridSize: 13
Generation 457 | Revalues: 57392 | GridSize: 13
Generation 458 | Revalues: 57515 | GridSize: 13
Generation 459 | Revalues: 57642 | GridSize: 13
Generation 460 | Revalues: 57768 | GridSize: 13
Generation 461 | Revalues: 57902 | GridSize: 13
Generation 462 | Revalues: 58025 | GridSize: 13
Generation 463 | Revalues: 58142 | GridSize: 13
Generation 464 | Revalues: 58269 | GridSize: 13
Generation 465 | Revalues: 58397 | GridSize: 13
Generation 466 | Revalues: 58526 | GridSize: 13
Generation 467 | Revalues: 58649 | GridSize: 13
Generation 468 | Revalues: 58778 | GridSize: 13
Generation 469 | Revalues: 58901 | GridSize: 13
Generation 470 | Revalues: 59025 | GridSize: 13
Generation 471 | Revalues: 59148 | GridSize: 13
Generation 472 | Revalues: 59269 | GridSize: 13
Generation 473 | Revalues: 59395 | GridSize: 13
Generation 474 | Revalues: 59520 | GridSize: 13
Generation 475 | Revalues: 59643 | GridSize: 13
Generation 476 | Revalues: 59768 | GridSize: 13
Generation 477 | Revalues: 59897 | GridSize: 13
Generation 478 | Revalues: 60028 | GridSize: 13
Generation 479 | Revalues: 60150 | GridSize: 13
Generation 480 | Revalues: 60276 | GridSize: 13
Generation 481 | Revalues: 60406 | GridSize: 13
Generation 482 | Revalues: 60531 | GridSize: 13
Generation 483 | Revalues: 60663 | GridSize: 13
Generation 484 | Revalues: 60796 | GridSize: 13
Generation 485 | Revalues: 60917 | GridSize: 13
Generation 486 | Revalues: 61044 | GridSize: 13
Generation 487 | Revalues: 61171 | GridSize: 13
Generation 488 | Revalues: 61298 | GridSize: 13
Generation 489 | Revalues: 61424 | GridSize: 13
Generation 490 | Revalues: 61551 | GridSize: 13
Generation 491 | Revalues: 61671 | GridSize: 13
Generation 492 | Revalues: 61803 | GridSize: 13
Generation 493 | Revalues: 61927 | GridSize: 13
Generation 494 | Revalues: 62052 | GridSize: 13
Generation 495 | Revalues: 62180 | GridSize: 13
Generation 496 | Revalues: 62309 | GridSize: 13
Generation 497 | Revalues: 62436 | GridSize: 13
Generation 498 | Revalues: 62559 | GridSize: 13
Generation 499 | Revalues: 62681 | GridSize: 13
Generation 500 | Revalues: 62808 | GridSize: 13
Generation 501 | Revalues: 62939 | GridSize: 13
Generation 502 | Revalues: 63069 | GridSize: 13
Generation 503 | Revalues: 63197 | GridSize: 13
Generation 504 | Revalues: 63324 | GridSize: 13
Generation 505 | Revalues: 63453 | GridSize: 13
Generation 506 | Revalues: 63577 | GridSize: 13
Generation 507 | Revalues: 63699 | GridSize: 13
Generation 508 | Revalues: 63823 | GridSize: 13
Generation 509 | Revalues: 63939 | GridSize: 13
Generation 510 | Revalues: 64057 | GridSize: 13
Generation 511 | Revalues: 64186 | GridSize: 13
Generation 512 | Revalues: 64318 | GridSize: 13
Generation 513 | Revalues: 64441 | GridSize: 13
Generation 514 | Revalues: 64572 | GridSize: 13
Generation 515 | Revalues: 64696 | GridSize: 13
Generation 516 | Revalues: 64827 | GridSize: 13
Generation 517 | Revalues: 64952 | GridSize: 13
Generation 518 | Revalues: 65073 | GridSize: 13
Generation 519 | Revalues: 65206 | GridSize: 13
Generation 520 | Revalues: 65334 | GridSize: 13
Generation 521 | Revalues: 65458 | GridSize: 13
Generation 522 | Revalues: 65587 | GridSize: 13
Generation 523 | Revalues: 65710 | GridSize: 13
Generation 524 | Revalues: 65839 | GridSize: 13
Generation 525 | Revalues: 65966 | GridSize: 13
Generation 526 | Revalues: 66091 | GridSize: 13
Generation 527 | Revalues: 66209 | GridSize: 13
Generation 528 | Revalues: 66330 | GridSize: 13
Generation 529 | Revalues: 66456 | GridSize: 13
Generation 530 | Revalues: 66580 | GridSize: 13
Generation 531 | Revalues: 66702 | GridSize: 13
Generation 532 | Revalues: 66825 | GridSize: 13
Generation 533 | Revalues: 66954 | GridSize: 13
Generation 534 | Revalues: 67080 | GridSize: 13
Generation 535 | Revalues: 67209 | GridSize: 13
Generation 536 | Revalues: 67335 | GridSize: 13
Generation 537 | Revalues: 67459 | GridSize: 13
Generation 538 | Revalues: 67578 | GridSize: 13
Generation 539 | Revalues: 67700 | GridSize: 13
Generation 540 | Revalues: 67825 | GridSize: 13
Generation 541 | Revalues: 67951 | GridSize: 13
Generation 542 | Revalues: 68078 | GridSize: 13
Generation 543 | Revalues: 68207 | GridSize: 13
Generation 544 | Revalues: 68328 | GridSize: 13
Generation 545 | Revalues: 68459 | GridSize: 13
Generation 546 | Revalues: 68584 | GridSize: 13
Generation 547 | Revalues: 68713 | GridSize: 13
Generation 548 | Revalues: 68835 | GridSize: 13
Generation 549 | Revalues: 68964 | GridSize: 13
Generation 550 | Revalues: 69085 | GridSize: 13
Generation 551 | Revalues: 69207 | GridSize: 13
Generation 552 | Revalues: 69333 | GridSize: 13
Generation 553 | Revalues: 69465 | GridSize: 13
Generation 554 | Revalues: 69588 | GridSize: 13
Generation 555 | Revalues: 69714 | GridSize: 13
Generation 556 | Revalues: 69841 | GridSize: 13
Generation 557 | Revalues: 69972 | GridSize: 13
Generation 558 | Revalues: 70101 | GridSize: 13
