Generation 0 | Revalues: 100 | GridSize: 3
Generation 523 | Revalues: 65684 | GridSize: 13
Generation 524 | Revalues: 65807 | GridSize: 13
Generation 525 | Revalues: 65932 | GridSize: 13
Generation 526 | Revalues: 66058 | GridSize: 13
Generation 527 | Revalues: 66180 | GridSize: 13
Generation 528 | Revalues: 66314 | GridSize: 13
Generation 529 | Revalues: 66436 | GridSize: 13
Generation 530 | Revalues: 66560 | GridSize: 13
Generation 531 | Revalues: 66686 | GridSize: 13
Generation 532 | Revalues: 66815 | GridSize: 13
Generation 533 | Revalues: 66940 | GridSize: 13
Generation 534 | Revalues: 67060 | GridSize: 13
Generation 535 | Revalues: 67184 | GridSize: 13
Generation 536 | Revalues: 67310 | GridSize: 13
Generation 537 | Revalues: 67433 | GridSize: 13
Generation 538 | Revalues: 67558 | GridSize: 13
Generation 539 | Revalues: 67681 | GridSize: 13
Generation 540 | Revalues: 67804 | GridSize: 13
Generation 541 | Revalues: 67927 | GridSize: 13
Generation 542 | Revalues: 68053 | GridSize: 13
Generation 543 | Revalues: 68178 | GridSize: 13
Generation 544 | Revalues: 68298 | GridSize: 13
Generation 545 | Revalues: 68418 | GridSize: 13
Generation 546 | Revalues: 68544 | GridSize: 13
Generation 547 | Revalues: 68670 | GridSize: 13
Generation 548 | Revalues: 68795 | GridSize: 13
Generation 549 | Revalues: 68919 | GridSize: 13
Generation 550 | Revalues: 69049 | GridSize: 13
Generation 551 | Revalues: 69176 | GridSize: 13
Generation 552 | Revalues: 69304 | GridSize: 13
Generation 553 | Revalues: 69431 | GridSize: 13
Generation 554 | Revalues: 69552 | GridSize: 13
Generation 555 | Revalues: 69673 | GridSize: 13
Generation 556 | Revalues: 69790 | GridSize: 13
Generation 557 | Revalues: 69920 | GridSize: 13
Generation 558 | Revalues: 70042 | GridSize: 13
