Generation 0 | Revalues: 100 | GridSize: 4
Generation 55 | Revalues: 7003 | GridSize: 9
Generation 56 | Revalues: 7131 | GridSize: 10
Generation 57 | Revalues: 7259 | GridSize: 10
Generation 58 | Revalues: 7389 | GridSize: 10
Generation 59 | Revalues: 7511 | GridSize: 10
Generation 60 | Revalues: 7641 | GridSize: 10
Generation 61 | Revalues: 7765 | GridSize: 10
Generation 62 | Revalues: 7883 | GridSize: 10
Generation 63 | Revalues: 8011 | GridSize: 6
Generation 64 | Revalues: 8142 | GridSize: 6
Generation 65 | Revalues: 8266 | GridSize: 6
Generation 66 | Revalues: 8396 | GridSize: 6
Generation 67 | Revalues: 8519 | GridSize: 6
Generation 68 | Revalues: 8645 | GridSize: 6
Generation 69 | Revalues: 8775 | GridSize: 6
Generation 70 | Revalues: 8903 | GridSize: 6
Generation 71 | Revalues: 9031 | GridSize: 6
Generation 72 | Revalues: 9155 | GridSize: 6
Generation 73 | Revalues: 9284 | GridSize: 6
Generation 74 | Revalues: 9407 | GridSize: 7
Generation 75 | Revalues: 9532 | GridSize: 7
Generation 76 | Revalues: 9660 | GridSize: 7
Generation 77 | Revalues: 9788 | GridSize: 7
Generation 78 | Revalues: 9912 | GridSize: 7
Generation 79 | Revalues: 10041 | GridSize: 8
Generation 80 | Revalues: 10169 | GridSize: 8
Generation 81 | Revalues: 10297 | GridSize: 8
Generation 82 | Revalues: 10425 | GridSize: 8
Generation 83 | Revalues: 10545 | GridSize: 8
Generation 84 | Revalues: 10671 | GridSize: 8
Generation 85 | Revalues: 10797 | GridSize: 8
Generation 86 | Revalues: 10925 | GridSize: 5
Generation 87 | Revalues: 11053 | GridSize: 5
Generation 88 | Revalues: 11172 | GridSize: 5
Generation 89 | Revalues: 11298 | GridSize: 5
Generation 90 | Revalues: 11417 | GridSize: 5
Generation 91 | Revalues: 11546 | GridSize: 5
Generation 92 | Revalues: 11668 | GridSize: 5
Generation 93 | Revalues: 11794 | GridSize: 5
Generation 94 | Revalues: 11918 | GridSize: 5
Generation 95 | Revalues: 12041 | GridSize: 5
Generation 96 | Revalues: 12166 | GridSize: 5
Generation 97 | Revalues: 12287 | GridSize: 5
Generation 98 | Revalues: 12413 | GridSize: 5
Generation 99 | Revalues: 12537 | GridSize: 5
Generation 100 | Revalues: 12654 | GridSize: 5
Generation 101 | Revalues: 12783 | GridSize: 5
Generation 102 | Revalues: 12908 | GridSize: 5
Generation 103 | Revalues: 13033 | GridSize: 5
Generation 104 | Revalues: 13153 | GridSize: 5
Generation 105 | Revalues: 13278 | GridSize: 5
Generation 106 | Revalues: 13404 | GridSize: 6
Generation 107 | Revalues: 13520 | GridSize: 6
Generation 108 | Revalues: 13648 | GridSize: 6
Generation 109 | Revalues: 13767 | GridSize: 6
Generation 110 | Revalues: 13889 | GridSize: 6
Generation 111 | Revalues: 14014 | GridSize: 6
Generation 112 | Revalues: 14141 | GridSize: 6
Generation 113 | Revalues: 14264 | GridSize: 6
Generation 114 | Revalues: 14389 | GridSize: 6
Generation 115 | Revalues: 14517 | GridSize: 6
Generation 116 | Revalues: 14646 | GridSize: 6
Generation 117 | Revalues: 14774 | GridSize: 6
Generation 118 | Revalues: 14903 | GridSize: 6
Generation 119 | Revalues: 15028 | GridSize: 6
Generation 120 | Revalues: 15154 | GridSize: 6
Generation 121 | Revalues: 15274 | GridSize: 6
Generation 122 | Revalues: 15401 | GridSize: 6
Generation 123 | Revalues: 15521 | GridSize: 6
Generation 124 | Revalues: 15647 | GridSize: 7
Generation 125 | Revalues: 15770 | GridSize: 7
Generation 126 | Revalues: 15895 | GridSize: 7
Generation 127 | Revalues: 16018 | GridSize: 7
Generation 128 | Revalues: 16146 | GridSize: 7
Generation 129 | Revalues: 16265 | GridSize: 7
Generation 130 | Revalues: 16388 | GridSize: 7
Generation 131 | Revalues: 16516 | GridSize: 7
Generation 132 | Revalues: 16639 | GridSize: 7
Generation 133 | Revalues: 16765 | GridSize: 7
Generation 134 | Revalues: 16891 | GridSize: 7
Generation 135 | Revalues: 17016 | GridSize: 7
Generation 136 | Revalues: 17142 | GridSize: 7
Generation 137 | Revalues: 17263 | GridSize: 7
Generation 138 | Revalues: 17394 | GridSize: 7
Generation 139 | Revalues: 17518 | GridSize: 7
Generation 140 | Revalues: 17642 | GridSize: 7
Generation 141 | Revalues: 17770 | GridSize: 7
Generation 142 | Revalues: 17898 | GridSize: 7
Generation 143 | Revalues: 18024 | GridSize: 7
Generation 144 | Revalues: 18145 | GridSize: 7
Generation 145 | Revalues: 18273 | GridSize: 7
Generation 146 | Revalues: 18394 | GridSize: 7
Generation 147 | Revalues: 18520 | GridSize: 7
Generation 148 | Revalues: 18644 | GridSize: 7
Generation 149 | Revalues: 18766 | GridSize: 7
Generation 150 | Revalues: 18888 | GridSize: 7
Generation 151 | Revalues: 19017 | GridSize: 8
Generation 152 | Revalues: 19142 | GridSize: 8
Generation 153 | Revalues: 19270 | GridSize: 8
Generation 154 | Revalues: 19392 | GridSize: 8
Generation 155 | Revalues: 19514 | GridSize: 8
Generation 156 | Revalues: 19639 | GridSize: 8
Generation 157 | Revalues: 19763 | GridSize: 8
Generation 158 | Revalues: 19882 | GridSize: 8
Generation 159 | Revalues: 20009 | GridSize: 8
Generation 160 | Revalues: 20138 | GridSize: 8
Generation 161 | Revalues: 20262 | GridSize: 8
Generation 162 | Revalues: 20386 | GridSize: 8
Generation 163 | Revalues: 20514 | GridSize: 8
Generation 164 | Revalues: 20632 | GridSize: 8
Generation 165 | Revalues: 20753 | GridSize: 8
Generation 166 | Revalues: 20884 | GridSize: 8
Generation 167 | Revalues: 21010 | GridSize: 8
Generation 168 | Revalues: 21134 | GridSize: 8
Generation 169 | Revalues: 21265 | GridSize: 8
Generation 170 | Revalues: 21386 | GridSize: 8
Generation 171 | Revalues: 21516 | GridSize: 8
Generation 172 | Revalues: 21640 | GridSize: 8
Generation 173 | Revalues: 21767 | GridSize: 8
Generation 174 | Revalues: 21899 | GridSize: 8
Generation 175 | Revalues: 22023 | GridSize: 8
Generation 176 | Revalues: 22149 | GridSize: 8
Generation 177 | Revalues: 22275 | GridSize: 8
Generation 178 | Revalues: 22405 | GridSize: 8
Generation 179 | Revalues: 22530 | GridSize: 8
Generation 180 | Revalues: 22652 | GridSize: 8
Generation 181 | Revalues: 22777 | GridSize: 8
Generation 182 | Revalues: 22901 | GridSize: 8
Generation 183 | Revalues: 23031 | GridSize: 8
Generation 184 | Revalues: 23159 | GridSize: 8
Generation 185 | Revalues: 23284 | GridSize: 8
Generation 186 | Revalues: 23407 | GridSize: 8
Generation 187 | Revalues: 23535 | GridSize: 8
Generation 188 | Revalues: 23659 | GridSize: 8
Generation 189 | Revalues: 23780 | GridSize: 8
Generation 190 | Revalues: 23908 | GridSize: 8
Generation 191 | Revalues: 24030 | GridSize: 8
Generation 192 | Revalues: 24157 | GridSize: 8
Generation 193 | Revalues: 24285 | GridSize: 8
Generation 194 | Revalues: 24419 | GridSize: 8
Generation 195 | Revalues: 24536 | GridSize: 8
Generation 196 | Revalues: 24659 | GridSize: 8
Generation 197 | Revalues: 24781 | GridSize: 8
Generation 198 | Revalues: 24908 | GridSize: 8
Generation 199 | Revalues: 25033 | GridSize: 8
Generation 200 | Revalues: 25167 | GridSize: 8
Generation 201 | Revalues: 25297 | GridSize: 8
Generation 202 | Revalues: 25420 | GridSize: 8
Generation 203 | Revalues: 25544 | GridSize: 8
Generation 204 | Revalues: 25673 | GridSize: 8
Generation 205 | Revalues: 25804 | GridSize: 8
Generation 206 | Revalues: 25932 | GridSize: 8
Generation 207 | Revalues: 26060 | GridSize: 8
Generation 208 | Revalues: 26186 | GridSize: 8
Generation 209 | Revalues: 26303 | GridSize: 8
Generation 210 | Revalues: 26427 | GridSize: 8
Generation 211 | Revalues: 26547 | GridSize: 8
Generation 212 | Revalues: 26682 | GridSize: 8
Generation 213 | Revalues: 26800 | GridSize: 8
Generation 214 | Revalues: 26923 | GridSize: 8
Generation 215 | Revalues: 27046 | GridSize: 8
Generation 216 | Revalues: 27168 | GridSize: 8
Generation 217 | Revalues: 27293 | GridSize: 8
Generation 218 | Revalues: 27413 | GridSize: 8
Generation 219 | Revalues: 27538 | GridSize: 8
Generation 220 | Revalues: 27669 | GridSize: 8
Generation 221 | Revalues: 27792 | GridSize: 8
Generation 222 | Revalues: 27921 | GridSize: 8
Generation 223 | Revalues: 28047 | GridSize: 8
Generation 224 | Revalues: 28177 | GridSize: 8
Generation 225 | Revalues: 28310 | GridSize: 8
Generation 226 | Revalues: 28429 | GridSize: 8
Generation 227 | Revalues: 28554 | GridSize: 8
Generation 228 | Revalues: 28682 | GridSize: 8
Generation 229 | Revalues: 28814 | GridSize: 8
Generation 230 | Revalues: 28942 | GridSize: 8
Generation 231 | Revalues: 29066 | GridSize: 8
Generation 232 | Revalues: 29187 | GridSize: 8
Generation 233 | Revalues: 29311 | GridSize: 8
Generation 234 | Revalues: 29433 | GridSize: 8
Generation 235 | Revalues: 29556 | GridSize: 8
Generation 236 | Revalues: 29685 | GridSize: 8
Generation 237 | Revalues: 29805 | GridSize: 8
Generation 238 | Revalues: 29926 | GridSize: 8
Generation 239 | Revalues: 30055 | GridSize: 8
Generation 240 | Revalues: 30182 | GridSize: 8
Generation 241 | Revalues: 30309 | GridSize: 8
Generation 242 | Revalues: 30434 | GridSize: 8
Generation 243 | Revalues: 30559 | GridSize: 8
Generation 244 | Revalues: 30691 | GridSize: 8
Generation 245 | Revalues: 30814 | GridSize: 8
Generation 246 | Revalues: 30943 | GridSize: 8
Generation 247 | Revalues: 31068 | GridSize: 8
Generation 248 | Revalues: 31197 | GridSize: 8
Generation 249 | Revalues: 31317 | GridSize: 8
Generation 250 | Revalues: 31445 | GridSize: 8
Generation 251 | Revalues: 31569 | GridSize: 8
Generation 252 | Revalues: 31699 | GridSize: 8
Generation 253 | Revalues: 31827 | GridSize: 8
Generation 254 | Revalues: 31946 | GridSize: 8
Generation 255 | Revalues: 32071 | GridSize: 8
Generation 256 | Revalues: 32191 | GridSize: 8
Generation 257 | Revalues: 32316 | GridSize: 8
Generation 258 | Revalues: 32444 | GridSize: 8
Generation 259 | Revalues: 32564 | GridSize: 9
Generation 260 | Revalues: 32693 | GridSize: 9
Generation 261 | Revalues: 32823 | GridSize: 9
Generation 262 | Revalues: 32949 | GridSize: 9
Generation 263 | Revalues: 33073 | GridSize: 9
Generation 264 | Revalues: 33194 | GridSize: 9
Generation 265 | Revalues: 33319 | GridSize: 9
Generation 266 | Revalues: 33446 | GridSize: 9
Generation 267 | Revalues: 33571 | GridSize: 9
Generation 268 | Revalues: 33704 | GridSize: 9
Generation 269 | Revalues: 33828 | GridSize: 9
Generation 270 | Revalues: 33951 | GridSize: 9
Generation 271 | Revalues: 34077 | GridSize: 9
Generation 272 | Revalues: 34203 | GridSize: 9
Generation 273 | Revalues: 34332 | GridSize: 9
Generation 274 | Revalues: 34451 | GridSize: 9
Generation 275 | Revalues: 34579 | GridSize: 9
Generation 276 | Revalues: 34710 | GridSize: 9
Generation 277 | Revalues: 34837 | GridSize: 9
Generation 278 | Revalues: 34966 | GridSize: 9
Generation 279 | Revalues: 35090 | GridSize: 9
Generation 280 | Revalues: 35223 | GridSize: 9
Generation 281 | Revalues: 35351 | GridSize: 10
Generation 282 | Revalues: 35477 | GridSize: 10
Generation 283 | Revalues: 35602 | GridSize: 10
Generation 284 | Revalues: 35718 | GridSize: 11
Generation 285 | Revalues: 35845 | GridSize: 11
Generation 286 | Revalues: 35971 | GridSize: 11
Generation 287 | Revalues: 36097 | GridSize: 11
Generation 288 | Revalues: 36221 | GridSize: 11
Generation 289 | Revalues: 36349 | GridSize: 11
Generation 290 | Revalues: 36477 | GridSize: 11
Generation 291 | Revalues: 36603 | GridSize: 11
Generation 292 | Revalues: 36731 | GridSize: 11
Generation 293 | Revalues: 36854 | GridSize: 11
Generation 294 | Revalues: 36980 | GridSize: 11
Generation 295 | Revalues: 37105 | GridSize: 11
Generation 296 | Revalues: 37232 | GridSize: 11
Generation 297 | Revalues: 37360 | GridSize: 11
Generation 298 | Revalues: 37483 | GridSize: 11
Generation 299 | Revalues: 37612 | GridSize: 11
Generation 300 | Revalues: 37730 | GridSize: 11
Generation 301 | Revalues: 37851 | GridSize: 11
Generation 302 | Revalues: 37981 | GridSize: 11
Generation 303 | Revalues: 38107 | GridSize: 11
Generation 304 | Revalues: 38229 | GridSize: 11
Generation 305 | Revalues: 38361 | GridSize: 11
Generation 306 | Revalues: 38491 | GridSize: 11
Generation 307 | Revalues: 38617 | GridSize: 11
Generation 308 | Revalues: 38740 | GridSize: 11
Generation 309 | Revalues: 38866 | GridSize: 11
Generation 310 | Revalues: 38994 | GridSize: 11
Generation 311 | Revalues: 39121 | GridSize: 11
Generation 312 | Revalues: 39239 | GridSize: 11
Generation 313 | Revalues: 39365 | GridSize: 11
Generation 314 | Revalues: 39491 | GridSize: 11
Generation 315 | Revalues: 39618 | GridSize: 11
Generation 316 | Revalues: 39741 | GridSize: 11
Generation 317 | Revalues: 39864 | GridSize: 11
Generation 318 | Revalues: 39992 | GridSize: 11
Generation 319 | Revalues: 40118 | GridSize: 11
Generation 320 | Revalues: 40246 | GridSize: 11
Generation 321 | Revalues: 40370 | GridSize: 11
Generation 322 | Revalues: 40499 | GridSize: 11
Generation 323 | Revalues: 40621 | GridSize: 11
Generation 324 | Revalues: 40750 | GridSize: 11
Generation 325 | Revalues: 40876 | GridSize: 11
Generation 326 | Revalues: 41000 | GridSize: 11
Generation 327 | Revalues: 41135 | GridSize: 11
Generation 328 | Revalues: 41263 | GridSize: 11
Generation 329 | Revalues: 41386 | GridSize: 11
Generation 330 | Revalues: 41511 | GridSize: 11
Generation 331 | Revalues: 41637 | GridSize: 11
Generation 332 | Revalues: 41764 | GridSize: 11
Generation 333 | Revalues: 41882 | GridSize: 11
Generation 334 | Revalues: 42011 | GridSize: 11
Generation 335 | Revalues: 42138 | GridSize: 11
Generation 336 | Revalues: 42258 | GridSize: 11
Generation 337 | Revalues: 42388 | GridSize: 11
Generation 338 | Revalues: 42510 | GridSize: 11
Generation 339 | Revalues: 42632 | GridSize: 11
Generation 340 | Revalues: 42762 | GridSize: 11
Generation 341 | Revalues: 42886 | GridSize: 11
Generation 342 | Revalues: 43013 | GridSize: 11
Generation 343 | Revalues: 43130 | GridSize: 11
Generation 344 | Revalues: 43250 | GridSize: 11
Generation 345 | Revalues: 43377 | GridSize: 11
Generation 346 | Revalues: 43504 | GridSize: 11
Generation 347 | Revalues: 43637 | GridSize: 11
Generation 348 | Revalues: 43760 | GridSize: 11
Generation 349 | Revalues: 43890 | GridSize: 11
Generation 350 | Revalues: 44010 | GridSize: 11
Generation 351 | Revalues: 44132 | GridSize: 11
Generation 352 | Revalues: 44259 | GridSize: 11
Generation 353 | Revalues: 44382 | GridSize: 11
Generation 354 | Revalues: 44505 | GridSize: 11
Generation 355 | Revalues: 44624 | GridSize: 11
Generation 356 | Revalues: 44751 | GridSize: 11
Generation 357 | Revalues: 44866 | GridSize: 11
Generation 358 | Revalues: 44993 | GridSize: 11
Generation 359 | Revalues: 45122 | GridSize: 11
Generation 360 | Revalues: 45247 | GridSize: 11
Generation 361 | Revalues: 45379 | GridSize: 11
Generation 362 | Revalues: 45500 | GridSize: 11
Generation 363 | Revalues: 45627 | GridSize: 11
Generation 364 | Revalues: 45760 | GridSize: 11
Generation 365 | Revalues: 45887 | GridSize: 11
Generation 366 | Revalues: 46008 | GridSize: 11
Generation 367 | Revalues: 46136 | GridSize: 11
Generation 368 | Revalues: 46258 | GridSize: 11
Generation 369 | Revalues: 46381 | GridSize: 11
Generation 370 | Revalues: 46503 | GridSize: 11
Generation 371 | Revalues: 46640 | GridSize: 11
Generation 372 | Revalues: 46762 | GridSize: 11
Generation 373 | Revalues: 46889 | GridSize: 11
Generation 374 | Revalues: 47021 | GridSize: 11
Generation 375 | Revalues: 47142 | GridSize: 11
Generation 376 | Revalues: 47262 | GridSize: 11
Generation 377 | Revalues: 47385 | GridSize: 11
Generation 378 | Revalues: 47507 | GridSize: 11
Generation 379 | Revalues: 47636 | GridSize: 11
Generation 380 | Revalues: 47760 | GridSize: 12
Generation 381 | Revalues: 47885 | GridSize: 12
Generation 382 | Revalues: 48011 | GridSize: 12
Generation 383 | Revalues: 48136 | GridSize: 12
Generation 384 | Revalues: 48258 | GridSize: 12
Generation 385 | Revalues: 48380 | GridSize: 12
Generation 386 | Revalues: 48510 | GridSize: 12
Generation 387 | Revalues: 48639 | GridSize: 12
Generation 388 | Revalues: 48765 | GridSize: 12
Generation 389 | Revalues: 48889 | GridSize: 12
Generation 390 | Revalues: 49015 | GridSize: 12
Generation 391 | Revalues: 49135 | GridSize: 12
Generation 392 | Revalues: 49263 | GridSize: 12
Generation 393 | Revalues: 49385 | GridSize: 12
Generation 394 | Revalues: 49512 | GridSize: 12
Generation 395 | Revalues: 49635 | GridSize: 12
Generation 396 | Revalues: 49758 | GridSize: 12
Generation 397 | Revalues: 49883 | GridSize: 12
Generation 398 | Revalues: 50003 | GridSize: 12
Generation 399 | Revalues: 50129 | GridSize: 12
Generation 400 | Revalues: 50258 | GridSize: 12
Generation 401 | Revalues: 50379 | GridSize: 12
Generation 402 | Revalues: 50509 | GridSize: 12
Generation 403 | Revalues: 50628 | GridSize: 12
Generation 404 | Revalues: 50748 | GridSize: 12
Generation 405 | Revalues: 50881 | GridSize: 12
Generation 406 | Revalues: 51006 | GridSize: 12
Generation 407 | Revalues: 51134 | GridSize: 12
Generation 408 | Revalues: 51259 | GridSize: 12
Generation 409 | Revalues: 51381 | GridSize: 12
Generation 410 | Revalues: 51501 | GridSize: 12
Generation 411 | Revalues: 51627 | GridSize: 12
Generation 412 | Revalues: 51754 | GridSize: 12
Generation 413 | Revalues: 51880 | GridSize: 12
Generation 414 | Revalues: 52012 | GridSize: 12
Generation 415 | Revalues: 52135 | GridSize: 12
Generation 416 | Revalues: 52260 | GridSize: 12
Generation 417 | Revalues: 52387 | GridSize: 12
Generation 418 | Revalues: 52512 | GridSize: 12
Generation 419 | Revalues: 52628 | GridSize: 12
Generation 420 | Revalues: 52761 | GridSize: 12
Generation 421 | Revalues: 52886 | GridSize: 12
Generation 422 | Revalues: 53011 | GridSize: 12
Generation 423 | Revalues: 53140 | GridSize: 12
Generation 424 | Revalues: 53260 | GridSize: 12
Generation 425 | Revalues: 53382 | GridSize: 12
Generation 426 | Revalues: 53508 | GridSize: 12
Generation 427 | Revalues: 53631 | GridSize: 12
Generation 428 | Revalues: 53760 | GridSize: 12
Generation 429 | Revalues: 53881 | GridSize: 12
Generation 430 | Revalues: 54011 | GridSize: 12
Generation 431 | Revalues: 54132 | GridSize: 12
Generation 432 | Revalues: 54246 | GridSize: 12
Generation 433 | Revalues: 54378 | GridSize: 12
Generation 434 | Revalues: 54506 | GridSize: 12
Generation 435 | Revalues: 54638 | GridSize: 13
Generation 436 | Revalues: 54765 | GridSize: 13
Generation 437 | Revalues: 54892 | GridSize: 13
Generation 438 | Revalues: 55013 | GridSize: 13
Generation 439 | Revalues: 55131 | GridSize: 13
Generation 440 | Revalues: 55267 | GridSize: 14
Generation 441 | Revalues: 55392 | GridSize: 14
Generation 442 | Revalues: 55522 | GridSize: 14
Generation 443 | Revalues: 55654 | GridSize: 14
Generation 444 | Revalues: 55779 | GridSize: 14
Generation 445 | Revalues: 55906 | GridSize: 14
Generation 446 | Revalues: 56029 | GridSize: 14
Generation 447 | Revalues: 56160 | GridSize: 14
Generation 448 | Revalues: 56285 | GridSize: 14
Generation 449 | Revalues: 56410 | GridSize: 14
Generation 450 | Revalues: 56542 | GridSize: 14
Generation 451 | Revalues: 56663 | GridSize: 14
Generation 452 | Revalues: 56789 | GridSize: 14
Generation 453 | Revalues: 56923 | GridSize: 14
Generation 454 | Revalues: 57049 | GridSize: 14
Generation 455 | Revalues: 57178 | GridSize: 14
Generation 456 | Revalues: 57305 | GridSize: 14
Generation 457 | Revalues: 57434 | GridSize: 14
Generation 458 | Revalues: 57559 | GridSize: 14
Generation 459 | Revalues: 57684 | GridSize: 14
Generation 460 | Revalues: 57809 | GridSize: 14
Generation 461 | Revalues: 57930 | GridSize: 14
Generation 462 | Revalues: 58060 | GridSize: 14
Generation 463 | Revalues: 58187 | GridSize: 14
Generation 464 | Revalues: 58314 | GridSize: 14
Generation 465 | Revalues: 58442 | GridSize: 14
Generation 466 | Revalues: 58567 | GridSize: 14
Generation 467 | Revalues: 58690 | GridSize: 14
Generation 468 | Revalues: 58822 | GridSize: 14
Generation 469 | Revalues: 58943 | GridSize: 14
Generation 470 | Revalues: 59070 | GridSize: 14
Generation 471 | Revalues: 59194 | GridSize: 14
Generation 472 | Revalues: 59323 | GridSize: 14
Generation 473 | Revalues: 59446 | GridSize: 14
Generation 474 | Revalues: 59573 | GridSize: 14
Generation 475 | Revalues: 59703 | GridSize: 14
Generation 476 | Revalues: 59824 | GridSize: 14
Generation 477 | Revalues: 59952 | GridSize: 14
Generation 478 | Revalues: 60081 | GridSize: 14
Generation 479 | Revalues: 60211 | GridSize: 14
Generation 480 | Revalues: 60338 | GridSize: 14
Generation 481 | Revalues: 60467 | GridSize: 14
Generation 482 | Revalues: 60593 | GridSize: 14
Generation 483 | Revalues: 60715 | GridSize: 14
Generation 484 | Revalues: 60841 | GridSize: 14
Generation 485 | Revalues: 60971 | GridSize: 14
Generation 486 | Revalues: 61096 | GridSize: 14
Generation 487 | Revalues: 61218 | GridSize: 14
Generation 488 | Revalues: 61344 | GridSize: 14
Generation 489 | Revalues: 61469 | GridSize: 14
Generation 490 | Revalues: 61593 | GridSize: 14
Generation 491 | Revalues: 61717 | GridSize: 14
Generation 492 | Revalues: 61847 | GridSize: 14
Generation 493 | Revalues: 61976 | GridSize: 14
Generation 494 | Revalues: 62102 | GridSize: 14
Generation 495 | Revalues: 62224 | GridSize: 14
Generation 496 | Revalues: 62353 | GridSize: 14
Generation 497 | Revalues: 62482 | GridSize: 14
Generation 498 | Revalues: 62610 | GridSize: 14
Generation 499 | Revalues: 62734 | GridSize: 14
Generation 500 | Revalues: 62858 | GridSize: 14
Generation 501 | Revalues: 62982 | GridSize: 14
Generation 502 | Revalues: 63113 | GridSize: 14
Generation 503 | Revalues: 63246 | GridSize: 14
Generation 504 | Revalues: 63366 | GridSize: 14
Generation 505 | Revalues: 63492 | GridSize: 14
Generation 506 | Revalues: 63614 | GridSize: 14
Generation 507 | Revalues: 63738 | GridSize: 14
Generation 508 | Revalues: 63865 | GridSize: 14
Generation 509 | Revalues: 63994 | GridSize: 14
Generation 510 | Revalues: 64123 | GridSize: 14
Generation 511 | Revalues: 64248 | GridSize: 14
Generation 512 | Revalues: 64377 | GridSize: 14
Generation 513 | Revalues: 64496 | GridSize: 14
Generation 514 | Revalues: 64622 | GridSize: 14
Generation 515 | Revalues: 64752 | GridSize: 14
Generation 516 | Revalues: 64882 | GridSize: 14
Generation 517 | Revalues: 65003 | GridSize: 14
Generation 518 | Revalues: 65129 | GridSize: 14
Generation 519 | Revalues: 65256 | GridSize: 14
Generation 520 | Revalues: 65387 | GridSize: 14
Generation 521 | Revalues: 65514 | GridSize: 14
Generation 522 | Revalues: 65640 | GridSize: 14
Generation 523 | Revalues: 65764 | GridSize: 14
Generation 524 | Revalues: 65890 | GridSize: 14
Generation 525 | Revalues: 66018 | GridSize: 14
Generation 526 | Revalues: 66142 | GridSize: 14
Generation 527 | Revalues: 66268 | GridSize: 14
Generation 528 | Revalues: 66390 | GridSize: 14
Generation 529 | Revalues: 66511 | GridSize: 14
Generation 530 | Revalues: 66633 | GridSize: 14
Generation 531 | Revalues: 66760 | GridSize: 14
Generation 532 | Revalues: 66891 | GridSize: 14
Generation 533 | Revalues: 67014 | GridSize: 14
Generation 534 | Revalues: 67140 | GridSize: 14
Generation 535 | Revalues: 67266 | GridSize: 14
Generation 536 | Revalues: 67397 | GridSize: 14
Generation 537 | Revalues: 67525 | GridSize: 14
Generation 538 | Revalues: 67656 | GridSize: 14
Generation 539 | Revalues: 67786 | GridSize: 14
Generation 540 | Revalues: 67907 | GridSize: 14
Generation 541 | Revalues: 68039 | GridSize: 14
Generation 542 | Revalues: 68164 | GridSize: 14
Generation 543 | Revalues: 68292 | GridSize: 14
Generation 544 | Revalues: 68415 | GridSize: 14
Generation 545 | Revalues: 68541 | GridSize: 14
Generation 546 | Revalues: 68667 | GridSize: 14
Generation 547 | Revalues: 68791 | GridSize: 14
Generation 548 | Revalues: 68922 | GridSize: 14
Generation 549 | Revalues: 69048 | GridSize: 14
Generation 550 | Revalues: 69166 | GridSize: 14
Generation 551 | Revalues: 69291 | GridSize: 14
Generation 552 | Revalues: 69411 | GridSize: 14
Generation 553 | Revalues: 69535 | GridSize: 14
Generation 554 | Revalues: 69663 | GridSize: 14
Generation 555 | Revalues: 69795 | GridSize: 14
Generation 556 | Revalues: 69916 | GridSize: 14
Generation 557 | Revalues: 70041 | GridSize: 14
Generation 558 | Revalues: 70164 | GridSize: 14
