Generation 0 | Revalues: 100 | GridSize: 7
Generation 116 | Revalues: 14655 | GridSize: 12
Generation 117 | Revalues: 14777 | GridSize: 12
Generation 118 | Revalues: 14900 | GridSize: 12
Generation 119 | Revalues: 15021 | GridSize: 12
Generation 120 | Revalues: 15150 | GridSize: 12
Generation 121 | Revalues: 15274 | GridSize: 12
Generation 122 | Revalues: 15395 | GridSize: 12
Generation 123 | Revalues: 15516 | GridSize: 12
Generation 124 | Revalues: 15632 | GridSize: 12
Generation 125 | Revalues: 15759 | GridSize: 12
Generation 126 | Revalues: 15882 | GridSize: 12
Generation 127 | Revalues: 16008 | GridSize: 12
Generation 128 | Revalues: 16132 | GridSize: 12
Generation 129 | Revalues: 16258 | GridSize: 12
Generation 130 | Revalues: 16391 | GridSize: 12
Generation 131 | Revalues: 16517 | GridSize: 12
Generation 132 | Revalues: 16643 | GridSize: 12
Generation 133 | Revalues: 16767 | GridSize: 12
Generation 134 | Revalues: 16889 | GridSize: 12
Generation 135 | Revalues: 17017 | GridSize: 12
Generation 136 | Revalues: 17148 | GridSize: 12
Generation 137 | Revalues: 17272 | GridSize: 12
Generation 138 | Revalues: 17398 | GridSize: 12
Generation 139 | Revalues: 17520 | GridSize: 12
Generation 140 | Revalues: 17648 | GridSize: 12
Generation 141 | Revalues: 17778 | GridSize: 12
Generation 142 | Revalues: 17902 | GridSize: 12
Generation 143 | Revalues: 18029 | GridSize: 12
Generation 144 | Revalues: 18153 | GridSize: 12
Generation 145 | Revalues: 18274 | GridSize: 12
Generation 146 | Revalues: 18400 | GridSize: 12
Generation 147 | Revalues: 18524 | GridSize: 12
Generation 148 | Revalues: 18648 | GridSize: 12
Generation 149 | Revalues: 18773 | GridSize: 12
Generation 150 | Revalues: 18895 | GridSize: 12
Generation 151 | Revalues: 19016 | GridSize: 12
Generation 152 | Revalues: 19140 | GridSize: 12
Generation 153 | Revalues: 19261 | GridSize: 12
Generation 154 | Revalues: 19392 | GridSize: 12
Generation 155 | Revalues: 19516 | GridSize: 10
Generation 156 | Revalues: 19642 | GridSize: 10
Generation 157 | Revalues: 19765 | GridSize: 10
Generation 158 | Revalues: 19887 | GridSize: 10
Generation 159 | Revalues: 20012 | GridSize: 10
Generation 160 | Revalues: 20136 | GridSize: 10
Generation 161 | Revalues: 20256 | GridSize: 10
Generation 162 | Revalues: 20378 | GridSize: 10
Generation 163 | Revalues: 20499 | GridSize: 10
Generation 164 | Revalues: 20628 | GridSize: 10
Generation 165 | Revalues: 20761 | GridSize: 10
Generation 166 | Revalues: 20884 | GridSize: 10
Generation 167 | Revalues: 21012 | GridSize: 10
Generation 168 | Revalues: 21138 | GridSize: 10
Generation 169 | Revalues: 21254 | GridSize: 10
Generation 170 | Revalues: 21375 | GridSize: 10
Generation 171 | Revalues: 21497 | GridSize: 10
Generation 172 | Revalues: 21626 | GridSize: 10
Generation 173 | Revalues: 21750 | GridSize: 10
Generation 174 | Revalues: 21874 | GridSize: 10
Generation 175 | Revalues: 22001 | GridSize: 10
Generation 176 | Revalues: 22133 | GridSize: 10
Generation 177 | Revalues: 22257 | GridSize: 10
Generation 178 | Revalues: 22383 | GridSize: 10
Generation 179 | Revalues: 22505 | GridSize: 10
Generation 180 | Revalues: 22633 | GridSize: 10
Generation 181 | Revalues: 22757 | GridSize: 11
Generation 182 | Revalues: 22884 | GridSize: 11
Generation 183 | Revalues: 23001 | GridSize: 11
Generation 184 | Revalues: 23126 | GridSize: 11
Generation 185 | Revalues: 23248 | GridSize: 11
Generation 186 | Revalues: 23377 | GridSize: 11
Generation 187 | Revalues: 23505 | GridSize: 11
Generation 188 | Revalues: 23632 | GridSize: 11
Generation 189 | Revalues: 23763 | GridSize: 11
Generation 190 | Revalues: 23886 | GridSize: 12
Generation 191 | Revalues: 24011 | GridSize: 12
Generation 192 | Revalues: 24131 | GridSize: 12
Generation 193 | Revalues: 24256 | GridSize: 12
Generation 194 | Revalues: 24382 | GridSize: 12
Generation 195 | Revalues: 24505 | GridSize: 8
Generation 196 | Revalues: 24629 | GridSize: 8
Generation 197 | Revalues: 24758 | GridSize: 8
Generation 198 | Revalues: 24889 | GridSize: 8
Generation 199 | Revalues: 25016 | GridSize: 8
Generation 200 | Revalues: 25144 | GridSize: 8
Generation 201 | Revalues: 25272 | GridSize: 8
Generation 202 | Revalues: 25397 | GridSize: 8
Generation 203 | Revalues: 25523 | GridSize: 8
Generation 204 | Revalues: 25647 | GridSize: 8
Generation 205 | Revalues: 25776 | GridSize: 8
Generation 206 | Revalues: 25905 | GridSize: 8
Generation 207 | Revalues: 26028 | GridSize: 8
Generation 208 | Revalues: 26149 | GridSize: 8
Generation 209 | Revalues: 26272 | GridSize: 8
Generation 210 | Revalues: 26395 | GridSize: 8
Generation 211 | Revalues: 26522 | GridSize: 8
Generation 212 | Revalues: 26649 | GridSize: 8
Generation 213 | Revalues: 26775 | GridSize: 8
Generation 214 | Revalues: 26900 | GridSize: 8
Generation 215 | Revalues: 27025 | GridSize: 8
Generation 216 | Revalues: 27154 | GridSize: 9
Generation 217 | Revalues: 27279 | GridSize: 9
Generation 218 | Revalues: 27402 | GridSize: 9
Generation 219 | Revalues: 27521 | GridSize: 9
Generation 220 | Revalues: 27646 | GridSize: 9
Generation 221 | Revalues: 27767 | GridSize: 9
Generation 222 | Revalues: 27896 | GridSize: 9
Generation 223 | Revalues: 28014 | GridSize: 9
Generation 224 | Revalues: 28135 | GridSize: 9
Generation 225 | Revalues: 28261 | GridSize: 9
Generation 226 | Revalues: 28389 | GridSize: 9
Generation 227 | Revalues: 28515 | GridSize: 9
Generation 228 | Revalues: 28645 | GridSize: 9
Generation 229 | Revalues: 28774 | GridSize: 9
Generation 230 | Revalues: 28903 | GridSize: 9
Generation 231 | Revalues: 29035 | GridSize: 9
Generation 232 | Revalues: 29161 | GridSize: 9
Generation 233 | Revalues: 29290 | GridSize: 9
Generation 234 | Revalues: 29408 | GridSize: 9
Generation 235 | Revalues: 29539 | GridSize: 9
Generation 236 | Revalues: 29668 | GridSize: 9
Generation 237 | Revalues: 29791 | GridSize: 9
Generation 238 | Revalues: 29917 | GridSize: 9
Generation 239 | Revalues: 30039 | GridSize: 9
Generation 240 | Revalues: 30165 | GridSize: 9
Generation 241 | Revalues: 30290 | GridSize: 9
Generation 242 | Revalues: 30414 | GridSize: 9
Generation 243 | Revalues: 30549 | GridSize: 9
Generation 244 | Revalues: 30676 | GridSize: 9
Generation 245 | Revalues: 30801 | GridSize: 9
Generation 246 | Revalues: 30927 | GridSize: 9
Generation 247 | Revalues: 31052 | GridSize: 9
Generation 248 | Revalues: 31176 | GridSize: 9
Generation 249 | Revalues: 31298 | GridSize: 9
Generation 250 | Revalues: 31421 | GridSize: 9
Generation 251 | Revalues: 31543 | GridSize: 9
Generation 252 | Revalues: 31668 | GridSize: 9
Generation 253 | Revalues: 31794 | GridSize: 9
Generation 254 | Revalues: 31917 | GridSize: 9
Generation 255 | Revalues: 32043 | GridSize: 10
Generation 256 | Revalues: 32170 | GridSize: 10
Generation 257 | Revalues: 32291 | GridSize: 10
Generation 258 | Revalues: 32415 | GridSize: 10
Generation 259 | Revalues: 32542 | GridSize: 10
Generation 260 | Revalues: 32667 | GridSize: 10
Generation 261 | Revalues: 32791 | GridSize: 10
Generation 262 | Revalues: 32919 | GridSize: 10
Generation 263 | Revalues: 33044 | GridSize: 10
Generation 264 | Revalues: 33179 | GridSize: 10
Generation 265 | Revalues: 33307 | GridSize: 10
Generation 266 | Revalues: 33430 | GridSize: 10
Generation 267 | Revalues: 33561 | GridSize: 10
Generation 268 | Revalues: 33689 | GridSize: 10
Generation 269 | Revalues: 33813 | GridSize: 10
Generation 270 | Revalues: 33942 | GridSize: 10
Generation 271 | Revalues: 34068 | GridSize: 10
Generation 272 | Revalues: 34195 | GridSize: 10
Generation 273 | Revalues: 34317 | GridSize: 10
Generation 274 | Revalues: 34439 | GridSize: 11
Generation 275 | Revalues: 34557 | GridSize: 11
Generation 276 | Revalues: 34686 | GridSize: 11
Generation 277 | Revalues: 34811 | GridSize: 11
Generation 278 | Revalues: 34935 | GridSize: 11
Generation 279 | Revalues: 35058 | GridSize: 11
Generation 280 | Revalues: 35187 | GridSize: 11
Generation 281 | Revalues: 35312 | GridSize: 11
Generation 282 | Revalues: 35438 | GridSize: 11
Generation 283 | Revalues: 35563 | GridSize: 11
Generation 284 | Revalues: 35684 | GridSize: 11
Generation 285 | Revalues: 35811 | GridSize: 11
Generation 286 | Revalues: 35934 | GridSize: 11
Generation 287 | Revalues: 36056 | GridSize: 11
Generation 288 | Revalues: 36187 | GridSize: 11
Generation 289 | Revalues: 36311 | GridSize: 11
Generation 290 | Revalues: 36439 | GridSize: 12
Generation 291 | Revalues: 36564 | GridSize: 12
Generation 292 | Revalues: 36689 | GridSize: 12
Generation 293 | Revalues: 36815 | GridSize: 12
Generation 294 | Revalues: 36941 | GridSize: 12
Generation 295 | Revalues: 37061 | GridSize: 12
Generation 296 | Revalues: 37190 | GridSize: 12
Generation 297 | Revalues: 37323 | GridSize: 12
Generation 298 | Revalues: 37445 | GridSize: 12
Generation 299 | Revalues: 37567 | GridSize: 12
Generation 300 | Revalues: 37689 | GridSize: 12
Generation 301 | Revalues: 37814 | GridSize: 12
Generation 302 | Revalues: 37940 | GridSize: 12
Generation 303 | Revalues: 38072 | GridSize: 12
Generation 304 | Revalues: 38198 | GridSize: 12
Generation 305 | Revalues: 38320 | GridSize: 12
Generation 306 | Revalues: 38446 | GridSize: 12
Generation 307 | Revalues: 38568 | GridSize: 12
Generation 308 | Revalues: 38691 | GridSize: 12
Generation 309 | Revalues: 38812 | GridSize: 12
Generation 310 | Revalues: 38937 | GridSize: 12
Generation 311 | Revalues: 39061 | GridSize: 12
Generation 312 | Revalues: 39195 | GridSize: 12
Generation 313 | Revalues: 39322 | GridSize: 12
Generation 314 | Revalues: 39445 | GridSize: 12
Generation 315 | Revalues: 39568 | GridSize: 12
Generation 316 | Revalues: 39691 | GridSize: 12
Generation 317 | Revalues: 39820 | GridSize: 12
Generation 318 | Revalues: 39947 | GridSize: 12
Generation 319 | Revalues: 40075 | GridSize: 12
Generation 320 | Revalues: 40202 | GridSize: 12
Generation 321 | Revalues: 40325 | GridSize: 12
Generation 322 | Revalues: 40453 | GridSize: 12
Generation 323 | Revalues: 40576 | GridSize: 12
Generation 324 | Revalues: 40706 | GridSize: 12
Generation 325 | Revalues: 40834 | GridSize: 12
Generation 326 | Revalues: 40959 | GridSize: 12
Generation 327 | Revalues: 41085 | GridSize: 12
Generation 328 | Revalues: 41219 | GridSize: 12
Generation 329 | Revalues: 41341 | GridSize: 12
Generation 330 | Revalues: 41472 | GridSize: 12
Generation 331 | Revalues: 41604 | GridSize: 12
Generation 332 | Revalues: 41729 | GridSize: 12
Generation 333 | Revalues: 41853 | GridSize: 12
Generation 334 | Revalues: 41978 | GridSize: 13
Generation 335 | Revalues: 42097 | GridSize: 13
Generation 336 | Revalues: 42222 | GridSize: 13
Generation 337 | Revalues: 42346 | GridSize: 13
Generation 338 | Revalues: 42464 | GridSize: 13
Generation 339 | Revalues: 42591 | GridSize: 13
Generation 340 | Revalues: 42718 | GridSize: 13
Generation 341 | Revalues: 42845 | GridSize: 13
Generation 342 | Revalues: 42977 | GridSize: 13
Generation 343 | Revalues: 43100 | GridSize: 13
Generation 344 | Revalues: 43223 | GridSize: 13
Generation 345 | Revalues: 43351 | GridSize: 14
Generation 346 | Revalues: 43474 | GridSize: 14
Generation 347 | Revalues: 43601 | GridSize: 14
Generation 348 | Revalues: 43727 | GridSize: 14
Generation 349 | Revalues: 43849 | GridSize: 14
Generation 350 | Revalues: 43980 | GridSize: 14
Generation 351 | Revalues: 44107 | GridSize: 14
Generation 352 | Revalues: 44235 | GridSize: 14
Generation 353 | Revalues: 44369 | GridSize: 14
Generation 354 | Revalues: 44499 | GridSize: 14
Generation 355 | Revalues: 44626 | GridSize: 14
Generation 356 | Revalues: 44761 | GridSize: 14
Generation 357 | Revalues: 44885 | GridSize: 14
Generation 358 | Revalues: 45011 | GridSize: 14
Generation 359 | Revalues: 45137 | GridSize: 14
Generation 360 | Revalues: 45262 | GridSize: 14
Generation 361 | Revalues: 45386 | GridSize: 15
Generation 362 | Revalues: 45515 | GridSize: 15
Generation 363 | Revalues: 45634 | GridSize: 16
Generation 364 | Revalues: 45761 | GridSize: 16
Generation 365 | Revalues: 45891 | GridSize: 16
Generation 366 | Revalues: 46011 | GridSize: 16
Generation 367 | Revalues: 46135 | GridSize: 16
Generation 368 | Revalues: 46259 | GridSize: 16
Generation 369 | Revalues: 46380 | GridSize: 16
Generation 370 | Revalues: 46503 | GridSize: 16
Generation 371 | Revalues: 46635 | GridSize: 17
Generation 372 | Revalues: 46767 | GridSize: 17
Generation 373 | Revalues: 46888 | GridSize: 17
Generation 374 | Revalues: 47011 | GridSize: 17
Generation 375 | Revalues: 47141 | GridSize: 17
Generation 376 | Revalues: 47263 | GridSize: 17
Generation 377 | Revalues: 47388 | GridSize: 17
Generation 378 | Revalues: 47513 | GridSize: 17
Generation 379 | Revalues: 47640 | GridSize: 17
Generation 380 | Revalues: 47763 | GridSize: 17
Generation 381 | Revalues: 47891 | GridSize: 17
Generation 382 | Revalues: 48017 | GridSize: 17
Generation 383 | Revalues: 48144 | GridSize: 17
Generation 384 | Revalues: 48265 | GridSize: 17
Generation 385 | Revalues: 48397 | GridSize: 17
Generation 386 | Revalues: 48526 | GridSize: 17
Generation 387 | Revalues: 48653 | GridSize: 17
Generation 388 | Revalues: 48775 | GridSize: 17
Generation 389 | Revalues: 48898 | GridSize: 17
Generation 390 | Revalues: 49024 | GridSize: 17
Generation 391 | Revalues: 49152 | GridSize: 17
Generation 392 | Revalues: 49286 | GridSize: 17
Generation 393 | Revalues: 49406 | GridSize: 17
Generation 394 | Revalues: 49535 | GridSize: 17
Generation 395 | Revalues: 49664 | GridSize: 17
Generation 396 | Revalues: 49785 | GridSize: 17
Generation 397 | Revalues: 49907 | GridSize: 17
Generation 398 | Revalues: 50033 | GridSize: 17
Generation 399 | Revalues: 50161 | GridSize: 18
Generation 400 | Revalues: 50290 | GridSize: 18
Generation 401 | Revalues: 50408 | GridSize: 18
Generation 402 | Revalues: 50537 | GridSize: 18
Generation 403 | Revalues: 50668 | GridSize: 18
Generation 404 | Revalues: 50797 | GridSize: 18
Generation 405 | Revalues: 50928 | GridSize: 18
Generation 406 | Revalues: 51051 | GridSize: 18
Generation 407 | Revalues: 51180 | GridSize: 18
Generation 408 | Revalues: 51304 | GridSize: 18
Generation 409 | Revalues: 51431 | GridSize: 18
Generation 410 | Revalues: 51556 | GridSize: 18
Generation 411 | Revalues: 51680 | GridSize: 18
Generation 412 | Revalues: 51800 | GridSize: 18
Generation 413 | Revalues: 51930 | GridSize: 18
Generation 414 | Revalues: 52054 | GridSize: 18
Generation 415 | Revalues: 52176 | GridSize: 18
Generation 416 | Revalues: 52305 | GridSize: 18
Generation 417 | Revalues: 52425 | GridSize: 18
Generation 418 | Revalues: 52557 | GridSize: 18
Generation 419 | Revalues: 52681 | GridSize: 18
Generation 420 | Revalues: 52805 | GridSize: 18
Generation 421 | Revalues: 52930 | GridSize: 18
Generation 422 | Revalues: 53049 | GridSize: 18
Generation 423 | Revalues: 53177 | GridSize: 18
Generation 424 | Revalues: 53296 | GridSize: 18
Generation 425 | Revalues: 53420 | GridSize: 18
Generation 426 | Revalues: 53546 | GridSize: 18
Generation 427 | Revalues: 53669 | GridSize: 18
Generation 428 | Revalues: 53792 | GridSize: 18
Generation 429 | Revalues: 53921 | GridSize: 18
Generation 430 | Revalues: 54049 | GridSize: 18
Generation 431 | Revalues: 54172 | GridSize: 18
Generation 432 | Revalues: 54298 | GridSize: 18
Generation 433 | Revalues: 54424 | GridSize: 18
Generation 434 | Revalues: 54553 | GridSize: 18
Generation 435 | Revalues: 54677 | GridSize: 18
Generation 436 | Revalues: 54801 | GridSize: 18
Generation 437 | Revalues: 54924 | GridSize: 19
Generation 438 | Revalues: 55050 | GridSize: 19
Generation 439 | Revalues: 55173 | GridSize: 16
Generation 440 | Revalues: 55296 | GridSize: 16
Generation 441 | Revalues: 55412 | GridSize: 16
Generation 442 | Revalues: 55538 | GridSize: 16
Generation 443 | Revalues: 55664 | GridSize: 16
Generation 444 | Revalues: 55787 | GridSize: 16
Generation 445 | Revalues: 55912 | GridSize: 16
Generation 446 | Revalues: 56040 | GridSize: 16
Generation 447 | Revalues: 56169 | GridSize: 16
Generation 448 | Revalues: 56299 | GridSize: 16
Generation 449 | Revalues: 56421 | GridSize: 16
Generation 450 | Revalues: 56547 | GridSize: 16
Generation 451 | Revalues: 56674 | GridSize: 16
Generation 452 | Revalues: 56797 | GridSize: 16
Generation 453 | Revalues: 56923 | GridSize: 16
Generation 454 | Revalues: 57053 | GridSize: 16
Generation 455 | Revalues: 57179 | GridSize: 16
Generation 456 | Revalues: 57304 | GridSize: 16
Generation 457 | Revalues: 57427 | GridSize: 16
Generation 458 | Revalues: 57552 | GridSize: 16
Generation 459 | Revalues: 57680 | GridSize: 16
Generation 460 | Revalues: 57806 | GridSize: 16
Generation 461 | Revalues: 57930 | GridSize: 16
Generation 462 | Revalues: 58057 | GridSize: 16
Generation 463 | Revalues: 58178 | GridSize: 16
Generation 464 | Revalues: 58303 | GridSize: 16
Generation 465 | Revalues: 58426 | GridSize: 16
Generation 466 | Revalues: 58554 | GridSize: 16
Generation 467 | Revalues: 58675 | GridSize: 16
Generation 468 | Revalues: 58800 | GridSize: 16
Generation 469 | Revalues: 58922 | GridSize: 16
Generation 470 | Revalues: 59047 | GridSize: 17
Generation 471 | Revalues: 59177 | GridSize: 17
Generation 472 | Revalues: 59305 | GridSize: 17
Generation 473 | Revalues: 59435 | GridSize: 17
Generation 474 | Revalues: 59568 | GridSize: 17
Generation 475 | Revalues: 59696 | GridSize: 17
Generation 476 | Revalues: 59823 | GridSize: 17
Generation 477 | Revalues: 59943 | GridSize: 17
Generation 478 | Revalues: 60073 | GridSize: 17
Generation 479 | Revalues: 60199 | GridSize: 17
Generation 480 | Revalues: 60324 | GridSize: 17
Generation 481 | Revalues: 60453 | GridSize: 17
Generation 482 | Revalues: 60578 | GridSize: 17
Generation 483 | Revalues: 60703 | GridSize: 17
Generation 484 | Revalues: 60834 | GridSize: 17
Generation 485 | Revalues: 60963 | GridSize: 17
Generation 486 | Revalues: 61092 | GridSize: 17
Generation 487 | Revalues: 61218 | GridSize: 17
Generation 488 | Revalues: 61344 | GridSize: 17
Generation 489 | Revalues: 61469 | GridSize: 17
Generation 490 | Revalues: 61596 | GridSize: 17
Generation 491 | Revalues: 61728 | GridSize: 17
Generation 492 | Revalues: 61849 | GridSize: 17
Generation 493 | Revalues: 61977 | GridSize: 17
Generation 494 | Revalues: 62108 | GridSize: 17
Generation 495 | Revalues: 62231 | GridSize: 17
Generation 496 | Revalues: 62358 | GridSize: 17
Generation 497 | Revalues: 62478 | GridSize: 17
Generation 498 | Revalues: 62605 | GridSize: 17
Generation 499 | Revalues: 62733 | GridSize: 17
Generation 500 | Revalues: 62863 | GridSize: 17
Generation 501 | Revalues: 62990 | GridSize: 17
Generation 502 | Revalues: 63114 | GridSize: 17
Generation 503 | Revalues: 63232 | GridSize: 17
Generation 504 | Revalues: 63362 | GridSize: 17
Generation 505 | Revalues: 63485 | GridSize: 17
Generation 506 | Revalues: 63607 | GridSize: 17
Generation 507 | Revalues: 63734 | GridSize: 17
Generation 508 | Revalues: 63866 | GridSize: 17
Generation 509 | Revalues: 63992 | GridSize: 17
Generation 510 | Revalues: 64113 | GridSize: 17
Generation 511 | Revalues: 64235 | GridSize: 17
Generation 512 | Revalues: 64359 | GridSize: 17
Generation 513 | Revalues: 64489 | GridSize: 17
Generation 514 | Revalues: 64615 | GridSize: 17
Generation 515 | Revalues: 64737 | GridSize: 17
Generation 516 | Revalues: 64863 | GridSize: 17
Generation 517 | Revalues: 64990 | GridSize: 17
Generation 518 | Revalues: 65120 | GridSize: 17
Generation 519 | Revalues: 65245 | GridSize: 17
Generation 520 | Revalues: 65374 | GridSize: 17
Generation 521 | Revalues: 65502 | GridSize: 17
Generation 522 | Revalues: 65634 | GridSize: 17
Generation 523 | Revalues: 65757 | GridSize: 17
Generation 524 | Revalues: 65882 | GridSize: 17
Generation 525 | Revalues: 66005 | GridSize: 17
Generation 526 | Revalues: 66132 | GridSize: 17
Generation 527 | Revalues: 66260 | GridSize: 17
Generation 528 | Revalues: 66384 | GridSize: 17
Generation 529 | Revalues: 66508 | GridSize: 17
Generation 530 | Revalues: 66634 | GridSize: 17
Generation 531 | Revalues: 66764 | GridSize: 17
Generation 532 | Revalues: 66890 | GridSize: 17
Generation 533 | Revalues: 67011 | GridSize: 17
Generation 534 | Revalues: 67139 | GridSize: 17
Generation 535 | Revalues: 67263 | GridSize: 17
Generation 536 | Revalues: 67391 | GridSize: 17
Generation 537 | Revalues: 67511 | GridSize: 17
Generation 538 | Revalues: 67640 | GridSize: 17
Generation 539 | Revalues: 67773 | GridSize: 17
Generation 540 | Revalues: 67900 | GridSize: 17
Generation 541 | Revalues: 68028 | GridSize: 17
Generation 542 | Revalues: 68148 | GridSize: 17
Generation 543 | Revalues: 68279 | GridSize: 17
Generation 544 | Revalues: 68398 | GridSize: 17
Generation 545 | Revalues: 68533 | GridSize: 17
Generation 546 | Revalues: 68663 | GridSize: 17
Generation 547 | Revalues: 68785 | GridSize: 17
Generation 548 | Revalues: 68909 | GridSize: 17
Generation 549 | Revalues: 69033 | GridSize: 17
Generation 550 | Revalues: 69153 | GridSize: 17
Generation 551 | Revalues: 69276 | GridSize: 17
Generation 552 | Revalues: 69395 | GridSize: 17
Generation 553 | Revalues: 69515 | GridSize: 17
Generation 554 | Revalues: 69640 | GridSize: 17
Generation 555 | Revalues: 69767 | GridSize: 17
Generation 556 | Revalues: 69902 | GridSize: 17
Generation 557 | Revalues: 70032 | GridSize: 17
Generation 558 | Revalues: 70155 | GridSize: 17
