Generation 0 | Revalues: 100 | GridSize: 5
Generation 205 | Revalues: 25905 | GridSize: 15
Generation 206 | Revalues: 26027 | GridSize: 15
Generation 207 | Revalues: 26149 | GridSize: 15
Generation 208 | Revalues: 26279 | GridSize: 15
Generation 209 | Revalues: 26409 | GridSize: 15
Generation 210 | Revalues: 26540 | GridSize: 15
Generation 211 | Revalues: 26663 | GridSize: 15
Generation 212 | Revalues: 26786 | GridSize: 15
Generation 213 | Revalues: 26903 | GridSize: 15
Generation 214 | Revalues: 27022 | GridSize: 15
Generation 215 | Revalues: 27141 | GridSize: 15
Generation 216 | Revalues: 27270 | GridSize: 15
Generation 217 | Revalues: 27399 | GridSize: 13
Generation 218 | Revalues: 27522 | GridSize: 13
Generation 219 | Revalues: 27653 | GridSize: 13
Generation 220 | Revalues: 27780 | GridSize: 13
Generation 221 | Revalues: 27907 | GridSize: 13
Generation 222 | Revalues: 28031 | GridSize: 13
Generation 223 | Revalues: 28163 | GridSize: 13
Generation 224 | Revalues: 28295 | GridSize: 13
Generation 225 | Revalues: 28418 | GridSize: 12
Generation 226 | Revalues: 28549 | GridSize: 12
Generation 227 | Revalues: 28680 | GridSize: 12
Generation 228 | Revalues: 28813 | GridSize: 12
Generation 229 | Revalues: 28946 | GridSize: 12
Generation 230 | Revalues: 29076 | GridSize: 12
Generation 231 | Revalues: 29199 | GridSize: 12
Generation 232 | Revalues: 29325 | GridSize: 12
Generation 233 | Revalues: 29452 | GridSize: 12
Generation 234 | Revalues: 29578 | GridSize: 12
Generation 235 | Revalues: 29705 | GridSize: 12
Generation 236 | Revalues: 29829 | GridSize: 12
Generation 237 | Revalues: 29954 | GridSize: 12
Generation 238 | Revalues: 30076 | GridSize: 12
Generation 239 | Revalues: 30198 | GridSize: 12
Generation 240 | Revalues: 30320 | GridSize: 12
Generation 241 | Revalues: 30446 | GridSize: 12
Generation 242 | Revalues: 30581 | GridSize: 12
Generation 243 | Revalues: 30707 | GridSize: 12
Generation 244 | Revalues: 30836 | GridSize: 12
Generation 245 | Revalues: 30967 | GridSize: 12
Generation 246 | Revalues: 31092 | GridSize: 12
Generation 247 | Revalues: 31217 | GridSize: 12
Generation 248 | Revalues: 31337 | GridSize: 12
Generation 249 | Revalues: 31461 | GridSize: 12
Generation 250 | Revalues: 31587 | GridSize: 12
Generation 251 | Revalues: 31713 | GridSize: 12
Generation 252 | Revalues: 31829 | GridSize: 12
Generation 253 | Revalues: 31945 | GridSize: 12
Generation 254 | Revalues: 32070 | GridSize: 12
Generation 255 | Revalues: 32197 | GridSize: 13
Generation 256 | Revalues: 32324 | GridSize: 13
Generation 257 | Revalues: 32451 | GridSize: 13
Generation 258 | Revalues: 32577 | GridSize: 13
Generation 259 | Revalues: 32696 | GridSize: 13
Generation 260 | Revalues: 32819 | GridSize: 13
Generation 261 | Revalues: 32943 | GridSize: 13
Generation 262 | Revalues: 33062 | GridSize: 13
Generation 263 | Revalues: 33189 | GridSize: 13
Generation 264 | Revalues: 33313 | GridSize: 13
Generation 265 | Revalues: 33434 | GridSize: 13
Generation 266 | Revalues: 33558 | GridSize: 13
Generation 267 | Revalues: 33682 | GridSize: 13
Generation 268 | Revalues: 33807 | GridSize: 13
Generation 269 | Revalues: 33929 | GridSize: 13
Generation 270 | Revalues: 34050 | GridSize: 13
Generation 271 | Revalues: 34171 | GridSize: 13
Generation 272 | Revalues: 34298 | GridSize: 13
Generation 273 | Revalues: 34425 | GridSize: 13
Generation 274 | Revalues: 34551 | GridSize: 13
Generation 275 | Revalues: 34683 | GridSize: 13
Generation 276 | Revalues: 34815 | GridSize: 13
Generation 277 | Revalues: 34947 | GridSize: 13
Generation 278 | Revalues: 35068 | GridSize: 13
Generation 279 | Revalues: 35189 | GridSize: 11
Generation 280 | Revalues: 35318 | GridSize: 11
Generation 281 | Revalues: 35438 | GridSize: 11
Generation 282 | Revalues: 35558 | GridSize: 11
Generation 283 | Revalues: 35683 | GridSize: 11
Generation 284 | Revalues: 35814 | GridSize: 11
Generation 285 | Revalues: 35945 | GridSize: 11
Generation 286 | Revalues: 36075 | GridSize: 11
Generation 287 | Revalues: 36203 | GridSize: 11
Generation 288 | Revalues: 36331 | GridSize: 11
Generation 289 | Revalues: 36457 | GridSize: 11
Generation 290 | Revalues: 36582 | GridSize: 11
Generation 291 | Revalues: 36707 | GridSize: 11
Generation 292 | Revalues: 36838 | GridSize: 11
Generation 293 | Revalues: 36958 | GridSize: 11
Generation 294 | Revalues: 37078 | GridSize: 11
Generation 295 | Revalues: 37203 | GridSize: 11
Generation 296 | Revalues: 37323 | GridSize: 11
Generation 297 | Revalues: 37443 | GridSize: 11
Generation 298 | Revalues: 37569 | GridSize: 11
Generation 299 | Revalues: 37695 | GridSize: 11
Generation 300 | Revalues: 37818 | GridSize: 11
Generation 301 | Revalues: 37946 | GridSize: 11
Generation 302 | Revalues: 38074 | GridSize: 11
Generation 303 | Revalues: 38202 | GridSize: 11
Generation 304 | Revalues: 38332 | GridSize: 11
Generation 305 | Revalues: 38462 | GridSize: 11
Generation 306 | Revalues: 38586 | GridSize: 11
Generation 307 | Revalues: 38709 | GridSize: 11
Generation 308 | Revalues: 38832 | GridSize: 11
Generation 309 | Revalues: 38954 | GridSize: 11
Generation 310 | Revalues: 39079 | GridSize: 11
Generation 311 | Revalues: 39204 | GridSize: 11
Generation 312 | Revalues: 39332 | GridSize: 11
Generation 313 | Revalues: 39461 | GridSize: 11
Generation 314 | Revalues: 39590 | GridSize: 11
Generation 315 | Revalues: 39720 | GridSize: 11
Generation 316 | Revalues: 39844 | GridSize: 11
Generation 317 | Revalues: 39968 | GridSize: 11
Generation 318 | Revalues: 40093 | GridSize: 11
Generation 319 | Revalues: 40218 | GridSize: 11
Generation 320 | Revalues: 40347 | GridSize: 11
Generation 321 | Revalues: 40478 | GridSize: 11
Generation 322 | Revalues: 40609 | GridSize: 11
Generation 323 | Revalues: 40742 | GridSize: 11
Generation 324 | Revalues: 40875 | GridSize: 11
Generation 325 | Revalues: 41008 | GridSize: 11
Generation 326 | Revalues: 41130 | GridSize: 11
Generation 327 | Revalues: 41257 | GridSize: 11
Generation 328 | Revalues: 41384 | GridSize: 11
Generation 329 | Revalues: 41514 | GridSize: 11
Generation 330 | Revalues: 41637 | GridSize: 11
Generation 331 | Revalues: 41760 | GridSize: 11
Generation 332 | Revalues: 41884 | GridSize: 11
Generation 333 | Revalues: 42006 | GridSize: 11
Generation 334 | Revalues: 42128 | GridSize: 12
Generation 335 | Revalues: 42249 | GridSize: 12
Generation 336 | Revalues: 42373 | GridSize: 12
Generation 337 | Revalues: 42497 | GridSize: 12
Generation 338 | Revalues: 42618 | GridSize: 12
Generation 339 | Revalues: 42739 | GridSize: 12
Generation 340 | Revalues: 42862 | GridSize: 12
Generation 341 | Revalues: 42980 | GridSize: 12
Generation 342 | Revalues: 43098 | GridSize: 12
Generation 343 | Revalues: 43227 | GridSize: 12
Generation 344 | Revalues: 43349 | GridSize: 12
Generation 345 | Revalues: 43471 | GridSize: 12
Generation 346 | Revalues: 43597 | GridSize: 12
Generation 347 | Revalues: 43723 | GridSize: 12
Generation 348 | Revalues: 43852 | GridSize: 12
Generation 349 | Revalues: 43976 | GridSize: 12
Generation 350 | Revalues: 44100 | GridSize: 12
Generation 351 | Revalues: 44222 | GridSize: 12
Generation 352 | Revalues: 44347 | GridSize: 12
Generation 353 | Revalues: 44472 | GridSize: 12
Generation 354 | Revalues: 44604 | GridSize: 12
Generation 355 | Revalues: 44736 | GridSize: 12
Generation 356 | Revalues: 44868 | GridSize: 12
Generation 357 | Revalues: 44994 | GridSize: 12
Generation 358 | Revalues: 45119 | GridSize: 12
Generation 359 | Revalues: 45244 | GridSize: 12
Generation 360 | Revalues: 45365 | GridSize: 12
Generation 361 | Revalues: 45490 | GridSize: 12
Generation 362 | Revalues: 45615 | GridSize: 12
Generation 363 | Revalues: 45744 | GridSize: 12
Generation 364 | Revalues: 45864 | GridSize: 12
Generation 365 | Revalues: 45984 | GridSize: 12
Generation 366 | Revalues: 46103 | GridSize: 12
Generation 367 | Revalues: 46222 | GridSize: 12
Generation 368 | Revalues: 46350 | GridSize: 12
Generation 369 | Revalues: 46480 | GridSize: 12
Generation 370 | Revalues: 46610 | GridSize: 12
Generation 371 | Revalues: 46734 | GridSize: 12
Generation 372 | Revalues: 46869 | GridSize: 12
Generation 373 | Revalues: 47004 | GridSize: 12
Generation 374 | Revalues: 47136 | GridSize: 12
Generation 375 | Revalues: 47265 | GridSize: 12
Generation 376 | Revalues: 47394 | GridSize: 12
Generation 377 | Revalues: 47521 | GridSize: 12
Generation 378 | Revalues: 47641 | GridSize: 12
Generation 379 | Revalues: 47761 | GridSize: 12
Generation 380 | Revalues: 47881 | GridSize: 12
Generation 381 | Revalues: 48004 | GridSize: 12
Generation 382 | Revalues: 48127 | GridSize: 12
Generation 383 | Revalues: 48258 | GridSize: 12
Generation 384 | Revalues: 48381 | GridSize: 12
Generation 385 | Revalues: 48505 | GridSize: 12
Generation 386 | Revalues: 48633 | GridSize: 12
Generation 387 | Revalues: 48758 | GridSize: 12
Generation 388 | Revalues: 48875 | GridSize: 12
Generation 389 | Revalues: 49005 | GridSize: 12
Generation 390 | Revalues: 49135 | GridSize: 12
Generation 391 | Revalues: 49264 | GridSize: 12
Generation 392 | Revalues: 49385 | GridSize: 12
Generation 393 | Revalues: 49506 | GridSize: 12
Generation 394 | Revalues: 49631 | GridSize: 12
Generation 395 | Revalues: 49756 | GridSize: 12
Generation 396 | Revalues: 49881 | GridSize: 12
Generation 397 | Revalues: 50004 | GridSize: 12
Generation 398 | Revalues: 50126 | GridSize: 12
Generation 399 | Revalues: 50254 | GridSize: 12
Generation 400 | Revalues: 50382 | GridSize: 12
Generation 401 | Revalues: 50508 | GridSize: 12
Generation 402 | Revalues: 50636 | GridSize: 12
Generation 403 | Revalues: 50755 | GridSize: 12
Generation 404 | Revalues: 50881 | GridSize: 12
Generation 405 | Revalues: 51007 | GridSize: 12
Generation 406 | Revalues: 51134 | GridSize: 12
Generation 407 | Revalues: 51257 | GridSize: 12
Generation 408 | Revalues: 51384 | GridSize: 12
Generation 409 | Revalues: 51511 | GridSize: 12
Generation 410 | Revalues: 51634 | GridSize: 12
Generation 411 | Revalues: 51767 | GridSize: 12
Generation 412 | Revalues: 51886 | GridSize: 12
Generation 413 | Revalues: 52005 | GridSize: 12
Generation 414 | Revalues: 52130 | GridSize: 12
Generation 415 | Revalues: 52258 | GridSize: 12
Generation 416 | Revalues: 52383 | GridSize: 12
Generation 417 | Revalues: 52504 | GridSize: 12
Generation 418 | Revalues: 52629 | GridSize: 12
Generation 419 | Revalues: 52752 | GridSize: 12
Generation 420 | Revalues: 52875 | GridSize: 12
Generation 421 | Revalues: 53000 | GridSize: 12
Generation 422 | Revalues: 53127 | GridSize: 12
Generation 423 | Revalues: 53251 | GridSize: 12
Generation 424 | Revalues: 53385 | GridSize: 12
Generation 425 | Revalues: 53515 | GridSize: 12
Generation 426 | Revalues: 53638 | GridSize: 12
Generation 427 | Revalues: 53770 | GridSize: 12
Generation 428 | Revalues: 53899 | GridSize: 12
Generation 429 | Revalues: 54028 | GridSize: 12
Generation 430 | Revalues: 54150 | GridSize: 12
Generation 431 | Revalues: 54281 | GridSize: 12
Generation 432 | Revalues: 54405 | GridSize: 12
Generation 433 | Revalues: 54536 | GridSize: 12
Generation 434 | Revalues: 54662 | GridSize: 12
Generation 435 | Revalues: 54795 | GridSize: 12
Generation 436 | Revalues: 54927 | GridSize: 13
Generation 437 | Revalues: 55053 | GridSize: 13
Generation 438 | Revalues: 55179 | GridSize: 13
Generation 439 | Revalues: 55305 | GridSize: 13
Generation 440 | Revalues: 55431 | GridSize: 13
Generation 441 | Revalues: 55555 | GridSize: 13
Generation 442 | Revalues: 55676 | GridSize: 13
Generation 443 | Revalues: 55797 | GridSize: 13
Generation 444 | Revalues: 55923 | GridSize: 13
Generation 445 | Revalues: 56045 | GridSize: 13
Generation 446 | Revalues: 56167 | GridSize: 13
Generation 447 | Revalues: 56293 | GridSize: 13
Generation 448 | Revalues: 56419 | GridSize: 13
Generation 449 | Revalues: 56545 | GridSize: 13
Generation 450 | Revalues: 56667 | GridSize: 13
Generation 451 | Revalues: 56789 | GridSize: 13
Generation 452 | Revalues: 56918 | GridSize: 13
Generation 453 | Revalues: 57047 | GridSize: 13
Generation 454 | Revalues: 57176 | GridSize: 13
Generation 455 | Revalues: 57308 | GridSize: 13
Generation 456 | Revalues: 57438 | GridSize: 13
Generation 457 | Revalues: 57568 | GridSize: 13
Generation 458 | Revalues: 57690 | GridSize: 13
Generation 459 | Revalues: 57815 | GridSize: 13
Generation 460 | Revalues: 57940 | GridSize: 13
Generation 461 | Revalues: 58066 | GridSize: 13
Generation 462 | Revalues: 58189 | GridSize: 13
Generation 463 | Revalues: 58312 | GridSize: 13
Generation 464 | Revalues: 58440 | GridSize: 13
Generation 465 | Revalues: 58568 | GridSize: 13
Generation 466 | Revalues: 58688 | GridSize: 13
Generation 467 | Revalues: 58818 | GridSize: 13
Generation 468 | Revalues: 58948 | GridSize: 13
Generation 469 | Revalues: 59076 | GridSize: 13
Generation 470 | Revalues: 59200 | GridSize: 13
Generation 471 | Revalues: 59324 | GridSize: 13
Generation 472 | Revalues: 59453 | GridSize: 13
Generation 473 | Revalues: 59576 | GridSize: 13
Generation 474 | Revalues: 59699 | GridSize: 13
Generation 475 | Revalues: 59828 | GridSize: 13
Generation 476 | Revalues: 59950 | GridSize: 13
Generation 477 | Revalues: 60072 | GridSize: 13
Generation 478 | Revalues: 60201 | GridSize: 13
Generation 479 | Revalues: 60317 | GridSize: 13
Generation 480 | Revalues: 60433 | GridSize: 13
Generation 481 | Revalues: 60563 | GridSize: 13
Generation 482 | Revalues: 60693 | GridSize: 13
Generation 483 | Revalues: 60815 | GridSize: 13
Generation 484 | Revalues: 60941 | GridSize: 13
Generation 485 | Revalues: 61067 | GridSize: 13
Generation 486 | Revalues: 61195 | GridSize: 13
Generation 487 | Revalues: 61320 | GridSize: 13
Generation 488 | Revalues: 61445 | GridSize: 13
Generation 489 | Revalues: 61563 | GridSize: 13
Generation 490 | Revalues: 61688 | GridSize: 13
Generation 491 | Revalues: 61813 | GridSize: 13
Generation 492 | Revalues: 61934 | GridSize: 13
Generation 493 | Revalues: 62062 | GridSize: 13
Generation 494 | Revalues: 62190 | GridSize: 13
Generation 495 | Revalues: 62318 | GridSize: 13
Generation 496 | Revalues: 62449 | GridSize: 13
Generation 497 | Revalues: 62580 | GridSize: 13
Generation 498 | Revalues: 62701 | GridSize: 13
Generation 499 | Revalues: 62823 | GridSize: 13
Generation 500 | Revalues: 62945 | GridSize: 13
Generation 501 | Revalues: 63065 | GridSize: 13
Generation 502 | Revalues: 63198 | GridSize: 13
Generation 503 | Revalues: 63331 | GridSize: 13
Generation 504 | Revalues: 63464 | GridSize: 13
Generation 505 | Revalues: 63593 | GridSize: 13
Generation 506 | Revalues: 63722 | GridSize: 13
Generation 507 | Revalues: 63847 | GridSize: 13
Generation 508 | Revalues: 63976 | GridSize: 13
Generation 509 | Revalues: 64105 | GridSize: 13
Generation 510 | Revalues: 64228 | GridSize: 13
Generation 511 | Revalues: 64354 | GridSize: 13
Generation 512 | Revalues: 64480 | GridSize: 13
Generation 513 | Revalues: 64601 | GridSize: 13
Generation 514 | Revalues: 64729 | GridSize: 13
Generation 515 | Revalues: 64857 | GridSize: 13
Generation 516 | Revalues: 64982 | GridSize: 13
Generation 517 | Revalues: 65104 | GridSize: 13
Generation 518 | Revalues: 65226 | GridSize: 13
Generation 519 | Revalues: 65349 | GridSize: 13
Generation 520 | Revalues: 65472 | GridSize: 13
Generation 521 | Revalues: 65598 | GridSize: 13
Generation 522 | Revalues: 65727 | GridSize: 13
Generation 523 | Revalues: 65856 | GridSize: 13
Generation 524 | Revalues: 65984 | GridSize: 13
Generation 525 | Revalues: 66112 | GridSize: 13
Generation 526 | Revalues: 66240 | GridSize: 13
Generation 527 | Revalues: 66365 | GridSize: 13
Generation 528 | Revalues: 66492 | GridSize: 13
Generation 529 | Revalues: 66619 | GridSize: 13
Generation 530 | Revalues: 66747 | GridSize: 13
Generation 531 | Revalues: 66874 | GridSize: 13
Generation 532 | Revalues: 67001 | GridSize: 13
Generation 533 | Revalues: 67124 | GridSize: 13
Generation 534 | Revalues: 67258 | GridSize: 13
Generation 535 | Revalues: 67392 | GridSize: 13
Generation 536 | Revalues: 67515 | GridSize: 13
Generation 537 | Revalues: 67639 | GridSize: 13
Generation 538 | Revalues: 67763 | GridSize: 13
Generation 539 | Revalues: 67886 | GridSize: 13
Generation 540 | Revalues: 68017 | GridSize: 13
Generation 541 | Revalues: 68148 | GridSize: 13
Generation 542 | Revalues: 68272 | GridSize: 13
Generation 543 | Revalues: 68394 | GridSize: 13
Generation 544 | Revalues: 68516 | GridSize: 13
Generation 545 | Revalues: 68637 | GridSize: 13
Generation 546 | Revalues: 68761 | GridSize: 13
Generation 547 | Revalues: 68888 | GridSize: 13
Generation 548 | Revalues: 69007 | GridSize: 13
Generation 549 | Revalues: 69139 | GridSize: 13
Generation 550 | Revalues: 69270 | GridSize: 13
Generation 551 | Revalues: 69392 | GridSize: 13
Generation 552 | Revalues: 69513 | GridSize: 13
Generation 553 | Revalues: 69633 | GridSize: 13
Generation 554 | Revalues: 69753 | GridSize: 13
Generation 555 | Revalues: 69879 | GridSize: 13
Generation 556 | Revalues: 70003 | GridSize: 13
Generation 557 | Revalues: 70128 | GridSize: 13
Generation 558 | Revalues: 70257 | GridSize: 13
