Generation 0 | Revalues: 100 | GridSize: 7
Generation 244 | Revalues: 30736 | GridSize: 10
Generation 245 | Revalues: 30862 | GridSize: 10
Generation 246 | Revalues: 30980 | GridSize: 10
Generation 247 | Revalues: 31103 | GridSize: 10
Generation 248 | Revalues: 31231 | GridSize: 10
Generation 249 | Revalues: 31359 | GridSize: 10
Generation 250 | Revalues: 31482 | GridSize: 10
Generation 251 | Revalues: 31606 | GridSize: 10
Generation 252 | Revalues: 31728 | GridSize: 10
Generation 253 | Revalues: 31860 | GridSize: 10
Generation 254 | Revalues: 31985 | GridSize: 10
Generation 255 | Revalues: 32115 | GridSize: 10
Generation 256 | Revalues: 32238 | GridSize: 10
Generation 257 | Revalues: 32359 | GridSize: 10
Generation 258 | Revalues: 32485 | GridSize: 10
Generation 259 | Revalues: 32614 | GridSize: 11
Generation 260 | Revalues: 32733 | GridSize: 11
Generation 261 | Revalues: 32855 | GridSize: 11
Generation 262 | Revalues: 32975 | GridSize: 11
Generation 263 | Revalues: 33099 | GridSize: 11
Generation 264 | Revalues: 33216 | GridSize: 11
Generation 265 | Revalues: 33348 | GridSize: 11
Generation 266 | Revalues: 33474 | GridSize: 11
Generation 267 | Revalues: 33603 | GridSize: 11
Generation 268 | Revalues: 33732 | GridSize: 11
Generation 269 | Revalues: 33856 | GridSize: 11
Generation 270 | Revalues: 33981 | GridSize: 11
Generation 271 | Revalues: 34095 | GridSize: 11
Generation 272 | Revalues: 34221 | GridSize: 11
Generation 273 | Revalues: 34345 | GridSize: 11
Generation 274 | Revalues: 34469 | GridSize: 11
Generation 275 | Revalues: 34596 | GridSize: 11
Generation 276 | Revalues: 34723 | GridSize: 11
Generation 277 | Revalues: 34847 | GridSize: 11
Generation 278 | Revalues: 34968 | GridSize: 11
Generation 279 | Revalues: 35089 | GridSize: 11
Generation 280 | Revalues: 35216 | GridSize: 11
Generation 281 | Revalues: 35343 | GridSize: 11
Generation 282 | Revalues: 35473 | GridSize: 11
Generation 283 | Revalues: 35602 | GridSize: 11
Generation 284 | Revalues: 35728 | GridSize: 11
Generation 285 | Revalues: 35858 | GridSize: 11
Generation 286 | Revalues: 35985 | GridSize: 11
Generation 287 | Revalues: 36110 | GridSize: 11
Generation 288 | Revalues: 36237 | GridSize: 11
Generation 289 | Revalues: 36355 | GridSize: 11
Generation 290 | Revalues: 36482 | GridSize: 11
Generation 291 | Revalues: 36606 | GridSize: 11
Generation 292 | Revalues: 36732 | GridSize: 11
Generation 293 | Revalues: 36853 | GridSize: 11
Generation 294 | Revalues: 36981 | GridSize: 11
Generation 295 | Revalues: 37109 | GridSize: 11
Generation 296 | Revalues: 37232 | GridSize: 11
Generation 297 | Revalues: 37355 | GridSize: 11
Generation 298 | Revalues: 37481 | GridSize: 11
Generation 299 | Revalues: 37610 | GridSize: 11
Generation 300 | Revalues: 37738 | GridSize: 11
Generation 301 | Revalues: 37872 | GridSize: 11
Generation 302 | Revalues: 38000 | GridSize: 11
Generation 303 | Revalues: 38127 | GridSize: 11
Generation 304 | Revalues: 38255 | GridSize: 11
Generation 305 | Revalues: 38386 | GridSize: 11
Generation 306 | Revalues: 38518 | GridSize: 11
Generation 307 | Revalues: 38644 | GridSize: 11
Generation 308 | Revalues: 38768 | GridSize: 11
Generation 309 | Revalues: 38892 | GridSize: 11
Generation 310 | Revalues: 39018 | GridSize: 11
Generation 311 | Revalues: 39144 | GridSize: 11
Generation 312 | Revalues: 39271 | GridSize: 11
Generation 313 | Revalues: 39392 | GridSize: 11
Generation 314 | Revalues: 39524 | GridSize: 11
Generation 315 | Revalues: 39649 | GridSize: 11
Generation 316 | Revalues: 39780 | GridSize: 11
Generation 317 | Revalues: 39911 | GridSize: 11
Generation 318 | Revalues: 40037 | GridSize: 11
Generation 319 | Revalues: 40164 | GridSize: 11
Generation 320 | Revalues: 40292 | GridSize: 11
Generation 321 | Revalues: 40414 | GridSize: 11
Generation 322 | Revalues: 40534 | GridSize: 11
Generation 323 | Revalues: 40658 | GridSize: 11
Generation 324 | Revalues: 40787 | GridSize: 11
Generation 325 | Revalues: 40911 | GridSize: 11
Generation 326 | Revalues: 41045 | GridSize: 11
Generation 327 | Revalues: 41172 | GridSize: 11
Generation 328 | Revalues: 41294 | GridSize: 11
Generation 329 | Revalues: 41417 | GridSize: 11
Generation 330 | Revalues: 41541 | GridSize: 11
Generation 331 | Revalues: 41668 | GridSize: 11
Generation 332 | Revalues: 41792 | GridSize: 11
Generation 333 | Revalues: 41904 | GridSize: 11
Generation 334 | Revalues: 42026 | GridSize: 12
Generation 335 | Revalues: 42152 | GridSize: 12
Generation 336 | Revalues: 42280 | GridSize: 12
Generation 337 | Revalues: 42407 | GridSize: 12
Generation 338 | Revalues: 42531 | GridSize: 12
Generation 339 | Revalues: 42658 | GridSize: 12
Generation 340 | Revalues: 42785 | GridSize: 12
Generation 341 | Revalues: 42909 | GridSize: 12
Generation 342 | Revalues: 43028 | GridSize: 12
Generation 343 | Revalues: 43153 | GridSize: 12
Generation 344 | Revalues: 43276 | GridSize: 12
Generation 345 | Revalues: 43401 | GridSize: 12
Generation 346 | Revalues: 43533 | GridSize: 12
Generation 347 | Revalues: 43647 | GridSize: 12
Generation 348 | Revalues: 43773 | GridSize: 12
Generation 349 | Revalues: 43893 | GridSize: 12
Generation 350 | Revalues: 44015 | GridSize: 12
Generation 351 | Revalues: 44148 | GridSize: 12
Generation 352 | Revalues: 44275 | GridSize: 12
Generation 353 | Revalues: 44396 | GridSize: 12
Generation 354 | Revalues: 44528 | GridSize: 12
Generation 355 | Revalues: 44658 | GridSize: 13
Generation 356 | Revalues: 44787 | GridSize: 13
Generation 357 | Revalues: 44913 | GridSize: 13
Generation 358 | Revalues: 45033 | GridSize: 13
Generation 359 | Revalues: 45156 | GridSize: 13
Generation 360 | Revalues: 45281 | GridSize: 13
Generation 361 | Revalues: 45407 | GridSize: 13
Generation 362 | Revalues: 45531 | GridSize: 13
Generation 363 | Revalues: 45657 | GridSize: 13
Generation 364 | Revalues: 45781 | GridSize: 13
Generation 365 | Revalues: 45903 | GridSize: 13
Generation 366 | Revalues: 46035 | GridSize: 13
Generation 367 | Revalues: 46159 | GridSize: 13
Generation 368 | Revalues: 46287 | GridSize: 13
Generation 369 | Revalues: 46413 | GridSize: 13
Generation 370 | Revalues: 46533 | GridSize: 13
Generation 371 | Revalues: 46663 | GridSize: 13
Generation 372 | Revalues: 46785 | GridSize: 13
Generation 373 | Revalues: 46910 | GridSize: 13
Generation 374 | Revalues: 47030 | GridSize: 13
Generation 375 | Revalues: 47157 | GridSize: 13
Generation 376 | Revalues: 47286 | GridSize: 13
Generation 377 | Revalues: 47411 | GridSize: 12
Generation 378 | Revalues: 47536 | GridSize: 12
Generation 379 | Revalues: 47670 | GridSize: 12
Generation 380 | Revalues: 47796 | GridSize: 12
Generation 381 | Revalues: 47924 | GridSize: 12
Generation 382 | Revalues: 48046 | GridSize: 12
Generation 383 | Revalues: 48173 | GridSize: 12
Generation 384 | Revalues: 48293 | GridSize: 12
Generation 385 | Revalues: 48418 | GridSize: 12
Generation 386 | Revalues: 48547 | GridSize: 12
Generation 387 | Revalues: 48674 | GridSize: 12
Generation 388 | Revalues: 48795 | GridSize: 12
Generation 389 | Revalues: 48917 | GridSize: 12
Generation 390 | Revalues: 49046 | GridSize: 12
Generation 391 | Revalues: 49168 | GridSize: 12
Generation 392 | Revalues: 49292 | GridSize: 12
Generation 393 | Revalues: 49415 | GridSize: 12
Generation 394 | Revalues: 49541 | GridSize: 12
Generation 395 | Revalues: 49666 | GridSize: 12
Generation 396 | Revalues: 49793 | GridSize: 12
Generation 397 | Revalues: 49917 | GridSize: 12
Generation 398 | Revalues: 50046 | GridSize: 12
Generation 399 | Revalues: 50170 | GridSize: 12
Generation 400 | Revalues: 50300 | GridSize: 12
Generation 401 | Revalues: 50427 | GridSize: 12
Generation 402 | Revalues: 50548 | GridSize: 12
Generation 403 | Revalues: 50667 | GridSize: 12
Generation 404 | Revalues: 50793 | GridSize: 12
Generation 405 | Revalues: 50913 | GridSize: 12
Generation 406 | Revalues: 51041 | GridSize: 12
Generation 407 | Revalues: 51171 | GridSize: 12
Generation 408 | Revalues: 51295 | GridSize: 12
Generation 409 | Revalues: 51421 | GridSize: 12
Generation 410 | Revalues: 51539 | GridSize: 12
Generation 411 | Revalues: 51661 | GridSize: 12
Generation 412 | Revalues: 51794 | GridSize: 12
Generation 413 | Revalues: 51919 | GridSize: 12
Generation 414 | Revalues: 52044 | GridSize: 12
Generation 415 | Revalues: 52171 | GridSize: 12
Generation 416 | Revalues: 52296 | GridSize: 12
Generation 417 | Revalues: 52421 | GridSize: 12
Generation 418 | Revalues: 52546 | GridSize: 12
Generation 419 | Revalues: 52674 | GridSize: 12
Generation 420 | Revalues: 52799 | GridSize: 12
Generation 421 | Revalues: 52927 | GridSize: 12
Generation 422 | Revalues: 53049 | GridSize: 12
Generation 423 | Revalues: 53175 | GridSize: 12
Generation 424 | Revalues: 53303 | GridSize: 12
Generation 425 | Revalues: 53431 | GridSize: 12
Generation 426 | Revalues: 53555 | GridSize: 12
Generation 427 | Revalues: 53680 | GridSize: 12
Generation 428 | Revalues: 53803 | GridSize: 12
Generation 429 | Revalues: 53932 | GridSize: 12
Generation 430 | Revalues: 54060 | GridSize: 12
Generation 431 | Revalues: 54186 | GridSize: 12
Generation 432 | Revalues: 54315 | GridSize: 12
Generation 433 | Revalues: 54435 | GridSize: 12
Generation 434 | Revalues: 54566 | GridSize: 12
Generation 435 | Revalues: 54687 | GridSize: 12
Generation 436 | Revalues: 54812 | GridSize: 12
Generation 437 | Revalues: 54947 | GridSize: 12
Generation 438 | Revalues: 55073 | GridSize: 12
Generation 439 | Revalues: 55197 | GridSize: 12
Generation 440 | Revalues: 55321 | GridSize: 12
Generation 441 | Revalues: 55450 | GridSize: 12
Generation 442 | Revalues: 55571 | GridSize: 12
Generation 443 | Revalues: 55699 | GridSize: 12
Generation 444 | Revalues: 55822 | GridSize: 12
Generation 445 | Revalues: 55945 | GridSize: 12
Generation 446 | Revalues: 56067 | GridSize: 12
Generation 447 | Revalues: 56192 | GridSize: 12
Generation 448 | Revalues: 56315 | GridSize: 12
Generation 449 | Revalues: 56443 | GridSize: 12
Generation 450 | Revalues: 56572 | GridSize: 12
Generation 451 | Revalues: 56698 | GridSize: 12
Generation 452 | Revalues: 56821 | GridSize: 12
Generation 453 | Revalues: 56947 | GridSize: 12
Generation 454 | Revalues: 57080 | GridSize: 12
Generation 455 | Revalues: 57203 | GridSize: 12
Generation 456 | Revalues: 57334 | GridSize: 12
Generation 457 | Revalues: 57457 | GridSize: 12
Generation 458 | Revalues: 57586 | GridSize: 12
Generation 459 | Revalues: 57713 | GridSize: 12
Generation 460 | Revalues: 57827 | GridSize: 12
Generation 461 | Revalues: 57950 | GridSize: 12
Generation 462 | Revalues: 58077 | GridSize: 12
Generation 463 | Revalues: 58205 | GridSize: 12
Generation 464 | Revalues: 58330 | GridSize: 12
Generation 465 | Revalues: 58451 | GridSize: 12
Generation 466 | Revalues: 58573 | GridSize: 12
Generation 467 | Revalues: 58706 | GridSize: 12
Generation 468 | Revalues: 58827 | GridSize: 12
Generation 469 | Revalues: 58955 | GridSize: 12
Generation 470 | Revalues: 59082 | GridSize: 12
Generation 471 | Revalues: 59207 | GridSize: 12
Generation 472 | Revalues: 59336 | GridSize: 12
Generation 473 | Revalues: 59461 | GridSize: 12
Generation 474 | Revalues: 59589 | GridSize: 12
Generation 475 | Revalues: 59709 | GridSize: 12
Generation 476 | Revalues: 59834 | GridSize: 12
Generation 477 | Revalues: 59962 | GridSize: 12
Generation 478 | Revalues: 60089 | GridSize: 12
Generation 479 | Revalues: 60217 | GridSize: 12
Generation 480 | Revalues: 60344 | GridSize: 12
Generation 481 | Revalues: 60467 | GridSize: 12
Generation 482 | Revalues: 60598 | GridSize: 12
Generation 483 | Revalues: 60728 | GridSize: 12
Generation 484 | Revalues: 60852 | GridSize: 12
Generation 485 | Revalues: 60978 | GridSize: 12
Generation 486 | Revalues: 61103 | GridSize: 12
Generation 487 | Revalues: 61231 | GridSize: 12
Generation 488 | Revalues: 61358 | GridSize: 12
Generation 489 | Revalues: 61477 | GridSize: 12
Generation 490 | Revalues: 61604 | GridSize: 12
Generation 491 | Revalues: 61728 | GridSize: 12
Generation 492 | Revalues: 61854 | GridSize: 12
Generation 493 | Revalues: 61979 | GridSize: 12
Generation 494 | Revalues: 62096 | GridSize: 12
Generation 495 | Revalues: 62223 | GridSize: 12
Generation 496 | Revalues: 62343 | GridSize: 12
Generation 497 | Revalues: 62465 | GridSize: 12
Generation 498 | Revalues: 62589 | GridSize: 12
Generation 499 | Revalues: 62711 | GridSize: 12
Generation 500 | Revalues: 62834 | GridSize: 12
Generation 501 | Revalues: 62959 | GridSize: 12
Generation 502 | Revalues: 63080 | GridSize: 12
Generation 503 | Revalues: 63209 | GridSize: 12
Generation 504 | Revalues: 63339 | GridSize: 12
Generation 505 | Revalues: 63466 | GridSize: 12
Generation 506 | Revalues: 63587 | GridSize: 12
Generation 507 | Revalues: 63716 | GridSize: 12
Generation 508 | Revalues: 63847 | GridSize: 12
Generation 509 | Revalues: 63969 | GridSize: 12
Generation 510 | Revalues: 64092 | GridSize: 12
Generation 511 | Revalues: 64218 | GridSize: 12
Generation 512 | Revalues: 64346 | GridSize: 12
Generation 513 | Revalues: 64472 | GridSize: 12
Generation 514 | Revalues: 64601 | GridSize: 13
Generation 515 | Revalues: 64727 | GridSize: 13
Generation 516 | Revalues: 64856 | GridSize: 13
Generation 517 | Revalues: 64980 | GridSize: 13
Generation 518 | Revalues: 65101 | GridSize: 13
Generation 519 | Revalues: 65233 | GridSize: 13
Generation 520 | Revalues: 65363 | GridSize: 13
Generation 521 | Revalues: 65482 | GridSize: 14
Generation 522 | Revalues: 65605 | GridSize: 14
Generation 523 | Revalues: 65730 | GridSize: 14
Generation 524 | Revalues: 65857 | GridSize: 14
Generation 525 | Revalues: 65988 | GridSize: 14
Generation 526 | Revalues: 66115 | GridSize: 14
Generation 527 | Revalues: 66239 | GridSize: 14
Generation 528 | Revalues: 66369 | GridSize: 14
Generation 529 | Revalues: 66490 | GridSize: 14
Generation 530 | Revalues: 66611 | GridSize: 14
Generation 531 | Revalues: 66736 | GridSize: 14
Generation 532 | Revalues: 66860 | GridSize: 14
Generation 533 | Revalues: 66989 | GridSize: 14
Generation 534 | Revalues: 67112 | GridSize: 14
Generation 535 | Revalues: 67236 | GridSize: 14
Generation 536 | Revalues: 67358 | GridSize: 14
Generation 537 | Revalues: 67483 | GridSize: 14
Generation 538 | Revalues: 67610 | GridSize: 14
Generation 539 | Revalues: 67735 | GridSize: 14
Generation 540 | Revalues: 67860 | GridSize: 14
Generation 541 | Revalues: 67990 | GridSize: 14
Generation 542 | Revalues: 68120 | GridSize: 14
Generation 543 | Revalues: 68251 | GridSize: 14
Generation 544 | Revalues: 68373 | GridSize: 14
Generation 545 | Revalues: 68501 | GridSize: 14
Generation 546 | Revalues: 68625 | GridSize: 14
Generation 547 | Revalues: 68752 | GridSize: 14
Generation 548 | Revalues: 68877 | GridSize: 14
Generation 549 | Revalues: 69007 | GridSize: 14
Generation 550 | Revalues: 69128 | GridSize: 14
Generation 551 | Revalues: 69254 | GridSize: 14
Generation 552 | Revalues: 69384 | GridSize: 14
Generation 553 | Revalues: 69509 | GridSize: 14
Generation 554 | Revalues: 69627 | GridSize: 14
Generation 555 | Revalues: 69751 | GridSize: 14
Generation 556 | Revalues: 69875 | GridSize: 14
Generation 557 | Revalues: 69996 | GridSize: 14
Generation 558 | Revalues: 70123 | GridSize: 14
