Generation 0 | Revalues: 100 | GridSize: 4
Generation 176 | Revalues: 22230 | GridSize: 9
Generation 177 | Revalues: 22356 | GridSize: 9
Generation 178 | Revalues: 22478 | GridSize: 9
Generation 179 | Revalues: 22606 | GridSize: 9
Generation 180 | Revalues: 22724 | GridSize: 9
Generation 181 | Revalues: 22850 | GridSize: 9
Generation 182 | Revalues: 22973 | GridSize: 9
Generation 183 | Revalues: 23094 | GridSize: 9
Generation 184 | Revalues: 23225 | GridSize: 9
Generation 185 | Revalues: 23350 | GridSize: 9
Generation 186 | Revalues: 23469 | GridSize: 9
Generation 187 | Revalues: 23600 | GridSize: 9
Generation 188 | Revalues: 23729 | GridSize: 9
Generation 189 | Revalues: 23854 | GridSize: 9
Generation 190 | Revalues: 23986 | GridSize: 9
Generation 191 | Revalues: 24108 | GridSize: 9
Generation 192 | Revalues: 24235 | GridSize: 9
Generation 193 | Revalues: 24360 | GridSize: 9
Generation 194 | Revalues: 24483 | GridSize: 9
Generation 195 | Revalues: 24605 | GridSize: 9
Generation 196 | Revalues: 24731 | GridSize: 9
Generation 197 | Revalues: 24857 | GridSize: 9
Generation 198 | Revalues: 24987 | GridSize: 9
Generation 199 | Revalues: 25116 | GridSize: 9
Generation 200 | Revalues: 25242 | GridSize: 10
Generation 201 | Revalues: 25367 | GridSize: 10
Generation 202 | Revalues: 25490 | GridSize: 10
Generation 203 | Revalues: 25615 | GridSize: 10
Generation 204 | Revalues: 25747 | GridSize: 10
Generation 205 | Revalues: 25872 | GridSize: 10
Generation 206 | Revalues: 25991 | GridSize: 10
Generation 207 | Revalues: 26110 | GridSize: 10
Generation 208 | Revalues: 26236 | GridSize: 10
Generation 209 | Revalues: 26359 | GridSize: 10
Generation 210 | Revalues: 26486 | GridSize: 10
Generation 211 | Revalues: 26612 | GridSize: 10
Generation 212 | Revalues: 26734 | GridSize: 10
Generation 213 | Revalues: 26853 | GridSize: 10
Generation 214 | Revalues: 26987 | GridSize: 10
Generation 215 | Revalues: 27111 | GridSize: 10
Generation 216 | Revalues: 27239 | GridSize: 10
Generation 217 | Revalues: 27372 | GridSize: 10
Generation 218 | Revalues: 27501 | GridSize: 10
Generation 219 | Revalues: 27626 | GridSize: 10
Generation 220 | Revalues: 27745 | GridSize: 10
Generation 221 | Revalues: 27875 | GridSize: 10
Generation 222 | Revalues: 28004 | GridSize: 10
Generation 223 | Revalues: 28129 | GridSize: 11
Generation 224 | Revalues: 28259 | GridSize: 11
Generation 225 | Revalues: 28390 | GridSize: 11
Generation 226 | Revalues: 28518 | GridSize: 12
Generation 227 | Revalues: 28640 | GridSize: 12
Generation 228 | Revalues: 28758 | GridSize: 12
Generation 229 | Revalues: 28887 | GridSize: 12
Generation 230 | Revalues: 29012 | GridSize: 12
Generation 231 | Revalues: 29137 | GridSize: 12
Generation 232 | Revalues: 29266 | GridSize: 12
Generation 233 | Revalues: 29395 | GridSize: 12
Generation 234 | Revalues: 29518 | GridSize: 12
Generation 235 | Revalues: 29647 | GridSize: 12
Generation 236 | Revalues: 29774 | GridSize: 12
Generation 237 | Revalues: 29900 | GridSize: 12
Generation 238 | Revalues: 30032 | GridSize: 12
Generation 239 | Revalues: 30154 | GridSize: 12
Generation 240 | Revalues: 30281 | GridSize: 12
Generation 241 | Revalues: 30413 | GridSize: 12
Generation 242 | Revalues: 30544 | GridSize: 12
Generation 243 | Revalues: 30671 | GridSize: 12
Generation 244 | Revalues: 30791 | GridSize: 12
Generation 245 | Revalues: 30914 | GridSize: 12
Generation 246 | Revalues: 31041 | GridSize: 13
Generation 247 | Revalues: 31164 | GridSize: 13
Generation 248 | Revalues: 31289 | GridSize: 13
Generation 249 | Revalues: 31412 | GridSize: 13
Generation 250 | Revalues: 31535 | GridSize: 13
Generation 251 | Revalues: 31657 | GridSize: 13
Generation 252 | Revalues: 31785 | GridSize: 13
Generation 253 | Revalues: 31909 | GridSize: 13
Generation 254 | Revalues: 32041 | GridSize: 13
Generation 255 | Revalues: 32165 | GridSize: 13
Generation 256 | Revalues: 32291 | GridSize: 13
Generation 257 | Revalues: 32411 | GridSize: 13
Generation 258 | Revalues: 32538 | GridSize: 13
Generation 259 | Revalues: 32665 | GridSize: 13
Generation 260 | Revalues: 32791 | GridSize: 13
Generation 261 | Revalues: 32914 | GridSize: 13
Generation 262 | Revalues: 33039 | GridSize: 13
Generation 263 | Revalues: 33169 | GridSize: 13
Generation 264 | Revalues: 33294 | GridSize: 13
Generation 265 | Revalues: 33419 | GridSize: 13
Generation 266 | Revalues: 33540 | GridSize: 13
Generation 267 | Revalues: 33664 | GridSize: 13
Generation 268 | Revalues: 33789 | GridSize: 13
Generation 269 | Revalues: 33918 | GridSize: 13
Generation 270 | Revalues: 34043 | GridSize: 13
Generation 271 | Revalues: 34172 | GridSize: 13
Generation 272 | Revalues: 34301 | GridSize: 13
Generation 273 | Revalues: 34423 | GridSize: 13
Generation 274 | Revalues: 34553 | GridSize: 13
Generation 275 | Revalues: 34679 | GridSize: 13
Generation 276 | Revalues: 34807 | GridSize: 13
Generation 277 | Revalues: 34925 | GridSize: 13
Generation 278 | Revalues: 35050 | GridSize: 13
Generation 279 | Revalues: 35174 | GridSize: 13
Generation 280 | Revalues: 35296 | GridSize: 13
Generation 281 | Revalues: 35422 | GridSize: 13
Generation 282 | Revalues: 35553 | GridSize: 13
Generation 283 | Revalues: 35679 | GridSize: 13
Generation 284 | Revalues: 35802 | GridSize: 13
Generation 285 | Revalues: 35928 | GridSize: 13
Generation 286 | Revalues: 36054 | GridSize: 13
Generation 287 | Revalues: 36186 | GridSize: 13
Generation 288 | Revalues: 36315 | GridSize: 13
Generation 289 | Revalues: 36440 | GridSize: 13
Generation 290 | Revalues: 36560 | GridSize: 13
Generation 291 | Revalues: 36686 | GridSize: 13
Generation 292 | Revalues: 36809 | GridSize: 13
Generation 293 | Revalues: 36941 | GridSize: 14
Generation 294 | Revalues: 37061 | GridSize: 14
Generation 295 | Revalues: 37190 | GridSize: 14
Generation 296 | Revalues: 37319 | GridSize: 14
Generation 297 | Revalues: 37445 | GridSize: 14
Generation 298 | Revalues: 37568 | GridSize: 14
Generation 299 | Revalues: 37694 | GridSize: 14
Generation 300 | Revalues: 37825 | GridSize: 14
Generation 301 | Revalues: 37951 | GridSize: 14
Generation 302 | Revalues: 38077 | GridSize: 14
Generation 303 | Revalues: 38207 | GridSize: 14
Generation 304 | Revalues: 38338 | GridSize: 14
Generation 305 | Revalues: 38461 | GridSize: 14
Generation 306 | Revalues: 38586 | GridSize: 15
Generation 307 | Revalues: 38713 | GridSize: 15
Generation 308 | Revalues: 38833 | GridSize: 15
Generation 309 | Revalues: 38956 | GridSize: 15
Generation 310 | Revalues: 39086 | GridSize: 15
Generation 311 | Revalues: 39205 | GridSize: 15
Generation 312 | Revalues: 39331 | GridSize: 15
Generation 313 | Revalues: 39458 | GridSize: 15
Generation 314 | Revalues: 39583 | GridSize: 15
Generation 315 | Revalues: 39713 | GridSize: 15
Generation 316 | Revalues: 39838 | GridSize: 15
Generation 317 | Revalues: 39954 | GridSize: 15
Generation 318 | Revalues: 40075 | GridSize: 15
Generation 319 | Revalues: 40205 | GridSize: 15
Generation 320 | Revalues: 40329 | GridSize: 15
Generation 321 | Revalues: 40451 | GridSize: 15
Generation 322 | Revalues: 40575 | GridSize: 15
Generation 323 | Revalues: 40697 | GridSize: 15
Generation 324 | Revalues: 40829 | GridSize: 15
Generation 325 | Revalues: 40957 | GridSize: 15
Generation 326 | Revalues: 41087 | GridSize: 15
Generation 327 | Revalues: 41213 | GridSize: 15
Generation 328 | Revalues: 41341 | GridSize: 15
Generation 329 | Revalues: 41463 | GridSize: 15
Generation 330 | Revalues: 41587 | GridSize: 15
Generation 331 | Revalues: 41712 | GridSize: 15
Generation 332 | Revalues: 41842 | GridSize: 15
Generation 333 | Revalues: 41970 | GridSize: 15
Generation 334 | Revalues: 42094 | GridSize: 15
Generation 335 | Revalues: 42227 | GridSize: 15
Generation 336 | Revalues: 42354 | GridSize: 15
Generation 337 | Revalues: 42478 | GridSize: 15
Generation 338 | Revalues: 42604 | GridSize: 15
Generation 339 | Revalues: 42727 | GridSize: 15
Generation 340 | Revalues: 42849 | GridSize: 15
Generation 341 | Revalues: 42978 | GridSize: 15
Generation 342 | Revalues: 43102 | GridSize: 15
Generation 343 | Revalues: 43233 | GridSize: 15
Generation 344 | Revalues: 43360 | GridSize: 15
Generation 345 | Revalues: 43485 | GridSize: 15
Generation 346 | Revalues: 43610 | GridSize: 15
Generation 347 | Revalues: 43737 | GridSize: 15
Generation 348 | Revalues: 43859 | GridSize: 15
Generation 349 | Revalues: 43983 | GridSize: 15
Generation 350 | Revalues: 44110 | GridSize: 15
Generation 351 | Revalues: 44227 | GridSize: 15
Generation 352 | Revalues: 44355 | GridSize: 15
Generation 353 | Revalues: 44484 | GridSize: 15
Generation 354 | Revalues: 44610 | GridSize: 15
Generation 355 | Revalues: 44746 | GridSize: 15
Generation 356 | Revalues: 44875 | GridSize: 15
Generation 357 | Revalues: 44994 | GridSize: 15
Generation 358 | Revalues: 45120 | GridSize: 15
Generation 359 | Revalues: 45251 | GridSize: 15
Generation 360 | Revalues: 45380 | GridSize: 15
Generation 361 | Revalues: 45506 | GridSize: 15
Generation 362 | Revalues: 45632 | GridSize: 15
Generation 363 | Revalues: 45756 | GridSize: 15
Generation 364 | Revalues: 45883 | GridSize: 15
Generation 365 | Revalues: 46011 | GridSize: 15
Generation 366 | Revalues: 46130 | GridSize: 15
Generation 367 | Revalues: 46250 | GridSize: 15
Generation 368 | Revalues: 46369 | GridSize: 15
Generation 369 | Revalues: 46495 | GridSize: 15
Generation 370 | Revalues: 46619 | GridSize: 15
Generation 371 | Revalues: 46752 | GridSize: 15
Generation 372 | Revalues: 46876 | GridSize: 15
Generation 373 | Revalues: 47000 | GridSize: 15
Generation 374 | Revalues: 47128 | GridSize: 15
Generation 375 | Revalues: 47255 | GridSize: 15
Generation 376 | Revalues: 47381 | GridSize: 15
Generation 377 | Revalues: 47505 | GridSize: 15
Generation 378 | Revalues: 47634 | GridSize: 15
Generation 379 | Revalues: 47752 | GridSize: 15
Generation 380 | Revalues: 47873 | GridSize: 15
Generation 381 | Revalues: 47997 | GridSize: 15
Generation 382 | Revalues: 48117 | GridSize: 15
Generation 383 | Revalues: 48245 | GridSize: 15
Generation 384 | Revalues: 48367 | GridSize: 15
Generation 385 | Revalues: 48485 | GridSize: 15
Generation 386 | Revalues: 48607 | GridSize: 15
Generation 387 | Revalues: 48733 | GridSize: 15
Generation 388 | Revalues: 48861 | GridSize: 15
Generation 389 | Revalues: 48989 | GridSize: 15
Generation 390 | Revalues: 49114 | GridSize: 15
Generation 391 | Revalues: 49237 | GridSize: 15
Generation 392 | Revalues: 49358 | GridSize: 15
Generation 393 | Revalues: 49484 | GridSize: 15
Generation 394 | Revalues: 49618 | GridSize: 15
Generation 395 | Revalues: 49743 | GridSize: 15
Generation 396 | Revalues: 49869 | GridSize: 15
Generation 397 | Revalues: 49995 | GridSize: 15
Generation 398 | Revalues: 50119 | GridSize: 15
Generation 399 | Revalues: 50243 | GridSize: 15
Generation 400 | Revalues: 50374 | GridSize: 15
Generation 401 | Revalues: 50495 | GridSize: 15
Generation 402 | Revalues: 50624 | GridSize: 15
Generation 403 | Revalues: 50753 | GridSize: 15
Generation 404 | Revalues: 50880 | GridSize: 15
Generation 405 | Revalues: 51009 | GridSize: 15
Generation 406 | Revalues: 51135 | GridSize: 15
Generation 407 | Revalues: 51256 | GridSize: 15
Generation 408 | Revalues: 51381 | GridSize: 15
Generation 409 | Revalues: 51512 | GridSize: 15
Generation 410 | Revalues: 51639 | GridSize: 15
Generation 411 | Revalues: 51770 | GridSize: 15
Generation 412 | Revalues: 51904 | GridSize: 15
Generation 413 | Revalues: 52028 | GridSize: 15
Generation 414 | Revalues: 52155 | GridSize: 15
Generation 415 | Revalues: 52285 | GridSize: 15
Generation 416 | Revalues: 52414 | GridSize: 15
Generation 417 | Revalues: 52532 | GridSize: 15
Generation 418 | Revalues: 52658 | GridSize: 15
Generation 419 | Revalues: 52785 | GridSize: 15
Generation 420 | Revalues: 52908 | GridSize: 15
Generation 421 | Revalues: 53026 | GridSize: 15
Generation 422 | Revalues: 53151 | GridSize: 15
Generation 423 | Revalues: 53277 | GridSize: 15
Generation 424 | Revalues: 53405 | GridSize: 15
Generation 425 | Revalues: 53537 | GridSize: 15
Generation 426 | Revalues: 53661 | GridSize: 15
Generation 427 | Revalues: 53787 | GridSize: 15
Generation 428 | Revalues: 53912 | GridSize: 15
Generation 429 | Revalues: 54037 | GridSize: 15
Generation 430 | Revalues: 54164 | GridSize: 15
Generation 431 | Revalues: 54293 | GridSize: 15
Generation 432 | Revalues: 54421 | GridSize: 15
Generation 433 | Revalues: 54549 | GridSize: 15
Generation 434 | Revalues: 54675 | GridSize: 15
Generation 435 | Revalues: 54803 | GridSize: 15
Generation 436 | Revalues: 54924 | GridSize: 15
Generation 437 | Revalues: 55046 | GridSize: 15
Generation 438 | Revalues: 55173 | GridSize: 15
Generation 439 | Revalues: 55300 | GridSize: 15
Generation 440 | Revalues: 55425 | GridSize: 15
Generation 441 | Revalues: 55557 | GridSize: 15
Generation 442 | Revalues: 55678 | GridSize: 15
Generation 443 | Revalues: 55805 | GridSize: 15
Generation 444 | Revalues: 55934 | GridSize: 15
Generation 445 | Revalues: 56056 | GridSize: 15
Generation 446 | Revalues: 56182 | GridSize: 15
Generation 447 | Revalues: 56301 | GridSize: 15
Generation 448 | Revalues: 56423 | GridSize: 15
Generation 449 | Revalues: 56548 | GridSize: 15
Generation 450 | Revalues: 56676 | GridSize: 15
Generation 451 | Revalues: 56804 | GridSize: 15
Generation 452 | Revalues: 56931 | GridSize: 15
Generation 453 | Revalues: 57053 | GridSize: 15
Generation 454 | Revalues: 57181 | GridSize: 15
Generation 455 | Revalues: 57312 | GridSize: 15
Generation 456 | Revalues: 57432 | GridSize: 15
Generation 457 | Revalues: 57559 | GridSize: 15
Generation 458 | Revalues: 57690 | GridSize: 15
Generation 459 | Revalues: 57817 | GridSize: 15
Generation 460 | Revalues: 57940 | GridSize: 15
Generation 461 | Revalues: 58064 | GridSize: 15
Generation 462 | Revalues: 58191 | GridSize: 15
Generation 463 | Revalues: 58320 | GridSize: 15
Generation 464 | Revalues: 58441 | GridSize: 15
Generation 465 | Revalues: 58568 | GridSize: 15
Generation 466 | Revalues: 58696 | GridSize: 15
Generation 467 | Revalues: 58821 | GridSize: 15
Generation 468 | Revalues: 58940 | GridSize: 15
Generation 469 | Revalues: 59066 | GridSize: 15
Generation 470 | Revalues: 59193 | GridSize: 15
Generation 471 | Revalues: 59313 | GridSize: 15
Generation 472 | Revalues: 59447 | GridSize: 15
Generation 473 | Revalues: 59567 | GridSize: 15
Generation 474 | Revalues: 59689 | GridSize: 15
Generation 475 | Revalues: 59812 | GridSize: 15
Generation 476 | Revalues: 59929 | GridSize: 15
Generation 477 | Revalues: 60048 | GridSize: 15
Generation 478 | Revalues: 60181 | GridSize: 15
Generation 479 | Revalues: 60304 | GridSize: 15
Generation 480 | Revalues: 60437 | GridSize: 15
Generation 481 | Revalues: 60564 | GridSize: 15
Generation 482 | Revalues: 60691 | GridSize: 15
Generation 483 | Revalues: 60814 | GridSize: 15
Generation 484 | Revalues: 60940 | GridSize: 15
Generation 485 | Revalues: 61068 | GridSize: 15
Generation 486 | Revalues: 61200 | GridSize: 15
Generation 487 | Revalues: 61324 | GridSize: 15
Generation 488 | Revalues: 61451 | GridSize: 15
Generation 489 | Revalues: 61573 | GridSize: 15
Generation 490 | Revalues: 61696 | GridSize: 15
Generation 491 | Revalues: 61823 | GridSize: 15
Generation 492 | Revalues: 61953 | GridSize: 15
Generation 493 | Revalues: 62080 | GridSize: 14
Generation 494 | Revalues: 62209 | GridSize: 14
Generation 495 | Revalues: 62332 | GridSize: 14
Generation 496 | Revalues: 62460 | GridSize: 14
Generation 497 | Revalues: 62581 | GridSize: 14
Generation 498 | Revalues: 62706 | GridSize: 14
Generation 499 | Revalues: 62840 | GridSize: 14
Generation 500 | Revalues: 62968 | GridSize: 14
Generation 501 | Revalues: 63098 | GridSize: 14
Generation 502 | Revalues: 63221 | GridSize: 14
Generation 503 | Revalues: 63354 | GridSize: 14
Generation 504 | Revalues: 63480 | GridSize: 14
Generation 505 | Revalues: 63612 | GridSize: 14
Generation 506 | Revalues: 63733 | GridSize: 14
Generation 507 | Revalues: 63857 | GridSize: 14
Generation 508 | Revalues: 63979 | GridSize: 14
Generation 509 | Revalues: 64105 | GridSize: 14
Generation 510 | Revalues: 64236 | GridSize: 14
Generation 511 | Revalues: 64359 | GridSize: 14
Generation 512 | Revalues: 64489 | GridSize: 14
Generation 513 | Revalues: 64612 | GridSize: 14
Generation 514 | Revalues: 64735 | GridSize: 14
Generation 515 | Revalues: 64856 | GridSize: 14
Generation 516 | Revalues: 64983 | GridSize: 14
Generation 517 | Revalues: 65110 | GridSize: 14
Generation 518 | Revalues: 65239 | GridSize: 14
Generation 519 | Revalues: 65368 | GridSize: 14
Generation 520 | Revalues: 65493 | GridSize: 15
Generation 521 | Revalues: 65618 | GridSize: 15
Generation 522 | Revalues: 65743 | GridSize: 15
Generation 523 | Revalues: 65875 | GridSize: 15
Generation 524 | Revalues: 66001 | GridSize: 15
Generation 525 | Revalues: 66126 | GridSize: 15
Generation 526 | Revalues: 66251 | GridSize: 15
Generation 527 | Revalues: 66374 | GridSize: 15
Generation 528 | Revalues: 66499 | GridSize: 15
Generation 529 | Revalues: 66630 | GridSize: 15
Generation 530 | Revalues: 66753 | GridSize: 15
Generation 531 | Revalues: 66884 | GridSize: 15
Generation 532 | Revalues: 67011 | GridSize: 15
Generation 533 | Revalues: 67141 | GridSize: 15
Generation 534 | Revalues: 67267 | GridSize: 15
Generation 535 | Revalues: 67394 | GridSize: 15
Generation 536 | Revalues: 67519 | GridSize: 15
Generation 537 | Revalues: 67633 | GridSize: 15
Generation 538 | Revalues: 67760 | GridSize: 15
Generation 539 | Revalues: 67885 | GridSize: 15
Generation 540 | Revalues: 68008 | GridSize: 12
Generation 541 | Revalues: 68133 | GridSize: 12
Generation 542 | Revalues: 68255 | GridSize: 12
Generation 543 | Revalues: 68386 | GridSize: 12
Generation 544 | Revalues: 68512 | GridSize: 12
Generation 545 | Revalues: 68637 | GridSize: 12
Generation 546 | Revalues: 68761 | GridSize: 12
Generation 547 | Revalues: 68891 | GridSize: 12
Generation 548 | Revalues: 69014 | GridSize: 12
Generation 549 | Revalues: 69137 | GridSize: 12
Generation 550 | Revalues: 69268 | GridSize: 12
Generation 551 | Revalues: 69395 | GridSize: 12
Generation 552 | Revalues: 69514 | GridSize: 12
Generation 553 | Revalues: 69641 | GridSize: 12
Generation 554 | Revalues: 69772 | GridSize: 12
Generation 555 | Revalues: 69891 | GridSize: 12
Generation 556 | Revalues: 70019 | GridSize: 12
Generation 557 | Revalues: 70142 | GridSize: 12
Generation 558 | Revalues: 70266 | GridSize: 12
