Generation 0 | Revalues: 100 | GridSize: 7
Generation 42 | Revalues: 5434 | GridSize: 13
Generation 43 | Revalues: 5564 | GridSize: 13
Generation 44 | Revalues: 5687 | GridSize: 13
Generation 45 | Revalues: 5818 | GridSize: 9
Generation 46 | Revalues: 5940 | GridSize: 9
Generation 47 | Revalues: 6058 | GridSize: 9
Generation 48 | Revalues: 6182 | GridSize: 9
Generation 49 | Revalues: 6311 | GridSize: 9
Generation 50 | Revalues: 6444 | GridSize: 9
Generation 51 | Revalues: 6573 | GridSize: 9
Generation 52 | Revalues: 6702 | GridSize: 9
Generation 53 | Revalues: 6831 | GridSize: 8
Generation 54 | Revalues: 6953 | GridSize: 8
Generation 55 | Revalues: 7080 | GridSize: 8
Generation 56 | Revalues: 7201 | GridSize: 8
Generation 57 | Revalues: 7330 | GridSize: 8
Generation 58 | Revalues: 7459 | GridSize: 8
Generation 59 | Revalues: 7585 | GridSize: 8
Generation 60 | Revalues: 7710 | GridSize: 8
Generation 61 | Revalues: 7837 | GridSize: 8
Generation 62 | Revalues: 7969 | GridSize: 8
Generation 63 | Revalues: 8091 | GridSize: 8
Generation 64 | Revalues: 8212 | GridSize: 8
Generation 65 | Revalues: 8336 | GridSize: 8
Generation 66 | Revalues: 8462 | GridSize: 8
Generation 67 | Revalues: 8585 | GridSize: 8
Generation 68 | Revalues: 8715 | GridSize: 8
Generation 69 | Revalues: 8842 | GridSize: 8
Generation 70 | Revalues: 8971 | GridSize: 8
Generation 71 | Revalues: 9098 | GridSize: 8
Generation 72 | Revalues: 9220 | GridSize: 8
Generation 73 | Revalues: 9340 | GridSize: 8
Generation 74 | Revalues: 9457 | GridSize: 9
Generation 75 | Revalues: 9586 | GridSize: 9
Generation 76 | Revalues: 9706 | GridSize: 9
Generation 77 | Revalues: 9831 | GridSize: 9
Generation 78 | Revalues: 9959 | GridSize: 10
Generation 79 | Revalues: 10084 | GridSize: 11
Generation 80 | Revalues: 10216 | GridSize: 11
Generation 81 | Revalues: 10344 | GridSize: 11
Generation 82 | Revalues: 10470 | GridSize: 11
Generation 83 | Revalues: 10597 | GridSize: 11
Generation 84 | Revalues: 10722 | GridSize: 11
Generation 85 | Revalues: 10845 | GridSize: 11
Generation 86 | Revalues: 10967 | GridSize: 11
Generation 87 | Revalues: 11096 | GridSize: 11
Generation 88 | Revalues: 11221 | GridSize: 11
Generation 89 | Revalues: 11352 | GridSize: 11
Generation 90 | Revalues: 11482 | GridSize: 11
Generation 91 | Revalues: 11605 | GridSize: 11
Generation 92 | Revalues: 11725 | GridSize: 11
Generation 93 | Revalues: 11860 | GridSize: 11
Generation 94 | Revalues: 11981 | GridSize: 11
Generation 95 | Revalues: 12110 | GridSize: 11
Generation 96 | Revalues: 12233 | GridSize: 11
Generation 97 | Revalues: 12362 | GridSize: 11
Generation 98 | Revalues: 12490 | GridSize: 11
Generation 99 | Revalues: 12616 | GridSize: 11
Generation 100 | Revalues: 12746 | GridSize: 11
Generation 101 | Revalues: 12870 | GridSize: 11
Generation 102 | Revalues: 12989 | GridSize: 11
Generation 103 | Revalues: 13110 | GridSize: 11
Generation 104 | Revalues: 13242 | GridSize: 12
Generation 105 | Revalues: 13369 | GridSize: 12
Generation 106 | Revalues: 13495 | GridSize: 13
Generation 107 | Revalues: 13626 | GridSize: 13
Generation 108 | Revalues: 13761 | GridSize: 13
Generation 109 | Revalues: 13892 | GridSize: 13
Generation 110 | Revalues: 14017 | GridSize: 13
Generation 111 | Revalues: 14145 | GridSize: 13
Generation 112 | Revalues: 14273 | GridSize: 13
Generation 113 | Revalues: 14396 | GridSize: 13
Generation 114 | Revalues: 14529 | GridSize: 13
Generation 115 | Revalues: 14656 | GridSize: 13
Generation 116 | Revalues: 14784 | GridSize: 13
Generation 117 | Revalues: 14913 | GridSize: 13
Generation 118 | Revalues: 15040 | GridSize: 13
Generation 119 | Revalues: 15169 | GridSize: 13
Generation 120 | Revalues: 15294 | GridSize: 10
Generation 121 | Revalues: 15419 | GridSize: 10
Generation 122 | Revalues: 15546 | GridSize: 10
Generation 123 | Revalues: 15671 | GridSize: 10
Generation 124 | Revalues: 15798 | GridSize: 10
Generation 125 | Revalues: 15929 | GridSize: 10
Generation 126 | Revalues: 16055 | GridSize: 10
Generation 127 | Revalues: 16182 | GridSize: 10
Generation 128 | Revalues: 16310 | GridSize: 10
Generation 129 | Revalues: 16439 | GridSize: 10
Generation 130 | Revalues: 16566 | GridSize: 10
Generation 131 | Revalues: 16690 | GridSize: 10
Generation 132 | Revalues: 16816 | GridSize: 10
Generation 133 | Revalues: 16938 | GridSize: 10
Generation 134 | Revalues: 17064 | GridSize: 10
Generation 135 | Revalues: 17185 | GridSize: 10
Generation 136 | Revalues: 17309 | GridSize: 10
Generation 137 | Revalues: 17432 | GridSize: 10
Generation 138 | Revalues: 17561 | GridSize: 10
Generation 139 | Revalues: 17682 | GridSize: 10
Generation 140 | Revalues: 17811 | GridSize: 10
Generation 141 | Revalues: 17934 | GridSize: 10
Generation 142 | Revalues: 18057 | GridSize: 10
Generation 143 | Revalues: 18186 | GridSize: 10
Generation 144 | Revalues: 18313 | GridSize: 10
Generation 145 | Revalues: 18441 | GridSize: 10
Generation 146 | Revalues: 18569 | GridSize: 10
Generation 147 | Revalues: 18694 | GridSize: 10
Generation 148 | Revalues: 18824 | GridSize: 10
Generation 149 | Revalues: 18949 | GridSize: 10
Generation 150 | Revalues: 19076 | GridSize: 10
Generation 151 | Revalues: 19200 | GridSize: 10
Generation 152 | Revalues: 19325 | GridSize: 10
Generation 153 | Revalues: 19449 | GridSize: 10
Generation 154 | Revalues: 19574 | GridSize: 10
Generation 155 | Revalues: 19706 | GridSize: 10
Generation 156 | Revalues: 19832 | GridSize: 10
Generation 157 | Revalues: 19961 | GridSize: 10
Generation 158 | Revalues: 20080 | GridSize: 10
Generation 159 | Revalues: 20210 | GridSize: 10
Generation 160 | Revalues: 20334 | GridSize: 10
Generation 161 | Revalues: 20462 | GridSize: 10
Generation 162 | Revalues: 20592 | GridSize: 10
Generation 163 | Revalues: 20724 | GridSize: 10
Generation 164 | Revalues: 20853 | GridSize: 10
Generation 165 | Revalues: 20977 | GridSize: 10
Generation 166 | Revalues: 21099 | GridSize: 10
Generation 167 | Revalues: 21230 | GridSize: 10
Generation 168 | Revalues: 21363 | GridSize: 10
Generation 169 | Revalues: 21491 | GridSize: 10
Generation 170 | Revalues: 21617 | GridSize: 10
Generation 171 | Revalues: 21741 | GridSize: 10
Generation 172 | Revalues: 21868 | GridSize: 10
Generation 173 | Revalues: 21996 | GridSize: 10
Generation 174 | Revalues: 22119 | GridSize: 10
Generation 175 | Revalues: 22242 | GridSize: 10
Generation 176 | Revalues: 22369 | GridSize: 10
Generation 177 | Revalues: 22497 | GridSize: 10
Generation 178 | Revalues: 22621 | GridSize: 10
Generation 179 | Revalues: 22748 | GridSize: 10
Generation 180 | Revalues: 22871 | GridSize: 10
Generation 181 | Revalues: 22998 | GridSize: 10
Generation 182 | Revalues: 23128 | GridSize: 10
Generation 183 | Revalues: 23249 | GridSize: 10
Generation 184 | Revalues: 23374 | GridSize: 10
Generation 185 | Revalues: 23496 | GridSize: 10
Generation 186 | Revalues: 23625 | GridSize: 10
Generation 187 | Revalues: 23753 | GridSize: 10
Generation 188 | Revalues: 23882 | GridSize: 10
Generation 189 | Revalues: 24015 | GridSize: 10
Generation 190 | Revalues: 24142 | GridSize: 10
Generation 191 | Revalues: 24270 | GridSize: 10
Generation 192 | Revalues: 24389 | GridSize: 10
Generation 193 | Revalues: 24506 | GridSize: 10
Generation 194 | Revalues: 24630 | GridSize: 10
Generation 195 | Revalues: 24760 | GridSize: 10
Generation 196 | Revalues: 24892 | GridSize: 10
Generation 197 | Revalues: 25019 | GridSize: 10
Generation 198 | Revalues: 25149 | GridSize: 10
Generation 199 | Revalues: 25277 | GridSize: 10
Generation 200 | Revalues: 25398 | GridSize: 10
Generation 201 | Revalues: 25526 | GridSize: 10
Generation 202 | Revalues: 25646 | GridSize: 10
Generation 203 | Revalues: 25778 | GridSize: 10
Generation 204 | Revalues: 25900 | GridSize: 10
Generation 205 | Revalues: 26028 | GridSize: 10
Generation 206 | Revalues: 26151 | GridSize: 10
Generation 207 | Revalues: 26279 | GridSize: 10
Generation 208 | Revalues: 26404 | GridSize: 10
Generation 209 | Revalues: 26533 | GridSize: 10
Generation 210 | Revalues: 26661 | GridSize: 10
Generation 211 | Revalues: 26792 | GridSize: 10
Generation 212 | Revalues: 26920 | GridSize: 10
Generation 213 | Revalues: 27042 | GridSize: 10
Generation 214 | Revalues: 27168 | GridSize: 10
Generation 215 | Revalues: 27290 | GridSize: 10
Generation 216 | Revalues: 27423 | GridSize: 10
Generation 217 | Revalues: 27541 | GridSize: 10
Generation 218 | Revalues: 27661 | GridSize: 10
Generation 219 | Revalues: 27789 | GridSize: 10
Generation 220 | Revalues: 27912 | GridSize: 10
Generation 221 | Revalues: 28036 | GridSize: 11
Generation 222 | Revalues: 28163 | GridSize: 11
Generation 223 | Revalues: 28286 | GridSize: 11
Generation 224 | Revalues: 28416 | GridSize: 11
Generation 225 | Revalues: 28542 | GridSize: 11
Generation 226 | Revalues: 28666 | GridSize: 11
Generation 227 | Revalues: 28793 | GridSize: 11
Generation 228 | Revalues: 28921 | GridSize: 11
Generation 229 | Revalues: 29046 | GridSize: 11
Generation 230 | Revalues: 29169 | GridSize: 11
Generation 231 | Revalues: 29288 | GridSize: 11
Generation 232 | Revalues: 29420 | GridSize: 11
Generation 233 | Revalues: 29546 | GridSize: 11
Generation 234 | Revalues: 29666 | GridSize: 11
Generation 235 | Revalues: 29792 | GridSize: 11
Generation 236 | Revalues: 29908 | GridSize: 11
Generation 237 | Revalues: 30030 | GridSize: 11
Generation 238 | Revalues: 30159 | GridSize: 11
Generation 239 | Revalues: 30285 | GridSize: 11
Generation 240 | Revalues: 30420 | GridSize: 11
Generation 241 | Revalues: 30550 | GridSize: 11
Generation 242 | Revalues: 30674 | GridSize: 11
Generation 243 | Revalues: 30800 | GridSize: 11
Generation 244 | Revalues: 30922 | GridSize: 11
Generation 245 | Revalues: 31050 | GridSize: 11
Generation 246 | Revalues: 31174 | GridSize: 11
Generation 247 | Revalues: 31303 | GridSize: 11
Generation 248 | Revalues: 31432 | GridSize: 11
Generation 249 | Revalues: 31557 | GridSize: 11
Generation 250 | Revalues: 31680 | GridSize: 11
Generation 251 | Revalues: 31800 | GridSize: 11
Generation 252 | Revalues: 31923 | GridSize: 11
Generation 253 | Revalues: 32046 | GridSize: 11
Generation 254 | Revalues: 32173 | GridSize: 11
Generation 255 | Revalues: 32298 | GridSize: 11
Generation 256 | Revalues: 32423 | GridSize: 11
Generation 257 | Revalues: 32547 | GridSize: 11
Generation 258 | Revalues: 32669 | GridSize: 11
Generation 259 | Revalues: 32794 | GridSize: 11
Generation 260 | Revalues: 32919 | GridSize: 11
Generation 261 | Revalues: 33050 | GridSize: 11
Generation 262 | Revalues: 33175 | GridSize: 11
Generation 263 | Revalues: 33303 | GridSize: 11
Generation 264 | Revalues: 33424 | GridSize: 11
Generation 265 | Revalues: 33545 | GridSize: 11
Generation 266 | Revalues: 33674 | GridSize: 11
Generation 267 | Revalues: 33800 | GridSize: 11
Generation 268 | Revalues: 33926 | GridSize: 11
Generation 269 | Revalues: 34054 | GridSize: 11
Generation 270 | Revalues: 34178 | GridSize: 11
Generation 271 | Revalues: 34306 | GridSize: 11
Generation 272 | Revalues: 34432 | GridSize: 11
Generation 273 | Revalues: 34551 | GridSize: 11
Generation 274 | Revalues: 34676 | GridSize: 11
Generation 275 | Revalues: 34799 | GridSize: 11
Generation 276 | Revalues: 34919 | GridSize: 11
Generation 277 | Revalues: 35045 | GridSize: 11
Generation 278 | Revalues: 35170 | GridSize: 11
Generation 279 | Revalues: 35297 | GridSize: 11
Generation 280 | Revalues: 35416 | GridSize: 11
Generation 281 | Revalues: 35544 | GridSize: 11
Generation 282 | Revalues: 35669 | GridSize: 11
Generation 283 | Revalues: 35791 | GridSize: 11
Generation 284 | Revalues: 35918 | GridSize: 11
Generation 285 | Revalues: 36039 | GridSize: 11
Generation 286 | Revalues: 36171 | GridSize: 11
Generation 287 | Revalues: 36292 | GridSize: 11
Generation 288 | Revalues: 36413 | GridSize: 11
Generation 289 | Revalues: 36533 | GridSize: 11
Generation 290 | Revalues: 36656 | GridSize: 11
Generation 291 | Revalues: 36784 | GridSize: 11
Generation 292 | Revalues: 36914 | GridSize: 11
Generation 293 | Revalues: 37039 | GridSize: 11
Generation 294 | Revalues: 37168 | GridSize: 11
Generation 295 | Revalues: 37292 | GridSize: 11
Generation 296 | Revalues: 37406 | GridSize: 11
Generation 297 | Revalues: 37537 | GridSize: 11
Generation 298 | Revalues: 37664 | GridSize: 11
Generation 299 | Revalues: 37794 | GridSize: 11
Generation 300 | Revalues: 37923 | GridSize: 11
Generation 301 | Revalues: 38050 | GridSize: 11
Generation 302 | Revalues: 38173 | GridSize: 11
Generation 303 | Revalues: 38296 | GridSize: 11
Generation 304 | Revalues: 38421 | GridSize: 11
Generation 305 | Revalues: 38546 | GridSize: 11
Generation 306 | Revalues: 38669 | GridSize: 11
Generation 307 | Revalues: 38803 | GridSize: 11
Generation 308 | Revalues: 38927 | GridSize: 11
Generation 309 | Revalues: 39048 | GridSize: 11
Generation 310 | Revalues: 39175 | GridSize: 11
Generation 311 | Revalues: 39299 | GridSize: 11
Generation 312 | Revalues: 39420 | GridSize: 11
Generation 313 | Revalues: 39545 | GridSize: 11
Generation 314 | Revalues: 39672 | GridSize: 11
Generation 315 | Revalues: 39800 | GridSize: 11
Generation 316 | Revalues: 39920 | GridSize: 11
Generation 317 | Revalues: 40045 | GridSize: 11
Generation 318 | Revalues: 40170 | GridSize: 11
Generation 319 | Revalues: 40296 | GridSize: 11
Generation 320 | Revalues: 40422 | GridSize: 11
Generation 321 | Revalues: 40548 | GridSize: 11
Generation 322 | Revalues: 40677 | GridSize: 11
Generation 323 | Revalues: 40804 | GridSize: 11
Generation 324 | Revalues: 40927 | GridSize: 11
Generation 325 | Revalues: 41052 | GridSize: 11
Generation 326 | Revalues: 41179 | GridSize: 11
Generation 327 | Revalues: 41298 | GridSize: 11
Generation 328 | Revalues: 41428 | GridSize: 11
Generation 329 | Revalues: 41556 | GridSize: 11
Generation 330 | Revalues: 41685 | GridSize: 11
Generation 331 | Revalues: 41809 | GridSize: 11
Generation 332 | Revalues: 41932 | GridSize: 11
Generation 333 | Revalues: 42056 | GridSize: 11
Generation 334 | Revalues: 42187 | GridSize: 11
Generation 335 | Revalues: 42317 | GridSize: 11
Generation 336 | Revalues: 42448 | GridSize: 11
Generation 337 | Revalues: 42569 | GridSize: 11
Generation 338 | Revalues: 42697 | GridSize: 11
Generation 339 | Revalues: 42821 | GridSize: 11
Generation 340 | Revalues: 42941 | GridSize: 11
Generation 341 | Revalues: 43069 | GridSize: 11
Generation 342 | Revalues: 43189 | GridSize: 11
Generation 343 | Revalues: 43317 | GridSize: 11
Generation 344 | Revalues: 43442 | GridSize: 11
Generation 345 | Revalues: 43568 | GridSize: 11
Generation 346 | Revalues: 43696 | GridSize: 11
Generation 347 | Revalues: 43820 | GridSize: 11
Generation 348 | Revalues: 43950 | GridSize: 11
Generation 349 | Revalues: 44079 | GridSize: 11
Generation 350 | Revalues: 44205 | GridSize: 11
Generation 351 | Revalues: 44336 | GridSize: 11
Generation 352 | Revalues: 44466 | GridSize: 11
Generation 353 | Revalues: 44585 | GridSize: 11
Generation 354 | Revalues: 44710 | GridSize: 11
Generation 355 | Revalues: 44835 | GridSize: 11
Generation 356 | Revalues: 44954 | GridSize: 11
Generation 357 | Revalues: 45078 | GridSize: 11
Generation 358 | Revalues: 45200 | GridSize: 11
Generation 359 | Revalues: 45327 | GridSize: 11
Generation 360 | Revalues: 45455 | GridSize: 11
Generation 361 | Revalues: 45574 | GridSize: 11
Generation 362 | Revalues: 45701 | GridSize: 11
Generation 363 | Revalues: 45832 | GridSize: 11
Generation 364 | Revalues: 45960 | GridSize: 11
Generation 365 | Revalues: 46089 | GridSize: 11
Generation 366 | Revalues: 46209 | GridSize: 11
Generation 367 | Revalues: 46344 | GridSize: 11
Generation 368 | Revalues: 46471 | GridSize: 11
Generation 369 | Revalues: 46596 | GridSize: 11
Generation 370 | Revalues: 46719 | GridSize: 11
Generation 371 | Revalues: 46845 | GridSize: 11
Generation 372 | Revalues: 46973 | GridSize: 11
Generation 373 | Revalues: 47098 | GridSize: 11
Generation 374 | Revalues: 47225 | GridSize: 11
Generation 375 | Revalues: 47357 | GridSize: 11
Generation 376 | Revalues: 47477 | GridSize: 11
Generation 377 | Revalues: 47600 | GridSize: 11
Generation 378 | Revalues: 47731 | GridSize: 11
Generation 379 | Revalues: 47858 | GridSize: 11
Generation 380 | Revalues: 47989 | GridSize: 11
Generation 381 | Revalues: 48110 | GridSize: 11
Generation 382 | Revalues: 48235 | GridSize: 11
Generation 383 | Revalues: 48354 | GridSize: 11
Generation 384 | Revalues: 48480 | GridSize: 11
Generation 385 | Revalues: 48613 | GridSize: 11
Generation 386 | Revalues: 48741 | GridSize: 11
Generation 387 | Revalues: 48867 | GridSize: 11
Generation 388 | Revalues: 48992 | GridSize: 11
Generation 389 | Revalues: 49121 | GridSize: 11
Generation 390 | Revalues: 49240 | GridSize: 11
Generation 391 | Revalues: 49366 | GridSize: 11
Generation 392 | Revalues: 49491 | GridSize: 11
Generation 393 | Revalues: 49618 | GridSize: 11
Generation 394 | Revalues: 49745 | GridSize: 11
Generation 395 | Revalues: 49865 | GridSize: 11
Generation 396 | Revalues: 49992 | GridSize: 11
Generation 397 | Revalues: 50114 | GridSize: 11
Generation 398 | Revalues: 50241 | GridSize: 11
Generation 399 | Revalues: 50362 | GridSize: 12
Generation 400 | Revalues: 50487 | GridSize: 12
Generation 401 | Revalues: 50613 | GridSize: 12
Generation 402 | Revalues: 50736 | GridSize: 12
Generation 403 | Revalues: 50868 | GridSize: 12
Generation 404 | Revalues: 50988 | GridSize: 12
Generation 405 | Revalues: 51104 | GridSize: 12
Generation 406 | Revalues: 51236 | GridSize: 12
Generation 407 | Revalues: 51361 | GridSize: 12
Generation 408 | Revalues: 51489 | GridSize: 12
Generation 409 | Revalues: 51612 | GridSize: 12
Generation 410 | Revalues: 51738 | GridSize: 12
Generation 411 | Revalues: 51872 | GridSize: 12
Generation 412 | Revalues: 51998 | GridSize: 12
Generation 413 | Revalues: 52118 | GridSize: 12
Generation 414 | Revalues: 52244 | GridSize: 12
Generation 415 | Revalues: 52370 | GridSize: 12
Generation 416 | Revalues: 52500 | GridSize: 12
Generation 417 | Revalues: 52626 | GridSize: 12
Generation 418 | Revalues: 52752 | GridSize: 12
Generation 419 | Revalues: 52879 | GridSize: 12
Generation 420 | Revalues: 53008 | GridSize: 12
Generation 421 | Revalues: 53128 | GridSize: 12
Generation 422 | Revalues: 53252 | GridSize: 12
Generation 423 | Revalues: 53380 | GridSize: 12
Generation 424 | Revalues: 53505 | GridSize: 12
Generation 425 | Revalues: 53630 | GridSize: 12
Generation 426 | Revalues: 53761 | GridSize: 12
Generation 427 | Revalues: 53885 | GridSize: 12
Generation 428 | Revalues: 54011 | GridSize: 12
Generation 429 | Revalues: 54135 | GridSize: 12
Generation 430 | Revalues: 54261 | GridSize: 12
Generation 431 | Revalues: 54386 | GridSize: 12
Generation 432 | Revalues: 54506 | GridSize: 12
Generation 433 | Revalues: 54631 | GridSize: 12
Generation 434 | Revalues: 54757 | GridSize: 12
Generation 435 | Revalues: 54882 | GridSize: 12
Generation 436 | Revalues: 55010 | GridSize: 12
Generation 437 | Revalues: 55142 | GridSize: 12
Generation 438 | Revalues: 55272 | GridSize: 12
Generation 439 | Revalues: 55395 | GridSize: 12
Generation 440 | Revalues: 55518 | GridSize: 12
Generation 441 | Revalues: 55649 | GridSize: 12
Generation 442 | Revalues: 55776 | GridSize: 12
Generation 443 | Revalues: 55898 | GridSize: 12
Generation 444 | Revalues: 56024 | GridSize: 12
Generation 445 | Revalues: 56154 | GridSize: 12
Generation 446 | Revalues: 56273 | GridSize: 12
Generation 447 | Revalues: 56398 | GridSize: 12
Generation 448 | Revalues: 56518 | GridSize: 12
Generation 449 | Revalues: 56640 | GridSize: 12
Generation 450 | Revalues: 56763 | GridSize: 12
Generation 451 | Revalues: 56887 | GridSize: 12
Generation 452 | Revalues: 57009 | GridSize: 12
Generation 453 | Revalues: 57137 | GridSize: 12
Generation 454 | Revalues: 57262 | GridSize: 12
Generation 455 | Revalues: 57387 | GridSize: 12
Generation 456 | Revalues: 57512 | GridSize: 12
Generation 457 | Revalues: 57638 | GridSize: 12
Generation 458 | Revalues: 57764 | GridSize: 12
Generation 459 | Revalues: 57889 | GridSize: 12
Generation 460 | Revalues: 58018 | GridSize: 12
Generation 461 | Revalues: 58140 | GridSize: 12
Generation 462 | Revalues: 58266 | GridSize: 12
Generation 463 | Revalues: 58387 | GridSize: 12
Generation 464 | Revalues: 58511 | GridSize: 12
Generation 465 | Revalues: 58642 | GridSize: 12
Generation 466 | Revalues: 58772 | GridSize: 12
Generation 467 | Revalues: 58896 | GridSize: 12
Generation 468 | Revalues: 59019 | GridSize: 12
Generation 469 | Revalues: 59144 | GridSize: 12
Generation 470 | Revalues: 59269 | GridSize: 12
Generation 471 | Revalues: 59388 | GridSize: 12
Generation 472 | Revalues: 59516 | GridSize: 12
Generation 473 | Revalues: 59643 | GridSize: 12
Generation 474 | Revalues: 59768 | GridSize: 12
Generation 475 | Revalues: 59889 | GridSize: 12
Generation 476 | Revalues: 60015 | GridSize: 12
Generation 477 | Revalues: 60134 | GridSize: 12
Generation 478 | Revalues: 60264 | GridSize: 12
Generation 479 | Revalues: 60388 | GridSize: 12
Generation 480 | Revalues: 60515 | GridSize: 12
Generation 481 | Revalues: 60643 | GridSize: 12
Generation 482 | Revalues: 60766 | GridSize: 12
Generation 483 | Revalues: 60895 | GridSize: 12
Generation 484 | Revalues: 61019 | GridSize: 12
Generation 485 | Revalues: 61148 | GridSize: 12
Generation 486 | Revalues: 61274 | GridSize: 13
Generation 487 | Revalues: 61407 | GridSize: 13
Generation 488 | Revalues: 61531 | GridSize: 13
Generation 489 | Revalues: 61655 | GridSize: 13
Generation 490 | Revalues: 61779 | GridSize: 13
Generation 491 | Revalues: 61909 | GridSize: 14
Generation 492 | Revalues: 62037 | GridSize: 14
Generation 493 | Revalues: 62158 | GridSize: 14
Generation 494 | Revalues: 62283 | GridSize: 14
Generation 495 | Revalues: 62414 | GridSize: 14
Generation 496 | Revalues: 62543 | GridSize: 14
Generation 497 | Revalues: 62663 | GridSize: 14
Generation 498 | Revalues: 62791 | GridSize: 14
Generation 499 | Revalues: 62910 | GridSize: 14
Generation 500 | Revalues: 63035 | GridSize: 14
Generation 501 | Revalues: 63156 | GridSize: 14
Generation 502 | Revalues: 63277 | GridSize: 14
Generation 503 | Revalues: 63398 | GridSize: 14
Generation 504 | Revalues: 63523 | GridSize: 14
Generation 505 | Revalues: 63646 | GridSize: 14
Generation 506 | Revalues: 63764 | GridSize: 14
Generation 507 | Revalues: 63894 | GridSize: 14
Generation 508 | Revalues: 64022 | GridSize: 14
Generation 509 | Revalues: 64143 | GridSize: 14
Generation 510 | Revalues: 64266 | GridSize: 14
Generation 511 | Revalues: 64392 | GridSize: 14
Generation 512 | Revalues: 64523 | GridSize: 14
Generation 513 | Revalues: 64648 | GridSize: 14
Generation 514 | Revalues: 64773 | GridSize: 14
Generation 515 | Revalues: 64902 | GridSize: 14
Generation 516 | Revalues: 65020 | GridSize: 14
Generation 517 | Revalues: 65148 | GridSize: 14
Generation 518 | Revalues: 65268 | GridSize: 14
Generation 519 | Revalues: 65390 | GridSize: 14
Generation 520 | Revalues: 65511 | GridSize: 14
Generation 521 | Revalues: 65631 | GridSize: 14
Generation 522 | Revalues: 65752 | GridSize: 14
Generation 523 | Revalues: 65881 | GridSize: 14
Generation 524 | Revalues: 66004 | GridSize: 14
Generation 525 | Revalues: 66132 | GridSize: 14
Generation 526 | Revalues: 66254 | GridSize: 14
Generation 527 | Revalues: 66383 | GridSize: 14
Generation 528 | Revalues: 66509 | GridSize: 14
Generation 529 | Revalues: 66637 | GridSize: 14
Generation 530 | Revalues: 66763 | GridSize: 14
Generation 531 | Revalues: 66889 | GridSize: 14
Generation 532 | Revalues: 67014 | GridSize: 14
Generation 533 | Revalues: 67134 | GridSize: 14
Generation 534 | Revalues: 67264 | GridSize: 14
Generation 535 | Revalues: 67389 | GridSize: 14
Generation 536 | Revalues: 67518 | GridSize: 14
Generation 537 | Revalues: 67642 | GridSize: 14
Generation 538 | Revalues: 67770 | GridSize: 14
Generation 539 | Revalues: 67892 | GridSize: 14
Generation 540 | Revalues: 68016 | GridSize: 14
Generation 541 | Revalues: 68140 | GridSize: 14
Generation 542 | Revalues: 68266 | GridSize: 14
Generation 543 | Revalues: 68396 | GridSize: 14
Generation 544 | Revalues: 68524 | GridSize: 14
Generation 545 | Revalues: 68653 | GridSize: 14
Generation 546 | Revalues: 68766 | GridSize: 14
Generation 547 | Revalues: 68896 | GridSize: 14
Generation 548 | Revalues: 69016 | GridSize: 14
Generation 549 | Revalues: 69145 | GridSize: 14
Generation 550 | Revalues: 69264 | GridSize: 12
Generation 551 | Revalues: 69386 | GridSize: 12
Generation 552 | Revalues: 69509 | GridSize: 12
Generation 553 | Revalues: 69639 | GridSize: 12
Generation 554 | Revalues: 69765 | GridSize: 12
Generation 555 | Revalues: 69886 | GridSize: 12
Generation 556 | Revalues: 70012 | GridSize: 13
Generation 557 | Revalues: 70131 | GridSize: 13
Generation 558 | Revalues: 70256 | GridSize: 13
