Generation 0 | Revalues: 100 | GridSize: 7
Generation 320 | Revalues: 40250 | GridSize: 15
Generation 321 | Revalues: 40375 | GridSize: 15
Generation 322 | Revalues: 40502 | GridSize: 15
Generation 323 | Revalues: 40629 | GridSize: 15
Generation 324 | Revalues: 40761 | GridSize: 15
Generation 325 | Revalues: 40890 | GridSize: 15
Generation 326 | Revalues: 41013 | GridSize: 15
Generation 327 | Revalues: 41140 | GridSize: 15
Generation 328 | Revalues: 41267 | GridSize: 16
Generation 329 | Revalues: 41391 | GridSize: 16
Generation 330 | Revalues: 41520 | GridSize: 16
Generation 331 | Revalues: 41651 | GridSize: 16
Generation 332 | Revalues: 41784 | GridSize: 17
Generation 333 | Revalues: 41910 | GridSize: 17
Generation 334 | Revalues: 42034 | GridSize: 17
Generation 335 | Revalues: 42155 | GridSize: 17
Generation 336 | Revalues: 42280 | GridSize: 17
Generation 337 | Revalues: 42407 | GridSize: 17
Generation 338 | Revalues: 42530 | GridSize: 17
Generation 339 | Revalues: 42659 | GridSize: 17
Generation 340 | Revalues: 42790 | GridSize: 17
Generation 341 | Revalues: 42914 | GridSize: 17
Generation 342 | Revalues: 43036 | GridSize: 17
Generation 343 | Revalues: 43160 | GridSize: 17
Generation 344 | Revalues: 43287 | GridSize: 17
Generation 345 | Revalues: 43412 | GridSize: 17
Generation 346 | Revalues: 43540 | GridSize: 17
Generation 347 | Revalues: 43663 | GridSize: 17
Generation 348 | Revalues: 43791 | GridSize: 17
Generation 349 | Revalues: 43916 | GridSize: 17
Generation 350 | Revalues: 44041 | GridSize: 17
Generation 351 | Revalues: 44169 | GridSize: 17
Generation 352 | Revalues: 44299 | GridSize: 17
Generation 353 | Revalues: 44423 | GridSize: 17
Generation 354 | Revalues: 44551 | GridSize: 17
Generation 355 | Revalues: 44671 | GridSize: 17
Generation 356 | Revalues: 44797 | GridSize: 17
Generation 357 | Revalues: 44921 | GridSize: 17
Generation 358 | Revalues: 45046 | GridSize: 17
Generation 359 | Revalues: 45174 | GridSize: 17
Generation 360 | Revalues: 45292 | GridSize: 17
Generation 361 | Revalues: 45412 | GridSize: 17
Generation 362 | Revalues: 45540 | GridSize: 16
Generation 363 | Revalues: 45665 | GridSize: 16
Generation 364 | Revalues: 45785 | GridSize: 16
Generation 365 | Revalues: 45914 | GridSize: 16
Generation 366 | Revalues: 46044 | GridSize: 16
Generation 367 | Revalues: 46173 | GridSize: 16
Generation 368 | Revalues: 46301 | GridSize: 16
Generation 369 | Revalues: 46421 | GridSize: 16
Generation 370 | Revalues: 46549 | GridSize: 17
Generation 371 | Revalues: 46672 | GridSize: 17
Generation 372 | Revalues: 46800 | GridSize: 17
Generation 373 | Revalues: 46923 | GridSize: 17
Generation 374 | Revalues: 47055 | GridSize: 17
Generation 375 | Revalues: 47173 | GridSize: 17
Generation 376 | Revalues: 47300 | GridSize: 17
Generation 377 | Revalues: 47426 | GridSize: 17
Generation 378 | Revalues: 47552 | GridSize: 17
Generation 379 | Revalues: 47684 | GridSize: 17
Generation 380 | Revalues: 47808 | GridSize: 17
Generation 381 | Revalues: 47926 | GridSize: 17
Generation 382 | Revalues: 48049 | GridSize: 17
Generation 383 | Revalues: 48173 | GridSize: 17
Generation 384 | Revalues: 48295 | GridSize: 17
Generation 385 | Revalues: 48422 | GridSize: 17
Generation 386 | Revalues: 48555 | GridSize: 17
Generation 387 | Revalues: 48682 | GridSize: 17
Generation 388 | Revalues: 48806 | GridSize: 17
Generation 389 | Revalues: 48930 | GridSize: 17
Generation 390 | Revalues: 49058 | GridSize: 17
Generation 391 | Revalues: 49183 | GridSize: 17
Generation 392 | Revalues: 49300 | GridSize: 17
Generation 393 | Revalues: 49424 | GridSize: 17
Generation 394 | Revalues: 49551 | GridSize: 17
Generation 395 | Revalues: 49668 | GridSize: 17
Generation 396 | Revalues: 49785 | GridSize: 17
Generation 397 | Revalues: 49915 | GridSize: 17
Generation 398 | Revalues: 50038 | GridSize: 17
Generation 399 | Revalues: 50160 | GridSize: 17
Generation 400 | Revalues: 50287 | GridSize: 17
Generation 401 | Revalues: 50415 | GridSize: 17
Generation 402 | Revalues: 50543 | GridSize: 17
Generation 403 | Revalues: 50667 | GridSize: 17
Generation 404 | Revalues: 50791 | GridSize: 17
Generation 405 | Revalues: 50914 | GridSize: 17
Generation 406 | Revalues: 51046 | GridSize: 15
Generation 407 | Revalues: 51166 | GridSize: 15
Generation 408 | Revalues: 51293 | GridSize: 15
Generation 409 | Revalues: 51414 | GridSize: 15
Generation 410 | Revalues: 51540 | GridSize: 15
Generation 411 | Revalues: 51665 | GridSize: 15
Generation 412 | Revalues: 51795 | GridSize: 15
Generation 413 | Revalues: 51921 | GridSize: 15
Generation 414 | Revalues: 52050 | GridSize: 15
Generation 415 | Revalues: 52167 | GridSize: 15
Generation 416 | Revalues: 52297 | GridSize: 15
Generation 417 | Revalues: 52425 | GridSize: 16
Generation 418 | Revalues: 52551 | GridSize: 16
Generation 419 | Revalues: 52683 | GridSize: 16
Generation 420 | Revalues: 52811 | GridSize: 17
Generation 421 | Revalues: 52934 | GridSize: 17
Generation 422 | Revalues: 53056 | GridSize: 17
Generation 423 | Revalues: 53184 | GridSize: 17
Generation 424 | Revalues: 53309 | GridSize: 17
Generation 425 | Revalues: 53431 | GridSize: 17
Generation 426 | Revalues: 53559 | GridSize: 17
Generation 427 | Revalues: 53689 | GridSize: 17
Generation 428 | Revalues: 53813 | GridSize: 17
Generation 429 | Revalues: 53939 | GridSize: 17
Generation 430 | Revalues: 54062 | GridSize: 17
Generation 431 | Revalues: 54194 | GridSize: 17
Generation 432 | Revalues: 54319 | GridSize: 17
Generation 433 | Revalues: 54438 | GridSize: 17
Generation 434 | Revalues: 54563 | GridSize: 17
Generation 435 | Revalues: 54692 | GridSize: 17
Generation 436 | Revalues: 54811 | GridSize: 17
Generation 437 | Revalues: 54933 | GridSize: 18
Generation 438 | Revalues: 55059 | GridSize: 18
Generation 439 | Revalues: 55184 | GridSize: 18
Generation 440 | Revalues: 55312 | GridSize: 18
Generation 441 | Revalues: 55437 | GridSize: 18
Generation 442 | Revalues: 55563 | GridSize: 18
Generation 443 | Revalues: 55692 | GridSize: 18
Generation 444 | Revalues: 55816 | GridSize: 18
Generation 445 | Revalues: 55934 | GridSize: 18
Generation 446 | Revalues: 56053 | GridSize: 18
Generation 447 | Revalues: 56181 | GridSize: 18
Generation 448 | Revalues: 56306 | GridSize: 18
Generation 449 | Revalues: 56426 | GridSize: 18
Generation 450 | Revalues: 56552 | GridSize: 18
Generation 451 | Revalues: 56674 | GridSize: 18
Generation 452 | Revalues: 56804 | GridSize: 18
Generation 453 | Revalues: 56931 | GridSize: 18
Generation 454 | Revalues: 57052 | GridSize: 18
Generation 455 | Revalues: 57181 | GridSize: 18
Generation 456 | Revalues: 57309 | GridSize: 18
Generation 457 | Revalues: 57430 | GridSize: 18
Generation 458 | Revalues: 57557 | GridSize: 18
Generation 459 | Revalues: 57696 | GridSize: 18
Generation 460 | Revalues: 57823 | GridSize: 18
Generation 461 | Revalues: 57956 | GridSize: 18
Generation 462 | Revalues: 58078 | GridSize: 18
Generation 463 | Revalues: 58205 | GridSize: 18
Generation 464 | Revalues: 58327 | GridSize: 18
Generation 465 | Revalues: 58457 | GridSize: 18
Generation 466 | Revalues: 58582 | GridSize: 18
Generation 467 | Revalues: 58712 | GridSize: 18
Generation 468 | Revalues: 58839 | GridSize: 18
Generation 469 | Revalues: 58962 | GridSize: 18
Generation 470 | Revalues: 59086 | GridSize: 18
Generation 471 | Revalues: 59209 | GridSize: 18
Generation 472 | Revalues: 59338 | GridSize: 19
Generation 473 | Revalues: 59463 | GridSize: 19
Generation 474 | Revalues: 59590 | GridSize: 19
Generation 475 | Revalues: 59706 | GridSize: 19
Generation 476 | Revalues: 59831 | GridSize: 19
Generation 477 | Revalues: 59960 | GridSize: 19
Generation 478 | Revalues: 60086 | GridSize: 19
Generation 479 | Revalues: 60218 | GridSize: 19
Generation 480 | Revalues: 60342 | GridSize: 19
Generation 481 | Revalues: 60469 | GridSize: 19
Generation 482 | Revalues: 60599 | GridSize: 19
Generation 483 | Revalues: 60727 | GridSize: 19
Generation 484 | Revalues: 60855 | GridSize: 19
Generation 485 | Revalues: 60983 | GridSize: 19
Generation 486 | Revalues: 61104 | GridSize: 19
Generation 487 | Revalues: 61230 | GridSize: 19
Generation 488 | Revalues: 61354 | GridSize: 19
Generation 489 | Revalues: 61477 | GridSize: 19
Generation 490 | Revalues: 61601 | GridSize: 19
Generation 491 | Revalues: 61722 | GridSize: 19
Generation 492 | Revalues: 61846 | GridSize: 19
Generation 493 | Revalues: 61970 | GridSize: 19
Generation 494 | Revalues: 62100 | GridSize: 19
Generation 495 | Revalues: 62220 | GridSize: 19
Generation 496 | Revalues: 62354 | GridSize: 19
Generation 497 | Revalues: 62482 | GridSize: 19
Generation 498 | Revalues: 62612 | GridSize: 19
Generation 499 | Revalues: 62737 | GridSize: 19
Generation 500 | Revalues: 62857 | GridSize: 19
Generation 501 | Revalues: 62986 | GridSize: 19
Generation 502 | Revalues: 63112 | GridSize: 19
Generation 503 | Revalues: 63240 | GridSize: 19
Generation 504 | Revalues: 63362 | GridSize: 19
Generation 505 | Revalues: 63487 | GridSize: 19
Generation 506 | Revalues: 63618 | GridSize: 19
Generation 507 | Revalues: 63744 | GridSize: 19
Generation 508 | Revalues: 63875 | GridSize: 19
Generation 509 | Revalues: 64007 | GridSize: 19
Generation 510 | Revalues: 64131 | GridSize: 19
Generation 511 | Revalues: 64251 | GridSize: 19
Generation 512 | Revalues: 64378 | GridSize: 19
Generation 513 | Revalues: 64502 | GridSize: 19
Generation 514 | Revalues: 64632 | GridSize: 19
Generation 515 | Revalues: 64757 | GridSize: 19
Generation 516 | Revalues: 64879 | GridSize: 19
Generation 517 | Revalues: 64999 | GridSize: 19
Generation 518 | Revalues: 65121 | GridSize: 19
Generation 519 | Revalues: 65238 | GridSize: 19
Generation 520 | Revalues: 65360 | GridSize: 19
Generation 521 | Revalues: 65483 | GridSize: 19
Generation 522 | Revalues: 65610 | GridSize: 19
Generation 523 | Revalues: 65737 | GridSize: 19
Generation 524 | Revalues: 65858 | GridSize: 19
Generation 525 | Revalues: 65979 | GridSize: 19
Generation 526 | Revalues: 66103 | GridSize: 19
Generation 527 | Revalues: 66229 | GridSize: 19
Generation 528 | Revalues: 66355 | GridSize: 19
Generation 529 | Revalues: 66484 | GridSize: 19
Generation 530 | Revalues: 66611 | GridSize: 19
Generation 531 | Revalues: 66735 | GridSize: 19
Generation 532 | Revalues: 66859 | GridSize: 19
Generation 533 | Revalues: 66975 | GridSize: 19
Generation 534 | Revalues: 67099 | GridSize: 19
Generation 535 | Revalues: 67217 | GridSize: 19
Generation 536 | Revalues: 67349 | GridSize: 19
Generation 537 | Revalues: 67473 | GridSize: 19
Generation 538 | Revalues: 67590 | GridSize: 19
Generation 539 | Revalues: 67715 | GridSize: 19
Generation 540 | Revalues: 67842 | GridSize: 19
Generation 541 | Revalues: 67970 | GridSize: 19
Generation 542 | Revalues: 68096 | GridSize: 19
Generation 543 | Revalues: 68220 | GridSize: 19
Generation 544 | Revalues: 68341 | GridSize: 19
Generation 545 | Revalues: 68472 | GridSize: 19
Generation 546 | Revalues: 68588 | GridSize: 19
Generation 547 | Revalues: 68710 | GridSize: 19
Generation 548 | Revalues: 68834 | GridSize: 19
Generation 549 | Revalues: 68965 | GridSize: 19
Generation 550 | Revalues: 69090 | GridSize: 19
Generation 551 | Revalues: 69220 | GridSize: 19
Generation 552 | Revalues: 69338 | GridSize: 19
Generation 553 | Revalues: 69465 | GridSize: 19
Generation 554 | Revalues: 69596 | GridSize: 19
Generation 555 | Revalues: 69722 | GridSize: 19
Generation 556 | Revalues: 69845 | GridSize: 19
Generation 557 | Revalues: 69972 | GridSize: 19
Generation 558 | Revalues: 70092 | GridSize: 19
