Generation 0 | Revalues: 100 | GridSize: 5
Generation 351 | Revalues: 44167 | GridSize: 16
Generation 352 | Revalues: 44291 | GridSize: 16
Generation 353 | Revalues: 44408 | GridSize: 16
Generation 354 | Revalues: 44530 | GridSize: 16
Generation 355 | Revalues: 44662 | GridSize: 16
Generation 356 | Revalues: 44789 | GridSize: 16
Generation 357 | Revalues: 44914 | GridSize: 15
Generation 358 | Revalues: 45039 | GridSize: 15
Generation 359 | Revalues: 45166 | GridSize: 15
Generation 360 | Revalues: 45294 | GridSize: 15
Generation 361 | Revalues: 45414 | GridSize: 15
Generation 362 | Revalues: 45538 | GridSize: 15
Generation 363 | Revalues: 45666 | GridSize: 15
Generation 364 | Revalues: 45791 | GridSize: 15
Generation 365 | Revalues: 45916 | GridSize: 15
Generation 366 | Revalues: 46038 | GridSize: 15
Generation 367 | Revalues: 46165 | GridSize: 15
Generation 368 | Revalues: 46295 | GridSize: 15
Generation 369 | Revalues: 46416 | GridSize: 15
Generation 370 | Revalues: 46548 | GridSize: 15
Generation 371 | Revalues: 46681 | GridSize: 15
Generation 372 | Revalues: 46804 | GridSize: 15
Generation 373 | Revalues: 46925 | GridSize: 15
Generation 374 | Revalues: 47058 | GridSize: 15
Generation 375 | Revalues: 47183 | GridSize: 15
Generation 376 | Revalues: 47302 | GridSize: 15
Generation 377 | Revalues: 47426 | GridSize: 15
Generation 378 | Revalues: 47556 | GridSize: 15
Generation 379 | Revalues: 47682 | GridSize: 15
Generation 380 | Revalues: 47804 | GridSize: 15
Generation 381 | Revalues: 47922 | GridSize: 15
Generation 382 | Revalues: 48050 | GridSize: 16
Generation 383 | Revalues: 48173 | GridSize: 16
Generation 384 | Revalues: 48300 | GridSize: 16
Generation 385 | Revalues: 48424 | GridSize: 16
Generation 386 | Revalues: 48549 | GridSize: 16
Generation 387 | Revalues: 48678 | GridSize: 16
Generation 388 | Revalues: 48802 | GridSize: 16
Generation 389 | Revalues: 48931 | GridSize: 16
Generation 390 | Revalues: 49057 | GridSize: 16
Generation 391 | Revalues: 49178 | GridSize: 16
Generation 392 | Revalues: 49307 | GridSize: 16
Generation 393 | Revalues: 49437 | GridSize: 16
Generation 394 | Revalues: 49556 | GridSize: 16
Generation 395 | Revalues: 49682 | GridSize: 16
Generation 396 | Revalues: 49812 | GridSize: 16
Generation 397 | Revalues: 49939 | GridSize: 16
Generation 398 | Revalues: 50065 | GridSize: 16
Generation 399 | Revalues: 50197 | GridSize: 16
Generation 400 | Revalues: 50320 | GridSize: 16
Generation 401 | Revalues: 50444 | GridSize: 16
Generation 402 | Revalues: 50575 | GridSize: 16
Generation 403 | Revalues: 50706 | GridSize: 16
Generation 404 | Revalues: 50830 | GridSize: 16
Generation 405 | Revalues: 50960 | GridSize: 16
Generation 406 | Revalues: 51080 | GridSize: 16
Generation 407 | Revalues: 51202 | GridSize: 16
Generation 408 | Revalues: 51326 | GridSize: 16
Generation 409 | Revalues: 51455 | GridSize: 16
Generation 410 | Revalues: 51585 | GridSize: 16
Generation 411 | Revalues: 51715 | GridSize: 16
Generation 412 | Revalues: 51843 | GridSize: 16
Generation 413 | Revalues: 51974 | GridSize: 16
Generation 414 | Revalues: 52097 | GridSize: 16
Generation 415 | Revalues: 52229 | GridSize: 16
Generation 416 | Revalues: 52354 | GridSize: 15
Generation 417 | Revalues: 52484 | GridSize: 15
Generation 418 | Revalues: 52611 | GridSize: 15
Generation 419 | Revalues: 52739 | GridSize: 15
Generation 420 | Revalues: 52861 | GridSize: 15
Generation 421 | Revalues: 52982 | GridSize: 15
Generation 422 | Revalues: 53111 | GridSize: 15
Generation 423 | Revalues: 53236 | GridSize: 15
Generation 424 | Revalues: 53363 | GridSize: 15
Generation 425 | Revalues: 53485 | GridSize: 15
Generation 426 | Revalues: 53611 | GridSize: 15
Generation 427 | Revalues: 53737 | GridSize: 15
Generation 428 | Revalues: 53868 | GridSize: 15
Generation 429 | Revalues: 53996 | GridSize: 15
Generation 430 | Revalues: 54119 | GridSize: 15
Generation 431 | Revalues: 54244 | GridSize: 15
Generation 432 | Revalues: 54357 | GridSize: 15
Generation 433 | Revalues: 54477 | GridSize: 15
Generation 434 | Revalues: 54599 | GridSize: 15
Generation 435 | Revalues: 54728 | GridSize: 15
Generation 436 | Revalues: 54856 | GridSize: 15
Generation 437 | Revalues: 54975 | GridSize: 14
Generation 438 | Revalues: 55104 | GridSize: 14
Generation 439 | Revalues: 55234 | GridSize: 14
Generation 440 | Revalues: 55354 | GridSize: 14
Generation 441 | Revalues: 55475 | GridSize: 14
Generation 442 | Revalues: 55601 | GridSize: 14
Generation 443 | Revalues: 55724 | GridSize: 14
Generation 444 | Revalues: 55854 | GridSize: 14
Generation 445 | Revalues: 55972 | GridSize: 14
Generation 446 | Revalues: 56100 | GridSize: 14
Generation 447 | Revalues: 56227 | GridSize: 14
Generation 448 | Revalues: 56351 | GridSize: 14
Generation 449 | Revalues: 56472 | GridSize: 14
Generation 450 | Revalues: 56600 | GridSize: 15
Generation 451 | Revalues: 56726 | GridSize: 15
Generation 452 | Revalues: 56855 | GridSize: 15
Generation 453 | Revalues: 56979 | GridSize: 15
Generation 454 | Revalues: 57104 | GridSize: 15
Generation 455 | Revalues: 57223 | GridSize: 15
Generation 456 | Revalues: 57346 | GridSize: 15
Generation 457 | Revalues: 57469 | GridSize: 15
Generation 458 | Revalues: 57600 | GridSize: 15
Generation 459 | Revalues: 57725 | GridSize: 15
Generation 460 | Revalues: 57859 | GridSize: 15
Generation 461 | Revalues: 57983 | GridSize: 15
Generation 462 | Revalues: 58108 | GridSize: 15
Generation 463 | Revalues: 58236 | GridSize: 15
Generation 464 | Revalues: 58355 | GridSize: 15
Generation 465 | Revalues: 58483 | GridSize: 15
Generation 466 | Revalues: 58606 | GridSize: 14
Generation 467 | Revalues: 58732 | GridSize: 14
Generation 468 | Revalues: 58864 | GridSize: 14
Generation 469 | Revalues: 58993 | GridSize: 14
Generation 470 | Revalues: 59116 | GridSize: 14
Generation 471 | Revalues: 59238 | GridSize: 14
Generation 472 | Revalues: 59354 | GridSize: 14
Generation 473 | Revalues: 59477 | GridSize: 14
Generation 474 | Revalues: 59608 | GridSize: 14
Generation 475 | Revalues: 59740 | GridSize: 14
Generation 476 | Revalues: 59866 | GridSize: 14
Generation 477 | Revalues: 59990 | GridSize: 14
Generation 478 | Revalues: 60117 | GridSize: 14
Generation 479 | Revalues: 60248 | GridSize: 14
Generation 480 | Revalues: 60373 | GridSize: 14
Generation 481 | Revalues: 60499 | GridSize: 14
Generation 482 | Revalues: 60624 | GridSize: 14
Generation 483 | Revalues: 60753 | GridSize: 14
Generation 484 | Revalues: 60873 | GridSize: 14
Generation 485 | Revalues: 60993 | GridSize: 14
Generation 486 | Revalues: 61115 | GridSize: 14
Generation 487 | Revalues: 61237 | GridSize: 14
Generation 488 | Revalues: 61355 | GridSize: 14
Generation 489 | Revalues: 61482 | GridSize: 14
Generation 490 | Revalues: 61616 | GridSize: 14
Generation 491 | Revalues: 61747 | GridSize: 14
Generation 492 | Revalues: 61875 | GridSize: 14
Generation 493 | Revalues: 62005 | GridSize: 14
Generation 494 | Revalues: 62126 | GridSize: 14
Generation 495 | Revalues: 62252 | GridSize: 14
Generation 496 | Revalues: 62380 | GridSize: 14
Generation 497 | Revalues: 62504 | GridSize: 14
Generation 498 | Revalues: 62624 | GridSize: 14
Generation 499 | Revalues: 62751 | GridSize: 14
Generation 500 | Revalues: 62883 | GridSize: 14
Generation 501 | Revalues: 63006 | GridSize: 14
Generation 502 | Revalues: 63133 | GridSize: 15
Generation 503 | Revalues: 63255 | GridSize: 15
Generation 504 | Revalues: 63386 | GridSize: 15
Generation 505 | Revalues: 63506 | GridSize: 15
Generation 506 | Revalues: 63636 | GridSize: 15
Generation 507 | Revalues: 63763 | GridSize: 15
Generation 508 | Revalues: 63887 | GridSize: 15
Generation 509 | Revalues: 64017 | GridSize: 15
Generation 510 | Revalues: 64143 | GridSize: 15
Generation 511 | Revalues: 64264 | GridSize: 15
Generation 512 | Revalues: 64391 | GridSize: 15
Generation 513 | Revalues: 64515 | GridSize: 15
Generation 514 | Revalues: 64637 | GridSize: 15
Generation 515 | Revalues: 64764 | GridSize: 15
Generation 516 | Revalues: 64888 | GridSize: 15
Generation 517 | Revalues: 65017 | GridSize: 15
Generation 518 | Revalues: 65149 | GridSize: 15
Generation 519 | Revalues: 65274 | GridSize: 15
Generation 520 | Revalues: 65406 | GridSize: 15
Generation 521 | Revalues: 65535 | GridSize: 15
Generation 522 | Revalues: 65656 | GridSize: 15
Generation 523 | Revalues: 65779 | GridSize: 15
Generation 524 | Revalues: 65906 | GridSize: 15
Generation 525 | Revalues: 66037 | GridSize: 15
Generation 526 | Revalues: 66164 | GridSize: 15
Generation 527 | Revalues: 66294 | GridSize: 15
Generation 528 | Revalues: 66415 | GridSize: 15
Generation 529 | Revalues: 66545 | GridSize: 15
Generation 530 | Revalues: 66671 | GridSize: 15
Generation 531 | Revalues: 66796 | GridSize: 15
Generation 532 | Revalues: 66922 | GridSize: 15
Generation 533 | Revalues: 67049 | GridSize: 15
Generation 534 | Revalues: 67174 | GridSize: 15
Generation 535 | Revalues: 67299 | GridSize: 15
Generation 536 | Revalues: 67427 | GridSize: 15
Generation 537 | Revalues: 67550 | GridSize: 15
Generation 538 | Revalues: 67671 | GridSize: 15
Generation 539 | Revalues: 67803 | GridSize: 15
Generation 540 | Revalues: 67928 | GridSize: 15
Generation 541 | Revalues: 68057 | GridSize: 15
Generation 542 | Revalues: 68183 | GridSize: 15
Generation 543 | Revalues: 68308 | GridSize: 15
Generation 544 | Revalues: 68425 | GridSize: 15
Generation 545 | Revalues: 68552 | GridSize: 15
Generation 546 | Revalues: 68682 | GridSize: 15
Generation 547 | Revalues: 68808 | GridSize: 15
Generation 548 | Revalues: 68935 | GridSize: 15
Generation 549 | Revalues: 69061 | GridSize: 15
Generation 550 | Revalues: 69190 | GridSize: 15
Generation 551 | Revalues: 69310 | GridSize: 15
Generation 552 | Revalues: 69438 | GridSize: 15
Generation 553 | Revalues: 69560 | GridSize: 15
Generation 554 | Revalues: 69688 | GridSize: 15
Generation 555 | Revalues: 69818 | GridSize: 15
Generation 556 | Revalues: 69940 | GridSize: 15
Generation 557 | Revalues: 70072 | GridSize: 15
Generation 558 | Revalues: 70201 | GridSize: 15
