Generation 0 | Revalues: 100 | GridSize: 4
Generation 47 | Revalues: 5932 | GridSize: 12
Generation 48 | Revalues: 6050 | GridSize: 10
Generation 49 | Revalues: 6178 | GridSize: 10
Generation 50 | Revalues: 6298 | GridSize: 10
Generation 51 | Revalues: 6425 | GridSize: 10
Generation 52 | Revalues: 6555 | GridSize: 10
Generation 53 | Revalues: 6682 | GridSize: 10
Generation 54 | Revalues: 6807 | GridSize: 10
Generation 55 | Revalues: 6932 | GridSize: 10
Generation 56 | Revalues: 7061 | GridSize: 10
Generation 57 | Revalues: 7182 | GridSize: 10
Generation 58 | Revalues: 7305 | GridSize: 10
Generation 59 | Revalues: 7434 | GridSize: 10
Generation 60 | Revalues: 7563 | GridSize: 10
Generation 61 | Revalues: 7685 | GridSize: 10
Generation 62 | Revalues: 7810 | GridSize: 10
Generation 63 | Revalues: 7935 | GridSize: 10
Generation 64 | Revalues: 8052 | GridSize: 10
Generation 65 | Revalues: 8178 | GridSize: 10
Generation 66 | Revalues: 8302 | GridSize: 10
Generation 67 | Revalues: 8425 | GridSize: 11
Generation 68 | Revalues: 8548 | GridSize: 12
Generation 69 | Revalues: 8670 | GridSize: 12
Generation 70 | Revalues: 8797 | GridSize: 11
Generation 71 | Revalues: 8920 | GridSize: 11
Generation 72 | Revalues: 9046 | GridSize: 11
Generation 73 | Revalues: 9175 | GridSize: 11
Generation 74 | Revalues: 9303 | GridSize: 11
Generation 75 | Revalues: 9430 | GridSize: 11
Generation 76 | Revalues: 9554 | GridSize: 11
Generation 77 | Revalues: 9681 | GridSize: 11
Generation 78 | Revalues: 9801 | GridSize: 11
Generation 79 | Revalues: 9921 | GridSize: 11
Generation 80 | Revalues: 10051 | GridSize: 11
Generation 81 | Revalues: 10179 | GridSize: 11
Generation 82 | Revalues: 10301 | GridSize: 11
Generation 83 | Revalues: 10422 | GridSize: 12
Generation 84 | Revalues: 10547 | GridSize: 12
Generation 85 | Revalues: 10669 | GridSize: 12
Generation 86 | Revalues: 10793 | GridSize: 12
Generation 87 | Revalues: 10916 | GridSize: 12
Generation 88 | Revalues: 11042 | GridSize: 12
Generation 89 | Revalues: 11167 | GridSize: 12
Generation 90 | Revalues: 11282 | GridSize: 12
Generation 91 | Revalues: 11409 | GridSize: 13
Generation 92 | Revalues: 11537 | GridSize: 13
Generation 93 | Revalues: 11661 | GridSize: 11
Generation 94 | Revalues: 11788 | GridSize: 11
Generation 95 | Revalues: 11914 | GridSize: 11
Generation 96 | Revalues: 12045 | GridSize: 11
Generation 97 | Revalues: 12167 | GridSize: 11
Generation 98 | Revalues: 12295 | GridSize: 11
Generation 99 | Revalues: 12417 | GridSize: 11
Generation 100 | Revalues: 12543 | GridSize: 11
Generation 101 | Revalues: 12673 | GridSize: 12
Generation 102 | Revalues: 12801 | GridSize: 12
Generation 103 | Revalues: 12925 | GridSize: 12
Generation 104 | Revalues: 13053 | GridSize: 12
Generation 105 | Revalues: 13172 | GridSize: 12
Generation 106 | Revalues: 13302 | GridSize: 12
Generation 107 | Revalues: 13432 | GridSize: 12
Generation 108 | Revalues: 13556 | GridSize: 12
Generation 109 | Revalues: 13680 | GridSize: 12
Generation 110 | Revalues: 13803 | GridSize: 12
Generation 111 | Revalues: 13933 | GridSize: 12
Generation 112 | Revalues: 14061 | GridSize: 12
Generation 113 | Revalues: 14183 | GridSize: 12
Generation 114 | Revalues: 14310 | GridSize: 12
Generation 115 | Revalues: 14432 | GridSize: 12
Generation 116 | Revalues: 14566 | GridSize: 12
Generation 117 | Revalues: 14695 | GridSize: 12
Generation 118 | Revalues: 14813 | GridSize: 12
Generation 119 | Revalues: 14935 | GridSize: 12
Generation 120 | Revalues: 15068 | GridSize: 12
Generation 121 | Revalues: 15188 | GridSize: 12
Generation 122 | Revalues: 15313 | GridSize: 12
Generation 123 | Revalues: 15447 | GridSize: 12
Generation 124 | Revalues: 15573 | GridSize: 12
Generation 125 | Revalues: 15698 | GridSize: 12
Generation 126 | Revalues: 15818 | GridSize: 13
Generation 127 | Revalues: 15939 | GridSize: 13
Generation 128 | Revalues: 16072 | GridSize: 13
Generation 129 | Revalues: 16201 | GridSize: 13
Generation 130 | Revalues: 16323 | GridSize: 13
Generation 131 | Revalues: 16447 | GridSize: 13
Generation 132 | Revalues: 16575 | GridSize: 13
Generation 133 | Revalues: 16697 | GridSize: 13
Generation 134 | Revalues: 16821 | GridSize: 13
Generation 135 | Revalues: 16950 | GridSize: 13
Generation 136 | Revalues: 17079 | GridSize: 13
Generation 137 | Revalues: 17207 | GridSize: 13
Generation 138 | Revalues: 17341 | GridSize: 13
Generation 139 | Revalues: 17454 | GridSize: 13
Generation 140 | Revalues: 17576 | GridSize: 14
Generation 141 | Revalues: 17702 | GridSize: 14
Generation 142 | Revalues: 17826 | GridSize: 14
Generation 143 | Revalues: 17949 | GridSize: 14
Generation 144 | Revalues: 18079 | GridSize: 14
Generation 145 | Revalues: 18201 | GridSize: 14
Generation 146 | Revalues: 18330 | GridSize: 14
Generation 147 | Revalues: 18460 | GridSize: 14
Generation 148 | Revalues: 18588 | GridSize: 14
Generation 149 | Revalues: 18712 | GridSize: 14
Generation 150 | Revalues: 18836 | GridSize: 14
Generation 151 | Revalues: 18963 | GridSize: 14
Generation 152 | Revalues: 19090 | GridSize: 14
Generation 153 | Revalues: 19215 | GridSize: 14
Generation 154 | Revalues: 19344 | GridSize: 14
Generation 155 | Revalues: 19468 | GridSize: 14
Generation 156 | Revalues: 19585 | GridSize: 14
Generation 157 | Revalues: 19705 | GridSize: 14
Generation 158 | Revalues: 19837 | GridSize: 14
Generation 159 | Revalues: 19962 | GridSize: 14
Generation 160 | Revalues: 20088 | GridSize: 14
Generation 161 | Revalues: 20216 | GridSize: 14
Generation 162 | Revalues: 20338 | GridSize: 14
Generation 163 | Revalues: 20465 | GridSize: 14
Generation 164 | Revalues: 20592 | GridSize: 14
Generation 165 | Revalues: 20721 | GridSize: 14
Generation 166 | Revalues: 20847 | GridSize: 14
Generation 167 | Revalues: 20972 | GridSize: 14
Generation 168 | Revalues: 21097 | GridSize: 14
Generation 169 | Revalues: 21221 | GridSize: 14
Generation 170 | Revalues: 21351 | GridSize: 14
Generation 171 | Revalues: 21477 | GridSize: 15
Generation 172 | Revalues: 21602 | GridSize: 15
Generation 173 | Revalues: 21726 | GridSize: 15
Generation 174 | Revalues: 21854 | GridSize: 15
Generation 175 | Revalues: 21980 | GridSize: 15
Generation 176 | Revalues: 22104 | GridSize: 15
Generation 177 | Revalues: 22232 | GridSize: 15
Generation 178 | Revalues: 22353 | GridSize: 15
Generation 179 | Revalues: 22473 | GridSize: 15
Generation 180 | Revalues: 22604 | GridSize: 15
Generation 181 | Revalues: 22729 | GridSize: 15
Generation 182 | Revalues: 22857 | GridSize: 15
Generation 183 | Revalues: 22987 | GridSize: 15
Generation 184 | Revalues: 23118 | GridSize: 15
Generation 185 | Revalues: 23242 | GridSize: 15
Generation 186 | Revalues: 23368 | GridSize: 15
Generation 187 | Revalues: 23491 | GridSize: 15
Generation 188 | Revalues: 23614 | GridSize: 15
Generation 189 | Revalues: 23742 | GridSize: 15
Generation 190 | Revalues: 23868 | GridSize: 15
Generation 191 | Revalues: 23989 | GridSize: 15
Generation 192 | Revalues: 24113 | GridSize: 15
Generation 193 | Revalues: 24238 | GridSize: 15
Generation 194 | Revalues: 24364 | GridSize: 15
Generation 195 | Revalues: 24492 | GridSize: 15
Generation 196 | Revalues: 24622 | GridSize: 15
Generation 197 | Revalues: 24753 | GridSize: 15
Generation 198 | Revalues: 24878 | GridSize: 15
Generation 199 | Revalues: 25003 | GridSize: 15
Generation 200 | Revalues: 25127 | GridSize: 15
Generation 201 | Revalues: 25246 | GridSize: 15
Generation 202 | Revalues: 25366 | GridSize: 15
Generation 203 | Revalues: 25492 | GridSize: 15
Generation 204 | Revalues: 25623 | GridSize: 15
Generation 205 | Revalues: 25753 | GridSize: 15
Generation 206 | Revalues: 25876 | GridSize: 15
Generation 207 | Revalues: 26005 | GridSize: 15
Generation 208 | Revalues: 26128 | GridSize: 15
Generation 209 | Revalues: 26250 | GridSize: 15
Generation 210 | Revalues: 26375 | GridSize: 15
Generation 211 | Revalues: 26495 | GridSize: 15
Generation 212 | Revalues: 26620 | GridSize: 15
Generation 213 | Revalues: 26740 | GridSize: 15
Generation 214 | Revalues: 26866 | GridSize: 15
Generation 215 | Revalues: 26990 | GridSize: 15
Generation 216 | Revalues: 27118 | GridSize: 15
Generation 217 | Revalues: 27246 | GridSize: 15
Generation 218 | Revalues: 27369 | GridSize: 15
Generation 219 | Revalues: 27490 | GridSize: 15
Generation 220 | Revalues: 27621 | GridSize: 15
Generation 221 | Revalues: 27752 | GridSize: 15
Generation 222 | Revalues: 27877 | GridSize: 15
Generation 223 | Revalues: 28003 | GridSize: 15
Generation 224 | Revalues: 28132 | GridSize: 15
Generation 225 | Revalues: 28252 | GridSize: 15
Generation 226 | Revalues: 28379 | GridSize: 15
Generation 227 | Revalues: 28503 | GridSize: 15
Generation 228 | Revalues: 28626 | GridSize: 15
Generation 229 | Revalues: 28750 | GridSize: 15
Generation 230 | Revalues: 28879 | GridSize: 15
Generation 231 | Revalues: 29007 | GridSize: 15
Generation 232 | Revalues: 29134 | GridSize: 15
Generation 233 | Revalues: 29254 | GridSize: 15
Generation 234 | Revalues: 29384 | GridSize: 15
Generation 235 | Revalues: 29517 | GridSize: 15
Generation 236 | Revalues: 29643 | GridSize: 15
Generation 237 | Revalues: 29764 | GridSize: 15
Generation 238 | Revalues: 29888 | GridSize: 15
Generation 239 | Revalues: 30013 | GridSize: 15
Generation 240 | Revalues: 30139 | GridSize: 15
Generation 241 | Revalues: 30265 | GridSize: 15
Generation 242 | Revalues: 30394 | GridSize: 15
Generation 243 | Revalues: 30518 | GridSize: 15
Generation 244 | Revalues: 30643 | GridSize: 15
Generation 245 | Revalues: 30769 | GridSize: 15
Generation 246 | Revalues: 30899 | GridSize: 15
Generation 247 | Revalues: 31021 | GridSize: 15
Generation 248 | Revalues: 31141 | GridSize: 15
Generation 249 | Revalues: 31267 | GridSize: 15
Generation 250 | Revalues: 31400 | GridSize: 15
Generation 251 | Revalues: 31527 | GridSize: 15
Generation 252 | Revalues: 31641 | GridSize: 15
Generation 253 | Revalues: 31773 | GridSize: 15
Generation 254 | Revalues: 31902 | GridSize: 15
Generation 255 | Revalues: 32029 | GridSize: 15
Generation 256 | Revalues: 32154 | GridSize: 15
Generation 257 | Revalues: 32284 | GridSize: 15
Generation 258 | Revalues: 32412 | GridSize: 15
Generation 259 | Revalues: 32532 | GridSize: 15
Generation 260 | Revalues: 32659 | GridSize: 15
Generation 261 | Revalues: 32776 | GridSize: 15
Generation 262 | Revalues: 32900 | GridSize: 15
Generation 263 | Revalues: 33018 | GridSize: 15
Generation 264 | Revalues: 33144 | GridSize: 15
Generation 265 | Revalues: 33263 | GridSize: 15
Generation 266 | Revalues: 33389 | GridSize: 15
Generation 267 | Revalues: 33512 | GridSize: 15
Generation 268 | Revalues: 33638 | GridSize: 15
Generation 269 | Revalues: 33765 | GridSize: 15
Generation 270 | Revalues: 33886 | GridSize: 15
Generation 271 | Revalues: 34013 | GridSize: 15
Generation 272 | Revalues: 34138 | GridSize: 15
Generation 273 | Revalues: 34265 | GridSize: 15
Generation 274 | Revalues: 34387 | GridSize: 15
Generation 275 | Revalues: 34513 | GridSize: 15
Generation 276 | Revalues: 34637 | GridSize: 15
Generation 277 | Revalues: 34765 | GridSize: 15
Generation 278 | Revalues: 34891 | GridSize: 15
Generation 279 | Revalues: 35015 | GridSize: 15
Generation 280 | Revalues: 35138 | GridSize: 15
Generation 281 | Revalues: 35263 | GridSize: 15
Generation 282 | Revalues: 35387 | GridSize: 15
Generation 283 | Revalues: 35507 | GridSize: 15
Generation 284 | Revalues: 35630 | GridSize: 15
Generation 285 | Revalues: 35759 | GridSize: 15
Generation 286 | Revalues: 35878 | GridSize: 15
Generation 287 | Revalues: 36006 | GridSize: 15
Generation 288 | Revalues: 36136 | GridSize: 15
Generation 289 | Revalues: 36258 | GridSize: 15
Generation 290 | Revalues: 36387 | GridSize: 15
Generation 291 | Revalues: 36511 | GridSize: 15
Generation 292 | Revalues: 36635 | GridSize: 15
Generation 293 | Revalues: 36765 | GridSize: 15
Generation 294 | Revalues: 36887 | GridSize: 15
Generation 295 | Revalues: 37014 | GridSize: 15
Generation 296 | Revalues: 37134 | GridSize: 15
Generation 297 | Revalues: 37261 | GridSize: 15
Generation 298 | Revalues: 37385 | GridSize: 15
Generation 299 | Revalues: 37506 | GridSize: 15
Generation 300 | Revalues: 37629 | GridSize: 15
Generation 301 | Revalues: 37756 | GridSize: 15
Generation 302 | Revalues: 37883 | GridSize: 15
Generation 303 | Revalues: 38008 | GridSize: 15
Generation 304 | Revalues: 38131 | GridSize: 15
Generation 305 | Revalues: 38257 | GridSize: 13
Generation 306 | Revalues: 38384 | GridSize: 13
Generation 307 | Revalues: 38508 | GridSize: 13
Generation 308 | Revalues: 38633 | GridSize: 13
Generation 309 | Revalues: 38759 | GridSize: 13
Generation 310 | Revalues: 38882 | GridSize: 13
Generation 311 | Revalues: 39008 | GridSize: 13
Generation 312 | Revalues: 39123 | GridSize: 13
Generation 313 | Revalues: 39249 | GridSize: 13
Generation 314 | Revalues: 39375 | GridSize: 13
Generation 315 | Revalues: 39504 | GridSize: 13
Generation 316 | Revalues: 39635 | GridSize: 13
Generation 317 | Revalues: 39761 | GridSize: 13
Generation 318 | Revalues: 39888 | GridSize: 13
Generation 319 | Revalues: 40014 | GridSize: 13
Generation 320 | Revalues: 40142 | GridSize: 13
Generation 321 | Revalues: 40269 | GridSize: 13
Generation 322 | Revalues: 40386 | GridSize: 13
Generation 323 | Revalues: 40502 | GridSize: 13
Generation 324 | Revalues: 40628 | GridSize: 13
Generation 325 | Revalues: 40753 | GridSize: 13
Generation 326 | Revalues: 40882 | GridSize: 13
Generation 327 | Revalues: 41009 | GridSize: 13
Generation 328 | Revalues: 41135 | GridSize: 13
Generation 329 | Revalues: 41257 | GridSize: 14
Generation 330 | Revalues: 41385 | GridSize: 14
Generation 331 | Revalues: 41508 | GridSize: 14
Generation 332 | Revalues: 41633 | GridSize: 14
Generation 333 | Revalues: 41755 | GridSize: 14
Generation 334 | Revalues: 41889 | GridSize: 14
Generation 335 | Revalues: 42022 | GridSize: 14
Generation 336 | Revalues: 42147 | GridSize: 14
Generation 337 | Revalues: 42269 | GridSize: 14
Generation 338 | Revalues: 42395 | GridSize: 14
Generation 339 | Revalues: 42514 | GridSize: 14
Generation 340 | Revalues: 42636 | GridSize: 14
Generation 341 | Revalues: 42761 | GridSize: 14
Generation 342 | Revalues: 42890 | GridSize: 14
Generation 343 | Revalues: 43023 | GridSize: 14
Generation 344 | Revalues: 43143 | GridSize: 14
Generation 345 | Revalues: 43267 | GridSize: 14
Generation 346 | Revalues: 43396 | GridSize: 14
Generation 347 | Revalues: 43531 | GridSize: 14
Generation 348 | Revalues: 43656 | GridSize: 14
Generation 349 | Revalues: 43784 | GridSize: 14
Generation 350 | Revalues: 43910 | GridSize: 14
Generation 351 | Revalues: 44030 | GridSize: 14
Generation 352 | Revalues: 44157 | GridSize: 14
Generation 353 | Revalues: 44283 | GridSize: 14
Generation 354 | Revalues: 44407 | GridSize: 14
Generation 355 | Revalues: 44530 | GridSize: 14
Generation 356 | Revalues: 44659 | GridSize: 14
Generation 357 | Revalues: 44784 | GridSize: 14
Generation 358 | Revalues: 44906 | GridSize: 14
Generation 359 | Revalues: 45040 | GridSize: 14
Generation 360 | Revalues: 45162 | GridSize: 14
Generation 361 | Revalues: 45284 | GridSize: 14
Generation 362 | Revalues: 45410 | GridSize: 14
Generation 363 | Revalues: 45541 | GridSize: 14
Generation 364 | Revalues: 45664 | GridSize: 14
Generation 365 | Revalues: 45783 | GridSize: 14
Generation 366 | Revalues: 45908 | GridSize: 14
Generation 367 | Revalues: 46033 | GridSize: 14
Generation 368 | Revalues: 46159 | GridSize: 14
Generation 369 | Revalues: 46286 | GridSize: 14
Generation 370 | Revalues: 46413 | GridSize: 14
Generation 371 | Revalues: 46540 | GridSize: 14
Generation 372 | Revalues: 46671 | GridSize: 14
Generation 373 | Revalues: 46799 | GridSize: 14
Generation 374 | Revalues: 46922 | GridSize: 14
Generation 375 | Revalues: 47049 | GridSize: 14
Generation 376 | Revalues: 47181 | GridSize: 14
Generation 377 | Revalues: 47307 | GridSize: 14
Generation 378 | Revalues: 47436 | GridSize: 14
Generation 379 | Revalues: 47562 | GridSize: 14
Generation 380 | Revalues: 47691 | GridSize: 14
Generation 381 | Revalues: 47817 | GridSize: 14
Generation 382 | Revalues: 47943 | GridSize: 14
Generation 383 | Revalues: 48067 | GridSize: 14
Generation 384 | Revalues: 48192 | GridSize: 14
Generation 385 | Revalues: 48318 | GridSize: 14
Generation 386 | Revalues: 48442 | GridSize: 14
Generation 387 | Revalues: 48573 | GridSize: 14
Generation 388 | Revalues: 48700 | GridSize: 14
Generation 389 | Revalues: 48827 | GridSize: 14
Generation 390 | Revalues: 48952 | GridSize: 14
Generation 391 | Revalues: 49084 | GridSize: 14
Generation 392 | Revalues: 49207 | GridSize: 14
Generation 393 | Revalues: 49329 | GridSize: 14
Generation 394 | Revalues: 49455 | GridSize: 14
Generation 395 | Revalues: 49585 | GridSize: 14
Generation 396 | Revalues: 49710 | GridSize: 14
Generation 397 | Revalues: 49836 | GridSize: 14
Generation 398 | Revalues: 49965 | GridSize: 14
Generation 399 | Revalues: 50093 | GridSize: 14
Generation 400 | Revalues: 50220 | GridSize: 14
Generation 401 | Revalues: 50344 | GridSize: 14
Generation 402 | Revalues: 50476 | GridSize: 14
Generation 403 | Revalues: 50602 | GridSize: 14
Generation 404 | Revalues: 50727 | GridSize: 14
Generation 405 | Revalues: 50847 | GridSize: 14
Generation 406 | Revalues: 50976 | GridSize: 14
Generation 407 | Revalues: 51097 | GridSize: 14
Generation 408 | Revalues: 51233 | GridSize: 14
Generation 409 | Revalues: 51348 | GridSize: 14
Generation 410 | Revalues: 51477 | GridSize: 14
Generation 411 | Revalues: 51601 | GridSize: 14
Generation 412 | Revalues: 51726 | GridSize: 14
Generation 413 | Revalues: 51846 | GridSize: 14
Generation 414 | Revalues: 51970 | GridSize: 14
Generation 415 | Revalues: 52098 | GridSize: 14
Generation 416 | Revalues: 52221 | GridSize: 14
Generation 417 | Revalues: 52350 | GridSize: 14
Generation 418 | Revalues: 52480 | GridSize: 14
Generation 419 | Revalues: 52609 | GridSize: 14
Generation 420 | Revalues: 52732 | GridSize: 14
Generation 421 | Revalues: 52854 | GridSize: 14
Generation 422 | Revalues: 52980 | GridSize: 14
Generation 423 | Revalues: 53106 | GridSize: 14
Generation 424 | Revalues: 53231 | GridSize: 14
Generation 425 | Revalues: 53355 | GridSize: 14
Generation 426 | Revalues: 53483 | GridSize: 14
Generation 427 | Revalues: 53603 | GridSize: 14
Generation 428 | Revalues: 53728 | GridSize: 14
Generation 429 | Revalues: 53850 | GridSize: 14
Generation 430 | Revalues: 53981 | GridSize: 15
Generation 431 | Revalues: 54100 | GridSize: 15
Generation 432 | Revalues: 54226 | GridSize: 15
Generation 433 | Revalues: 54354 | GridSize: 15
Generation 434 | Revalues: 54481 | GridSize: 15
Generation 435 | Revalues: 54601 | GridSize: 15
Generation 436 | Revalues: 54731 | GridSize: 15
Generation 437 | Revalues: 54859 | GridSize: 15
Generation 438 | Revalues: 54986 | GridSize: 15
Generation 439 | Revalues: 55115 | GridSize: 15
Generation 440 | Revalues: 55246 | GridSize: 15
Generation 441 | Revalues: 55371 | GridSize: 15
Generation 442 | Revalues: 55498 | GridSize: 15
Generation 443 | Revalues: 55628 | GridSize: 15
Generation 444 | Revalues: 55754 | GridSize: 15
Generation 445 | Revalues: 55881 | GridSize: 15
Generation 446 | Revalues: 56007 | GridSize: 15
Generation 447 | Revalues: 56132 | GridSize: 15
Generation 448 | Revalues: 56261 | GridSize: 15
Generation 449 | Revalues: 56390 | GridSize: 15
Generation 450 | Revalues: 56513 | GridSize: 15
Generation 451 | Revalues: 56637 | GridSize: 15
Generation 452 | Revalues: 56756 | GridSize: 15
Generation 453 | Revalues: 56880 | GridSize: 15
Generation 454 | Revalues: 57004 | GridSize: 15
Generation 455 | Revalues: 57130 | GridSize: 15
Generation 456 | Revalues: 57262 | GridSize: 15
Generation 457 | Revalues: 57385 | GridSize: 16
Generation 458 | Revalues: 57507 | GridSize: 16
Generation 459 | Revalues: 57628 | GridSize: 16
Generation 460 | Revalues: 57756 | GridSize: 16
Generation 461 | Revalues: 57883 | GridSize: 16
Generation 462 | Revalues: 58014 | GridSize: 16
Generation 463 | Revalues: 58147 | GridSize: 16
Generation 464 | Revalues: 58272 | GridSize: 16
Generation 465 | Revalues: 58397 | GridSize: 15
Generation 466 | Revalues: 58524 | GridSize: 15
Generation 467 | Revalues: 58653 | GridSize: 15
Generation 468 | Revalues: 58779 | GridSize: 15
Generation 469 | Revalues: 58902 | GridSize: 15
Generation 470 | Revalues: 59029 | GridSize: 15
Generation 471 | Revalues: 59154 | GridSize: 15
Generation 472 | Revalues: 59279 | GridSize: 15
Generation 473 | Revalues: 59401 | GridSize: 15
Generation 474 | Revalues: 59521 | GridSize: 15
Generation 475 | Revalues: 59648 | GridSize: 15
Generation 476 | Revalues: 59777 | GridSize: 15
Generation 477 | Revalues: 59900 | GridSize: 15
Generation 478 | Revalues: 60025 | GridSize: 15
Generation 479 | Revalues: 60155 | GridSize: 15
Generation 480 | Revalues: 60284 | GridSize: 15
Generation 481 | Revalues: 60408 | GridSize: 15
Generation 482 | Revalues: 60539 | GridSize: 15
Generation 483 | Revalues: 60662 | GridSize: 15
Generation 484 | Revalues: 60794 | GridSize: 15
Generation 485 | Revalues: 60923 | GridSize: 15
Generation 486 | Revalues: 61048 | GridSize: 15
Generation 487 | Revalues: 61175 | GridSize: 15
Generation 488 | Revalues: 61297 | GridSize: 15
Generation 489 | Revalues: 61424 | GridSize: 15
Generation 490 | Revalues: 61546 | GridSize: 15
Generation 491 | Revalues: 61671 | GridSize: 15
Generation 492 | Revalues: 61797 | GridSize: 15
Generation 493 | Revalues: 61914 | GridSize: 15
Generation 494 | Revalues: 62038 | GridSize: 15
Generation 495 | Revalues: 62168 | GridSize: 15
Generation 496 | Revalues: 62295 | GridSize: 15
Generation 497 | Revalues: 62419 | GridSize: 15
Generation 498 | Revalues: 62545 | GridSize: 15
Generation 499 | Revalues: 62679 | GridSize: 15
Generation 500 | Revalues: 62806 | GridSize: 15
Generation 501 | Revalues: 62934 | GridSize: 15
Generation 502 | Revalues: 63066 | GridSize: 15
Generation 503 | Revalues: 63189 | GridSize: 15
Generation 504 | Revalues: 63315 | GridSize: 15
Generation 505 | Revalues: 63445 | GridSize: 15
Generation 506 | Revalues: 63571 | GridSize: 15
Generation 507 | Revalues: 63695 | GridSize: 15
Generation 508 | Revalues: 63820 | GridSize: 15
Generation 509 | Revalues: 63946 | GridSize: 15
Generation 510 | Revalues: 64072 | GridSize: 15
Generation 511 | Revalues: 64197 | GridSize: 15
Generation 512 | Revalues: 64322 | GridSize: 15
Generation 513 | Revalues: 64446 | GridSize: 15
Generation 514 | Revalues: 64570 | GridSize: 15
Generation 515 | Revalues: 64700 | GridSize: 15
Generation 516 | Revalues: 64824 | GridSize: 15
Generation 517 | Revalues: 64945 | GridSize: 15
Generation 518 | Revalues: 65070 | GridSize: 15
Generation 519 | Revalues: 65196 | GridSize: 15
Generation 520 | Revalues: 65314 | GridSize: 15
Generation 521 | Revalues: 65437 | GridSize: 15
Generation 522 | Revalues: 65561 | GridSize: 15
Generation 523 | Revalues: 65693 | GridSize: 15
Generation 524 | Revalues: 65818 | GridSize: 15
Generation 525 | Revalues: 65943 | GridSize: 15
Generation 526 | Revalues: 66067 | GridSize: 14
Generation 527 | Revalues: 66189 | GridSize: 14
Generation 528 | Revalues: 66307 | GridSize: 14
Generation 529 | Revalues: 66433 | GridSize: 14
Generation 530 | Revalues: 66560 | GridSize: 14
Generation 531 | Revalues: 66685 | GridSize: 14
Generation 532 | Revalues: 66810 | GridSize: 14
Generation 533 | Revalues: 66935 | GridSize: 14
Generation 534 | Revalues: 67057 | GridSize: 14
Generation 535 | Revalues: 67184 | GridSize: 14
Generation 536 | Revalues: 67308 | GridSize: 14
Generation 537 | Revalues: 67433 | GridSize: 14
Generation 538 | Revalues: 67557 | GridSize: 14
Generation 539 | Revalues: 67684 | GridSize: 14
Generation 540 | Revalues: 67803 | GridSize: 14
Generation 541 | Revalues: 67930 | GridSize: 14
Generation 542 | Revalues: 68058 | GridSize: 14
Generation 543 | Revalues: 68184 | GridSize: 14
Generation 544 | Revalues: 68298 | GridSize: 14
Generation 545 | Revalues: 68428 | GridSize: 14
Generation 546 | Revalues: 68553 | GridSize: 14
Generation 547 | Revalues: 68677 | GridSize: 14
Generation 548 | Revalues: 68802 | GridSize: 14
Generation 549 | Revalues: 68933 | GridSize: 14
Generation 550 | Revalues: 69058 | GridSize: 14
Generation 551 | Revalues: 69181 | GridSize: 14
Generation 552 | Revalues: 69305 | GridSize: 14
Generation 553 | Revalues: 69427 | GridSize: 14
Generation 554 | Revalues: 69556 | GridSize: 14
Generation 555 | Revalues: 69676 | GridSize: 14
Generation 556 | Revalues: 69794 | GridSize: 14
Generation 557 | Revalues: 69921 | GridSize: 14
Generation 558 | Revalues: 70049 | GridSize: 14
