Generation 0 | Revalues: 100 | GridSize: 8
Generation 159 | Revalues: 20056 | GridSize: 11
Generation 160 | Revalues: 20184 | GridSize: 11
Generation 161 | Revalues: 20310 | GridSize: 11
Generation 162 | Revalues: 20433 | GridSize: 11
Generation 163 | Revalues: 20565 | GridSize: 11
Generation 164 | Revalues: 20686 | GridSize: 11
Generation 165 | Revalues: 20813 | GridSize: 11
Generation 166 | Revalues: 20939 | GridSize: 11
Generation 167 | Revalues: 21060 | GridSize: 11
Generation 168 | Revalues: 21182 | GridSize: 11
Generation 169 | Revalues: 21306 | GridSize: 11
Generation 170 | Revalues: 21433 | GridSize: 11
Generation 171 | Revalues: 21562 | GridSize: 12
Generation 172 | Revalues: 21692 | GridSize: 12
Generation 173 | Revalues: 21815 | GridSize: 12
Generation 174 | Revalues: 21941 | GridSize: 12
Generation 175 | Revalues: 22070 | GridSize: 12
Generation 176 | Revalues: 22189 | GridSize: 12
Generation 177 | Revalues: 22320 | GridSize: 12
Generation 178 | Revalues: 22444 | GridSize: 13
Generation 179 | Revalues: 22565 | GridSize: 13
Generation 180 | Revalues: 22687 | GridSize: 13
Generation 181 | Revalues: 22810 | GridSize: 13
Generation 182 | Revalues: 22938 | GridSize: 13
Generation 183 | Revalues: 23058 | GridSize: 13
Generation 184 | Revalues: 23188 | GridSize: 13
Generation 185 | Revalues: 23317 | GridSize: 12
Generation 186 | Revalues: 23439 | GridSize: 12
Generation 187 | Revalues: 23560 | GridSize: 12
Generation 188 | Revalues: 23685 | GridSize: 12
Generation 189 | Revalues: 23808 | GridSize: 12
Generation 190 | Revalues: 23930 | GridSize: 12
Generation 191 | Revalues: 24057 | GridSize: 12
Generation 192 | Revalues: 24179 | GridSize: 12
Generation 193 | Revalues: 24307 | GridSize: 12
Generation 194 | Revalues: 24428 | GridSize: 12
Generation 195 | Revalues: 24558 | GridSize: 12
Generation 196 | Revalues: 24688 | GridSize: 12
Generation 197 | Revalues: 24819 | GridSize: 12
Generation 198 | Revalues: 24950 | GridSize: 12
Generation 199 | Revalues: 25074 | GridSize: 12
Generation 200 | Revalues: 25199 | GridSize: 12
Generation 201 | Revalues: 25319 | GridSize: 12
Generation 202 | Revalues: 25442 | GridSize: 12
Generation 203 | Revalues: 25573 | GridSize: 12
Generation 204 | Revalues: 25698 | GridSize: 12
Generation 205 | Revalues: 25819 | GridSize: 12
Generation 206 | Revalues: 25945 | GridSize: 12
Generation 207 | Revalues: 26073 | GridSize: 12
Generation 208 | Revalues: 26204 | GridSize: 12
Generation 209 | Revalues: 26327 | GridSize: 12
Generation 210 | Revalues: 26452 | GridSize: 12
Generation 211 | Revalues: 26575 | GridSize: 12
Generation 212 | Revalues: 26705 | GridSize: 13
Generation 213 | Revalues: 26831 | GridSize: 13
Generation 214 | Revalues: 26954 | GridSize: 13
Generation 215 | Revalues: 27076 | GridSize: 13
Generation 216 | Revalues: 27204 | GridSize: 13
Generation 217 | Revalues: 27330 | GridSize: 13
Generation 218 | Revalues: 27460 | GridSize: 13
Generation 219 | Revalues: 27586 | GridSize: 13
Generation 220 | Revalues: 27709 | GridSize: 13
Generation 221 | Revalues: 27837 | GridSize: 13
Generation 222 | Revalues: 27954 | GridSize: 13
Generation 223 | Revalues: 28078 | GridSize: 13
Generation 224 | Revalues: 28205 | GridSize: 13
Generation 225 | Revalues: 28326 | GridSize: 13
Generation 226 | Revalues: 28454 | GridSize: 13
Generation 227 | Revalues: 28583 | GridSize: 13
Generation 228 | Revalues: 28710 | GridSize: 13
Generation 229 | Revalues: 28833 | GridSize: 13
Generation 230 | Revalues: 28951 | GridSize: 13
Generation 231 | Revalues: 29078 | GridSize: 13
Generation 232 | Revalues: 29211 | GridSize: 13
Generation 233 | Revalues: 29335 | GridSize: 13
Generation 234 | Revalues: 29463 | GridSize: 13
Generation 235 | Revalues: 29583 | GridSize: 13
Generation 236 | Revalues: 29702 | GridSize: 13
Generation 237 | Revalues: 29824 | GridSize: 13
Generation 238 | Revalues: 29945 | GridSize: 13
Generation 239 | Revalues: 30069 | GridSize: 13
Generation 240 | Revalues: 30198 | GridSize: 13
Generation 241 | Revalues: 30318 | GridSize: 13
Generation 242 | Revalues: 30440 | GridSize: 13
Generation 243 | Revalues: 30564 | GridSize: 13
Generation 244 | Revalues: 30692 | GridSize: 13
Generation 245 | Revalues: 30814 | GridSize: 13
Generation 246 | Revalues: 30939 | GridSize: 13
Generation 247 | Revalues: 31058 | GridSize: 13
Generation 248 | Revalues: 31185 | GridSize: 13
Generation 249 | Revalues: 31310 | GridSize: 13
Generation 250 | Revalues: 31434 | GridSize: 13
Generation 251 | Revalues: 31554 | GridSize: 13
Generation 252 | Revalues: 31678 | GridSize: 13
Generation 253 | Revalues: 31802 | GridSize: 13
Generation 254 | Revalues: 31931 | GridSize: 13
Generation 255 | Revalues: 32051 | GridSize: 13
Generation 256 | Revalues: 32174 | GridSize: 13
Generation 257 | Revalues: 32294 | GridSize: 13
Generation 258 | Revalues: 32410 | GridSize: 13
Generation 259 | Revalues: 32539 | GridSize: 13
Generation 260 | Revalues: 32661 | GridSize: 13
Generation 261 | Revalues: 32784 | GridSize: 13
Generation 262 | Revalues: 32905 | GridSize: 13
Generation 263 | Revalues: 33034 | GridSize: 13
Generation 264 | Revalues: 33161 | GridSize: 13
Generation 265 | Revalues: 33286 | GridSize: 13
Generation 266 | Revalues: 33408 | GridSize: 13
Generation 267 | Revalues: 33538 | GridSize: 13
Generation 268 | Revalues: 33665 | GridSize: 13
Generation 269 | Revalues: 33792 | GridSize: 13
Generation 270 | Revalues: 33922 | GridSize: 13
Generation 271 | Revalues: 34046 | GridSize: 13
Generation 272 | Revalues: 34168 | GridSize: 13
Generation 273 | Revalues: 34290 | GridSize: 13
Generation 274 | Revalues: 34414 | GridSize: 13
Generation 275 | Revalues: 34538 | GridSize: 13
Generation 276 | Revalues: 34666 | GridSize: 13
Generation 277 | Revalues: 34793 | GridSize: 13
Generation 278 | Revalues: 34916 | GridSize: 13
Generation 279 | Revalues: 35042 | GridSize: 13
Generation 280 | Revalues: 35166 | GridSize: 13
Generation 281 | Revalues: 35296 | GridSize: 13
Generation 282 | Revalues: 35429 | GridSize: 13
Generation 283 | Revalues: 35552 | GridSize: 13
Generation 284 | Revalues: 35676 | GridSize: 13
Generation 285 | Revalues: 35798 | GridSize: 13
Generation 286 | Revalues: 35922 | GridSize: 13
Generation 287 | Revalues: 36052 | GridSize: 13
Generation 288 | Revalues: 36171 | GridSize: 13
Generation 289 | Revalues: 36295 | GridSize: 13
Generation 290 | Revalues: 36425 | GridSize: 13
Generation 291 | Revalues: 36553 | GridSize: 13
Generation 292 | Revalues: 36685 | GridSize: 13
Generation 293 | Revalues: 36812 | GridSize: 13
Generation 294 | Revalues: 36939 | GridSize: 13
Generation 295 | Revalues: 37060 | GridSize: 13
Generation 296 | Revalues: 37180 | GridSize: 13
Generation 297 | Revalues: 37306 | GridSize: 13
Generation 298 | Revalues: 37432 | GridSize: 13
Generation 299 | Revalues: 37560 | GridSize: 13
Generation 300 | Revalues: 37688 | GridSize: 13
Generation 301 | Revalues: 37815 | GridSize: 13
Generation 302 | Revalues: 37942 | GridSize: 13
Generation 303 | Revalues: 38064 | GridSize: 13
Generation 304 | Revalues: 38184 | GridSize: 13
Generation 305 | Revalues: 38312 | GridSize: 13
Generation 306 | Revalues: 38441 | GridSize: 13
Generation 307 | Revalues: 38566 | GridSize: 13
Generation 308 | Revalues: 38691 | GridSize: 13
Generation 309 | Revalues: 38812 | GridSize: 13
Generation 310 | Revalues: 38937 | GridSize: 13
Generation 311 | Revalues: 39065 | GridSize: 13
Generation 312 | Revalues: 39192 | GridSize: 13
Generation 313 | Revalues: 39317 | GridSize: 13
Generation 314 | Revalues: 39449 | GridSize: 13
Generation 315 | Revalues: 39572 | GridSize: 13
Generation 316 | Revalues: 39695 | GridSize: 13
Generation 317 | Revalues: 39821 | GridSize: 14
Generation 318 | Revalues: 39942 | GridSize: 14
Generation 319 | Revalues: 40065 | GridSize: 14
Generation 320 | Revalues: 40194 | GridSize: 14
Generation 321 | Revalues: 40312 | GridSize: 14
Generation 322 | Revalues: 40436 | GridSize: 14
Generation 323 | Revalues: 40557 | GridSize: 14
Generation 324 | Revalues: 40678 | GridSize: 14
Generation 325 | Revalues: 40803 | GridSize: 14
Generation 326 | Revalues: 40939 | GridSize: 14
Generation 327 | Revalues: 41061 | GridSize: 14
Generation 328 | Revalues: 41184 | GridSize: 14
Generation 329 | Revalues: 41312 | GridSize: 14
Generation 330 | Revalues: 41437 | GridSize: 14
Generation 331 | Revalues: 41566 | GridSize: 14
Generation 332 | Revalues: 41688 | GridSize: 14
Generation 333 | Revalues: 41811 | GridSize: 14
Generation 334 | Revalues: 41939 | GridSize: 14
Generation 335 | Revalues: 42064 | GridSize: 14
Generation 336 | Revalues: 42191 | GridSize: 14
Generation 337 | Revalues: 42322 | GridSize: 14
Generation 338 | Revalues: 42447 | GridSize: 14
Generation 339 | Revalues: 42571 | GridSize: 14
Generation 340 | Revalues: 42700 | GridSize: 14
Generation 341 | Revalues: 42828 | GridSize: 14
Generation 342 | Revalues: 42959 | GridSize: 15
Generation 343 | Revalues: 43088 | GridSize: 15
Generation 344 | Revalues: 43209 | GridSize: 15
Generation 345 | Revalues: 43336 | GridSize: 15
Generation 346 | Revalues: 43458 | GridSize: 15
Generation 347 | Revalues: 43580 | GridSize: 15
Generation 348 | Revalues: 43708 | GridSize: 15
Generation 349 | Revalues: 43837 | GridSize: 15
Generation 350 | Revalues: 43964 | GridSize: 15
Generation 351 | Revalues: 44089 | GridSize: 15
Generation 352 | Revalues: 44214 | GridSize: 15
Generation 353 | Revalues: 44339 | GridSize: 15
Generation 354 | Revalues: 44463 | GridSize: 15
Generation 355 | Revalues: 44585 | GridSize: 15
Generation 356 | Revalues: 44714 | GridSize: 15
Generation 357 | Revalues: 44842 | GridSize: 15
Generation 358 | Revalues: 44962 | GridSize: 15
Generation 359 | Revalues: 45086 | GridSize: 15
Generation 360 | Revalues: 45217 | GridSize: 15
Generation 361 | Revalues: 45348 | GridSize: 15
Generation 362 | Revalues: 45478 | GridSize: 15
Generation 363 | Revalues: 45605 | GridSize: 15
Generation 364 | Revalues: 45735 | GridSize: 15
Generation 365 | Revalues: 45861 | GridSize: 15
Generation 366 | Revalues: 45987 | GridSize: 15
Generation 367 | Revalues: 46112 | GridSize: 15
Generation 368 | Revalues: 46236 | GridSize: 15
Generation 369 | Revalues: 46361 | GridSize: 15
Generation 370 | Revalues: 46487 | GridSize: 15
Generation 371 | Revalues: 46609 | GridSize: 15
Generation 372 | Revalues: 46737 | GridSize: 15
Generation 373 | Revalues: 46868 | GridSize: 15
Generation 374 | Revalues: 46992 | GridSize: 15
Generation 375 | Revalues: 47125 | GridSize: 15
Generation 376 | Revalues: 47252 | GridSize: 15
Generation 377 | Revalues: 47377 | GridSize: 15
Generation 378 | Revalues: 47503 | GridSize: 15
Generation 379 | Revalues: 47630 | GridSize: 15
Generation 380 | Revalues: 47758 | GridSize: 15
Generation 381 | Revalues: 47885 | GridSize: 15
Generation 382 | Revalues: 48014 | GridSize: 15
Generation 383 | Revalues: 48135 | GridSize: 15
Generation 384 | Revalues: 48259 | GridSize: 15
Generation 385 | Revalues: 48388 | GridSize: 15
Generation 386 | Revalues: 48519 | GridSize: 15
Generation 387 | Revalues: 48644 | GridSize: 15
Generation 388 | Revalues: 48771 | GridSize: 15
Generation 389 | Revalues: 48893 | GridSize: 15
Generation 390 | Revalues: 49020 | GridSize: 15
Generation 391 | Revalues: 49145 | GridSize: 15
Generation 392 | Revalues: 49277 | GridSize: 15
Generation 393 | Revalues: 49400 | GridSize: 15
Generation 394 | Revalues: 49525 | GridSize: 16
Generation 395 | Revalues: 49654 | GridSize: 16
Generation 396 | Revalues: 49777 | GridSize: 16
Generation 397 | Revalues: 49904 | GridSize: 16
Generation 398 | Revalues: 50023 | GridSize: 16
Generation 399 | Revalues: 50150 | GridSize: 17
Generation 400 | Revalues: 50273 | GridSize: 17
Generation 401 | Revalues: 50399 | GridSize: 17
Generation 402 | Revalues: 50527 | GridSize: 17
Generation 403 | Revalues: 50650 | GridSize: 17
Generation 404 | Revalues: 50775 | GridSize: 17
Generation 405 | Revalues: 50904 | GridSize: 17
Generation 406 | Revalues: 51025 | GridSize: 17
Generation 407 | Revalues: 51152 | GridSize: 17
Generation 408 | Revalues: 51282 | GridSize: 17
Generation 409 | Revalues: 51401 | GridSize: 17
Generation 410 | Revalues: 51531 | GridSize: 17
Generation 411 | Revalues: 51657 | GridSize: 17
Generation 412 | Revalues: 51780 | GridSize: 17
Generation 413 | Revalues: 51906 | GridSize: 17
Generation 414 | Revalues: 52032 | GridSize: 17
Generation 415 | Revalues: 52158 | GridSize: 17
Generation 416 | Revalues: 52287 | GridSize: 17
Generation 417 | Revalues: 52412 | GridSize: 17
Generation 418 | Revalues: 52530 | GridSize: 17
Generation 419 | Revalues: 52657 | GridSize: 17
Generation 420 | Revalues: 52780 | GridSize: 17
Generation 421 | Revalues: 52909 | GridSize: 17
Generation 422 | Revalues: 53038 | GridSize: 17
Generation 423 | Revalues: 53163 | GridSize: 17
Generation 424 | Revalues: 53291 | GridSize: 17
Generation 425 | Revalues: 53413 | GridSize: 17
Generation 426 | Revalues: 53533 | GridSize: 17
Generation 427 | Revalues: 53655 | GridSize: 17
Generation 428 | Revalues: 53785 | GridSize: 17
Generation 429 | Revalues: 53915 | GridSize: 17
Generation 430 | Revalues: 54049 | GridSize: 17
Generation 431 | Revalues: 54177 | GridSize: 17
Generation 432 | Revalues: 54304 | GridSize: 17
Generation 433 | Revalues: 54423 | GridSize: 17
Generation 434 | Revalues: 54546 | GridSize: 17
Generation 435 | Revalues: 54672 | GridSize: 17
Generation 436 | Revalues: 54801 | GridSize: 17
Generation 437 | Revalues: 54925 | GridSize: 17
Generation 438 | Revalues: 55050 | GridSize: 17
Generation 439 | Revalues: 55172 | GridSize: 17
Generation 440 | Revalues: 55297 | GridSize: 17
Generation 441 | Revalues: 55423 | GridSize: 17
Generation 442 | Revalues: 55549 | GridSize: 17
Generation 443 | Revalues: 55677 | GridSize: 17
Generation 444 | Revalues: 55806 | GridSize: 17
Generation 445 | Revalues: 55924 | GridSize: 17
Generation 446 | Revalues: 56050 | GridSize: 17
Generation 447 | Revalues: 56165 | GridSize: 17
Generation 448 | Revalues: 56289 | GridSize: 17
Generation 449 | Revalues: 56412 | GridSize: 17
Generation 450 | Revalues: 56539 | GridSize: 17
Generation 451 | Revalues: 56666 | GridSize: 17
Generation 452 | Revalues: 56789 | GridSize: 17
Generation 453 | Revalues: 56914 | GridSize: 17
Generation 454 | Revalues: 57040 | GridSize: 17
Generation 455 | Revalues: 57164 | GridSize: 17
Generation 456 | Revalues: 57289 | GridSize: 17
Generation 457 | Revalues: 57418 | GridSize: 17
Generation 458 | Revalues: 57542 | GridSize: 17
Generation 459 | Revalues: 57666 | GridSize: 17
Generation 460 | Revalues: 57795 | GridSize: 17
Generation 461 | Revalues: 57922 | GridSize: 17
Generation 462 | Revalues: 58049 | GridSize: 17
Generation 463 | Revalues: 58176 | GridSize: 17
Generation 464 | Revalues: 58298 | GridSize: 17
Generation 465 | Revalues: 58426 | GridSize: 17
Generation 466 | Revalues: 58549 | GridSize: 17
Generation 467 | Revalues: 58677 | GridSize: 17
Generation 468 | Revalues: 58807 | GridSize: 17
Generation 469 | Revalues: 58930 | GridSize: 17
Generation 470 | Revalues: 59049 | GridSize: 17
Generation 471 | Revalues: 59176 | GridSize: 17
Generation 472 | Revalues: 59303 | GridSize: 17
Generation 473 | Revalues: 59429 | GridSize: 17
Generation 474 | Revalues: 59548 | GridSize: 17
Generation 475 | Revalues: 59674 | GridSize: 17
Generation 476 | Revalues: 59795 | GridSize: 17
Generation 477 | Revalues: 59920 | GridSize: 16
Generation 478 | Revalues: 60047 | GridSize: 16
Generation 479 | Revalues: 60178 | GridSize: 16
Generation 480 | Revalues: 60298 | GridSize: 16
Generation 481 | Revalues: 60421 | GridSize: 16
Generation 482 | Revalues: 60552 | GridSize: 16
Generation 483 | Revalues: 60677 | GridSize: 16
Generation 484 | Revalues: 60807 | GridSize: 16
Generation 485 | Revalues: 60927 | GridSize: 16
Generation 486 | Revalues: 61042 | GridSize: 16
Generation 487 | Revalues: 61165 | GridSize: 16
Generation 488 | Revalues: 61288 | GridSize: 16
Generation 489 | Revalues: 61412 | GridSize: 16
Generation 490 | Revalues: 61546 | GridSize: 16
Generation 491 | Revalues: 61672 | GridSize: 16
Generation 492 | Revalues: 61796 | GridSize: 16
Generation 493 | Revalues: 61918 | GridSize: 17
Generation 494 | Revalues: 62050 | GridSize: 17
Generation 495 | Revalues: 62176 | GridSize: 17
Generation 496 | Revalues: 62300 | GridSize: 17
Generation 497 | Revalues: 62421 | GridSize: 17
Generation 498 | Revalues: 62547 | GridSize: 17
Generation 499 | Revalues: 62674 | GridSize: 17
Generation 500 | Revalues: 62801 | GridSize: 17
Generation 501 | Revalues: 62925 | GridSize: 17
Generation 502 | Revalues: 63057 | GridSize: 17
Generation 503 | Revalues: 63186 | GridSize: 17
Generation 504 | Revalues: 63310 | GridSize: 17
Generation 505 | Revalues: 63429 | GridSize: 17
Generation 506 | Revalues: 63549 | GridSize: 17
Generation 507 | Revalues: 63671 | GridSize: 17
Generation 508 | Revalues: 63798 | GridSize: 17
Generation 509 | Revalues: 63918 | GridSize: 17
Generation 510 | Revalues: 64048 | GridSize: 17
Generation 511 | Revalues: 64177 | GridSize: 17
Generation 512 | Revalues: 64301 | GridSize: 17
Generation 513 | Revalues: 64425 | GridSize: 17
Generation 514 | Revalues: 64559 | GridSize: 17
Generation 515 | Revalues: 64680 | GridSize: 17
Generation 516 | Revalues: 64812 | GridSize: 17
Generation 517 | Revalues: 64940 | GridSize: 17
Generation 518 | Revalues: 65061 | GridSize: 17
Generation 519 | Revalues: 65184 | GridSize: 16
Generation 520 | Revalues: 65308 | GridSize: 16
Generation 521 | Revalues: 65438 | GridSize: 16
Generation 522 | Revalues: 65565 | GridSize: 16
Generation 523 | Revalues: 65685 | GridSize: 16
Generation 524 | Revalues: 65811 | GridSize: 16
Generation 525 | Revalues: 65933 | GridSize: 16
Generation 526 | Revalues: 66056 | GridSize: 16
Generation 527 | Revalues: 66179 | GridSize: 16
Generation 528 | Revalues: 66307 | GridSize: 16
Generation 529 | Revalues: 66429 | GridSize: 16
Generation 530 | Revalues: 66551 | GridSize: 16
Generation 531 | Revalues: 66673 | GridSize: 16
Generation 532 | Revalues: 66797 | GridSize: 16
Generation 533 | Revalues: 66919 | GridSize: 16
Generation 534 | Revalues: 67043 | GridSize: 16
Generation 535 | Revalues: 67173 | GridSize: 16
Generation 536 | Revalues: 67302 | GridSize: 16
Generation 537 | Revalues: 67431 | GridSize: 16
Generation 538 | Revalues: 67559 | GridSize: 16
Generation 539 | Revalues: 67686 | GridSize: 16
Generation 540 | Revalues: 67813 | GridSize: 16
Generation 541 | Revalues: 67944 | GridSize: 16
Generation 542 | Revalues: 68073 | GridSize: 16
Generation 543 | Revalues: 68201 | GridSize: 16
Generation 544 | Revalues: 68326 | GridSize: 16
Generation 545 | Revalues: 68457 | GridSize: 16
Generation 546 | Revalues: 68576 | GridSize: 16
Generation 547 | Revalues: 68700 | GridSize: 17
Generation 548 | Revalues: 68826 | GridSize: 17
Generation 549 | Revalues: 68951 | GridSize: 17
Generation 550 | Revalues: 69075 | GridSize: 17
Generation 551 | Revalues: 69199 | GridSize: 17
Generation 552 | Revalues: 69320 | GridSize: 17
Generation 553 | Revalues: 69439 | GridSize: 17
Generation 554 | Revalues: 69566 | GridSize: 17
Generation 555 | Revalues: 69696 | GridSize: 16
Generation 556 | Revalues: 69824 | GridSize: 16
Generation 557 | Revalues: 69951 | GridSize: 16
Generation 558 | Revalues: 70076 | GridSize: 16
