Generation 0 | Revalues: 100 | GridSize: 4
Generation 79 | Revalues: 9938 | GridSize: 16
Generation 80 | Revalues: 10058 | GridSize: 16
Generation 81 | Revalues: 10186 | GridSize: 17
Generation 82 | Revalues: 10313 | GridSize: 17
Generation 83 | Revalues: 10442 | GridSize: 17
Generation 84 | Revalues: 10567 | GridSize: 17
Generation 85 | Revalues: 10692 | GridSize: 18
Generation 86 | Revalues: 10818 | GridSize: 18
Generation 87 | Revalues: 10943 | GridSize: 18
Generation 88 | Revalues: 11067 | GridSize: 18
Generation 89 | Revalues: 11193 | GridSize: 18
Generation 90 | Revalues: 11315 | GridSize: 18
Generation 91 | Revalues: 11447 | GridSize: 18
Generation 92 | Revalues: 11569 | GridSize: 18
Generation 93 | Revalues: 11698 | GridSize: 18
Generation 94 | Revalues: 11827 | GridSize: 18
Generation 95 | Revalues: 11951 | GridSize: 18
Generation 96 | Revalues: 12075 | GridSize: 18
Generation 97 | Revalues: 12203 | GridSize: 18
Generation 98 | Revalues: 12327 | GridSize: 18
Generation 99 | Revalues: 12456 | GridSize: 18
Generation 100 | Revalues: 12578 | GridSize: 18
Generation 101 | Revalues: 12700 | GridSize: 18
Generation 102 | Revalues: 12820 | GridSize: 18
Generation 103 | Revalues: 12943 | GridSize: 18
Generation 104 | Revalues: 13070 | GridSize: 18
Generation 105 | Revalues: 13200 | GridSize: 18
Generation 106 | Revalues: 13328 | GridSize: 18
Generation 107 | Revalues: 13446 | GridSize: 18
Generation 108 | Revalues: 13564 | GridSize: 18
Generation 109 | Revalues: 13687 | GridSize: 18
Generation 110 | Revalues: 13810 | GridSize: 18
Generation 111 | Revalues: 13940 | GridSize: 19
Generation 112 | Revalues: 14072 | GridSize: 19
Generation 113 | Revalues: 14190 | GridSize: 19
Generation 114 | Revalues: 14313 | GridSize: 19
Generation 115 | Revalues: 14437 | GridSize: 12
Generation 116 | Revalues: 14561 | GridSize: 12
Generation 117 | Revalues: 14692 | GridSize: 12
Generation 118 | Revalues: 14814 | GridSize: 12
Generation 119 | Revalues: 14940 | GridSize: 12
Generation 120 | Revalues: 15066 | GridSize: 12
Generation 121 | Revalues: 15196 | GridSize: 12
Generation 122 | Revalues: 15324 | GridSize: 12
Generation 123 | Revalues: 15451 | GridSize: 12
Generation 124 | Revalues: 15576 | GridSize: 13
Generation 125 | Revalues: 15695 | GridSize: 13
Generation 126 | Revalues: 15822 | GridSize: 13
Generation 127 | Revalues: 15953 | GridSize: 13
Generation 128 | Revalues: 16085 | GridSize: 13
Generation 129 | Revalues: 16216 | GridSize: 13
Generation 130 | Revalues: 16337 | GridSize: 13
Generation 131 | Revalues: 16468 | GridSize: 13
Generation 132 | Revalues: 16598 | GridSize: 13
Generation 133 | Revalues: 16720 | GridSize: 13
Generation 134 | Revalues: 16841 | GridSize: 14
Generation 135 | Revalues: 16964 | GridSize: 14
Generation 136 | Revalues: 17091 | GridSize: 14
Generation 137 | Revalues: 17217 | GridSize: 14
Generation 138 | Revalues: 17344 | GridSize: 14
Generation 139 | Revalues: 17471 | GridSize: 14
Generation 140 | Revalues: 17598 | GridSize: 14
Generation 141 | Revalues: 17726 | GridSize: 14
Generation 142 | Revalues: 17856 | GridSize: 14
Generation 143 | Revalues: 17984 | GridSize: 14
Generation 144 | Revalues: 18115 | GridSize: 14
Generation 145 | Revalues: 18243 | GridSize: 14
Generation 146 | Revalues: 18368 | GridSize: 14
Generation 147 | Revalues: 18496 | GridSize: 14
Generation 148 | Revalues: 18625 | GridSize: 14
Generation 149 | Revalues: 18750 | GridSize: 14
Generation 150 | Revalues: 18881 | GridSize: 14
Generation 151 | Revalues: 19007 | GridSize: 14
Generation 152 | Revalues: 19131 | GridSize: 14
Generation 153 | Revalues: 19256 | GridSize: 14
Generation 154 | Revalues: 19376 | GridSize: 14
Generation 155 | Revalues: 19503 | GridSize: 14
Generation 156 | Revalues: 19627 | GridSize: 14
Generation 157 | Revalues: 19757 | GridSize: 14
Generation 158 | Revalues: 19883 | GridSize: 14
Generation 159 | Revalues: 20014 | GridSize: 14
Generation 160 | Revalues: 20142 | GridSize: 14
Generation 161 | Revalues: 20264 | GridSize: 14
Generation 162 | Revalues: 20384 | GridSize: 14
Generation 163 | Revalues: 20504 | GridSize: 14
Generation 164 | Revalues: 20630 | GridSize: 14
Generation 165 | Revalues: 20761 | GridSize: 15
Generation 166 | Revalues: 20886 | GridSize: 15
Generation 167 | Revalues: 21012 | GridSize: 16
Generation 168 | Revalues: 21135 | GridSize: 16
Generation 169 | Revalues: 21266 | GridSize: 16
Generation 170 | Revalues: 21390 | GridSize: 16
Generation 171 | Revalues: 21517 | GridSize: 16
Generation 172 | Revalues: 21645 | GridSize: 16
Generation 173 | Revalues: 21766 | GridSize: 16
Generation 174 | Revalues: 21889 | GridSize: 16
Generation 175 | Revalues: 22018 | GridSize: 16
Generation 176 | Revalues: 22146 | GridSize: 16
Generation 177 | Revalues: 22270 | GridSize: 16
Generation 178 | Revalues: 22387 | GridSize: 16
Generation 179 | Revalues: 22508 | GridSize: 16
Generation 180 | Revalues: 22638 | GridSize: 16
Generation 181 | Revalues: 22758 | GridSize: 16
Generation 182 | Revalues: 22884 | GridSize: 16
Generation 183 | Revalues: 23016 | GridSize: 16
Generation 184 | Revalues: 23143 | GridSize: 16
Generation 185 | Revalues: 23268 | GridSize: 16
Generation 186 | Revalues: 23396 | GridSize: 16
Generation 187 | Revalues: 23527 | GridSize: 16
Generation 188 | Revalues: 23654 | GridSize: 16
Generation 189 | Revalues: 23779 | GridSize: 16
Generation 190 | Revalues: 23903 | GridSize: 16
Generation 191 | Revalues: 24024 | GridSize: 16
Generation 192 | Revalues: 24146 | GridSize: 16
Generation 193 | Revalues: 24270 | GridSize: 16
Generation 194 | Revalues: 24397 | GridSize: 16
Generation 195 | Revalues: 24524 | GridSize: 16
Generation 196 | Revalues: 24646 | GridSize: 17
Generation 197 | Revalues: 24775 | GridSize: 17
Generation 198 | Revalues: 24908 | GridSize: 17
Generation 199 | Revalues: 25037 | GridSize: 17
Generation 200 | Revalues: 25165 | GridSize: 17
Generation 201 | Revalues: 25290 | GridSize: 17
Generation 202 | Revalues: 25413 | GridSize: 17
Generation 203 | Revalues: 25541 | GridSize: 17
Generation 204 | Revalues: 25673 | GridSize: 17
Generation 205 | Revalues: 25794 | GridSize: 17
Generation 206 | Revalues: 25923 | GridSize: 17
Generation 207 | Revalues: 26046 | GridSize: 17
Generation 208 | Revalues: 26170 | GridSize: 17
Generation 209 | Revalues: 26300 | GridSize: 17
Generation 210 | Revalues: 26426 | GridSize: 17
Generation 211 | Revalues: 26553 | GridSize: 17
Generation 212 | Revalues: 26676 | GridSize: 17
Generation 213 | Revalues: 26801 | GridSize: 17
Generation 214 | Revalues: 26931 | GridSize: 17
Generation 215 | Revalues: 27056 | GridSize: 17
Generation 216 | Revalues: 27187 | GridSize: 17
Generation 217 | Revalues: 27312 | GridSize: 17
Generation 218 | Revalues: 27438 | GridSize: 17
Generation 219 | Revalues: 27565 | GridSize: 17
Generation 220 | Revalues: 27686 | GridSize: 17
Generation 221 | Revalues: 27811 | GridSize: 17
Generation 222 | Revalues: 27941 | GridSize: 17
Generation 223 | Revalues: 28070 | GridSize: 17
Generation 224 | Revalues: 28197 | GridSize: 17
Generation 225 | Revalues: 28321 | GridSize: 17
Generation 226 | Revalues: 28454 | GridSize: 17
Generation 227 | Revalues: 28582 | GridSize: 17
Generation 228 | Revalues: 28704 | GridSize: 17
Generation 229 | Revalues: 28833 | GridSize: 17
Generation 230 | Revalues: 28965 | GridSize: 17
Generation 231 | Revalues: 29089 | GridSize: 17
Generation 232 | Revalues: 29211 | GridSize: 17
Generation 233 | Revalues: 29344 | GridSize: 18
Generation 234 | Revalues: 29472 | GridSize: 18
Generation 235 | Revalues: 29596 | GridSize: 18
Generation 236 | Revalues: 29722 | GridSize: 18
Generation 237 | Revalues: 29846 | GridSize: 18
Generation 238 | Revalues: 29968 | GridSize: 18
Generation 239 | Revalues: 30096 | GridSize: 18
Generation 240 | Revalues: 30226 | GridSize: 18
Generation 241 | Revalues: 30350 | GridSize: 18
Generation 242 | Revalues: 30475 | GridSize: 18
Generation 243 | Revalues: 30601 | GridSize: 18
Generation 244 | Revalues: 30727 | GridSize: 18
Generation 245 | Revalues: 30848 | GridSize: 18
Generation 246 | Revalues: 30979 | GridSize: 18
Generation 247 | Revalues: 31106 | GridSize: 18
Generation 248 | Revalues: 31230 | GridSize: 18
Generation 249 | Revalues: 31350 | GridSize: 18
Generation 250 | Revalues: 31476 | GridSize: 18
Generation 251 | Revalues: 31602 | GridSize: 18
Generation 252 | Revalues: 31724 | GridSize: 18
Generation 253 | Revalues: 31840 | GridSize: 18
Generation 254 | Revalues: 31967 | GridSize: 18
Generation 255 | Revalues: 32088 | GridSize: 18
Generation 256 | Revalues: 32219 | GridSize: 18
Generation 257 | Revalues: 32344 | GridSize: 18
Generation 258 | Revalues: 32473 | GridSize: 18
Generation 259 | Revalues: 32594 | GridSize: 18
Generation 260 | Revalues: 32715 | GridSize: 18
Generation 261 | Revalues: 32844 | GridSize: 18
Generation 262 | Revalues: 32969 | GridSize: 18
Generation 263 | Revalues: 33096 | GridSize: 18
Generation 264 | Revalues: 33224 | GridSize: 18
Generation 265 | Revalues: 33349 | GridSize: 18
Generation 266 | Revalues: 33472 | GridSize: 18
Generation 267 | Revalues: 33597 | GridSize: 19
Generation 268 | Revalues: 33721 | GridSize: 19
Generation 269 | Revalues: 33841 | GridSize: 19
Generation 270 | Revalues: 33963 | GridSize: 19
Generation 271 | Revalues: 34091 | GridSize: 19
Generation 272 | Revalues: 34219 | GridSize: 19
Generation 273 | Revalues: 34345 | GridSize: 19
Generation 274 | Revalues: 34475 | GridSize: 19
Generation 275 | Revalues: 34608 | GridSize: 19
Generation 276 | Revalues: 34736 | GridSize: 19
Generation 277 | Revalues: 34859 | GridSize: 19
Generation 278 | Revalues: 34987 | GridSize: 19
Generation 279 | Revalues: 35109 | GridSize: 19
Generation 280 | Revalues: 35238 | GridSize: 19
Generation 281 | Revalues: 35365 | GridSize: 19
Generation 282 | Revalues: 35494 | GridSize: 19
Generation 283 | Revalues: 35612 | GridSize: 19
Generation 284 | Revalues: 35741 | GridSize: 19
Generation 285 | Revalues: 35871 | GridSize: 19
Generation 286 | Revalues: 36001 | GridSize: 19
Generation 287 | Revalues: 36131 | GridSize: 19
Generation 288 | Revalues: 36257 | GridSize: 19
Generation 289 | Revalues: 36378 | GridSize: 19
Generation 290 | Revalues: 36503 | GridSize: 19
Generation 291 | Revalues: 36623 | GridSize: 20
Generation 292 | Revalues: 36749 | GridSize: 20
Generation 293 | Revalues: 36873 | GridSize: 20
Generation 294 | Revalues: 36997 | GridSize: 20
Generation 295 | Revalues: 37127 | GridSize: 20
Generation 296 | Revalues: 37252 | GridSize: 20
Generation 297 | Revalues: 37375 | GridSize: 20
Generation 298 | Revalues: 37498 | GridSize: 21
Generation 299 | Revalues: 37637 | GridSize: 21
Generation 300 | Revalues: 37764 | GridSize: 21
Generation 301 | Revalues: 37886 | GridSize: 21
Generation 302 | Revalues: 38016 | GridSize: 21
Generation 303 | Revalues: 38138 | GridSize: 22
Generation 304 | Revalues: 38265 | GridSize: 22
Generation 305 | Revalues: 38389 | GridSize: 22
Generation 306 | Revalues: 38516 | GridSize: 22
Generation 307 | Revalues: 38643 | GridSize: 23
Generation 308 | Revalues: 38771 | GridSize: 23
Generation 309 | Revalues: 38892 | GridSize: 23
Generation 310 | Revalues: 39022 | GridSize: 23
Generation 311 | Revalues: 39153 | GridSize: 23
Generation 312 | Revalues: 39277 | GridSize: 23
Generation 313 | Revalues: 39403 | GridSize: 23
Generation 314 | Revalues: 39529 | GridSize: 23
Generation 315 | Revalues: 39655 | GridSize: 23
Generation 316 | Revalues: 39777 | GridSize: 23
Generation 317 | Revalues: 39901 | GridSize: 23
Generation 318 | Revalues: 40022 | GridSize: 23
Generation 319 | Revalues: 40150 | GridSize: 23
Generation 320 | Revalues: 40279 | GridSize: 23
Generation 321 | Revalues: 40410 | GridSize: 23
Generation 322 | Revalues: 40527 | GridSize: 23
Generation 323 | Revalues: 40657 | GridSize: 23
Generation 324 | Revalues: 40783 | GridSize: 23
Generation 325 | Revalues: 40904 | GridSize: 23
Generation 326 | Revalues: 41031 | GridSize: 23
Generation 327 | Revalues: 41159 | GridSize: 23
Generation 328 | Revalues: 41283 | GridSize: 23
Generation 329 | Revalues: 41407 | GridSize: 17
Generation 330 | Revalues: 41529 | GridSize: 17
Generation 331 | Revalues: 41646 | GridSize: 17
Generation 332 | Revalues: 41773 | GridSize: 17
Generation 333 | Revalues: 41899 | GridSize: 17
Generation 334 | Revalues: 42025 | GridSize: 17
Generation 335 | Revalues: 42146 | GridSize: 17
Generation 336 | Revalues: 42269 | GridSize: 17
Generation 337 | Revalues: 42394 | GridSize: 17
Generation 338 | Revalues: 42516 | GridSize: 17
Generation 339 | Revalues: 42642 | GridSize: 17
Generation 340 | Revalues: 42766 | GridSize: 17
Generation 341 | Revalues: 42883 | GridSize: 17
Generation 342 | Revalues: 43015 | GridSize: 18
Generation 343 | Revalues: 43136 | GridSize: 18
Generation 344 | Revalues: 43260 | GridSize: 18
Generation 345 | Revalues: 43388 | GridSize: 18
Generation 346 | Revalues: 43519 | GridSize: 18
Generation 347 | Revalues: 43645 | GridSize: 18
Generation 348 | Revalues: 43773 | GridSize: 18
Generation 349 | Revalues: 43896 | GridSize: 18
Generation 350 | Revalues: 44017 | GridSize: 18
Generation 351 | Revalues: 44135 | GridSize: 18
Generation 352 | Revalues: 44267 | GridSize: 18
Generation 353 | Revalues: 44397 | GridSize: 18
Generation 354 | Revalues: 44525 | GridSize: 18
Generation 355 | Revalues: 44656 | GridSize: 18
Generation 356 | Revalues: 44783 | GridSize: 18
Generation 357 | Revalues: 44910 | GridSize: 18
Generation 358 | Revalues: 45039 | GridSize: 18
Generation 359 | Revalues: 45158 | GridSize: 18
Generation 360 | Revalues: 45273 | GridSize: 18
Generation 361 | Revalues: 45398 | GridSize: 18
Generation 362 | Revalues: 45525 | GridSize: 18
Generation 363 | Revalues: 45657 | GridSize: 18
Generation 364 | Revalues: 45786 | GridSize: 18
Generation 365 | Revalues: 45912 | GridSize: 18
Generation 366 | Revalues: 46043 | GridSize: 18
Generation 367 | Revalues: 46171 | GridSize: 18
Generation 368 | Revalues: 46293 | GridSize: 18
Generation 369 | Revalues: 46414 | GridSize: 18
Generation 370 | Revalues: 46541 | GridSize: 18
Generation 371 | Revalues: 46669 | GridSize: 18
Generation 372 | Revalues: 46785 | GridSize: 18
Generation 373 | Revalues: 46903 | GridSize: 18
Generation 374 | Revalues: 47028 | GridSize: 18
Generation 375 | Revalues: 47154 | GridSize: 18
Generation 376 | Revalues: 47287 | GridSize: 18
Generation 377 | Revalues: 47413 | GridSize: 18
Generation 378 | Revalues: 47535 | GridSize: 18
Generation 379 | Revalues: 47662 | GridSize: 18
Generation 380 | Revalues: 47792 | GridSize: 18
Generation 381 | Revalues: 47918 | GridSize: 18
Generation 382 | Revalues: 48033 | GridSize: 18
Generation 383 | Revalues: 48152 | GridSize: 18
Generation 384 | Revalues: 48277 | GridSize: 18
Generation 385 | Revalues: 48408 | GridSize: 18
Generation 386 | Revalues: 48538 | GridSize: 18
Generation 387 | Revalues: 48665 | GridSize: 18
Generation 388 | Revalues: 48795 | GridSize: 18
Generation 389 | Revalues: 48918 | GridSize: 18
Generation 390 | Revalues: 49047 | GridSize: 18
Generation 391 | Revalues: 49170 | GridSize: 18
Generation 392 | Revalues: 49296 | GridSize: 18
Generation 393 | Revalues: 49424 | GridSize: 18
Generation 394 | Revalues: 49547 | GridSize: 18
Generation 395 | Revalues: 49678 | GridSize: 18
Generation 396 | Revalues: 49808 | GridSize: 18
Generation 397 | Revalues: 49934 | GridSize: 18
Generation 398 | Revalues: 50055 | GridSize: 18
Generation 399 | Revalues: 50184 | GridSize: 18
Generation 400 | Revalues: 50309 | GridSize: 18
Generation 401 | Revalues: 50439 | GridSize: 18
Generation 402 | Revalues: 50565 | GridSize: 18
Generation 403 | Revalues: 50685 | GridSize: 18
Generation 404 | Revalues: 50814 | GridSize: 18
Generation 405 | Revalues: 50938 | GridSize: 18
Generation 406 | Revalues: 51060 | GridSize: 18
Generation 407 | Revalues: 51184 | GridSize: 18
Generation 408 | Revalues: 51306 | GridSize: 18
Generation 409 | Revalues: 51432 | GridSize: 18
Generation 410 | Revalues: 51555 | GridSize: 18
Generation 411 | Revalues: 51684 | GridSize: 18
Generation 412 | Revalues: 51814 | GridSize: 18
Generation 413 | Revalues: 51943 | GridSize: 19
Generation 414 | Revalues: 52069 | GridSize: 19
Generation 415 | Revalues: 52194 | GridSize: 19
Generation 416 | Revalues: 52320 | GridSize: 19
Generation 417 | Revalues: 52439 | GridSize: 19
Generation 418 | Revalues: 52563 | GridSize: 19
Generation 419 | Revalues: 52687 | GridSize: 19
Generation 420 | Revalues: 52814 | GridSize: 19
Generation 421 | Revalues: 52943 | GridSize: 19
Generation 422 | Revalues: 53072 | GridSize: 19
Generation 423 | Revalues: 53192 | GridSize: 19
Generation 424 | Revalues: 53321 | GridSize: 19
Generation 425 | Revalues: 53445 | GridSize: 19
Generation 426 | Revalues: 53570 | GridSize: 19
Generation 427 | Revalues: 53699 | GridSize: 19
Generation 428 | Revalues: 53821 | GridSize: 19
Generation 429 | Revalues: 53946 | GridSize: 19
Generation 430 | Revalues: 54071 | GridSize: 20
Generation 431 | Revalues: 54201 | GridSize: 20
Generation 432 | Revalues: 54326 | GridSize: 20
Generation 433 | Revalues: 54451 | GridSize: 20
Generation 434 | Revalues: 54574 | GridSize: 20
Generation 435 | Revalues: 54700 | GridSize: 20
Generation 436 | Revalues: 54828 | GridSize: 20
Generation 437 | Revalues: 54952 | GridSize: 20
Generation 438 | Revalues: 55078 | GridSize: 20
Generation 439 | Revalues: 55207 | GridSize: 20
Generation 440 | Revalues: 55326 | GridSize: 20
Generation 441 | Revalues: 55455 | GridSize: 20
Generation 442 | Revalues: 55587 | GridSize: 20
Generation 443 | Revalues: 55716 | GridSize: 20
Generation 444 | Revalues: 55842 | GridSize: 20
Generation 445 | Revalues: 55965 | GridSize: 20
Generation 446 | Revalues: 56086 | GridSize: 20
Generation 447 | Revalues: 56217 | GridSize: 20
Generation 448 | Revalues: 56340 | GridSize: 20
Generation 449 | Revalues: 56466 | GridSize: 18
Generation 450 | Revalues: 56593 | GridSize: 18
Generation 451 | Revalues: 56719 | GridSize: 18
Generation 452 | Revalues: 56847 | GridSize: 18
Generation 453 | Revalues: 56966 | GridSize: 18
Generation 454 | Revalues: 57090 | GridSize: 18
Generation 455 | Revalues: 57217 | GridSize: 18
Generation 456 | Revalues: 57340 | GridSize: 13
Generation 457 | Revalues: 57465 | GridSize: 13
Generation 458 | Revalues: 57594 | GridSize: 13
Generation 459 | Revalues: 57721 | GridSize: 13
Generation 460 | Revalues: 57849 | GridSize: 13
Generation 461 | Revalues: 57981 | GridSize: 13
Generation 462 | Revalues: 58111 | GridSize: 14
Generation 463 | Revalues: 58235 | GridSize: 14
Generation 464 | Revalues: 58362 | GridSize: 14
Generation 465 | Revalues: 58489 | GridSize: 14
Generation 466 | Revalues: 58611 | GridSize: 14
Generation 467 | Revalues: 58729 | GridSize: 14
Generation 468 | Revalues: 58848 | GridSize: 14
Generation 469 | Revalues: 58970 | GridSize: 14
Generation 470 | Revalues: 59099 | GridSize: 14
Generation 471 | Revalues: 59225 | GridSize: 14
Generation 472 | Revalues: 59355 | GridSize: 14
Generation 473 | Revalues: 59481 | GridSize: 15
Generation 474 | Revalues: 59602 | GridSize: 15
Generation 475 | Revalues: 59725 | GridSize: 15
Generation 476 | Revalues: 59852 | GridSize: 15
Generation 477 | Revalues: 59975 | GridSize: 15
Generation 478 | Revalues: 60101 | GridSize: 15
Generation 479 | Revalues: 60228 | GridSize: 15
Generation 480 | Revalues: 60351 | GridSize: 15
Generation 481 | Revalues: 60481 | GridSize: 15
Generation 482 | Revalues: 60602 | GridSize: 15
Generation 483 | Revalues: 60726 | GridSize: 15
Generation 484 | Revalues: 60852 | GridSize: 15
Generation 485 | Revalues: 60978 | GridSize: 14
Generation 486 | Revalues: 61104 | GridSize: 14
Generation 487 | Revalues: 61224 | GridSize: 14
Generation 488 | Revalues: 61346 | GridSize: 14
Generation 489 | Revalues: 61471 | GridSize: 14
Generation 490 | Revalues: 61594 | GridSize: 14
Generation 491 | Revalues: 61717 | GridSize: 14
Generation 492 | Revalues: 61840 | GridSize: 14
Generation 493 | Revalues: 61969 | GridSize: 14
Generation 494 | Revalues: 62097 | GridSize: 14
Generation 495 | Revalues: 62229 | GridSize: 14
Generation 496 | Revalues: 62357 | GridSize: 14
Generation 497 | Revalues: 62478 | GridSize: 14
Generation 498 | Revalues: 62602 | GridSize: 14
Generation 499 | Revalues: 62722 | GridSize: 14
Generation 500 | Revalues: 62843 | GridSize: 14
Generation 501 | Revalues: 62968 | GridSize: 14
Generation 502 | Revalues: 63098 | GridSize: 14
Generation 503 | Revalues: 63226 | GridSize: 14
Generation 504 | Revalues: 63351 | GridSize: 14
Generation 505 | Revalues: 63478 | GridSize: 14
Generation 506 | Revalues: 63609 | GridSize: 14
Generation 507 | Revalues: 63734 | GridSize: 14
Generation 508 | Revalues: 63863 | GridSize: 14
Generation 509 | Revalues: 63989 | GridSize: 14
Generation 510 | Revalues: 64119 | GridSize: 14
Generation 511 | Revalues: 64248 | GridSize: 14
Generation 512 | Revalues: 64366 | GridSize: 14
Generation 513 | Revalues: 64491 | GridSize: 14
Generation 514 | Revalues: 64617 | GridSize: 14
Generation 515 | Revalues: 64746 | GridSize: 14
Generation 516 | Revalues: 64872 | GridSize: 14
Generation 517 | Revalues: 64999 | GridSize: 14
Generation 518 | Revalues: 65124 | GridSize: 14
Generation 519 | Revalues: 65252 | GridSize: 14
Generation 520 | Revalues: 65372 | GridSize: 14
Generation 521 | Revalues: 65492 | GridSize: 14
Generation 522 | Revalues: 65621 | GridSize: 14
Generation 523 | Revalues: 65756 | GridSize: 14
Generation 524 | Revalues: 65886 | GridSize: 14
Generation 525 | Revalues: 66013 | GridSize: 14
Generation 526 | Revalues: 66142 | GridSize: 14
Generation 527 | Revalues: 66271 | GridSize: 14
Generation 528 | Revalues: 66393 | GridSize: 14
Generation 529 | Revalues: 66519 | GridSize: 14
Generation 530 | Revalues: 66638 | GridSize: 14
Generation 531 | Revalues: 66763 | GridSize: 14
Generation 532 | Revalues: 66893 | GridSize: 14
Generation 533 | Revalues: 67023 | GridSize: 14
Generation 534 | Revalues: 67149 | GridSize: 14
Generation 535 | Revalues: 67278 | GridSize: 14
Generation 536 | Revalues: 67407 | GridSize: 14
Generation 537 | Revalues: 67532 | GridSize: 14
Generation 538 | Revalues: 67652 | GridSize: 14
Generation 539 | Revalues: 67775 | GridSize: 14
Generation 540 | Revalues: 67898 | GridSize: 14
Generation 541 | Revalues: 68030 | GridSize: 14
Generation 542 | Revalues: 68157 | GridSize: 14
Generation 543 | Revalues: 68287 | GridSize: 14
Generation 544 | Revalues: 68408 | GridSize: 14
Generation 545 | Revalues: 68536 | GridSize: 14
Generation 546 | Revalues: 68658 | GridSize: 14
Generation 547 | Revalues: 68782 | GridSize: 14
Generation 548 | Revalues: 68904 | GridSize: 14
Generation 549 | Revalues: 69032 | GridSize: 14
Generation 550 | Revalues: 69160 | GridSize: 14
Generation 551 | Revalues: 69286 | GridSize: 14
Generation 552 | Revalues: 69416 | GridSize: 14
Generation 553 | Revalues: 69534 | GridSize: 14
Generation 554 | Revalues: 69660 | GridSize: 14
Generation 555 | Revalues: 69785 | GridSize: 14
Generation 556 | Revalues: 69912 | GridSize: 14
Generation 557 | Revalues: 70034 | GridSize: 14
Generation 558 | Revalues: 70159 | GridSize: 14
