Generation 0 | Revalues: 100 | GridSize: 6
Generation 174 | Revalues: 21965 | GridSize: 12
Generation 175 | Revalues: 22092 | GridSize: 12
Generation 176 | Revalues: 22222 | GridSize: 12
Generation 177 | Revalues: 22343 | GridSize: 12
Generation 178 | Revalues: 22470 | GridSize: 12
Generation 179 | Revalues: 22597 | GridSize: 12
Generation 180 | Revalues: 22729 | GridSize: 12
Generation 181 | Revalues: 22859 | GridSize: 12
Generation 182 | Revalues: 22985 | GridSize: 12
Generation 183 | Revalues: 23106 | GridSize: 12
Generation 184 | Revalues: 23232 | GridSize: 12
Generation 185 | Revalues: 23360 | GridSize: 12
Generation 186 | Revalues: 23486 | GridSize: 12
Generation 187 | Revalues: 23610 | GridSize: 12
Generation 188 | Revalues: 23735 | GridSize: 12
Generation 189 | Revalues: 23858 | GridSize: 12
Generation 190 | Revalues: 23981 | GridSize: 12
Generation 191 | Revalues: 24112 | GridSize: 12
Generation 192 | Revalues: 24240 | GridSize: 12
Generation 193 | Revalues: 24360 | GridSize: 12
Generation 194 | Revalues: 24484 | GridSize: 12
Generation 195 | Revalues: 24612 | GridSize: 12
Generation 196 | Revalues: 24736 | GridSize: 11
Generation 197 | Revalues: 24862 | GridSize: 11
Generation 198 | Revalues: 24988 | GridSize: 11
Generation 199 | Revalues: 25114 | GridSize: 11
Generation 200 | Revalues: 25235 | GridSize: 10
Generation 201 | Revalues: 25370 | GridSize: 10
Generation 202 | Revalues: 25497 | GridSize: 10
Generation 203 | Revalues: 25624 | GridSize: 10
Generation 204 | Revalues: 25744 | GridSize: 10
Generation 205 | Revalues: 25873 | GridSize: 10
Generation 206 | Revalues: 26004 | GridSize: 10
Generation 207 | Revalues: 26125 | GridSize: 10
Generation 208 | Revalues: 26250 | GridSize: 10
Generation 209 | Revalues: 26376 | GridSize: 10
Generation 210 | Revalues: 26502 | GridSize: 10
Generation 211 | Revalues: 26634 | GridSize: 10
Generation 212 | Revalues: 26755 | GridSize: 10
Generation 213 | Revalues: 26884 | GridSize: 10
Generation 214 | Revalues: 27011 | GridSize: 10
Generation 215 | Revalues: 27135 | GridSize: 10
Generation 216 | Revalues: 27262 | GridSize: 10
Generation 217 | Revalues: 27386 | GridSize: 10
Generation 218 | Revalues: 27512 | GridSize: 10
Generation 219 | Revalues: 27634 | GridSize: 10
Generation 220 | Revalues: 27760 | GridSize: 10
Generation 221 | Revalues: 27887 | GridSize: 10
Generation 222 | Revalues: 28018 | GridSize: 10
Generation 223 | Revalues: 28142 | GridSize: 10
Generation 224 | Revalues: 28262 | GridSize: 10
Generation 225 | Revalues: 28390 | GridSize: 10
Generation 226 | Revalues: 28512 | GridSize: 10
Generation 227 | Revalues: 28638 | GridSize: 10
Generation 228 | Revalues: 28765 | GridSize: 10
Generation 229 | Revalues: 28890 | GridSize: 10
Generation 230 | Revalues: 29012 | GridSize: 10
Generation 231 | Revalues: 29138 | GridSize: 10
Generation 232 | Revalues: 29266 | GridSize: 10
Generation 233 | Revalues: 29394 | GridSize: 10
Generation 234 | Revalues: 29516 | GridSize: 10
Generation 235 | Revalues: 29639 | GridSize: 10
Generation 236 | Revalues: 29769 | GridSize: 11
Generation 237 | Revalues: 29892 | GridSize: 11
Generation 238 | Revalues: 30020 | GridSize: 11
Generation 239 | Revalues: 30147 | GridSize: 11
Generation 240 | Revalues: 30279 | GridSize: 11
Generation 241 | Revalues: 30403 | GridSize: 11
Generation 242 | Revalues: 30527 | GridSize: 11
Generation 243 | Revalues: 30656 | GridSize: 11
Generation 244 | Revalues: 30779 | GridSize: 11
Generation 245 | Revalues: 30899 | GridSize: 11
Generation 246 | Revalues: 31023 | GridSize: 11
Generation 247 | Revalues: 31150 | GridSize: 11
Generation 248 | Revalues: 31275 | GridSize: 11
Generation 249 | Revalues: 31407 | GridSize: 11
Generation 250 | Revalues: 31532 | GridSize: 11
Generation 251 | Revalues: 31659 | GridSize: 11
Generation 252 | Revalues: 31780 | GridSize: 11
Generation 253 | Revalues: 31899 | GridSize: 11
Generation 254 | Revalues: 32030 | GridSize: 11
Generation 255 | Revalues: 32154 | GridSize: 11
Generation 256 | Revalues: 32278 | GridSize: 11
Generation 257 | Revalues: 32402 | GridSize: 11
Generation 258 | Revalues: 32524 | GridSize: 11
Generation 259 | Revalues: 32653 | GridSize: 11
Generation 260 | Revalues: 32775 | GridSize: 11
Generation 261 | Revalues: 32896 | GridSize: 11
Generation 262 | Revalues: 33020 | GridSize: 11
Generation 263 | Revalues: 33143 | GridSize: 11
Generation 264 | Revalues: 33273 | GridSize: 11
Generation 265 | Revalues: 33400 | GridSize: 10
Generation 266 | Revalues: 33520 | GridSize: 10
Generation 267 | Revalues: 33647 | GridSize: 10
Generation 268 | Revalues: 33771 | GridSize: 10
Generation 269 | Revalues: 33891 | GridSize: 10
Generation 270 | Revalues: 34010 | GridSize: 10
Generation 271 | Revalues: 34142 | GridSize: 10
Generation 272 | Revalues: 34271 | GridSize: 11
Generation 273 | Revalues: 34393 | GridSize: 11
Generation 274 | Revalues: 34519 | GridSize: 11
Generation 275 | Revalues: 34646 | GridSize: 11
Generation 276 | Revalues: 34770 | GridSize: 11
Generation 277 | Revalues: 34894 | GridSize: 11
Generation 278 | Revalues: 35023 | GridSize: 11
Generation 279 | Revalues: 35140 | GridSize: 11
Generation 280 | Revalues: 35274 | GridSize: 11
Generation 281 | Revalues: 35400 | GridSize: 11
Generation 282 | Revalues: 35527 | GridSize: 11
Generation 283 | Revalues: 35649 | GridSize: 11
Generation 284 | Revalues: 35769 | GridSize: 11
Generation 285 | Revalues: 35890 | GridSize: 11
Generation 286 | Revalues: 36017 | GridSize: 11
Generation 287 | Revalues: 36139 | GridSize: 11
Generation 288 | Revalues: 36258 | GridSize: 11
Generation 289 | Revalues: 36382 | GridSize: 11
Generation 290 | Revalues: 36509 | GridSize: 11
Generation 291 | Revalues: 36634 | GridSize: 11
Generation 292 | Revalues: 36759 | GridSize: 11
Generation 293 | Revalues: 36884 | GridSize: 11
Generation 294 | Revalues: 37007 | GridSize: 11
Generation 295 | Revalues: 37135 | GridSize: 11
Generation 296 | Revalues: 37258 | GridSize: 11
Generation 297 | Revalues: 37382 | GridSize: 11
Generation 298 | Revalues: 37513 | GridSize: 11
Generation 299 | Revalues: 37633 | GridSize: 11
Generation 300 | Revalues: 37763 | GridSize: 11
Generation 301 | Revalues: 37895 | GridSize: 11
Generation 302 | Revalues: 38025 | GridSize: 11
Generation 303 | Revalues: 38157 | GridSize: 11
Generation 304 | Revalues: 38283 | GridSize: 11
Generation 305 | Revalues: 38405 | GridSize: 11
Generation 306 | Revalues: 38536 | GridSize: 11
Generation 307 | Revalues: 38655 | GridSize: 11
Generation 308 | Revalues: 38780 | GridSize: 11
Generation 309 | Revalues: 38906 | GridSize: 11
Generation 310 | Revalues: 39034 | GridSize: 11
Generation 311 | Revalues: 39155 | GridSize: 12
Generation 312 | Revalues: 39284 | GridSize: 12
Generation 313 | Revalues: 39410 | GridSize: 12
Generation 314 | Revalues: 39533 | GridSize: 12
Generation 315 | Revalues: 39652 | GridSize: 12
Generation 316 | Revalues: 39772 | GridSize: 12
Generation 317 | Revalues: 39898 | GridSize: 12
Generation 318 | Revalues: 40023 | GridSize: 12
Generation 319 | Revalues: 40154 | GridSize: 12
Generation 320 | Revalues: 40280 | GridSize: 12
Generation 321 | Revalues: 40399 | GridSize: 12
Generation 322 | Revalues: 40528 | GridSize: 12
Generation 323 | Revalues: 40652 | GridSize: 12
Generation 324 | Revalues: 40766 | GridSize: 12
Generation 325 | Revalues: 40890 | GridSize: 12
Generation 326 | Revalues: 41016 | GridSize: 12
Generation 327 | Revalues: 41143 | GridSize: 12
Generation 328 | Revalues: 41268 | GridSize: 12
Generation 329 | Revalues: 41397 | GridSize: 12
Generation 330 | Revalues: 41525 | GridSize: 12
Generation 331 | Revalues: 41649 | GridSize: 12
Generation 332 | Revalues: 41774 | GridSize: 12
Generation 333 | Revalues: 41901 | GridSize: 12
Generation 334 | Revalues: 42025 | GridSize: 12
Generation 335 | Revalues: 42150 | GridSize: 12
Generation 336 | Revalues: 42271 | GridSize: 12
Generation 337 | Revalues: 42399 | GridSize: 12
Generation 338 | Revalues: 42519 | GridSize: 13
Generation 339 | Revalues: 42648 | GridSize: 13
Generation 340 | Revalues: 42776 | GridSize: 13
Generation 341 | Revalues: 42905 | GridSize: 13
Generation 342 | Revalues: 43026 | GridSize: 13
Generation 343 | Revalues: 43148 | GridSize: 13
Generation 344 | Revalues: 43276 | GridSize: 13
Generation 345 | Revalues: 43398 | GridSize: 13
Generation 346 | Revalues: 43520 | GridSize: 13
Generation 347 | Revalues: 43642 | GridSize: 13
Generation 348 | Revalues: 43767 | GridSize: 13
Generation 349 | Revalues: 43896 | GridSize: 13
Generation 350 | Revalues: 44018 | GridSize: 13
Generation 351 | Revalues: 44145 | GridSize: 14
Generation 352 | Revalues: 44270 | GridSize: 14
Generation 353 | Revalues: 44396 | GridSize: 14
Generation 354 | Revalues: 44520 | GridSize: 14
Generation 355 | Revalues: 44640 | GridSize: 14
Generation 356 | Revalues: 44763 | GridSize: 14
Generation 357 | Revalues: 44882 | GridSize: 14
Generation 358 | Revalues: 45010 | GridSize: 14
Generation 359 | Revalues: 45130 | GridSize: 14
Generation 360 | Revalues: 45255 | GridSize: 14
Generation 361 | Revalues: 45378 | GridSize: 14
Generation 362 | Revalues: 45504 | GridSize: 14
Generation 363 | Revalues: 45630 | GridSize: 14
Generation 364 | Revalues: 45753 | GridSize: 14
Generation 365 | Revalues: 45879 | GridSize: 15
Generation 366 | Revalues: 45998 | GridSize: 15
Generation 367 | Revalues: 46122 | GridSize: 15
Generation 368 | Revalues: 46242 | GridSize: 15
Generation 369 | Revalues: 46369 | GridSize: 15
Generation 370 | Revalues: 46501 | GridSize: 15
Generation 371 | Revalues: 46629 | GridSize: 15
Generation 372 | Revalues: 46748 | GridSize: 15
Generation 373 | Revalues: 46873 | GridSize: 15
Generation 374 | Revalues: 47004 | GridSize: 15
Generation 375 | Revalues: 47130 | GridSize: 15
Generation 376 | Revalues: 47256 | GridSize: 15
Generation 377 | Revalues: 47381 | GridSize: 15
Generation 378 | Revalues: 47510 | GridSize: 15
Generation 379 | Revalues: 47638 | GridSize: 15
Generation 380 | Revalues: 47765 | GridSize: 15
Generation 381 | Revalues: 47897 | GridSize: 15
Generation 382 | Revalues: 48017 | GridSize: 15
Generation 383 | Revalues: 48143 | GridSize: 15
Generation 384 | Revalues: 48265 | GridSize: 15
Generation 385 | Revalues: 48390 | GridSize: 15
Generation 386 | Revalues: 48510 | GridSize: 15
Generation 387 | Revalues: 48638 | GridSize: 15
Generation 388 | Revalues: 48761 | GridSize: 15
Generation 389 | Revalues: 48881 | GridSize: 15
Generation 390 | Revalues: 49013 | GridSize: 15
Generation 391 | Revalues: 49138 | GridSize: 15
Generation 392 | Revalues: 49257 | GridSize: 15
Generation 393 | Revalues: 49380 | GridSize: 15
Generation 394 | Revalues: 49512 | GridSize: 15
Generation 395 | Revalues: 49641 | GridSize: 15
Generation 396 | Revalues: 49772 | GridSize: 15
Generation 397 | Revalues: 49900 | GridSize: 15
Generation 398 | Revalues: 50023 | GridSize: 15
Generation 399 | Revalues: 50147 | GridSize: 15
Generation 400 | Revalues: 50267 | GridSize: 15
Generation 401 | Revalues: 50393 | GridSize: 15
Generation 402 | Revalues: 50523 | GridSize: 15
Generation 403 | Revalues: 50648 | GridSize: 15
Generation 404 | Revalues: 50780 | GridSize: 15
Generation 405 | Revalues: 50903 | GridSize: 15
Generation 406 | Revalues: 51035 | GridSize: 15
Generation 407 | Revalues: 51162 | GridSize: 15
Generation 408 | Revalues: 51292 | GridSize: 15
Generation 409 | Revalues: 51420 | GridSize: 15
Generation 410 | Revalues: 51544 | GridSize: 15
Generation 411 | Revalues: 51672 | GridSize: 15
Generation 412 | Revalues: 51802 | GridSize: 15
Generation 413 | Revalues: 51931 | GridSize: 15
Generation 414 | Revalues: 52057 | GridSize: 15
Generation 415 | Revalues: 52192 | GridSize: 15
Generation 416 | Revalues: 52319 | GridSize: 15
Generation 417 | Revalues: 52452 | GridSize: 15
Generation 418 | Revalues: 52574 | GridSize: 15
Generation 419 | Revalues: 52695 | GridSize: 15
Generation 420 | Revalues: 52815 | GridSize: 15
Generation 421 | Revalues: 52938 | GridSize: 16
Generation 422 | Revalues: 53060 | GridSize: 16
Generation 423 | Revalues: 53189 | GridSize: 17
Generation 424 | Revalues: 53315 | GridSize: 17
Generation 425 | Revalues: 53441 | GridSize: 17
Generation 426 | Revalues: 53572 | GridSize: 17
Generation 427 | Revalues: 53702 | GridSize: 17
Generation 428 | Revalues: 53828 | GridSize: 17
Generation 429 | Revalues: 53956 | GridSize: 17
Generation 430 | Revalues: 54087 | GridSize: 17
Generation 431 | Revalues: 54217 | GridSize: 17
Generation 432 | Revalues: 54343 | GridSize: 17
Generation 433 | Revalues: 54470 | GridSize: 17
Generation 434 | Revalues: 54592 | GridSize: 17
Generation 435 | Revalues: 54718 | GridSize: 17
Generation 436 | Revalues: 54845 | GridSize: 17
Generation 437 | Revalues: 54970 | GridSize: 17
Generation 438 | Revalues: 55099 | GridSize: 17
Generation 439 | Revalues: 55224 | GridSize: 15
Generation 440 | Revalues: 55343 | GridSize: 15
Generation 441 | Revalues: 55471 | GridSize: 15
Generation 442 | Revalues: 55596 | GridSize: 15
Generation 443 | Revalues: 55720 | GridSize: 15
Generation 444 | Revalues: 55847 | GridSize: 15
Generation 445 | Revalues: 55975 | GridSize: 15
Generation 446 | Revalues: 56102 | GridSize: 15
Generation 447 | Revalues: 56234 | GridSize: 15
Generation 448 | Revalues: 56360 | GridSize: 15
Generation 449 | Revalues: 56488 | GridSize: 15
Generation 450 | Revalues: 56612 | GridSize: 15
Generation 451 | Revalues: 56743 | GridSize: 15
Generation 452 | Revalues: 56866 | GridSize: 15
Generation 453 | Revalues: 56998 | GridSize: 15
Generation 454 | Revalues: 57122 | GridSize: 15
Generation 455 | Revalues: 57242 | GridSize: 15
Generation 456 | Revalues: 57363 | GridSize: 15
Generation 457 | Revalues: 57493 | GridSize: 15
Generation 458 | Revalues: 57623 | GridSize: 15
Generation 459 | Revalues: 57746 | GridSize: 15
Generation 460 | Revalues: 57873 | GridSize: 15
Generation 461 | Revalues: 58001 | GridSize: 15
Generation 462 | Revalues: 58125 | GridSize: 15
Generation 463 | Revalues: 58257 | GridSize: 15
Generation 464 | Revalues: 58389 | GridSize: 15
Generation 465 | Revalues: 58513 | GridSize: 15
Generation 466 | Revalues: 58634 | GridSize: 15
Generation 467 | Revalues: 58759 | GridSize: 15
Generation 468 | Revalues: 58890 | GridSize: 14
Generation 469 | Revalues: 59016 | GridSize: 14
Generation 470 | Revalues: 59147 | GridSize: 14
Generation 471 | Revalues: 59267 | GridSize: 14
Generation 472 | Revalues: 59389 | GridSize: 14
Generation 473 | Revalues: 59519 | GridSize: 14
Generation 474 | Revalues: 59651 | GridSize: 14
Generation 475 | Revalues: 59777 | GridSize: 14
Generation 476 | Revalues: 59903 | GridSize: 14
Generation 477 | Revalues: 60030 | GridSize: 14
Generation 478 | Revalues: 60157 | GridSize: 14
Generation 479 | Revalues: 60283 | GridSize: 14
Generation 480 | Revalues: 60409 | GridSize: 14
Generation 481 | Revalues: 60539 | GridSize: 14
Generation 482 | Revalues: 60668 | GridSize: 14
Generation 483 | Revalues: 60791 | GridSize: 14
Generation 484 | Revalues: 60914 | GridSize: 14
Generation 485 | Revalues: 61041 | GridSize: 15
Generation 486 | Revalues: 61173 | GridSize: 15
Generation 487 | Revalues: 61300 | GridSize: 15
Generation 488 | Revalues: 61431 | GridSize: 15
Generation 489 | Revalues: 61559 | GridSize: 15
Generation 490 | Revalues: 61685 | GridSize: 15
Generation 491 | Revalues: 61811 | GridSize: 15
Generation 492 | Revalues: 61937 | GridSize: 15
Generation 493 | Revalues: 62059 | GridSize: 15
Generation 494 | Revalues: 62182 | GridSize: 15
Generation 495 | Revalues: 62308 | GridSize: 15
Generation 496 | Revalues: 62433 | GridSize: 15
Generation 497 | Revalues: 62560 | GridSize: 15
Generation 498 | Revalues: 62688 | GridSize: 15
Generation 499 | Revalues: 62813 | GridSize: 15
Generation 500 | Revalues: 62935 | GridSize: 15
Generation 501 | Revalues: 63060 | GridSize: 15
Generation 502 | Revalues: 63182 | GridSize: 15
Generation 503 | Revalues: 63312 | GridSize: 15
Generation 504 | Revalues: 63437 | GridSize: 15
Generation 505 | Revalues: 63566 | GridSize: 15
Generation 506 | Revalues: 63694 | GridSize: 15
Generation 507 | Revalues: 63821 | GridSize: 15
Generation 508 | Revalues: 63950 | GridSize: 15
Generation 509 | Revalues: 64070 | GridSize: 15
Generation 510 | Revalues: 64192 | GridSize: 15
Generation 511 | Revalues: 64318 | GridSize: 15
Generation 512 | Revalues: 64441 | GridSize: 15
Generation 513 | Revalues: 64572 | GridSize: 15
Generation 514 | Revalues: 64692 | GridSize: 15
Generation 515 | Revalues: 64819 | GridSize: 15
Generation 516 | Revalues: 64948 | GridSize: 15
Generation 517 | Revalues: 65076 | GridSize: 15
Generation 518 | Revalues: 65206 | GridSize: 15
Generation 519 | Revalues: 65327 | GridSize: 15
Generation 520 | Revalues: 65452 | GridSize: 15
Generation 521 | Revalues: 65576 | GridSize: 15
Generation 522 | Revalues: 65704 | GridSize: 15
Generation 523 | Revalues: 65836 | GridSize: 15
Generation 524 | Revalues: 65961 | GridSize: 15
Generation 525 | Revalues: 66088 | GridSize: 15
Generation 526 | Revalues: 66218 | GridSize: 15
Generation 527 | Revalues: 66343 | GridSize: 15
Generation 528 | Revalues: 66469 | GridSize: 15
Generation 529 | Revalues: 66596 | GridSize: 15
Generation 530 | Revalues: 66724 | GridSize: 15
Generation 531 | Revalues: 66846 | GridSize: 15
Generation 532 | Revalues: 66969 | GridSize: 15
Generation 533 | Revalues: 67092 | GridSize: 15
Generation 534 | Revalues: 67222 | GridSize: 15
Generation 535 | Revalues: 67345 | GridSize: 15
Generation 536 | Revalues: 67470 | GridSize: 15
Generation 537 | Revalues: 67594 | GridSize: 15
Generation 538 | Revalues: 67718 | GridSize: 15
Generation 539 | Revalues: 67846 | GridSize: 15
Generation 540 | Revalues: 67969 | GridSize: 15
Generation 541 | Revalues: 68096 | GridSize: 15
Generation 542 | Revalues: 68220 | GridSize: 15
Generation 543 | Revalues: 68344 | GridSize: 15
Generation 544 | Revalues: 68473 | GridSize: 15
Generation 545 | Revalues: 68600 | GridSize: 15
Generation 546 | Revalues: 68729 | GridSize: 15
Generation 547 | Revalues: 68864 | GridSize: 15
Generation 548 | Revalues: 68987 | GridSize: 15
Generation 549 | Revalues: 69113 | GridSize: 15
Generation 550 | Revalues: 69238 | GridSize: 15
Generation 551 | Revalues: 69363 | GridSize: 15
Generation 552 | Revalues: 69492 | GridSize: 15
Generation 553 | Revalues: 69617 | GridSize: 15
Generation 554 | Revalues: 69736 | GridSize: 15
Generation 555 | Revalues: 69865 | GridSize: 15
Generation 556 | Revalues: 69993 | GridSize: 15
Generation 557 | Revalues: 70125 | GridSize: 15
Generation 558 | Revalues: 70253 | GridSize: 15
