Generation 0 | Revalues: 100 | GridSize: 7
Generation 1671 | Revalues: 209568 | GridSize: 25
Generation 1672 | Revalues: 209690 | GridSize: 25
Generation 1673 | Revalues: 209821 | GridSize: 25
Generation 1674 | Revalues: 209952 | GridSize: 25
Generation 1675 | Revalues: 210079 | GridSize: 25
Generation 1676 | Revalues: 210206 | GridSize: 25
Generation 1677 | Revalues: 210329 | GridSize: 25
Generation 1678 | Revalues: 210452 | GridSize: 25
Generation 1679 | Revalues: 210581 | GridSize: 25
Generation 1680 | Revalues: 210707 | GridSize: 25
Generation 1681 | Revalues: 210835 | GridSize: 25
Generation 1682 | Revalues: 210955 | GridSize: 25
Generation 1683 | Revalues: 211075 | GridSize: 25
Generation 1684 | Revalues: 211200 | GridSize: 25
Generation 1685 | Revalues: 211328 | GridSize: 25
Generation 1686 | Revalues: 211455 | GridSize: 25
Generation 1687 | Revalues: 211582 | GridSize: 25
Generation 1688 | Revalues: 211701 | GridSize: 25
Generation 1689 | Revalues: 211821 | GridSize: 25
Generation 1690 | Revalues: 211949 | GridSize: 25
Generation 1691 | Revalues: 212077 | GridSize: 25
Generation 1692 | Revalues: 212199 | GridSize: 25
Generation 1693 | Revalues: 212324 | GridSize: 25
Generation 1694 | Revalues: 212449 | GridSize: 25
Generation 1695 | Revalues: 212569 | GridSize: 26
Generation 1696 | Revalues: 212689 | GridSize: 26
Generation 1697 | Revalues: 212811 | GridSize: 26
Generation 1698 | Revalues: 212935 | GridSize: 26
Generation 1699 | Revalues: 213070 | GridSize: 26
Generation 1700 | Revalues: 213198 | GridSize: 26
Generation 1701 | Revalues: 213328 | GridSize: 26
Generation 1702 | Revalues: 213458 | GridSize: 26
Generation 1703 | Revalues: 213583 | GridSize: 26
Generation 1704 | Revalues: 213705 | GridSize: 26
Generation 1705 | Revalues: 213827 | GridSize: 26
Generation 1706 | Revalues: 213945 | GridSize: 26
Generation 1707 | Revalues: 214070 | GridSize: 26
Generation 1708 | Revalues: 214197 | GridSize: 26
Generation 1709 | Revalues: 214320 | GridSize: 26
Generation 1710 | Revalues: 214446 | GridSize: 26
Generation 1711 | Revalues: 214571 | GridSize: 26
Generation 1712 | Revalues: 214696 | GridSize: 26
Generation 1713 | Revalues: 214825 | GridSize: 26
Generation 1714 | Revalues: 214955 | GridSize: 26
Generation 1715 | Revalues: 215085 | GridSize: 26
Generation 1716 | Revalues: 215202 | GridSize: 26
Generation 1717 | Revalues: 215319 | GridSize: 26
Generation 1718 | Revalues: 215446 | GridSize: 26
Generation 1719 | Revalues: 215575 | GridSize: 26
Generation 1720 | Revalues: 215704 | GridSize: 26
Generation 1721 | Revalues: 215833 | GridSize: 26
Generation 1722 | Revalues: 215958 | GridSize: 26
Generation 1723 | Revalues: 216083 | GridSize: 26
Generation 1724 | Revalues: 216213 | GridSize: 26
Generation 1725 | Revalues: 216343 | GridSize: 26
Generation 1726 | Revalues: 216474 | GridSize: 26
Generation 1727 | Revalues: 216598 | GridSize: 26
Generation 1728 | Revalues: 216722 | GridSize: 26
Generation 1729 | Revalues: 216845 | GridSize: 26
Generation 1730 | Revalues: 216971 | GridSize: 26
Generation 1731 | Revalues: 217097 | GridSize: 26
Generation 1732 | Revalues: 217227 | GridSize: 26
Generation 1733 | Revalues: 217355 | GridSize: 26
Generation 1734 | Revalues: 217479 | GridSize: 26
Generation 1735 | Revalues: 217605 | GridSize: 26
Generation 1736 | Revalues: 217731 | GridSize: 26
Generation 1737 | Revalues: 217860 | GridSize: 26
Generation 1738 | Revalues: 217987 | GridSize: 26
Generation 1739 | Revalues: 218112 | GridSize: 26
Generation 1740 | Revalues: 218242 | GridSize: 26
Generation 1741 | Revalues: 218372 | GridSize: 26
Generation 1742 | Revalues: 218504 | GridSize: 26
Generation 1743 | Revalues: 218636 | GridSize: 26
Generation 1744 | Revalues: 218763 | GridSize: 26
Generation 1745 | Revalues: 218885 | GridSize: 26
Generation 1746 | Revalues: 219007 | GridSize: 26
Generation 1747 | Revalues: 219131 | GridSize: 26
Generation 1748 | Revalues: 219254 | GridSize: 26
Generation 1749 | Revalues: 219373 | GridSize: 26
Generation 1750 | Revalues: 219492 | GridSize: 26
Generation 1751 | Revalues: 219621 | GridSize: 26
Generation 1752 | Revalues: 219749 | GridSize: 26
Generation 1753 | Revalues: 219874 | GridSize: 26
Generation 1754 | Revalues: 220003 | GridSize: 26
Generation 1755 | Revalues: 220132 | GridSize: 26
Generation 1756 | Revalues: 220258 | GridSize: 26
Generation 1757 | Revalues: 220379 | GridSize: 26
Generation 1758 | Revalues: 220505 | GridSize: 26
Generation 1759 | Revalues: 220632 | GridSize: 26
Generation 1760 | Revalues: 220760 | GridSize: 26
Generation 1761 | Revalues: 220888 | GridSize: 26
Generation 1762 | Revalues: 221008 | GridSize: 26
Generation 1763 | Revalues: 221131 | GridSize: 26
Generation 1764 | Revalues: 221254 | GridSize: 26
Generation 1765 | Revalues: 221382 | GridSize: 26
Generation 1766 | Revalues: 221504 | GridSize: 26
Generation 1767 | Revalues: 221624 | GridSize: 26
Generation 1768 | Revalues: 221752 | GridSize: 26
Generation 1769 | Revalues: 221880 | GridSize: 26
Generation 1770 | Revalues: 222011 | GridSize: 26
Generation 1771 | Revalues: 222136 | GridSize: 26
Generation 1772 | Revalues: 222256 | GridSize: 26
Generation 1773 | Revalues: 222376 | GridSize: 26
Generation 1774 | Revalues: 222504 | GridSize: 26
Generation 1775 | Revalues: 222623 | GridSize: 26
Generation 1776 | Revalues: 222750 | GridSize: 26
Generation 1777 | Revalues: 222879 | GridSize: 26
Generation 1778 | Revalues: 223009 | GridSize: 26
Generation 1779 | Revalues: 223141 | GridSize: 26
Generation 1780 | Revalues: 223265 | GridSize: 26
Generation 1781 | Revalues: 223393 | GridSize: 26
Generation 1782 | Revalues: 223511 | GridSize: 26
Generation 1783 | Revalues: 223636 | GridSize: 26
Generation 1784 | Revalues: 223761 | GridSize: 26
Generation 1785 | Revalues: 223886 | GridSize: 26
Generation 1786 | Revalues: 224010 | GridSize: 26
Generation 1787 | Revalues: 224135 | GridSize: 26
Generation 1788 | Revalues: 224258 | GridSize: 26
Generation 1789 | Revalues: 224380 | GridSize: 26
Generation 1790 | Revalues: 224518 | GridSize: 26
Generation 1791 | Revalues: 224647 | GridSize: 26
Generation 1792 | Revalues: 224769 | GridSize: 26
Generation 1793 | Revalues: 224897 | GridSize: 26
Generation 1794 | Revalues: 225025 | GridSize: 26
Generation 1795 | Revalues: 225144 | GridSize: 26
Generation 1796 | Revalues: 225271 | GridSize: 26
Generation 1797 | Revalues: 225395 | GridSize: 26
Generation 1798 | Revalues: 225519 | GridSize: 26
Generation 1799 | Revalues: 225647 | GridSize: 26
Generation 1800 | Revalues: 225772 | GridSize: 26
Generation 1801 | Revalues: 225904 | GridSize: 26
Generation 1802 | Revalues: 226032 | GridSize: 26
Generation 1803 | Revalues: 226157 | GridSize: 26
Generation 1804 | Revalues: 226286 | GridSize: 26
Generation 1805 | Revalues: 226411 | GridSize: 26
Generation 1806 | Revalues: 226539 | GridSize: 26
Generation 1807 | Revalues: 226660 | GridSize: 26
Generation 1808 | Revalues: 226785 | GridSize: 26
Generation 1809 | Revalues: 226903 | GridSize: 26
Generation 1810 | Revalues: 227030 | GridSize: 26
Generation 1811 | Revalues: 227161 | GridSize: 26
Generation 1812 | Revalues: 227292 | GridSize: 26
Generation 1813 | Revalues: 227412 | GridSize: 26
Generation 1814 | Revalues: 227542 | GridSize: 26
Generation 1815 | Revalues: 227670 | GridSize: 26
Generation 1816 | Revalues: 227793 | GridSize: 26
Generation 1817 | Revalues: 227924 | GridSize: 26
Generation 1818 | Revalues: 228049 | GridSize: 26
Generation 1819 | Revalues: 228175 | GridSize: 26
Generation 1820 | Revalues: 228301 | GridSize: 26
Generation 1821 | Revalues: 228426 | GridSize: 26
Generation 1822 | Revalues: 228546 | GridSize: 26
Generation 1823 | Revalues: 228673 | GridSize: 26
Generation 1824 | Revalues: 228799 | GridSize: 26
Generation 1825 | Revalues: 228927 | GridSize: 26
Generation 1826 | Revalues: 229049 | GridSize: 26
Generation 1827 | Revalues: 229175 | GridSize: 26
Generation 1828 | Revalues: 229299 | GridSize: 26
Generation 1829 | Revalues: 229422 | GridSize: 26
Generation 1830 | Revalues: 229549 | GridSize: 26
Generation 1831 | Revalues: 229682 | GridSize: 26
Generation 1832 | Revalues: 229806 | GridSize: 26
Generation 1833 | Revalues: 229929 | GridSize: 26
Generation 1834 | Revalues: 230059 | GridSize: 26
Generation 1835 | Revalues: 230190 | GridSize: 26
Generation 1836 | Revalues: 230320 | GridSize: 26
Generation 1837 | Revalues: 230440 | GridSize: 26
Generation 1838 | Revalues: 230562 | GridSize: 26
Generation 1839 | Revalues: 230691 | GridSize: 26
Generation 1840 | Revalues: 230822 | GridSize: 26
Generation 1841 | Revalues: 230946 | GridSize: 26
Generation 1842 | Revalues: 231072 | GridSize: 26
Generation 1843 | Revalues: 231196 | GridSize: 26
Generation 1844 | Revalues: 231320 | GridSize: 26
Generation 1845 | Revalues: 231444 | GridSize: 26
Generation 1846 | Revalues: 231565 | GridSize: 26
Generation 1847 | Revalues: 231690 | GridSize: 26
Generation 1848 | Revalues: 231819 | GridSize: 26
Generation 1849 | Revalues: 231945 | GridSize: 26
Generation 1850 | Revalues: 232069 | GridSize: 26
Generation 1851 | Revalues: 232192 | GridSize: 26
Generation 1852 | Revalues: 232323 | GridSize: 26
Generation 1853 | Revalues: 232455 | GridSize: 26
Generation 1854 | Revalues: 232582 | GridSize: 26
Generation 1855 | Revalues: 232707 | GridSize: 26
Generation 1856 | Revalues: 232829 | GridSize: 26
Generation 1857 | Revalues: 232955 | GridSize: 26
Generation 1858 | Revalues: 233081 | GridSize: 26
Generation 1859 | Revalues: 233209 | GridSize: 26
Generation 1860 | Revalues: 233336 | GridSize: 26
Generation 1861 | Revalues: 233467 | GridSize: 26
Generation 1862 | Revalues: 233596 | GridSize: 26
Generation 1863 | Revalues: 233718 | GridSize: 26
Generation 1864 | Revalues: 233848 | GridSize: 26
Generation 1865 | Revalues: 233977 | GridSize: 26
Generation 1866 | Revalues: 234103 | GridSize: 26
Generation 1867 | Revalues: 234225 | GridSize: 26
Generation 1868 | Revalues: 234352 | GridSize: 26
Generation 1869 | Revalues: 234481 | GridSize: 26
Generation 1870 | Revalues: 234603 | GridSize: 26
Generation 1871 | Revalues: 234729 | GridSize: 26
Generation 1872 | Revalues: 234850 | GridSize: 26
Generation 1873 | Revalues: 234972 | GridSize: 26
Generation 1874 | Revalues: 235096 | GridSize: 26
Generation 1875 | Revalues: 235225 | GridSize: 26
Generation 1876 | Revalues: 235355 | GridSize: 26
Generation 1877 | Revalues: 235480 | GridSize: 26
Generation 1878 | Revalues: 235606 | GridSize: 26
Generation 1879 | Revalues: 235726 | GridSize: 26
Generation 1880 | Revalues: 235854 | GridSize: 26
Generation 1881 | Revalues: 235979 | GridSize: 26
Generation 1882 | Revalues: 236105 | GridSize: 26
Generation 1883 | Revalues: 236229 | GridSize: 26
Generation 1884 | Revalues: 236357 | GridSize: 26
Generation 1885 | Revalues: 236478 | GridSize: 26
Generation 1886 | Revalues: 236608 | GridSize: 26
Generation 1887 | Revalues: 236730 | GridSize: 26
Generation 1888 | Revalues: 236856 | GridSize: 26
Generation 1889 | Revalues: 236986 | GridSize: 26
Generation 1890 | Revalues: 237114 | GridSize: 26
Generation 1891 | Revalues: 237241 | GridSize: 26
Generation 1892 | Revalues: 237369 | GridSize: 26
Generation 1893 | Revalues: 237491 | GridSize: 26
Generation 1894 | Revalues: 237619 | GridSize: 26
Generation 1895 | Revalues: 237741 | GridSize: 26
Generation 1896 | Revalues: 237868 | GridSize: 26
Generation 1897 | Revalues: 237995 | GridSize: 26
Generation 1898 | Revalues: 238116 | GridSize: 26
Generation 1899 | Revalues: 238249 | GridSize: 26
Generation 1900 | Revalues: 238370 | GridSize: 26
Generation 1901 | Revalues: 238490 | GridSize: 26
Generation 1902 | Revalues: 238618 | GridSize: 26
Generation 1903 | Revalues: 238736 | GridSize: 26
Generation 1904 | Revalues: 238867 | GridSize: 26
Generation 1905 | Revalues: 238994 | GridSize: 26
Generation 1906 | Revalues: 239120 | GridSize: 26
Generation 1907 | Revalues: 239248 | GridSize: 27
Generation 1908 | Revalues: 239373 | GridSize: 27
Generation 1909 | Revalues: 239496 | GridSize: 27
Generation 1910 | Revalues: 239618 | GridSize: 27
Generation 1911 | Revalues: 239749 | GridSize: 27
Generation 1912 | Revalues: 239872 | GridSize: 27
Generation 1913 | Revalues: 240006 | GridSize: 27
Generation 1914 | Revalues: 240135 | GridSize: 27
Generation 1915 | Revalues: 240256 | GridSize: 27
Generation 1916 | Revalues: 240380 | GridSize: 27
Generation 1917 | Revalues: 240506 | GridSize: 27
Generation 1918 | Revalues: 240636 | GridSize: 27
Generation 1919 | Revalues: 240763 | GridSize: 27
Generation 1920 | Revalues: 240890 | GridSize: 27
Generation 1921 | Revalues: 241013 | GridSize: 27
Generation 1922 | Revalues: 241138 | GridSize: 27
Generation 1923 | Revalues: 241263 | GridSize: 27
Generation 1924 | Revalues: 241392 | GridSize: 27
Generation 1925 | Revalues: 241523 | GridSize: 27
Generation 1926 | Revalues: 241651 | GridSize: 27
Generation 1927 | Revalues: 241775 | GridSize: 27
Generation 1928 | Revalues: 241900 | GridSize: 27
Generation 1929 | Revalues: 242023 | GridSize: 27
Generation 1930 | Revalues: 242150 | GridSize: 27
Generation 1931 | Revalues: 242279 | GridSize: 27
Generation 1932 | Revalues: 242401 | GridSize: 27
Generation 1933 | Revalues: 242528 | GridSize: 27
Generation 1934 | Revalues: 242657 | GridSize: 27
Generation 1935 | Revalues: 242782 | GridSize: 27
Generation 1936 | Revalues: 242909 | GridSize: 27
Generation 1937 | Revalues: 243039 | GridSize: 27
Generation 1938 | Revalues: 243167 | GridSize: 27
Generation 1939 | Revalues: 243288 | GridSize: 27
Generation 1940 | Revalues: 243418 | GridSize: 27
Generation 1941 | Revalues: 243547 | GridSize: 27
Generation 1942 | Revalues: 243669 | GridSize: 27
Generation 1943 | Revalues: 243792 | GridSize: 27
Generation 1944 | Revalues: 243911 | GridSize: 27
Generation 1945 | Revalues: 244035 | GridSize: 27
Generation 1946 | Revalues: 244162 | GridSize: 27
Generation 1947 | Revalues: 244288 | GridSize: 27
Generation 1948 | Revalues: 244415 | GridSize: 27
Generation 1949 | Revalues: 244542 | GridSize: 27
Generation 1950 | Revalues: 244669 | GridSize: 27
Generation 1951 | Revalues: 244801 | GridSize: 27
Generation 1952 | Revalues: 244936 | GridSize: 27
Generation 1953 | Revalues: 245062 | GridSize: 27
Generation 1954 | Revalues: 245187 | GridSize: 27
Generation 1955 | Revalues: 245317 | GridSize: 27
Generation 1956 | Revalues: 245441 | GridSize: 27
Generation 1957 | Revalues: 245567 | GridSize: 27
Generation 1958 | Revalues: 245696 | GridSize: 27
Generation 1959 | Revalues: 245823 | GridSize: 27
Generation 1960 | Revalues: 245946 | GridSize: 27
Generation 1961 | Revalues: 246071 | GridSize: 27
Generation 1962 | Revalues: 246196 | GridSize: 27
Generation 1963 | Revalues: 246325 | GridSize: 27
Generation 1964 | Revalues: 246445 | GridSize: 27
Generation 1965 | Revalues: 246565 | GridSize: 27
Generation 1966 | Revalues: 246692 | GridSize: 27
Generation 1967 | Revalues: 246819 | GridSize: 27
Generation 1968 | Revalues: 246938 | GridSize: 27
Generation 1969 | Revalues: 247059 | GridSize: 27
Generation 1970 | Revalues: 247180 | GridSize: 27
Generation 1971 | Revalues: 247308 | GridSize: 27
Generation 1972 | Revalues: 247436 | GridSize: 27
Generation 1973 | Revalues: 247561 | GridSize: 27
Generation 1974 | Revalues: 247686 | GridSize: 27
Generation 1975 | Revalues: 247811 | GridSize: 26
Generation 1976 | Revalues: 247938 | GridSize: 26
Generation 1977 | Revalues: 248066 | GridSize: 26
Generation 1978 | Revalues: 248197 | GridSize: 26
Generation 1979 | Revalues: 248328 | GridSize: 26
Generation 1980 | Revalues: 248455 | GridSize: 26
Generation 1981 | Revalues: 248581 | GridSize: 26
Generation 1982 | Revalues: 248705 | GridSize: 26
Generation 1983 | Revalues: 248829 | GridSize: 26
Generation 1984 | Revalues: 248956 | GridSize: 26
Generation 1985 | Revalues: 249085 | GridSize: 26
Generation 1986 | Revalues: 249207 | GridSize: 26
Generation 1987 | Revalues: 249329 | GridSize: 26
Generation 1988 | Revalues: 249460 | GridSize: 26
Generation 1989 | Revalues: 249582 | GridSize: 26
Generation 1990 | Revalues: 249704 | GridSize: 26
Generation 1991 | Revalues: 249834 | GridSize: 26
Generation 1992 | Revalues: 249958 | GridSize: 26
Generation 1993 | Revalues: 250082 | GridSize: 26
Generation 1994 | Revalues: 250207 | GridSize: 26
Generation 1995 | Revalues: 250331 | GridSize: 26
Generation 1996 | Revalues: 250446 | GridSize: 26
Generation 1997 | Revalues: 250574 | GridSize: 26
Generation 1998 | Revalues: 250703 | GridSize: 26
Generation 1999 | Revalues: 250828 | GridSize: 25
Generation 2000 | Revalues: 250956 | GridSize: 25
Generation 2001 | Revalues: 251088 | GridSize: 25
Generation 2002 | Revalues: 251216 | GridSize: 25
Generation 2003 | Revalues: 251337 | GridSize: 25
Generation 2004 | Revalues: 251457 | GridSize: 25
Generation 2005 | Revalues: 251578 | GridSize: 25
Generation 2006 | Revalues: 251704 | GridSize: 25
Generation 2007 | Revalues: 251833 | GridSize: 25
Generation 2008 | Revalues: 251956 | GridSize: 25
Generation 2009 | Revalues: 252080 | GridSize: 25
Generation 2010 | Revalues: 252205 | GridSize: 25
Generation 2011 | Revalues: 252329 | GridSize: 25
Generation 2012 | Revalues: 252452 | GridSize: 25
Generation 2013 | Revalues: 252584 | GridSize: 25
Generation 2014 | Revalues: 252707 | GridSize: 25
Generation 2015 | Revalues: 252825 | GridSize: 25
Generation 2016 | Revalues: 252951 | GridSize: 25
Generation 2017 | Revalues: 253076 | GridSize: 25
Generation 2018 | Revalues: 253205 | GridSize: 25
Generation 2019 | Revalues: 253328 | GridSize: 25
Generation 2020 | Revalues: 253457 | GridSize: 25
Generation 2021 | Revalues: 253586 | GridSize: 25
Generation 2022 | Revalues: 253718 | GridSize: 25
Generation 2023 | Revalues: 253849 | GridSize: 25
Generation 2024 | Revalues: 253979 | GridSize: 25
Generation 2025 | Revalues: 254107 | GridSize: 25
Generation 2026 | Revalues: 254235 | GridSize: 25
Generation 2027 | Revalues: 254364 | GridSize: 25
Generation 2028 | Revalues: 254494 | GridSize: 25
Generation 2029 | Revalues: 254616 | GridSize: 25
Generation 2030 | Revalues: 254738 | GridSize: 25
Generation 2031 | Revalues: 254871 | GridSize: 25
Generation 2032 | Revalues: 254994 | GridSize: 25
Generation 2033 | Revalues: 255118 | GridSize: 25
Generation 2034 | Revalues: 255238 | GridSize: 25
Generation 2035 | Revalues: 255358 | GridSize: 24
Generation 2036 | Revalues: 255489 | GridSize: 24
Generation 2037 | Revalues: 255614 | GridSize: 24
Generation 2038 | Revalues: 255746 | GridSize: 24
Generation 2039 | Revalues: 255878 | GridSize: 24
Generation 2040 | Revalues: 256007 | GridSize: 24
Generation 2041 | Revalues: 256136 | GridSize: 24
Generation 2042 | Revalues: 256264 | GridSize: 24
Generation 2043 | Revalues: 256386 | GridSize: 24
Generation 2044 | Revalues: 256508 | GridSize: 24
Generation 2045 | Revalues: 256632 | GridSize: 24
Generation 2046 | Revalues: 256761 | GridSize: 24
Generation 2047 | Revalues: 256889 | GridSize: 24
Generation 2048 | Revalues: 257016 | GridSize: 24
Generation 2049 | Revalues: 257143 | GridSize: 24
Generation 2050 | Revalues: 257270 | GridSize: 24
Generation 2051 | Revalues: 257394 | GridSize: 24
Generation 2052 | Revalues: 257514 | GridSize: 24
Generation 2053 | Revalues: 257634 | GridSize: 24
Generation 2054 | Revalues: 257756 | GridSize: 24
Generation 2055 | Revalues: 257883 | GridSize: 24
Generation 2056 | Revalues: 258012 | GridSize: 24
Generation 2057 | Revalues: 258141 | GridSize: 24
Generation 2058 | Revalues: 258266 | GridSize: 24
Generation 2059 | Revalues: 258394 | GridSize: 24
Generation 2060 | Revalues: 258523 | GridSize: 24
Generation 2061 | Revalues: 258647 | GridSize: 24
Generation 2062 | Revalues: 258771 | GridSize: 24
Generation 2063 | Revalues: 258891 | GridSize: 24
Generation 2064 | Revalues: 259016 | GridSize: 24
Generation 2065 | Revalues: 259140 | GridSize: 24
Generation 2066 | Revalues: 259264 | GridSize: 24
Generation 2067 | Revalues: 259384 | GridSize: 24
Generation 2068 | Revalues: 259511 | GridSize: 24
Generation 2069 | Revalues: 259639 | GridSize: 24
Generation 2070 | Revalues: 259765 | GridSize: 24
Generation 2071 | Revalues: 259891 | GridSize: 24
Generation 2072 | Revalues: 260017 | GridSize: 24
Generation 2073 | Revalues: 260143 | GridSize: 24
Generation 2074 | Revalues: 260262 | GridSize: 24
Generation 2075 | Revalues: 260386 | GridSize: 24
Generation 2076 | Revalues: 260511 | GridSize: 24
Generation 2077 | Revalues: 260635 | GridSize: 24
Generation 2078 | Revalues: 260762 | GridSize: 24
Generation 2079 | Revalues: 260887 | GridSize: 24
Generation 2080 | Revalues: 261016 | GridSize: 24
Generation 2081 | Revalues: 261134 | GridSize: 24
Generation 2082 | Revalues: 261260 | GridSize: 24
Generation 2083 | Revalues: 261381 | GridSize: 24
Generation 2084 | Revalues: 261504 | GridSize: 24
Generation 2085 | Revalues: 261626 | GridSize: 24
Generation 2086 | Revalues: 261748 | GridSize: 24
Generation 2087 | Revalues: 261873 | GridSize: 24
Generation 2088 | Revalues: 261996 | GridSize: 24
Generation 2089 | Revalues: 262128 | GridSize: 24
Generation 2090 | Revalues: 262253 | GridSize: 24
Generation 2091 | Revalues: 262385 | GridSize: 24
Generation 2092 | Revalues: 262517 | GridSize: 24
Generation 2093 | Revalues: 262644 | GridSize: 24
Generation 2094 | Revalues: 262770 | GridSize: 24
Generation 2095 | Revalues: 262898 | GridSize: 24
Generation 2096 | Revalues: 263026 | GridSize: 24
Generation 2097 | Revalues: 263152 | GridSize: 24
Generation 2098 | Revalues: 263274 | GridSize: 24
Generation 2099 | Revalues: 263404 | GridSize: 24
Generation 2100 | Revalues: 263528 | GridSize: 24
Generation 2101 | Revalues: 263652 | GridSize: 24
Generation 2102 | Revalues: 263778 | GridSize: 24
Generation 2103 | Revalues: 263898 | GridSize: 24
Generation 2104 | Revalues: 264023 | GridSize: 24
Generation 2105 | Revalues: 264148 | GridSize: 24
Generation 2106 | Revalues: 264272 | GridSize: 24
Generation 2107 | Revalues: 264404 | GridSize: 24
Generation 2108 | Revalues: 264532 | GridSize: 24
Generation 2109 | Revalues: 264653 | GridSize: 24
Generation 2110 | Revalues: 264774 | GridSize: 24
Generation 2111 | Revalues: 264901 | GridSize: 24
Generation 2112 | Revalues: 265024 | GridSize: 24
Generation 2113 | Revalues: 265150 | GridSize: 24
Generation 2114 | Revalues: 265276 | GridSize: 24
Generation 2115 | Revalues: 265404 | GridSize: 24
Generation 2116 | Revalues: 265530 | GridSize: 24
Generation 2117 | Revalues: 265658 | GridSize: 24
Generation 2118 | Revalues: 265777 | GridSize: 24
Generation 2119 | Revalues: 265896 | GridSize: 24
Generation 2120 | Revalues: 266022 | GridSize: 24
Generation 2121 | Revalues: 266144 | GridSize: 24
Generation 2122 | Revalues: 266271 | GridSize: 24
Generation 2123 | Revalues: 266398 | GridSize: 24
Generation 2124 | Revalues: 266525 | GridSize: 24
Generation 2125 | Revalues: 266648 | GridSize: 24
Generation 2126 | Revalues: 266770 | GridSize: 24
Generation 2127 | Revalues: 266892 | GridSize: 24
Generation 2128 | Revalues: 267024 | GridSize: 24
Generation 2129 | Revalues: 267149 | GridSize: 24
Generation 2130 | Revalues: 267275 | GridSize: 24
Generation 2131 | Revalues: 267407 | GridSize: 24
Generation 2132 | Revalues: 267539 | GridSize: 24
Generation 2133 | Revalues: 267668 | GridSize: 24
Generation 2134 | Revalues: 267797 | GridSize: 24
Generation 2135 | Revalues: 267918 | GridSize: 24
Generation 2136 | Revalues: 268048 | GridSize: 24
Generation 2137 | Revalues: 268172 | GridSize: 24
Generation 2138 | Revalues: 268293 | GridSize: 24
Generation 2139 | Revalues: 268423 | GridSize: 24
Generation 2140 | Revalues: 268554 | GridSize: 24
Generation 2141 | Revalues: 268687 | GridSize: 24
Generation 2142 | Revalues: 268819 | GridSize: 24
Generation 2143 | Revalues: 268946 | GridSize: 24
Generation 2144 | Revalues: 269072 | GridSize: 24
Generation 2145 | Revalues: 269197 | GridSize: 24
Generation 2146 | Revalues: 269325 | GridSize: 24
Generation 2147 | Revalues: 269453 | GridSize: 24
Generation 2148 | Revalues: 269576 | GridSize: 24
Generation 2149 | Revalues: 269696 | GridSize: 24
Generation 2150 | Revalues: 269822 | GridSize: 24
Generation 2151 | Revalues: 269947 | GridSize: 24
Generation 2152 | Revalues: 270074 | GridSize: 24
Generation 2153 | Revalues: 270193 | GridSize: 24
Generation 2154 | Revalues: 270322 | GridSize: 24
Generation 2155 | Revalues: 270446 | GridSize: 24
Generation 2156 | Revalues: 270571 | GridSize: 24
Generation 2157 | Revalues: 270695 | GridSize: 24
Generation 2158 | Revalues: 270833 | GridSize: 24
Generation 2159 | Revalues: 270954 | GridSize: 24
Generation 2160 | Revalues: 271079 | GridSize: 24
Generation 2161 | Revalues: 271199 | GridSize: 24
Generation 2162 | Revalues: 271319 | GridSize: 24
Generation 2163 | Revalues: 271440 | GridSize: 24
Generation 2164 | Revalues: 271570 | GridSize: 24
Generation 2165 | Revalues: 271697 | GridSize: 25
Generation 2166 | Revalues: 271825 | GridSize: 25
Generation 2167 | Revalues: 271949 | GridSize: 25
Generation 2168 | Revalues: 272067 | GridSize: 25
Generation 2169 | Revalues: 272189 | GridSize: 25
Generation 2170 | Revalues: 272321 | GridSize: 25
Generation 2171 | Revalues: 272453 | GridSize: 25
Generation 2172 | Revalues: 272580 | GridSize: 25
Generation 2173 | Revalues: 272707 | GridSize: 25
Generation 2174 | Revalues: 272833 | GridSize: 25
Generation 2175 | Revalues: 272953 | GridSize: 25
Generation 2176 | Revalues: 273073 | GridSize: 25
Generation 2177 | Revalues: 273195 | GridSize: 25
Generation 2178 | Revalues: 273319 | GridSize: 25
Generation 2179 | Revalues: 273444 | GridSize: 25
Generation 2180 | Revalues: 273568 | GridSize: 25
Generation 2181 | Revalues: 273691 | GridSize: 25
Generation 2182 | Revalues: 273814 | GridSize: 25
Generation 2183 | Revalues: 273940 | GridSize: 25
Generation 2184 | Revalues: 274060 | GridSize: 25
Generation 2185 | Revalues: 274187 | GridSize: 25
Generation 2186 | Revalues: 274311 | GridSize: 25
Generation 2187 | Revalues: 274440 | GridSize: 25
Generation 2188 | Revalues: 274566 | GridSize: 25
Generation 2189 | Revalues: 274694 | GridSize: 25
Generation 2190 | Revalues: 274816 | GridSize: 25
Generation 2191 | Revalues: 274939 | GridSize: 25
Generation 2192 | Revalues: 275065 | GridSize: 25
Generation 2193 | Revalues: 275195 | GridSize: 25
Generation 2194 | Revalues: 275327 | GridSize: 25
Generation 2195 | Revalues: 275461 | GridSize: 25
Generation 2196 | Revalues: 275584 | GridSize: 25
Generation 2197 | Revalues: 275709 | GridSize: 25
Generation 2198 | Revalues: 275838 | GridSize: 25
Generation 2199 | Revalues: 275966 | GridSize: 25
Generation 2200 | Revalues: 276092 | GridSize: 25
Generation 2201 | Revalues: 276219 | GridSize: 25
Generation 2202 | Revalues: 276349 | GridSize: 25
Generation 2203 | Revalues: 276476 | GridSize: 25
Generation 2204 | Revalues: 276602 | GridSize: 25
Generation 2205 | Revalues: 276730 | GridSize: 25
Generation 2206 | Revalues: 276856 | GridSize: 25
Generation 2207 | Revalues: 276984 | GridSize: 25
